# Date: Fri Jun 19 15:36:05 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6431455016136169	-0.4746878147125244
0.6428582668304443	-0.47489044070243835
0.6425424814224243	-0.47506818175315857
0.6422228813171387	-0.47529324889183044
0.6419342160224915	-0.47546353936195374
0.6416233777999878	-0.4756871163845062
0.6413852572441101	-0.4758615791797638
0.6410781145095825	-0.47604912519454956
0.640708327293396	-0.47622573375701904
0.6404449939727783	-0.4764748215675354
0.6401675939559937	-0.47662970423698425
0.6398532390594482	-0.4768853783607483
0.6395125389099121	-0.47703927755355835
0.6391799449920654	-0.4772549569606781
0.6388831734657288	-0.4774077534675598
0.6386041641235352	-0.47761070728302
0.6382959485054016	-0.4778100848197937
0.637959897518158	-0.4780128598213196
0.6376533508300781	-0.4782062768936157
0.6373412609100342	-0.47843262553215027
0.6370316743850708	-0.47856128215789795
0.6367379426956177	-0.47879305481910706
0.6363915205001831	-0.4790131747722626
0.6360604763031006	-0.4792042076587677
0.6357740163803101	-0.47940653562545776
0.6354324817657471	-0.479585200548172
0.6351255178451538	-0.47978246212005615
0.6348281502723694	-0.47999611496925354
0.6345043182373047	-0.48017263412475586
0.6341890692710876	-0.48037973046302795
0.6338988542556763	-0.48061737418174744
0.6335301399230957	-0.48077625036239624
0.6332193613052368	-0.4809685945510864
0.6329199075698853	-0.4811851382255554
0.6325351595878601	-0.48137396574020386
0.6322646141052246	-0.4815896451473236
0.6319552659988403	-0.4817641079425812
0.6315504312515259	-0.4819852113723755
0.631300151348114	-0.48219722509384155
0.630945086479187	-0.4823561906814575
0.6305688619613647	-0.4825471341609955
0.630302369594574	-0.48279470205307007
0.6299257874488831	-0.4829545021057129
0.6295977830886841	-0.48316046595573425
0.6292582750320435	-0.48336929082870483
0.6289929151535034	-0.48353052139282227
0.6285734176635742	-0.4837765693664551
0.6282345056533813	-0.4839463233947754
0.6279569268226624	-0.48417872190475464
0.6276232004165649	-0.4843307137489319
0.6272545456886292	-0.4845624566078186
0.6269528865814209	-0.4847746789455414
0.6265801191329956	-0.4849570393562317
0.6262515783309937	-0.4851812720298767
0.6259412169456482	-0.4853570759296417
0.6255066990852356	-0.48555514216423035
0.6251826882362366	-0.48574376106262207
0.6248714923858643	-0.485988050699234
0.6245234608650208	-0.4861334562301636
0.6241632699966431	-0.48635679483413696
0.6237996816635132	-0.486602783203125
0.6234631538391113	-0.48675864934921265
0.6231003999710083	-0.48694637417793274
0.622797429561615	-0.48717617988586426
0.6224111318588257	-0.48733657598495483
0.6220459938049316	-0.4876039922237396
0.6217321157455444	-0.48777562379837036
0.621367335319519	-0.4879750609397888
0.6209861040115356	-0.4881615936756134
0.6205905675888062	-0.48840323090553284
0.6202846169471741	-0.4885704219341278
0.619929313659668	-0.488781213760376
0.6195635795593262	-0.488982230424881
0.6192210912704468	-0.4891589879989624
0.6188335418701172	-0.4893821179866791
0.6184574365615845	-0.48959052562713623
0.6181055903434753	-0.48976898193359375
0.6177684664726257	-0.489973783493042
0.6173838973045349	-0.4901731610298157
0.6170634031295776	-0.4903717637062073
0.6166760921478271	-0.4905792772769928
0.6162523627281189	-0.490787148475647
0.615909993648529	-0.4910115599632263
0.6155756115913391	-0.49121958017349243
0.6151477098464966	-0.49141809344291687
0.6147822141647339	-0.49161162972450256
0.6144424676895142	-0.49179184436798096
0.6140502095222473	-0.49200356006622314
0.6136606931686401	-0.4922225773334503
0.6133250594139099	-0.4924251139163971
0.6128978729248047	-0.492623507976532
0.6125079393386841	-0.4928457736968994
0.6121838092803955	-0.4930395185947418
0.6117519736289978	-0.49323830008506775
0.6114016175270081	-0.4934268593788147
0.6109669208526611	-0.4936540126800537
0.6106259822845459	-0.4938567280769348
0.6102566719055176	-0.4940456748008728
0.6098537445068359	-0.49424484372138977
0.6094569563865662	-0.49445050954818726
0.6090420484542847	-0.4946571886539459
0.6086862683296204	-0.49486327171325684
0.6082788705825806	-0.49506089091300964
0.6079225540161133	-0.4952681362628937
0.6074997186660767	-0.49544426798820496
0.6071714758872986	-0.495655357837677
0.6067209839820862	-0.4959195852279663
0.6063246130943298	-0.49609848856925964
0.6059258580207825	-0.4962801933288574
0.6055624485015869	-0.49643099308013916
0.6051039099693298	-0.49670931696891785
0.6047311425209045	-0.4969215393066406
0.6043335199356079	-0.49705183506011963
0.6039321422576904	-0.49728694558143616
0.6035246849060059	-0.4975213408470154
0.6030852198600769	-0.49770230054855347
0.6027321219444275	-0.49788546562194824
0.6023086309432983	-0.4981844425201416
0.6018539667129517	-0.4983341693878174
0.6014801263809204	-0.4985223412513733
0.601076602935791	-0.49872663617134094
0.6006004214286804	-0.4989219009876251
0.6002205610275269	-0.4991386830806732
0.5998082756996155	-0.49934154748916626
0.5994317531585693	-0.4995291829109192
0.5989751219749451	-0.4997410774230957
0.598572850227356	-0.49995532631874084
0.5981131196022034	-0.5001462697982788
0.5976721048355103	-0.5003583431243896
0.597332775592804	-0.500562310218811
0.5968790650367737	-0.5007619261741638
0.5964312553405762	-0.5009505152702332
0.5960351228713989	-0.5011882781982422
0.5955810546875	-0.5013988018035889
0.5952064990997314	-0.5015803575515747
0.5947265625	-0.5017916560173035
0.594306468963623	-0.5019782185554504
0.5938745141029358	-0.5021998286247253
0.5934215784072876	-0.5024131536483765
0.5929741263389587	-0.5026183128356934
0.5925746560096741	-0.5028040409088135
0.5921251177787781	-0.5029728412628174
0.591694712638855	-0.5032011270523071
0.591262698173523	-0.5034376382827759
0.5907809138298035	-0.5036215782165527
0.5903133749961853	-0.5038430094718933
0.5899588465690613	-0.5040295124053955
0.5894903540611267	-0.5042051672935486
0.5890130996704102	-0.504406750202179
0.5886127352714539	-0.5046066641807556
0.5881418585777283	-0.5047959089279175
0.5876724123954773	-0.5049974918365479
0.5872195363044739	-0.5052008628845215
0.5867666006088257	-0.5054242610931396
0.5863097906112671	-0.5056332349777222
0.5858984589576721	-0.5058495402336121
0.5854254364967346	-0.5060544013977051
0.584959864616394	-0.5062366724014282
0.5845298767089844	-0.5064588189125061
0.5840024948120117	-0.5066447854042053
0.5835372805595398	-0.5068644285202026
0.5830984115600586	-0.507057249546051
0.5826380252838135	-0.5072219371795654
0.5821492671966553	-0.5074784755706787
0.5817444324493408	-0.5076726675033569
0.581256628036499	-0.5078537464141846
0.580750048160553	-0.5080890655517578
0.5802845358848572	-0.5082652568817139
0.5798441767692566	-0.5084726810455322
0.5793371200561523	-0.5086840391159058
0.5788598656654358	-0.5088555216789246
0.5783898234367371	-0.5090893507003784
0.5779520273208618	-0.5092450380325317
0.5774142146110535	-0.5095198154449463
0.5769426822662354	-0.5096958875656128
0.5764498710632324	-0.5098731517791748
0.575968861579895	-0.510074257850647
0.5754424929618835	-0.5102560520172119
0.5750505328178406	-0.5104523301124573
0.5745131373405457	-0.5107045769691467
0.5740494132041931	-0.5108571648597717
0.5735577344894409	-0.5110514760017395
0.5730040073394775	-0.5112349390983582
0.5725398659706116	-0.5114586353302002
0.5720729827880859	-0.5116644501686096
0.5715442895889282	-0.5118880271911621
0.5710654854774475	-0.5120460987091064
0.5705638527870178	-0.5122639536857605
0.5700622797012329	-0.512476921081543
0.5695617198944092	-0.5126674771308899
0.5690204501152039	-0.5128339529037476
0.5684868693351746	-0.5130603909492493
0.5680118203163147	-0.5132726430892944
0.5675123929977417	-0.5134391784667969
0.5669628977775574	-0.513662576675415
0.566489040851593	-0.5138840675354004
0.5659753084182739	-0.5140570402145386
0.565498411655426	-0.5142418742179871
0.5649626851081848	-0.5144341588020325
0.5644197463989258	-0.5146286487579346
0.5638589262962341	-0.5147743225097656
0.5633711814880371	-0.515019953250885
0.5628515481948853	-0.5151717066764832
0.5623115301132202	-0.5154001712799072
0.5617811679840088	-0.5156091451644897
0.5612407922744751	-0.5157746076583862
0.5607359409332275	-0.5159919261932373
0.5601813793182373	-0.516173243522644
0.5596457719802856	-0.5163784027099609
0.559127688407898	-0.5165408849716187
0.5586037635803223	-0.516776442527771
0.5580625534057617	-0.5169506072998047
0.55750972032547	-0.5171359777450562
0.556982696056366	-0.5173914432525635
0.5564377903938293	-0.5175158381462097
0.5559106469154358	-0.5176822543144226
0.5553171634674072	-0.5179188251495361
0.554816484451294	-0.5180726647377014
0.5542688369750977	-0.5182741284370422
0.5536472201347351	-0.5185016393661499
0.5531629323959351	-0.5186416506767273
0.5526055097579956	-0.5188953280448914
0.5520063638687134	-0.5190345644950867
0.5514886379241943	-0.5192675590515137
0.5508863925933838	-0.5194680094718933
0.5503255724906921	-0.5196276903152466
0.54981929063797	-0.5198022127151489
0.5492079854011536	-0.5200402140617371
0.5485948324203491	-0.5201862454414368
0.5481073260307312	-0.5204035043716431
0.5474899411201477	-0.5205737948417664
0.5469052195549011	-0.5207298994064331
0.5463503003120422	-0.520919680595398
0.5457786321640015	-0.5211250185966492
0.5452390313148499	-0.5213313698768616
0.5446213483810425	-0.5214595794677734
0.5440288782119751	-0.5216656923294067
0.5434389710426331	-0.5218744277954102
0.5428758263587952	-0.5220605134963989
0.5423128008842468	-0.5222307443618774
0.5417007803916931	-0.522409200668335
0.5411072969436646	-0.5225908160209656
0.540546178817749	-0.5228120684623718
0.5399470925331116	-0.5229625105857849
0.5393335223197937	-0.5231246948242188
0.5387479662895203	-0.5233428478240967
0.5381125807762146	-0.5234872698783875
0.5375403165817261	-0.523727297782898
0.5369698405265808	-0.5238448977470398
0.5363172888755798	-0.5240397453308105
0.5357242822647095	-0.5241714119911194
0.5351040959358215	-0.5244160294532776
0.5344910025596619	-0.5245806574821472
0.5338733196258545	-0.5247610807418823
0.5333033204078674	-0.524927020072937
0.5326372385025024	-0.5251168608665466
0.532021164894104	-0.5252701044082642
0.5314099192619324	-0.5254734754562378
0.5307455062866211	-0.5255985260009766
0.5301509499549866	-0.5257890820503235
0.5295345187187195	-0.5259449481964111
0.5289342999458313	-0.5261346697807312
0.5282984972000122	-0.5262949466705322
0.5276464819908142	-0.5264765024185181
0.5270181894302368	-0.52664715051651
0.526373028755188	-0.5268310308456421
0.5257564783096313	-0.5269672870635986
0.5251047611236572	-0.5271741151809692
0.5244907140731812	-0.5273396372795105
0.5238496661186218	-0.5275059342384338
0.5232064127922058	-0.5276712775230408
0.522517204284668	-0.5278325080871582
0.5219428539276123	-0.5279855728149414
0.5212162733078003	-0.528190016746521
0.5205555558204651	-0.5283259749412537
0.5198911428451538	-0.528510570526123
0.5192457437515259	-0.5286686420440674
0.5185811519622803	-0.5288169384002686
0.5179256200790405	-0.5290164947509766
0.5172887444496155	-0.5291897058486938
0.5166237354278564	-0.5293102264404297
0.5159440636634827	-0.5294609665870667
0.5152617692947388	-0.5296260118484497
0.5145904421806335	-0.5298095941543579
0.5139545202255249	-0.5299514532089233
0.5132513046264648	-0.5301403999328613
0.5126172304153442	-0.5302770137786865
0.5119001865386963	-0.5304232239723206
0.5112218260765076	-0.5305831432342529
0.5105051398277283	-0.5307378172874451
0.5098474025726318	-0.5308924913406372
0.5091461539268494	-0.5310027599334717
0.5084671378135681	-0.5311651229858398
0.507777214050293	-0.5313324332237244
0.5070939660072327	-0.5314895510673523
0.5063492059707642	-0.5316407680511475
0.5056756734848022	-0.5317426919937134
0.5049632787704468	-0.5319232940673828
0.5042694807052612	-0.5320733189582825
0.5035675168037415	-0.53224778175354
0.502888023853302	-0.5323718786239624
0.5021533370018005	-0.5325232744216919
0.5014204382896423	-0.5326467156410217
0.5007789731025696	-0.5328127145767212
0.5000227689743042	-0.5329853892326355
0.49931004643440247	-0.5330718755722046
0.4985693097114563	-0.5332605242729187
0.49784955382347107	-0.5333883762359619
0.49712759256362915	-0.5335136651992798
0.49638423323631287	-0.5336694121360779
0.495654821395874	-0.5338088274002075
0.49491944909095764	-0.533909022808075
0.49416661262512207	-0.5340434312820435
0.4934457540512085	-0.5341880917549133
0.49272316694259644	-0.5342907905578613
0.491934210062027	-0.5344782471656799
0.49124443531036377	-0.5345922708511353
0.4904838800430298	-0.5347128510475159
0.48970597982406616	-0.5348588228225708
0.48901334404945374	-0.5349732637405396
0.48825839161872864	-0.5350829362869263
0.48745933175086975	-0.5352128148078918
0.48677605390548706	-0.5353569388389587
0.4859459400177002	-0.5354787111282349
0.4852033853530884	-0.5355870723724365
0.4844011068344116	-0.5357247591018677
0.48365578055381775	-0.5358659625053406
0.48289304971694946	-0.5359650254249573
0.48214325308799744	-0.5360950231552124
0.4813779592514038	-0.5361937880516052
0.4805660545825958	-0.5362666845321655
0.47977858781814575	-0.5364104509353638
0.47904226183891296	-0.5365406274795532
0.4782213866710663	-0.5366279482841492
0.47742101550102234	-0.5367537140846252
0.4766422510147095	-0.5368225574493408
0.47583210468292236	-0.5369742512702942
0.4750283658504486	-0.5370643734931946
0.4742617607116699	-0.5371469259262085
0.47343599796295166	-0.537240207195282
0.4726395308971405	-0.5373455286026001
0.47186511754989624	-0.5374849438667297
0.47103846073150635	-0.5375398397445679
0.47025594115257263	-0.5377029180526733
0.4694397747516632	-0.5377870798110962
0.46858400106430054	-0.5378820300102234
0.46776893734931946	-0.537939190864563
0.4669821560382843	-0.5380977988243103
0.466169148683548	-0.5381119847297668
0.4653019607067108	-0.5382213592529297
0.4644993841648102	-0.5383168458938599
0.46368643641471863	-0.5384171605110168
0.4628024101257324	-0.5384594798088074
0.4619843065738678	-0.5385851263999939
0.46115565299987793	-0.5386706590652466
0.4603056013584137	-0.5387352705001831
0.4594697952270508	-0.5388367772102356
0.4586581885814667	-0.5388977527618408
0.4577636420726776	-0.5389605164527893
0.4569557309150696	-0.539081335067749
0.4560800790786743	-0.5390878319740295
0.4551924765110016	-0.5391971468925476
0.4544064998626709	-0.5392821431159973
0.45353254675865173	-0.5393248796463013
0.45259392261505127	-0.5393880009651184
0.4517704248428345	-0.5394971966743469
0.450940877199173	-0.5395333170890808
0.450018048286438	-0.5395969152450562
0.44914868474006653	-0.5397083759307861
0.4482647180557251	-0.5397155284881592
0.447393000125885	-0.539729654788971
0.44648808240890503	-0.539850652217865
0.4456174075603485	-0.5399001836776733
0.4447612166404724	-0.539912760257721
0.443839430809021	-0.539997398853302
0.4429752826690674	-0.540022075176239
0.4420851469039917	-0.5400639176368713
0.4410969614982605	-0.5401204824447632
0.44031572341918945	-0.5401310920715332
0.43935877084732056	-0.5401801466941833
0.43846210837364197	-0.5402173399925232
0.4375578761100769	-0.5402570366859436
0.43660447001457214	-0.5402588844299316
0.4356798529624939	-0.5403148531913757
0.4347953796386719	-0.5403810143470764
0.4338715076446533	-0.5403496623039246
0.4329086244106293	-0.5404170155525208
0.43204450607299805	-0.5404163599014282
0.4311288595199585	-0.5404650568962097
0.43013879656791687	-0.5404878258705139
0.4292498230934143	-0.5404998660087585
0.42830711603164673	-0.5405270457267761
0.42736372351646423	-0.5405417680740356
0.42640528082847595	-0.5405383110046387
0.4254974126815796	-0.5405719876289368
0.424486368894577	-0.5405259728431702
0.4235598146915436	-0.5405780076980591
0.42256784439086914	-0.5405543446540833
0.42167264223098755	-0.540521502494812
0.4206661581993103	-0.5405687093734741
0.4197300672531128	-0.5405610799789429
0.4187701642513275	-0.540526270866394
0.4177744686603546	-0.5405184030532837
0.41681957244873047	-0.5405445098876953
0.41586312651634216	-0.5405102968215942
0.4147993326187134	-0.5404736995697021
0.41386130452156067	-0.540469229221344
0.4128807485103607	-0.5404564142227173
0.4118906259536743	-0.5404157042503357
0.4109485447406769	-0.5403941869735718
0.4099366366863251	-0.5403579473495483
0.408908873796463	-0.5403335690498352
0.4079550504684448	-0.5403059720993042
0.4069574475288391	-0.5402868986129761
0.4059589207172394	-0.5402432680130005
0.4049627184867859	-0.5401874780654907
0.4039207100868225	-0.5401512384414673
0.40290629863739014	-0.540107786655426
0.40192949771881104	-0.54005366563797
0.40089595317840576	-0.5399900674819946
0.3998750150203705	-0.5399456024169922
0.39881831407546997	-0.539913535118103
0.39784038066864014	-0.5398592352867126
0.39681175351142883	-0.5397685170173645
0.39577895402908325	-0.5397211909294128
0.39468324184417725	-0.5396677851676941
0.39364996552467346	-0.539553701877594
0.392635315656662	-0.5394554734230042
0.3915768265724182	-0.539423942565918
0.39057326316833496	-0.5393195748329163
0.3894733786582947	-0.5392400622367859
0.3884069323539734	-0.5391461253166199
0.38743746280670166	-0.5390703678131104
0.38631075620651245	-0.5389603972434998
0.3852497935295105	-0.5388795733451843
0.3841990828514099	-0.538764238357544
0.3831636905670166	-0.5386832356452942
0.3820541501045227	-0.5385740399360657
0.3810158669948578	-0.5384535789489746
0.37990185618400574	-0.5383815765380859
0.3788405656814575	-0.5382609367370605
0.37775200605392456	-0.5381003618240356
0.37668290734291077	-0.5379911065101624
0.3755354881286621	-0.5378784537315369
0.3744930624961853	-0.5377362370491028
0.37337982654571533	-0.5376166701316833
0.372269868850708	-0.5375008583068848
0.3712349534034729	-0.5373336672782898
0.37010297179222107	-0.5372135043144226
0.3689437806606293	-0.5370768904685974
0.36786866188049316	-0.5369036197662354
0.36675530672073364	-0.5367833375930786
0.3656226396560669	-0.5365961790084839
0.36452215909957886	-0.5364483594894409
0.36341962218284607	-0.5362615585327148
0.362295538187027	-0.5361368656158447
0.36119818687438965	-0.5359455347061157
0.3600371181964874	-0.5357942581176758
0.35888564586639404	-0.5355745553970337
0.3577819764614105	-0.5354140400886536
0.35664597153663635	-0.5352611541748047
0.3554927706718445	-0.5349920392036438
0.35436514019966125	-0.5347998738288879
0.3531818985939026	-0.5346361994743347
0.3520236313343048	-0.5344340801239014
0.3508375883102417	-0.5342417359352112
0.3497573137283325	-0.5340263843536377
0.3485933840274811	-0.5338447093963623
0.34736716747283936	-0.5336022973060608
0.34620168805122375	-0.5333800911903381
0.34510326385498047	-0.533178448677063
0.3438660800457001	-0.5329101085662842
0.34272992610931396	-0.5326784253120422
0.3415512144565582	-0.5324806571006775
0.34035563468933105	-0.5322147011756897
0.3391363322734833	-0.5319417715072632
0.33801528811454773	-0.5317063927650452
0.3367597758769989	-0.5314605832099915
0.3356219530105591	-0.5312568545341492
0.33443599939346313	-0.5309934616088867
0.3332131803035736	-0.530666708946228
0.3319994807243347	-0.5304123163223267
0.33084526658058167	-0.5301476120948792
0.3296285569667816	-0.529866099357605
0.3284018337726593	-0.5295470952987671
0.32723772525787354	-0.5293458104133606
0.32596975564956665	-0.5290150046348572
0.32476887106895447	-0.528677761554718
0.32357871532440186	-0.5283802151679993
0.3223196268081665	-0.5280730128288269
0.32110774517059326	-0.5277140140533447
0.31987902522087097	-0.5274173617362976
0.3186390697956085	-0.5271545052528381
0.3173650801181793	-0.5267713069915771
0.316173791885376	-0.5264407396316528
0.31495916843414307	-0.5261595845222473
0.3136599063873291	-0.5257749557495117
0.3124586343765259	-0.5254255533218384
0.31121277809143066	-0.5250822305679321
0.30993807315826416	-0.5246992707252502
0.3086887300014496	-0.524343729019165
0.307426780462265	-0.5239825248718262
0.3061727285385132	-0.5235781073570251
0.3048987090587616	-0.5232306122779846
0.30368947982788086	-0.5228240489959717
0.30236321687698364	-0.5224830508232117
0.3011268973350525	-0.5220749974250793
0.2998785674571991	-0.5216663479804993
0.29858970642089844	-0.5212770700454712
0.29728031158447266	-0.5208606123924255
0.2960699200630188	-0.5204265713691711
0.2947631776332855	-0.5200530886650085
0.2934214472770691	-0.5196132659912109
0.2921622693538666	-0.5191478729248047
0.29088231921195984	-0.5187292695045471
0.2895880937576294	-0.5182806849479675
0.2883029282093048	-0.517810583114624
0.28698283433914185	-0.5173934698104858
0.2856770157814026	-0.5168939828872681
0.2843547761440277	-0.5163955092430115
0.283053994178772	-0.5159656405448914
0.2817681133747101	-0.5154991149902344
0.2804583013057709	-0.5150109529495239
0.2791891098022461	-0.5145366191864014
0.2778085470199585	-0.5139977335929871
0.27650853991508484	-0.5134758949279785
0.2752496600151062	-0.5129791498184204
0.27386829257011414	-0.5124658346176147
0.272568941116333	-0.5119104385375977
0.2712661623954773	-0.51142418384552
0.2699158489704132	-0.5108544826507568
0.2685294449329376	-0.5103318095207214
0.26730915904045105	-0.5097764134407043
0.2659178078174591	-0.5091984272003174
0.2645707130432129	-0.5086742639541626
0.2632856070995331	-0.5080934762954712
0.2619418799877167	-0.5075341463088989
0.2605675756931305	-0.5069096684455872
0.2592175304889679	-0.5063558220863342
0.2578558325767517	-0.5057471394538879
0.2565126121044159	-0.5051354169845581
0.2552111744880676	-0.5045444369316101
0.25385430455207825	-0.503923237323761
0.25247013568878174	-0.5033105611801147
0.2511468529701233	-0.5026918649673462
0.24980232119560242	-0.5020451545715332
0.24843913316726685	-0.501395583152771
0.24708199501037598	-0.500741183757782
0.2457319051027298	-0.5000687837600708
0.24433401226997375	-0.4994373917579651
0.24299129843711853	-0.498761922121048
0.24162273108959198	-0.4981025457382202
0.24025537073612213	-0.4973904490470886
0.23886311054229736	-0.49669232964515686
0.23751971125602722	-0.4959850311279297
0.2361203283071518	-0.49532052874565125
0.2347753345966339	-0.4946085214614868
0.23335234820842743	-0.493839293718338
0.2319963127374649	-0.4931338131427765
0.23061953485012054	-0.49240121245384216
0.2292703241109848	-0.4916316270828247
0.22786709666252136	-0.49087101221084595
0.22650259733200073	-0.4901188611984253
0.22509172558784485	-0.48936960101127625
0.22373314201831818	-0.4885794222354889
0.22236885130405426	-0.4877927899360657
0.22095243632793427	-0.48701438307762146
0.21956390142440796	-0.486205518245697
0.2181711196899414	-0.48540157079696655
0.21681071817874908	-0.4846051335334778
0.21538853645324707	-0.4837833642959595
0.21398606896400452	-0.48295530676841736
0.21262547373771667	-0.4821031987667084
0.21119216084480286	-0.4812392592430115
0.20982465147972107	-0.4803813397884369
0.20842553675174713	-0.47953036427497864
0.20706893503665924	-0.47868674993515015
0.2056087851524353	-0.47778528928756714
0.20426563918590546	-0.47687390446662903
0.2028527408838272	-0.47600501775741577
0.20147380232810974	-0.4751349687576294
0.20008982717990875	-0.47417208552360535
0.19866235554218292	-0.47327375411987305
0.19730114936828613	-0.47234296798706055
0.19590812921524048	-0.47140321135520935
0.19450697302818298	-0.47045624256134033
0.19310864806175232	-0.46949294209480286
0.1916724145412445	-0.4685591757297516
0.19032756984233856	-0.46755754947662354
0.18892376124858856	-0.4665813446044922
0.18753962218761444	-0.4655766487121582
0.1861335039138794	-0.464611291885376
0.1847437620162964	-0.4635956287384033
0.18327437341213226	-0.46252402663230896
0.1819600760936737	-0.46156013011932373
0.18053244054317474	-0.46050918102264404
0.1791524440050125	-0.45945829153060913
0.1777433604001999	-0.4584020972251892
0.17633403837680817	-0.4573528468608856
0.17496053874492645	-0.45626819133758545
