# Date: Fri Jun 19 15:54:07 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7032397985458374	-0.4288785457611084
0.7031017541885376	-0.42903873324394226
0.7029497623443604	-0.4291299283504486
0.7027896046638489	-0.42932748794555664
0.7026436924934387	-0.4294660687446594
0.7025002241134644	-0.42960280179977417
0.7023721933364868	-0.4297958016395569
0.7022175192832947	-0.42991459369659424
0.7020489573478699	-0.4300480782985687
0.7019171118736267	-0.4302087426185608
0.7017698884010315	-0.43034642934799194
0.7015982866287231	-0.43050503730773926
0.7014366984367371	-0.4306528568267822
0.7012887001037598	-0.430794358253479
0.7011432647705078	-0.43095242977142334
0.7009934782981873	-0.4310586452484131
0.7008348703384399	-0.43124303221702576
0.7006805539131165	-0.43138614296913147
0.7005074620246887	-0.43152764439582825
0.7003496885299683	-0.43171411752700806
0.7001909017562866	-0.43184447288513184
0.7000437378883362	-0.43200692534446716
0.6999207139015198	-0.4321364164352417
0.6997705101966858	-0.4322715103626251
0.699579119682312	-0.43246227502822876
0.6994128823280334	-0.43258538842201233
0.6992934942245483	-0.4327199161052704
0.6991222500801086	-0.4328950047492981
0.698971688747406	-0.43304145336151123
0.698806881904602	-0.4332028031349182
0.6986536979675293	-0.43339231610298157
0.6984848976135254	-0.43352535367012024
0.6982892751693726	-0.43364420533180237
0.6981287002563477	-0.43384021520614624
0.6979982852935791	-0.43395039439201355
0.6978138089179993	-0.43411311507225037
0.6976586580276489	-0.4342692792415619
0.6975094676017761	-0.4343814253807068
0.6973454356193542	-0.4345492720603943
0.6971806883811951	-0.4347143769264221
0.6970223784446716	-0.434842050075531
0.6968508958816528	-0.43500566482543945
0.69674152135849	-0.4351816773414612
0.6965131759643555	-0.43534350395202637
0.6963742971420288	-0.43547314405441284
0.6962196826934814	-0.43562576174736023
0.6960629224777222	-0.43574970960617065
0.6958701610565186	-0.43592268228530884
0.6957297325134277	-0.43605077266693115
0.6955769062042236	-0.436212956905365
0.6954102516174316	-0.43635421991348267
0.6951996684074402	-0.43654030561447144
0.6950751543045044	-0.4366999864578247
0.6948994398117065	-0.4368332624435425
0.6947164535522461	-0.4369952082633972
0.6945550441741943	-0.4371251165866852
0.6943791508674622	-0.4373277723789215
0.6942448019981384	-0.4374591112136841
0.6940652132034302	-0.4376145601272583
0.6938594579696655	-0.43776267766952515
0.6936952471733093	-0.4379625618457794
0.693549633026123	-0.4380587637424469
0.6933765411376953	-0.438209593296051
0.6932356953620911	-0.43840664625167847
0.6930671334266663	-0.43858158588409424
0.6928322315216064	-0.4387257695198059
0.6927115321159363	-0.4388810098171234
0.6925354599952698	-0.43904611468315125
0.6923121809959412	-0.4391881823539734
0.6921612024307251	-0.43933820724487305
0.6920193433761597	-0.43949949741363525
0.6917805075645447	-0.4396708011627197
0.6916717886924744	-0.4398280382156372
0.6914844512939453	-0.43999341130256653
0.6913197040557861	-0.4400867223739624
0.6911633014678955	-0.44029760360717773
0.6909884214401245	-0.44046664237976074
0.6907628774642944	-0.44061562418937683
0.6906316876411438	-0.44078394770622253
0.6904067993164062	-0.440970778465271
0.6902497410774231	-0.44112199544906616
0.6900582909584045	-0.44122132658958435
0.6898736357688904	-0.44140881299972534
0.6897422671318054	-0.4415566921234131
0.6895659565925598	-0.441679984331131
0.6893272399902344	-0.4418712854385376
0.689218282699585	-0.4420028030872345
0.6890031099319458	-0.44217342138290405
0.6887815594673157	-0.44237637519836426
0.688658595085144	-0.4424883723258972
0.6884636878967285	-0.4426572322845459
0.6882838010787964	-0.4428231120109558
0.6881228685379028	-0.44295361638069153
0.6879354119300842	-0.4431498646736145
0.6877347230911255	-0.4432889223098755
0.6875913143157959	-0.44344332814216614
0.6873738169670105	-0.4436172842979431
0.687153697013855	-0.4437762498855591
0.6870443820953369	-0.44395655393600464
0.6868438720703125	-0.4440979063510895
0.6866346001625061	-0.4442681074142456
0.6864553689956665	-0.44445350766181946
0.6862773895263672	-0.4445817470550537
0.6860700845718384	-0.44475889205932617
0.685916006565094	-0.44492703676223755
0.685687780380249	-0.44510453939437866
0.6855321526527405	-0.44523710012435913
0.6853150725364685	-0.4454001188278198
0.6851415038108826	-0.4455910325050354
0.6849455833435059	-0.44569793343544006
0.6847501397132874	-0.4459088146686554
0.6846040487289429	-0.4460582435131073
0.6843892931938171	-0.446209192276001
0.6841956973075867	-0.4464091658592224
0.6839960813522339	-0.4465732276439667
0.6838399767875671	-0.4467172622680664
0.6836397647857666	-0.44685035943984985
0.6834858059883118	-0.4470266103744507
0.6832587122917175	-0.44722312688827515
0.6830756068229675	-0.4473624527454376
0.6828736066818237	-0.44758597016334534
0.6827123761177063	-0.447711318731308
0.682451605796814	-0.44781821966171265
0.6822609901428223	-0.4480566680431366
0.6821529269218445	-0.4482037425041199
0.6819202899932861	-0.44837844371795654
0.6817020177841187	-0.44853147864341736
0.681515097618103	-0.4486851096153259
0.6813136339187622	-0.44883719086647034
0.6810685396194458	-0.44903239607810974
0.6809107661247253	-0.4491751492023468
0.6807368397712708	-0.44936954975128174
0.6805109977722168	-0.44948717951774597
0.6803382635116577	-0.4496784806251526
0.6801314353942871	-0.4498778283596039
0.6799144744873047	-0.4500504732131958
0.6797604560852051	-0.45022183656692505
0.6795199513435364	-0.45036521553993225
0.6793084144592285	-0.4505341351032257
0.6791302561759949	-0.45073026418685913
0.6789358854293823	-0.4508926570415497
0.6786990165710449	-0.45103323459625244
0.6785323023796082	-0.4512151777744293
0.6783033013343811	-0.45139652490615845
0.678116500377655	-0.4515500068664551
0.6779100894927979	-0.451711505651474
0.6776857376098633	-0.4519261121749878
0.6775330305099487	-0.4520612359046936
0.6772724390029907	-0.452185720205307
0.6770901083946228	-0.45239385962486267
0.676896870136261	-0.45253533124923706
0.6766467094421387	-0.4527435302734375
0.6764503717422485	-0.4529082775115967
0.6762703061103821	-0.45307230949401855
0.6760606169700623	-0.4532555937767029
0.67584228515625	-0.45340171456336975
0.6756553649902344	-0.4535892903804779
0.6754305958747864	-0.45377683639526367
0.6752153635025024	-0.4539126753807068
0.6750506162643433	-0.45409050583839417
0.6747623085975647	-0.4542595148086548
0.6746029853820801	-0.45445868372917175
0.6743725538253784	-0.4546183943748474
0.6741364598274231	-0.454781174659729
0.6739582419395447	-0.4549710750579834
0.6737151741981506	-0.4551035165786743
0.6734849214553833	-0.4552960693836212
0.6733037233352661	-0.45544978976249695
0.6730889081954956	-0.455649197101593
0.6728658676147461	-0.4558267295360565
0.6726151704788208	-0.45597484707832336
0.6724427938461304	-0.45615917444229126
0.6721961498260498	-0.45632338523864746
0.6719523072242737	-0.4565013647079468
0.6718140244483948	-0.45668622851371765
0.6715766191482544	-0.45684629678726196
0.6713070869445801	-0.4570227563381195
0.6711232662200928	-0.45720624923706055
0.6709209084510803	-0.45740896463394165
0.6706922650337219	-0.45754319429397583
0.6704903244972229	-0.4577281177043915
0.6702427864074707	-0.4579247832298279
0.6700328588485718	-0.45805639028549194
0.6698192358016968	-0.45823410153388977
0.6695288419723511	-0.45844054222106934
0.6693600416183472	-0.45862826704978943
0.6691468954086304	-0.4587920606136322
0.6689105033874512	-0.45895037055015564
0.6686719655990601	-0.4591398537158966
0.6684861779212952	-0.45931726694107056
0.6681914329528809	-0.4594626724720001
0.6679832339286804	-0.4596666693687439
0.6677875518798828	-0.45981261134147644
0.6675345301628113	-0.459989458322525
0.667305052280426	-0.4601764380931854
0.6671329140663147	-0.4603725075721741
0.6668198108673096	-0.46055617928504944
0.6666114330291748	-0.4607006013393402
0.6663985848426819	-0.4609139859676361
0.6661596298217773	-0.4610685110092163
0.6659353375434875	-0.4612872004508972
0.6656739711761475	-0.4614729881286621
0.6654605865478516	-0.4616177976131439
0.6652365922927856	-0.4617842733860016
0.6650282740592957	-0.46198970079421997
0.6647770404815674	-0.4621543884277344
0.6645337343215942	-0.46229150891304016
0.6642968654632568	-0.4625438451766968
0.6640908718109131	-0.46264588832855225
0.6638295650482178	-0.4628615975379944
0.6635820865631104	-0.4630437195301056
0.6633878350257874	-0.46321654319763184
0.6631069183349609	-0.46339505910873413
0.66286301612854	-0.4636140763759613
0.6626556515693665	-0.4637726843357086
0.6624110341072083	-0.4639151394367218
0.6621600389480591	-0.464120090007782
0.6619353890419006	-0.4642837643623352
0.6616529822349548	-0.4644811451435089
0.6614943742752075	-0.4646986722946167
0.6611871123313904	-0.4648202955722809
0.6609327793121338	-0.4650099277496338
0.6606831550598145	-0.4651849865913391
0.6604337692260742	-0.4654068350791931
0.6602171659469604	-0.46555769443511963
0.6599549651145935	-0.4657314121723175
0.6596994400024414	-0.4659254848957062
0.6594953536987305	-0.4661353826522827
0.6591901183128357	-0.4662874937057495
0.6589688062667847	-0.46648743748664856
0.6587046384811401	-0.46665847301483154
0.6584495306015015	-0.4668161869049072
0.6582662463188171	-0.46700501441955566
0.657983660697937	-0.46719419956207275
0.6577112674713135	-0.4673989713191986
0.6574807167053223	-0.467587947845459
0.6572480201721191	-0.4677519202232361
0.6569488048553467	-0.4679396152496338
0.6567177772521973	-0.4681004583835602
0.6564578413963318	-0.46829816699028015
0.656207799911499	-0.4684659242630005
0.6559905409812927	-0.46870848536491394
0.6556756496429443	-0.4688163995742798
0.6553792357444763	-0.4690888822078705
0.6552018523216248	-0.4692419767379761
0.6548979878425598	-0.46940934658050537
0.6546531915664673	-0.4695971608161926
0.6544158458709717	-0.4697958827018738
0.6541696190834045	-0.4699392318725586
0.653867781162262	-0.4701498746871948
0.6536032557487488	-0.47034674882888794
0.65335613489151	-0.4705517292022705
0.6530656814575195	-0.4707237482070923
0.6528251767158508	-0.47094640135765076
0.6525530815124512	-0.47110289335250854
0.6523028016090393	-0.47124117612838745
0.6520514488220215	-0.4714326858520508
0.6517161130905151	-0.4716429114341736
0.6514948606491089	-0.4718274176120758
0.6512209177017212	-0.47206515073776245
0.6509579420089722	-0.4722405672073364
0.6506785154342651	-0.47240740060806274
0.6504138112068176	-0.472586452960968
0.6501234769821167	-0.4727652072906494
0.6498777270317078	-0.4729783236980438
0.649623692035675	-0.473202109336853
0.649340033531189	-0.4733334481716156
0.6490778923034668	-0.4735318124294281
0.6487988233566284	-0.47366541624069214
0.6485183835029602	-0.47387564182281494
0.6482731699943542	-0.4741109609603882
0.6479983329772949	-0.47426652908325195
0.6476987600326538	-0.4744548797607422
0.6474360227584839	-0.4746684730052948
0.6471391916275024	-0.47484830021858215
0.6468476057052612	-0.4750087261199951
0.646553635597229	-0.47519993782043457
0.646247923374176	-0.47542983293533325
0.6460362672805786	-0.47559237480163574
0.6457251906394958	-0.4757794737815857
0.6454618573188782	-0.4760214686393738
0.64522385597229	-0.4761911630630493
0.644942581653595	-0.4763442873954773
0.6446065902709961	-0.4765241742134094
0.6443395018577576	-0.476751446723938
0.6440216898918152	-0.4769372045993805
0.6437256932258606	-0.47710949182510376
0.6434848308563232	-0.4773605465888977
0.6431905627250671	-0.4775342047214508
0.6428789496421814	-0.4777020215988159
0.6425734758377075	-0.47787004709243774
0.6423273086547852	-0.4780918061733246
0.6420155167579651	-0.47828295826911926
0.6417503356933594	-0.47842979431152344
0.6414364576339722	-0.4786647856235504
0.6411511898040771	-0.4788573384284973
0.6408593654632568	-0.4790681302547455
0.6405106782913208	-0.4792202115058899
0.6402016878128052	-0.47939378023147583
0.6399664878845215	-0.47960251569747925
0.6397157311439514	-0.47977808117866516
0.6393464803695679	-0.4799902141094208
0.6390379667282104	-0.4801836311817169
0.6387888193130493	-0.48043328523635864
0.6384843587875366	-0.48054802417755127
0.6381591558456421	-0.4808027148246765
0.6379033327102661	-0.48099446296691895
0.637563943862915	-0.48116177320480347
0.6372694969177246	-0.48136579990386963
0.6369338035583496	-0.48155876994132996
0.6367056369781494	-0.4817521274089813
0.636329174041748	-0.4819369614124298
0.6360281705856323	-0.48212918639183044
0.6357684135437012	-0.48237207531929016
0.6354019641876221	-0.48252567648887634
0.6351367831230164	-0.4827393591403961
0.6348388195037842	-0.48291829228401184
0.634544312953949	-0.48310285806655884
0.6341947913169861	-0.48331913352012634
0.6338724493980408	-0.483489990234375
0.6335719227790833	-0.4837108552455902
0.6332516670227051	-0.4838813245296478
0.6329368352890015	-0.4841497540473938
0.6326347589492798	-0.48430535197257996
0.6323081851005554	-0.48446211218833923
0.6320163011550903	-0.48472556471824646
0.6317136287689209	-0.4848422706127167
0.6313546895980835	-0.48506927490234375
0.6310592889785767	-0.48529237508773804
0.6307218074798584	-0.48545965552330017
0.6304106712341309	-0.48566076159477234
0.6300666332244873	-0.48587027192115784
0.6297468543052673	-0.48603689670562744
0.6294240951538086	-0.4862750172615051
0.6291100382804871	-0.4864788353443146
0.6288003325462341	-0.48664551973342896
0.6284434795379639	-0.48685771226882935
0.6281622648239136	-0.48704928159713745
0.6278051137924194	-0.48724955320358276
0.6274546384811401	-0.4874328374862671
0.6271103024482727	-0.487646222114563
0.626801609992981	-0.4878368079662323
0.6264722347259521	-0.4880262017250061
0.6262011528015137	-0.48822373151779175
0.625813364982605	-0.48837950825691223
0.625450074672699	-0.4886379837989807
0.625183641910553	-0.4887979030609131
0.6247859597206116	-0.4890402853488922
0.6244916319847107	-0.4892605245113373
0.6241859197616577	-0.489410400390625
0.6237872838973999	-0.489621639251709
0.6234939098358154	-0.4898119270801544
0.6231001615524292	-0.4900166690349579
0.622780978679657	-0.4901902377605438
0.6224392056465149	-0.49039867520332336
0.6221107840538025	-0.4906190037727356
0.6217698454856873	-0.4907839298248291
0.6213844418525696	-0.49103081226348877
0.621057391166687	-0.49119532108306885
0.6207235455513	-0.4914190173149109
0.6203643679618835	-0.49162355065345764
0.6200172305107117	-0.4918045401573181
0.6196935772895813	-0.49200698733329773
0.6192876696586609	-0.4922259449958801
0.6189834475517273	-0.492400586605072
0.6186352372169495	-0.4926210641860962
0.6182773113250732	-0.4927917420864105
0.6179035902023315	-0.49302542209625244
0.617548406124115	-0.4932178258895874
0.6171882152557373	-0.4933514893054962
0.616837739944458	-0.49360841512680054
0.6165289878845215	-0.4938412010669708
0.6161363124847412	-0.4940035343170166
0.6157584190368652	-0.49419987201690674
0.6154313683509827	-0.49439990520477295
0.6150161027908325	-0.4946114420890808
0.614641547203064	-0.4948224127292633
0.6143209934234619	-0.49502041935920715
0.613935649394989	-0.49522659182548523
0.6135708093643188	-0.49544575810432434
0.613263726234436	-0.49562838673591614
0.6128025650978088	-0.4958084523677826
0.612446665763855	-0.4960297644138336
0.6121246218681335	-0.49621832370758057
0.6117444038391113	-0.49642884731292725
0.6113381385803223	-0.4965939521789551
0.611003577709198	-0.4968302249908447
0.6106139421463013	-0.4970554709434509
0.6102465987205505	-0.49719762802124023
0.6098501086235046	-0.49743545055389404
0.6094687581062317	-0.49763157963752747
0.6090959310531616	-0.4978126585483551
0.6087217330932617	-0.4980417490005493
0.608356237411499	-0.4982498288154602
0.6079525947570801	-0.49844545125961304
0.6076388359069824	-0.4986012578010559
0.6072012782096863	-0.4988560378551483
0.606821596622467	-0.49905550479888916
0.60643470287323	-0.49923115968704224
0.606032133102417	-0.49946096539497375
0.6056567430496216	-0.499688982963562
0.6052318811416626	-0.4998467266559601
0.6048715710639954	-0.5000341534614563
0.6044952273368835	-0.500250518321991
0.6040937900543213	-0.5004611015319824
0.603717565536499	-0.5006412267684937
0.6032975316047668	-0.500860869884491
0.6029223203659058	-0.5010538697242737
0.6025092601776123	-0.5012627840042114
0.6021109819412231	-0.5015074610710144
0.6017154455184937	-0.5016365051269531
0.6013227701187134	-0.5018612146377563
0.600907027721405	-0.5020949840545654
0.6004865169525146	-0.5022794604301453
0.6000842452049255	-0.5024842023849487
0.599698543548584	-0.5027264952659607
0.5992468595504761	-0.5029341578483582
0.5989077091217041	-0.503076434135437
0.5984477996826172	-0.5032776594161987
0.5980480313301086	-0.50350421667099
0.5976675152778625	-0.5036814212799072
0.5972459316253662	-0.5039420127868652
0.5968804359436035	-0.5040887594223022
0.596462607383728	-0.5043284893035889
0.59600830078125	-0.5045249462127686
0.5956198573112488	-0.5046934485435486
0.5952309966087341	-0.5049067139625549
0.5947927236557007	-0.5050966143608093
0.5943580865859985	-0.5052857398986816
0.5939205288887024	-0.5055267810821533
0.5934814810752869	-0.5057066082954407
0.5930715203285217	-0.5059198141098022
0.592688798904419	-0.5061393976211548
0.5921968817710876	-0.5063195824623108
0.5917908549308777	-0.5065372586250305
0.5913845896720886	-0.5067379474639893
0.590959906578064	-0.5069480538368225
0.5905271768569946	-0.5071456432342529
0.5900765657424927	-0.5073571801185608
0.5896238088607788	-0.5075619220733643
0.5892252326011658	-0.5077546238899231
0.5887807607650757	-0.5079567432403564
0.5883340239524841	-0.5081527233123779
0.5879397988319397	-0.5083692669868469
0.5874845385551453	-0.508581280708313
0.5869952440261841	-0.5087852478027344
0.586577296257019	-0.5089676380157471
0.5861751437187195	-0.5091609954833984
0.5856817364692688	-0.5093607902526855
0.5852441787719727	-0.5095773339271545
0.5848279595375061	-0.5097646117210388
0.5843350291252136	-0.5099960565567017
0.5838599801063538	-0.5101873874664307
0.5834836363792419	-0.5103626251220703
0.5830233097076416	-0.5105545520782471
0.5825551748275757	-0.5108131766319275
0.5821248888969421	-0.5109997391700745
0.5816686153411865	-0.5111656188964844
0.5812103748321533	-0.5113621950149536
0.5807466506958008	-0.5115378499031067
0.580269455909729	-0.5117726922035217
0.5797659754753113	-0.5119681358337402
0.5793465971946716	-0.512183666229248
0.5788866281509399	-0.5123680233955383
0.5784261226654053	-0.5125997066497803
0.5779483318328857	-0.5127936601638794
0.5774821043014526	-0.5129544138908386
0.5770163536071777	-0.5131915211677551
0.5765548348426819	-0.5133864879608154
0.576094925403595	-0.513595461845398
0.5756213665008545	-0.5137609839439392
0.5751003623008728	-0.5139558911323547
0.5746937990188599	-0.5141632556915283
0.5741734504699707	-0.514397382736206
0.5736708641052246	-0.5145341753959656
0.5732277631759644	-0.5147759318351746
0.5727563500404358	-0.5149669051170349
0.5722466707229614	-0.5151882767677307
0.5717734098434448	-0.5153732299804688
0.5712652802467346	-0.5156160593032837
0.5707600712776184	-0.515756368637085
0.5703624486923218	-0.5159382820129395
0.5698382258415222	-0.5161275863647461
0.5692937970161438	-0.5163827538490295
0.5688369870185852	-0.5165970921516418
0.5683263540267944	-0.5167627334594727
0.5678680539131165	-0.5169292092323303
0.5673180818557739	-0.517171323299408
0.5668859481811523	-0.5173368453979492
0.5663464069366455	-0.5175756812095642
0.5658755898475647	-0.5177326202392578
0.5653122663497925	-0.5179520845413208
0.5648247599601746	-0.5181140899658203
0.5643273591995239	-0.5183414816856384
0.563817024230957	-0.5185071229934692
0.5632936358451843	-0.518704354763031
0.5627834796905518	-0.5189355611801147
0.56228107213974	-0.5191330909729004
0.5617815852165222	-0.5193231701850891
0.5612992644309998	-0.5195367932319641
0.5607615113258362	-0.5197018980979919
0.5602110624313354	-0.5199044346809387
0.5596699118614197	-0.5200763940811157
0.559205949306488	-0.5202791690826416
0.5586626529693604	-0.5205034017562866
0.558108925819397	-0.5206963419914246
0.5576375126838684	-0.5209047794342041
0.5570793151855469	-0.5210760831832886
0.5565404891967773	-0.5212767124176025
0.5560277700424194	-0.5214613676071167
0.5554927587509155	-0.5216162800788879
0.5549850463867188	-0.5218325257301331
0.5544238090515137	-0.5220227837562561
0.5539138913154602	-0.5222164392471313
0.553342878818512	-0.5224316120147705
0.552788496017456	-0.5225929021835327
0.5522611737251282	-0.5227532982826233
0.5517157912254333	-0.5229833722114563
0.5511789321899414	-0.5231541991233826
0.5506110191345215	-0.5233656764030457
0.5500631928443909	-0.5235392451286316
0.549497663974762	-0.5237288475036621
0.5489794611930847	-0.5239579081535339
0.5484009385108948	-0.5241466164588928
0.54786217212677	-0.5242841839790344
0.5473402738571167	-0.5244561433792114
0.5467595458030701	-0.5246996879577637
0.5461870431900024	-0.5248807072639465
0.5456311106681824	-0.5250489711761475
0.5450710654258728	-0.5252633690834045
0.5445101857185364	-0.5254274010658264
0.5439538955688477	-0.5256093144416809
0.5433338284492493	-0.5257347226142883
0.5427751541137695	-0.5259504914283752
0.5421983599662781	-0.5261989831924438
0.541628897190094	-0.5263327956199646
0.5410887002944946	-0.5265659093856812
0.540518581867218	-0.5267351865768433
0.5399050712585449	-0.526900053024292
0.5393279194831848	-0.5270914435386658
0.538772702217102	-0.5272767543792725
0.5381460785865784	-0.5274869799613953
0.5375400185585022	-0.5276471376419067
0.5370261073112488	-0.5278055667877197
0.5364160537719727	-0.5280177593231201
0.5357789397239685	-0.5281885862350464
0.5352244973182678	-0.5283409357070923
0.5346366763114929	-0.5285484790802002
0.5340045094490051	-0.5286992788314819
0.5334475040435791	-0.5289121270179749
0.5328276753425598	-0.5290701985359192
0.5322144627571106	-0.52925705909729
0.5316304564476013	-0.5294325351715088
0.5310101509094238	-0.5295724868774414
0.5304082632064819	-0.5297901630401611
0.5297527313232422	-0.5299809575080872
0.529216468334198	-0.5301324129104614
0.5285969376564026	-0.5303213000297546
0.5279271602630615	-0.5304957628250122
0.5273903012275696	-0.530677855014801
0.5267144441604614	-0.5308185815811157
0.5260739922523499	-0.5310184955596924
0.5254902243614197	-0.5311359167098999
0.5248639583587646	-0.531376838684082
0.5241938233375549	-0.5315318703651428
0.5235916376113892	-0.5317084193229675
0.5229637622833252	-0.5318494439125061
0.5223150253295898	-0.5320439338684082
0.5216826796531677	-0.5322067737579346
0.5210593342781067	-0.532386302947998
0.5204352736473083	-0.5325499773025513
0.5197919011116028	-0.5327096581459045
0.5191677808761597	-0.5328531265258789
0.51852947473526	-0.533035159111023
0.5178587436676025	-0.5332129597663879
0.5172265768051147	-0.5333492159843445
0.5165687799453735	-0.5335425734519958
0.5159271359443665	-0.5337080955505371
0.515263020992279	-0.5338625907897949
0.5146094560623169	-0.5340191125869751
0.5139346122741699	-0.5341782569885254
0.5132898092269897	-0.5343559980392456
0.5125939846038818	-0.5344667434692383
0.5119631290435791	-0.5346612930297852
0.5112937688827515	-0.5348055958747864
0.5106443166732788	-0.5350309014320374
0.5099322199821472	-0.5351149439811707
0.5093246698379517	-0.5352780222892761
0.5085893869400024	-0.5354434251785278
0.507922887802124	-0.5356014370918274
0.5072484016418457	-0.535751461982727
0.5065727829933167	-0.5359065532684326
0.5059155225753784	-0.5361310839653015
0.5052398443222046	-0.536226212978363
0.5045217275619507	-0.5364012718200684
0.5038471817970276	-0.5365321636199951
0.5031519532203674	-0.5366572737693787
0.5024659037590027	-0.5368035435676575
0.5017712116241455	-0.5369710922241211
0.5010817646980286	-0.5371477007865906
0.500385582447052	-0.5372607707977295
0.4996647238731384	-0.5373968482017517
0.4989340305328369	-0.5375742316246033
0.49826958775520325	-0.5376803278923035
0.49755948781967163	-0.5378272533416748
0.4968497157096863	-0.5380009412765503
0.4961245357990265	-0.5381335616111755
0.4954160451889038	-0.53827965259552
0.49468499422073364	-0.5384203195571899
0.49404001235961914	-0.5385380983352661
0.4932633936405182	-0.5387076735496521
0.492532879114151	-0.5388622283935547
0.49177905917167664	-0.5389686822891235
0.4910622537136078	-0.5391392111778259
0.49032217264175415	-0.5392074584960938
0.4896004796028137	-0.539383590221405
0.48887109756469727	-0.5395104289054871
0.4881192147731781	-0.5396627187728882
0.4874466061592102	-0.5397570133209229
0.4866620898246765	-0.539905309677124
0.4859442412853241	-0.5400128960609436
0.48519256711006165	-0.5401265025138855
0.4844314157962799	-0.5403044819831848
0.4836874008178711	-0.5404180288314819
0.4829224646091461	-0.5405117273330688
0.48217475414276123	-0.5406690835952759
0.48141157627105713	-0.540789783000946
0.4806329011917114	-0.5409026741981506
0.47989776730537415	-0.5410127639770508
0.47909772396087646	-0.5411298274993896
0.478362500667572	-0.5412590503692627
0.4776003360748291	-0.5413663387298584
0.47680696845054626	-0.5414730906486511
0.4760192632675171	-0.5416101813316345
0.47529950737953186	-0.5417183041572571
0.47450128197669983	-0.5418213605880737
0.4736941158771515	-0.5419086217880249
0.47289931774139404	-0.5420774817466736
0.47213467955589294	-0.5421397686004639
0.4713377356529236	-0.5422977805137634
0.4705497622489929	-0.5423761606216431
0.4697491526603699	-0.5425055623054504
0.4689507782459259	-0.5425535440444946
0.46820539236068726	-0.5426797866821289
0.46735817193984985	-0.5427711606025696
0.46657595038414	-0.5428581237792969
0.4657692313194275	-0.5429620742797852
0.46497368812561035	-0.5430806279182434
0.4641442596912384	-0.5431654453277588
0.4633656144142151	-0.5433016419410706
0.46252506971359253	-0.5433331727981567
0.4616765081882477	-0.5434607863426208
0.4608696699142456	-0.5435479879379272
0.4600484371185303	-0.5436304211616516
0.45923280715942383	-0.5436757206916809
0.4583822786808014	-0.54380202293396
0.45756790041923523	-0.5439152717590332
0.45674455165863037	-0.5439584851264954
0.45589107275009155	-0.5440322160720825
0.4550762176513672	-0.5441299080848694
0.4541943073272705	-0.5441935062408447
0.45336246490478516	-0.5443169474601746
0.4525604844093323	-0.5443439483642578
0.4516754150390625	-0.5444377660751343
0.4508592188358307	-0.5445314645767212
0.449995219707489	-0.5445548295974731
0.4491332173347473	-0.5446546673774719
0.44826966524124146	-0.5447444319725037
0.44744378328323364	-0.5447600483894348
0.4465557932853699	-0.5448484420776367
0.44571754336357117	-0.5449309349060059
0.44485682249069214	-0.5449498295783997
0.44391894340515137	-0.5450426340103149
0.4430648982524872	-0.5450748205184937
