# Date: Fri Jun 19 20:31:19 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6151365041732788	-0.5002351403236389
0.614780604839325	-0.5003840923309326
0.6144285202026367	-0.5005987286567688
0.6140750050544739	-0.5007855296134949
0.6137373447418213	-0.5010077357292175
0.6134043335914612	-0.501218318939209
0.6130058169364929	-0.50141441822052
0.6126801371574402	-0.5015974640846252
0.612388014793396	-0.5018213391304016
0.6119554042816162	-0.5020357370376587
0.6115801334381104	-0.5022150278091431
0.6112251281738281	-0.5024011135101318
0.6108707189559937	-0.5025943517684937
0.6105713248252869	-0.5028239488601685
0.6101676821708679	-0.503025472164154
0.609771728515625	-0.5031857490539551
0.6094347238540649	-0.5034385919570923
0.6090577840805054	-0.503643810749054
0.6086973547935486	-0.5038495659828186
0.608332633972168	-0.5040413737297058
0.6079694628715515	-0.5042275190353394
0.6075549125671387	-0.5044314861297607
0.6071953773498535	-0.5046525597572327
0.6068665385246277	-0.5048106908798218
0.6064563989639282	-0.5050386786460876
0.606094479560852	-0.5052621960639954
0.6057479381561279	-0.505445122718811
0.6053745746612549	-0.5056405663490295
0.6049844026565552	-0.5058516263961792
0.6045741438865662	-0.5060346126556396
0.6042132377624512	-0.5062193870544434
0.6038180589675903	-0.5064164996147156
0.6034184694290161	-0.5066331624984741
0.6030793190002441	-0.5068331956863403
0.6026667952537537	-0.5070223808288574
0.6023125648498535	-0.5072453022003174
0.6019195914268494	-0.5074129104614258
0.6015117764472961	-0.507628321647644
0.6011393666267395	-0.5078296065330505
0.6007651090621948	-0.5080479383468628
0.6003865003585815	-0.5082193613052368
0.5999685525894165	-0.5084505677223206
0.5995775461196899	-0.5086537599563599
0.5992147922515869	-0.5088222622871399
0.5988099575042725	-0.5090307593345642
0.5984085202217102	-0.5092409253120422
0.5980030298233032	-0.509445071220398
0.5976091623306274	-0.5096112489700317
0.5972013473510742	-0.5098470449447632
0.5968502759933472	-0.5100696682929993
0.5964438319206238	-0.5102220773696899
0.5960353016853333	-0.5104736089706421
0.5956356525421143	-0.5106877684593201
0.5952008962631226	-0.5108222365379333
0.59482741355896	-0.511086642742157
0.5943871736526489	-0.5112685561180115
0.5939716100692749	-0.5114638209342957
0.5936169624328613	-0.5116654634475708
0.593172013759613	-0.5118486881256104
0.5927550792694092	-0.5120768547058105
0.5923761129379272	-0.5122597813606262
0.5919153094291687	-0.5124085545539856
0.5915213823318481	-0.5126748085021973
0.5911248326301575	-0.5129072070121765
0.5907074809074402	-0.5130596160888672
0.5902791619300842	-0.5133242011070251
0.5898590087890625	-0.5134915709495544
0.5894507765769958	-0.5136867761611938
0.5890441536903381	-0.5138464570045471
0.5886234045028687	-0.5141051411628723
0.5881732106208801	-0.5142948031425476
0.5877562761306763	-0.5145226716995239
0.587347686290741	-0.5146563053131104
0.5868854522705078	-0.5148764252662659
0.5865066647529602	-0.5150915384292603
0.5860586762428284	-0.5152691006660461
0.5856354832649231	-0.5155230164527893
0.5852310061454773	-0.5156996250152588
0.5847522616386414	-0.515923261642456
0.5843265652656555	-0.5160834789276123
0.5838878750801086	-0.5163275599479675
0.5834268927574158	-0.5165003538131714
0.5830307006835938	-0.5166813135147095
0.5825891494750977	-0.5168780088424683
0.5821584463119507	-0.5171054601669312
0.5817369818687439	-0.517304003238678
0.5812687873840332	-0.5175029635429382
0.5808284282684326	-0.5176928639411926
0.5804271697998047	-0.5179069638252258
0.5799592137336731	-0.5180771350860596
0.5794717073440552	-0.5183219909667969
0.5790032148361206	-0.5185035467147827
0.5786235332489014	-0.5186958312988281
0.5781334638595581	-0.5188900232315063
0.5776462554931641	-0.5190705060958862
0.5772618055343628	-0.5193013548851013
0.5767902731895447	-0.5194839835166931
0.5763023495674133	-0.5197057127952576
0.5758997201919556	-0.5198894739151001
0.5754571557044983	-0.5201122760772705
0.5749714970588684	-0.5203114151954651
0.5745445489883423	-0.5205371379852295
0.5740596652030945	-0.52071213722229
0.5736238956451416	-0.520926296710968
0.5731383562088013	-0.5211313962936401
0.57268226146698	-0.5212804079055786
0.5721614360809326	-0.5215128064155579
0.5717503428459167	-0.521738588809967
0.5712485313415527	-0.5219091176986694
0.570779025554657	-0.5221160054206848
0.5702925324440002	-0.5223118662834167
0.5698301196098328	-0.5224812626838684
0.5693493485450745	-0.5227159261703491
0.5688695311546326	-0.522881031036377
0.5684641599655151	-0.5230816602706909
0.567934513092041	-0.5232869982719421
0.5674459338188171	-0.5234883427619934
0.566975474357605	-0.5236761569976807
0.5664426684379578	-0.5238708853721619
0.5660181641578674	-0.5240578651428223
0.5655694603919983	-0.5242877006530762
0.5650253295898438	-0.5244869589805603
0.5645425319671631	-0.524689257144928
0.5640879273414612	-0.5248702764511108
0.56353759765625	-0.5250636339187622
0.5630764961242676	-0.5252982974052429
0.5626033544540405	-0.5254576206207275
0.5621161460876465	-0.5256767868995667
0.5615898966789246	-0.525833249092102
0.5610647201538086	-0.5259867310523987
0.5606063008308411	-0.5262185335159302
0.5600834488868713	-0.5264204740524292
0.5595764517784119	-0.5266590714454651
0.5590674877166748	-0.5268308520317078
0.5585870742797852	-0.5270169973373413
0.5581265687942505	-0.5272209048271179
0.5575703978538513	-0.5274227261543274
0.5570942163467407	-0.5276144742965698
0.5565412640571594	-0.5277935266494751
0.5560435056686401	-0.5279566645622253
0.5555273294448853	-0.5282033681869507
0.5549983382225037	-0.5283768773078918
0.5544905066490173	-0.5285713076591492
0.5539522767066956	-0.5287601351737976
0.5534261465072632	-0.5289744138717651
0.5528809428215027	-0.5291795134544373
0.5524103045463562	-0.5293129086494446
0.5519120693206787	-0.529539167881012
0.5513361692428589	-0.5297811031341553
0.5508726239204407	-0.5299232006072998
0.5502897500991821	-0.5300813317298889
0.5497600436210632	-0.5303458571434021
0.5492557287216187	-0.5304754376411438
0.5487557649612427	-0.5307053327560425
0.5481731295585632	-0.530876874923706
0.5476452112197876	-0.531049370765686
0.5471330285072327	-0.5312652587890625
0.546535313129425	-0.5314787030220032
0.5460007786750793	-0.5316421985626221
0.5454722046852112	-0.5318397879600525
0.5448857545852661	-0.5319827198982239
0.5443941950798035	-0.5322060585021973
0.5438553094863892	-0.5323943495750427
0.5432507395744324	-0.5325618386268616
0.5427069067955017	-0.5327652096748352
0.542137086391449	-0.5329801440238953
0.5416102409362793	-0.5331509113311768
0.5410741567611694	-0.5333027839660645
0.5405361652374268	-0.5335346460342407
0.5399280786514282	-0.5337154269218445
0.5393686890602112	-0.5338773131370544
0.5388180017471313	-0.5341187715530396
0.5382345914840698	-0.53422611951828
0.5376971960067749	-0.5344787836074829
0.5371624231338501	-0.5346547365188599
0.5365134477615356	-0.534778356552124
0.5359976291656494	-0.5350054502487183
0.5354204773902893	-0.535163402557373
0.5348449945449829	-0.5353614091873169
0.5342622399330139	-0.5355062484741211
0.5336588025093079	-0.5357134938240051
0.5330732464790344	-0.5359175205230713
0.5325236916542053	-0.5360971093177795
0.5318961143493652	-0.5362484455108643
0.5313612222671509	-0.536435604095459
0.5307586193084717	-0.5366111397743225
0.5301740169525146	-0.5367989540100098
0.5296016931533813	-0.536975622177124
0.5289718508720398	-0.5371971726417542
0.528398871421814	-0.537334680557251
0.5278196334838867	-0.5375347137451172
0.527152955532074	-0.537695050239563
0.5265738368034363	-0.5378847718238831
0.5260224938392639	-0.5380681157112122
0.5253865718841553	-0.5382366180419922
0.5248087048530579	-0.5384171009063721
0.5242195725440979	-0.5386061072349548
0.5235668420791626	-0.5387996435165405
0.5229355096817017	-0.5389594435691833
0.5223497152328491	-0.539145827293396
0.5217597484588623	-0.5392957925796509
0.5211155414581299	-0.5394813418388367
0.520525336265564	-0.5396709442138672
0.5199203491210938	-0.5397986173629761
0.5192489624023438	-0.5399819612503052
0.5186710357666016	-0.5401589870452881
0.5180321931838989	-0.5403328537940979
0.5173704028129578	-0.5405357480049133
0.5167945623397827	-0.5406618118286133
0.5161529183387756	-0.54087895154953
0.515511155128479	-0.5409958362579346
0.5148909687995911	-0.5411547422409058
0.5142043828964233	-0.5413618087768555
0.5135847926139832	-0.5415285229682922
0.5129716396331787	-0.5416844487190247
0.5123579502105713	-0.5418370962142944
0.5116287469863892	-0.5420045256614685
0.5110373497009277	-0.5421773791313171
0.5104286670684814	-0.5423663854598999
0.5097432136535645	-0.5425505042076111
0.5091133117675781	-0.5427020788192749
0.5084332227706909	-0.5428295731544495
0.5077661275863647	-0.5430227518081665
0.5071414113044739	-0.5431739091873169
0.5064749121665955	-0.543320894241333
0.5057970285415649	-0.5435014963150024
0.5051671862602234	-0.5435929894447327
0.5044875144958496	-0.5438369512557983
0.5037878751754761	-0.5439653396606445
0.5031095743179321	-0.5441219806671143
0.5024387240409851	-0.544251024723053
0.5018209218978882	-0.54439377784729
0.5011225342750549	-0.5446160435676575
0.5004168748855591	-0.5447397828102112
0.4997873306274414	-0.5448881387710571
0.4990384876728058	-0.5450584888458252
0.4984014630317688	-0.5451827049255371
0.49771979451179504	-0.5453274846076965
0.4970303773880005	-0.5455062389373779
0.49635234475135803	-0.5456292629241943
0.4956894516944885	-0.5457820892333984
0.4949699342250824	-0.5459281206130981
0.49427568912506104	-0.5460969805717468
0.4936131536960602	-0.5462144017219543
0.4928545355796814	-0.5463672280311584
0.4921666979789734	-0.5465107560157776
0.49151021242141724	-0.5466611385345459
0.49078136682510376	-0.5468137860298157
0.4900631904602051	-0.5469775199890137
0.4893673062324524	-0.5470374226570129
0.48866766691207886	-0.5472145080566406
0.48794636130332947	-0.5473711490631104
0.487201988697052	-0.5474904775619507
0.48651450872421265	-0.5476418733596802
0.48575809597969055	-0.547783613204956
0.48505768179893494	-0.5479534268379211
0.4843584895133972	-0.5480533242225647
0.48360520601272583	-0.5481815934181213
0.4828990697860718	-0.548312783241272
0.4821541905403137	-0.5484567284584045
0.4814227819442749	-0.5485692620277405
0.4807043671607971	-0.548706591129303
0.47998008131980896	-0.5488739609718323
0.47922444343566895	-0.5489654541015625
0.47849148511886597	-0.5490960478782654
0.4777408242225647	-0.5492057800292969
0.47702425718307495	-0.5493464469909668
0.47623664140701294	-0.5494832396507263
0.4754621088504791	-0.5496286749839783
0.4747484028339386	-0.549761950969696
0.4740106165409088	-0.549831748008728
0.4732224941253662	-0.5499519109725952
0.4724915325641632	-0.5501134991645813
0.4716967046260834	-0.5502041578292847
0.4709621071815491	-0.5503299832344055
0.47022098302841187	-0.5504435896873474
0.4694021940231323	-0.5505498647689819
0.46864303946495056	-0.5506933331489563
0.467875212430954	-0.5507693290710449
0.4670831561088562	-0.5509144067764282
0.46631014347076416	-0.5510159730911255
0.4655577540397644	-0.5511349439620972
0.4647398591041565	-0.5512414574623108
0.46400710940361023	-0.5513591766357422
0.4632399082183838	-0.5514296293258667
0.4623916447162628	-0.5515627861022949
0.46165961027145386	-0.551638126373291
0.46082204580307007	-0.5517279505729675
0.4600204527378082	-0.5518648028373718
0.45925936102867126	-0.5519590377807617
0.4584555923938751	-0.5520697832107544
0.45757579803466797	-0.5521448850631714
0.4568607211112976	-0.5522594451904297
0.4559905529022217	-0.5523467659950256
0.45519331097602844	-0.5524296164512634
0.45443060994148254	-0.5525063276290894
0.4535885155200958	-0.5525896549224854
0.45275458693504333	-0.5527344942092896
0.4519699215888977	-0.5527778267860413
0.4511096775531769	-0.5528537034988403
0.4502646028995514	-0.5529528260231018
0.4494280517101288	-0.5530236959457397
0.4486236274242401	-0.5531485080718994
0.4477822482585907	-0.5531976222991943
0.4469642639160156	-0.5532875657081604
0.44611576199531555	-0.5533778667449951
0.44530194997787476	-0.5534416437149048
0.44443830847740173	-0.5535128712654114
0.4436401128768921	-0.5535933375358582
0.44274210929870605	-0.553663432598114
0.44185906648635864	-0.5536919236183167
0.4410646855831146	-0.5537908673286438
0.440216064453125	-0.5538791418075562
0.4393151104450226	-0.553948163986206
0.4384932518005371	-0.5540211796760559
0.43761107325553894	-0.5540906190872192
0.43671271204948425	-0.5541192889213562
0.4358794391155243	-0.5542003512382507
0.43499016761779785	-0.5542898178100586
0.434174120426178	-0.554303765296936
0.43329057097435	-0.5543317198753357
0.4323878884315491	-0.5544092059135437
0.4314988851547241	-0.5544579029083252
0.43060213327407837	-0.5545535683631897
0.4297327399253845	-0.5545609593391418
0.42883554100990295	-0.5546157360076904
0.4279555678367615	-0.5546867251396179
0.4270825684070587	-0.5546866655349731
0.42617228627204895	-0.5547506809234619
0.4252115786075592	-0.5548350811004639
0.4243497848510742	-0.5547786951065063
0.42348262667655945	-0.5548601150512695
0.4225446581840515	-0.5548689365386963
0.42164546251296997	-0.5549075603485107
0.42074352502822876	-0.5549097061157227
0.4198424220085144	-0.5549432039260864
0.41887998580932617	-0.5549789071083069
0.41798919439315796	-0.5550361275672913
0.41705912351608276	-0.5550197958946228
0.41618043184280396	-0.5550460815429688
0.4151957929134369	-0.5550909638404846
0.4142514765262604	-0.5550647377967834
0.4133417010307312	-0.5551081895828247
0.41239163279533386	-0.5551100373268127
0.41143661737442017	-0.555142879486084
0.41050419211387634	-0.5551252961158752
0.40954893827438354	-0.5551215410232544
0.40861621499061584	-0.5551728010177612
0.4077015519142151	-0.5551207661628723
0.4067186713218689	-0.5551361441612244
0.40574148297309875	-0.5551607608795166
0.4048078656196594	-0.5551030039787292
0.40381529927253723	-0.5551307797431946
0.4028894901275635	-0.5550962686538696
0.401946485042572	-0.55510014295578
0.40092596411705017	-0.5551108717918396
0.39996570348739624	-0.5550817847251892
0.39900556206703186	-0.555031418800354
0.39800477027893066	-0.5550769567489624
0.39703628420829773	-0.5550119876861572
0.39604437351226807	-0.5549606680870056
0.3950316905975342	-0.5549440383911133
0.3940892815589905	-0.5549342632293701
0.39309149980545044	-0.5549069046974182
0.3920702040195465	-0.5548820495605469
0.3910905420780182	-0.5548036694526672
0.39011305570602417	-0.5547909736633301
0.3891085684299469	-0.5547261238098145
0.38805264234542847	-0.554700493812561
0.3871157467365265	-0.5546625852584839
0.38604268431663513	-0.5545839667320251
0.3850330710411072	-0.5545529127120972
0.384079247713089	-0.5544871687889099
0.38297930359840393	-0.5544086694717407
0.38195741176605225	-0.5543869733810425
0.381018728017807	-0.5543233752250671
0.3799152970314026	-0.554286539554596
0.37889185547828674	-0.5541842579841614
0.37791261076927185	-0.554058313369751
0.3768675923347473	-0.554019570350647
0.3757987916469574	-0.5539066791534424
0.3747265338897705	-0.5538550019264221
0.373707115650177	-0.5537975430488586
0.3726540803909302	-0.5537201762199402
0.37161964178085327	-0.5536547899246216
0.3705828785896301	-0.5535094141960144
0.36950498819351196	-0.5534114837646484
0.3684373199939728	-0.5533288717269897
0.3674035668373108	-0.5532158613204956
0.3662870526313782	-0.55311518907547
0.36521512269973755	-0.5530169010162354
0.36423879861831665	-0.5528370141983032
0.36309120059013367	-0.5527991056442261
0.3620147407054901	-0.5526649355888367
0.36096641421318054	-0.5525173544883728
0.3598984479904175	-0.5524540543556213
0.3587762415409088	-0.5522856116294861
0.35769739747047424	-0.5521758794784546
0.35659652948379517	-0.5520786046981812
0.35553178191185	-0.5519044995307922
0.3544280529022217	-0.5517529249191284
0.3533536195755005	-0.5515875816345215
0.3522571325302124	-0.5514852404594421
0.3511391878128052	-0.5513430833816528
0.3500095009803772	-0.5511689782142639
0.34891271591186523	-0.5510511994361877
0.3477881848812103	-0.5508420467376709
0.34672778844833374	-0.5506901741027832
0.3455457389354706	-0.5505727529525757
0.34444984793663025	-0.5503278970718384
0.34334322810173035	-0.5501870512962341
0.3421788811683655	-0.550047755241394
0.3410491943359375	-0.5498058199882507
0.3399392068386078	-0.5496893525123596
0.33879220485687256	-0.5495272278785706
0.3376399576663971	-0.5492765307426453
0.33651766180992126	-0.5490833520889282
0.3354035019874573	-0.5488910675048828
0.33425015211105347	-0.5486818552017212
0.33308079838752747	-0.5484946966171265
0.33200308680534363	-0.5482742786407471
0.33073490858078003	-0.5480594038963318
0.32962366938591003	-0.5478735566139221
0.32847484946250916	-0.5476386547088623
0.32731807231903076	-0.5473685264587402
0.3261505961418152	-0.5471667647361755
0.32498088479042053	-0.5469479560852051
0.32378441095352173	-0.5467153191566467
0.32267308235168457	-0.5464823842048645
0.3214265704154968	-0.5462390780448914
0.32027631998062134	-0.5459813475608826
0.3191531002521515	-0.5457407236099243
0.3178732991218567	-0.5455057621002197
0.31674492359161377	-0.5451815128326416
0.3155626952648163	-0.5449339151382446
0.3143422603607178	-0.5446710586547852
0.3131851255893707	-0.5444140434265137
0.3119411766529083	-0.5441398620605469
0.3107723593711853	-0.5438361167907715
0.30957499146461487	-0.5435707569122314
0.3083418309688568	-0.543282151222229
0.3071378171443939	-0.5430113673210144
0.30594784021377563	-0.542687177658081
0.30469825863838196	-0.5423733592033386
0.3035464286804199	-0.5420544147491455
0.302287220954895	-0.5417381525039673
0.3010393977165222	-0.541419506072998
0.2998577654361725	-0.5411381125450134
0.29858726263046265	-0.5408034920692444
0.2973563075065613	-0.5404284000396729
0.2961539030075073	-0.540141224861145
0.2949090003967285	-0.5397717356681824
0.2937065064907074	-0.5393980741500854
0.2924651801586151	-0.5390828251838684
0.2911874055862427	-0.538749635219574
0.2899542450904846	-0.538358747959137
0.28868862986564636	-0.5379761457443237
0.2874380648136139	-0.5376237630844116
0.2861791253089905	-0.5372447967529297
0.2849334180355072	-0.5368717312812805
0.2837100028991699	-0.5365278720855713
0.28242233395576477	-0.5361206531524658
0.28117865324020386	-0.5356859564781189
0.27992668747901917	-0.5353318452835083
0.27864453196525574	-0.5349027514457703
0.27737951278686523	-0.5344867706298828
0.27612558007240295	-0.5340608954429626
0.2748178541660309	-0.533659040927887
0.273550420999527	-0.5332277417182922
0.2722880244255066	-0.5327567458152771
0.27094224095344543	-0.5323443412780762
0.2697087824344635	-0.5318787097930908
0.26839175820350647	-0.531475305557251
0.26708823442459106	-0.5309910774230957
0.2658325731754303	-0.5305333733558655
0.26452991366386414	-0.530086100101471
0.26321473717689514	-0.5295902490615845
0.26189088821411133	-0.5290963053703308
0.26061636209487915	-0.5286233425140381
0.2592892348766327	-0.5281512141227722
0.2580006420612335	-0.5276138186454773
0.2566920518875122	-0.5271615982055664
0.2553962469100952	-0.5266331434249878
0.25406497716903687	-0.5260952711105347
0.2527627944946289	-0.5256035327911377
0.2514486610889435	-0.5250963568687439
0.25012388825416565	-0.5245225429534912
0.24880090355873108	-0.524003267288208
0.2474779188632965	-0.5234934091567993
0.24612559378147125	-0.5229010581970215
0.24481220543384552	-0.5223225355148315
0.24348518252372742	-0.5217974781990051
0.24213899672031403	-0.5212303400039673
0.24082452058792114	-0.520662248134613
0.23949840664863586	-0.5201331973075867
0.23814907670021057	-0.519484281539917
0.23676590621471405	-0.5188772082328796
0.23547223210334778	-0.5182991027832031
0.23411497473716736	-0.5176906585693359
0.2327795773744583	-0.5170297622680664
0.23145069181919098	-0.5164850950241089
0.23005321621894836	-0.5158064961433411
0.22872646152973175	-0.5152006149291992
0.22738319635391235	-0.5145201683044434
0.2260112166404724	-0.5139060020446777
0.22465701401233673	-0.5132593512535095
0.22332024574279785	-0.512593686580658
0.22194483876228333	-0.5118814706802368
0.22055406868457794	-0.5112395882606506
0.21922151744365692	-0.5105637311935425
0.21781295537948608	-0.5098491311073303
0.21644826233386993	-0.5091873407363892
0.21510057151317596	-0.5084507465362549
0.21372775733470917	-0.5078002214431763
0.21235312521457672	-0.5070430040359497
0.21098986268043518	-0.5063527822494507
0.20962992310523987	-0.5056077241897583
0.20823843777179718	-0.5048320889472961
0.20689992606639862	-0.5041496753692627
0.20552438497543335	-0.5033558011054993
0.20413193106651306	-0.5026001334190369
0.20271991193294525	-0.5018478631973267
0.20141790807247162	-0.5010733604431152
0.19997650384902954	-0.5003097057342529
0.19858503341674805	-0.49952471256256104
0.1972072869539261	-0.49869537353515625
0.19581986963748932	-0.49790406227111816
0.194431334733963	-0.4970990717411041
0.19310574233531952	-0.49627572298049927
0.19164785742759705	-0.49544766545295715
0.19030359387397766	-0.4946134090423584
0.18888124823570251	-0.4937647879123688
0.18749700486660004	-0.4929439425468445
0.18610115349292755	-0.49203306436538696
0.18471893668174744	-0.49120867252349854
0.18336516618728638	-0.49031680822372437
0.1819671243429184	-0.4894466698169708
0.18052271008491516	-0.4885479211807251
0.17917793989181519	-0.48763301968574524
0.17775675654411316	-0.4867289066314697
0.17633816599845886	-0.48583632707595825
0.17497475445270538	-0.48489347100257874
0.17357613146305084	-0.48396891355514526
0.17224375903606415	-0.4830365777015686
0.1708018183708191	-0.4820725917816162
0.16940228641033173	-0.4811529219150543
0.1680675446987152	-0.4801660180091858
0.16659951210021973	-0.47920477390289307
0.1652478575706482	-0.47822901606559753
0.1638476401567459	-0.47723156213760376
0.16242894530296326	-0.47620889544487
0.16105780005455017	-0.47525838017463684
0.1596517413854599	-0.4742140471935272
0.15825514495372772	-0.4731687307357788
0.1568850576877594	-0.47213995456695557
0.15550725162029266	-0.47114014625549316
0.15409274399280548	-0.4700857400894165
0.15272608399391174	-0.469036340713501
0.15132445096969604	-0.46799546480178833
0.14993420243263245	-0.4669494926929474
0.14855943620204926	-0.4657861590385437
0.14721474051475525	-0.46475881338119507
0.14579865336418152	-0.4636319577693939
0.14440003037452698	-0.4624968469142914
0.14300157129764557	-0.4614504873752594
0.1416459083557129	-0.4602951407432556
0.14023253321647644	-0.4591138958930969
0.13891200721263885	-0.45799779891967773
0.13748979568481445	-0.4568365812301636
0.13612785935401917	-0.45572102069854736
0.13475894927978516	-0.45452746748924255
0.13336187601089478	-0.4533199965953827
0.13199250400066376	-0.4521729648113251
0.13065513968467712	-0.45094820857048035
0.129232257604599	-0.4497320055961609
0.12786969542503357	-0.4485168755054474
0.12654997408390045	-0.44729408621788025
0.1251750886440277	-0.4460826814174652
0.12378276884555817	-0.44485437870025635
0.12243030220270157	-0.4435775876045227
0.12108366936445236	-0.44233977794647217
0.1197107583284378	-0.44105011224746704
0.11835978925228119	-0.43973419070243835
0.11699933558702469	-0.43846869468688965
0.11564066261053085	-0.4371509552001953
0.11428402364253998	-0.43586862087249756
0.11292552947998047	-0.4345628619194031
0.11159791797399521	-0.4331757128238678
0.11028852313756943	-0.43188872933387756
0.10891102254390717	-0.43054717779159546
0.1076229065656662	-0.4291720688343048
0.10626313090324402	-0.4278237819671631
0.1049429327249527	-0.42644554376602173
0.10359214246273041	-0.4250389039516449
0.10227011144161224	-0.4236689507961273
0.10091732442378998	-0.42226022481918335
0.0996343195438385	-0.4208216071128845
0.09831880033016205	-0.419420063495636
0.09704197198152542	-0.41798269748687744
0.0957091748714447	-0.4165326654911041
0.09437305480241776	-0.4150676429271698
0.09308267384767532	-0.41362088918685913
0.09181664139032364	-0.41217494010925293
0.0904729887843132	-0.4106288254261017
0.08918508142232895	-0.409184992313385
0.08790954947471619	-0.40769773721694946
0.08664639294147491	-0.40613675117492676
0.08536247909069061	-0.40464943647384644
0.08409732580184937	-0.40315109491348267
0.08285413682460785	-0.4015459418296814
0.08151644468307495	-0.40004613995552063
0.0803016871213913	-0.39846643805503845
0.07904328405857086	-0.3969031274318695
0.07777559012174606	-0.39534515142440796
0.07654665410518646	-0.39369529485702515
0.07534100115299225	-0.3921374976634979
0.07406765967607498	-0.39051374793052673
0.07282266020774841	-0.3889119327068329
0.0715751051902771	-0.38727736473083496
0.07039164751768112	-0.3856375515460968
0.06916743516921997	-0.38399913907051086
0.06795301288366318	-0.38238316774368286
0.06671947240829468	-0.3806699514389038
0.06553366780281067	-0.37898433208465576
0.06436652690172195	-0.3773218095302582
0.0631621852517128	-0.37563249468803406
0.061964113265275955	-0.37390050292015076
0.06075835973024368	-0.3721714913845062
0.0596340075135231	-0.3704700469970703
0.05838850885629654	-0.3687323331832886
0.05728231742978096	-0.3669975697994232
0.05616215616464615	-0.36525940895080566
0.0549180805683136	-0.3634941577911377
0.05384247004985809	-0.3617224097251892
0.052704330533742905	-0.3599536418914795
0.05153238773345947	-0.35815414786338806
0.05045598745346069	-0.35630443692207336
0.04934253916144371	-0.35455411672592163
0.048196181654930115	-0.35275501012802124
0.04713491350412369	-0.35086876153945923
0.04603370279073715	-0.34908944368362427
0.04492637887597084	-0.34719377756118774
0.04383853077888489	-0.34531769156455994
0.04275468736886978	-0.3434755504131317
0.04170282930135727	-0.34157899022102356
0.040684524923563004	-0.3396846354007721
0.03961461782455444	-0.3378179967403412
0.03856895864009857	-0.33585721254348755
0.037527795881032944	-0.3339380919933319
0.0366053506731987	-0.3319452404975891
0.035577692091464996	-0.3299810290336609
0.034501705318689346	-0.3280735909938812
0.03341679647564888	-0.32621192932128906
0.03242876008152962	-0.32422980666160583
0.03146478161215782	-0.3222363591194153
0.030522841960191727	-0.3202499449253082
0.02955343946814537	-0.31818610429763794
0.028566259890794754	-0.3162302076816559
0.027673520147800446	-0.3142516016960144
0.02673053741455078	-0.3121952712535858
0.025802332907915115	-0.31013351678848267
0.024990005418658257	-0.30806437134742737
0.02405841462314129	-0.3060261309146881
0.023092275485396385	-0.30396586656570435
0.022154055535793304	-0.3019097149372101
0.021373366937041283	-0.2998109459877014
0.020463239401578903	-0.29777297377586365
0.019611982628703117	-0.2956348657608032
0.018715716898441315	-0.2935352921485901
0.017904281616210938	-0.29142993688583374
0.01705412194132805	-0.2893320322036743
0.016185199841856956	-0.28720811009407043
0.015364471822977066	-0.2850397825241089
0.014558864757418633	-0.2829239070415497
0.013778835535049438	-0.28082096576690674
0.012979663908481598	-0.27862870693206787
0.012182784266769886	-0.27645817399024963
0.011427105404436588	-0.2742770314216614
0.010666107758879662	-0.27212145924568176
0.009894154034554958	-0.2699373662471771
0.00917493924498558	-0.26773133873939514
