# Date: Fri Jun 19 16:15:59 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6765799522399902	-0.4517856240272522
0.6763162612915039	-0.4519798159599304
0.6761417388916016	-0.45211100578308105
0.6759293675422668	-0.45227912068367004
0.6756883263587952	-0.45247066020965576
0.6755110025405884	-0.45262035727500916
0.6752986907958984	-0.45283031463623047
0.6750549077987671	-0.4529896676540375
0.6748373508453369	-0.4531503915786743
0.6746609210968018	-0.4533306360244751
0.6744096875190735	-0.4535019099712372
0.6742287278175354	-0.4536724090576172
0.6739785671234131	-0.4538540244102478
0.6737704277038574	-0.4540233612060547
0.6735796928405762	-0.4542388319969177
0.6733368635177612	-0.4543519616127014
0.6731158494949341	-0.4545041024684906
0.6728816628456116	-0.4547145962715149
0.6726720929145813	-0.45492249727249146
0.6724780201911926	-0.4550638794898987
0.6722716093063354	-0.45523402094841003
0.6720353364944458	-0.4554169476032257
0.6718394756317139	-0.4556276500225067
0.6715812683105469	-0.4557577073574066
0.6713445782661438	-0.4559318423271179
0.6711410284042358	-0.45613014698028564
0.6709262728691101	-0.45632463693618774
0.6706796884536743	-0.45646435022354126
0.6704603433609009	-0.4566637873649597
0.6702156662940979	-0.4568038880825043
0.6700189113616943	-0.4569973945617676
0.6697825789451599	-0.4571540355682373
0.6695947647094727	-0.4573686122894287
0.6693568229675293	-0.4575233459472656
0.6691244840621948	-0.4577175974845886
0.6689302921295166	-0.45784008502960205
0.6686510443687439	-0.4580608010292053
0.6684245467185974	-0.4582725763320923
0.6682484745979309	-0.4583878219127655
0.667969286441803	-0.4585922956466675
0.6677064299583435	-0.458810955286026
0.6675044298171997	-0.45894813537597656
0.667232871055603	-0.4591141939163208
0.6670101284980774	-0.4593208134174347
0.6668330430984497	-0.4594653844833374
0.6665427088737488	-0.4596424102783203
0.6663190126419067	-0.4598311185836792
0.6661058664321899	-0.46003448963165283
0.6658442616462708	-0.46021348237991333
0.6656398177146912	-0.4604235887527466
0.6653956770896912	-0.4606032073497772
0.6651526093482971	-0.4607386291027069
0.6648966073989868	-0.4609113335609436
0.6646764278411865	-0.46111345291137695
0.6644593477249146	-0.46127429604530334
0.6641862392425537	-0.4614872932434082
0.6639429330825806	-0.4616107642650604
0.6637146472930908	-0.46185895800590515
0.6634782552719116	-0.4619908928871155
0.6632227301597595	-0.46219950914382935
0.6630156636238098	-0.4623536169528961
0.6627320647239685	-0.4625483751296997
0.6625098586082458	-0.4627828299999237
0.6622828841209412	-0.4629102945327759
0.6619967222213745	-0.46310126781463623
0.6617960333824158	-0.4632786512374878
0.6615750789642334	-0.4634600579738617
0.6612703204154968	-0.4636348783969879
0.6610174775123596	-0.4638327956199646
0.6607533693313599	-0.4640097916126251
0.6605709791183472	-0.46420687437057495
0.6602744460105896	-0.4643537104129791
0.6600674986839294	-0.4645564556121826
0.6597685813903809	-0.4647337794303894
0.6595104336738586	-0.4649446904659271
0.6593215465545654	-0.4651169180870056
0.6590636968612671	-0.46527233719825745
0.6587541103363037	-0.46549054980278015
0.6585485339164734	-0.46564221382141113
0.6582556366920471	-0.46583423018455505
0.6580697298049927	-0.4660096764564514
0.6577804684638977	-0.46620216965675354
0.6575065851211548	-0.46639013290405273
0.65723717212677	-0.4666026532649994
0.6569746136665344	-0.4667631685733795
0.6567904353141785	-0.4669807255268097
0.6565022468566895	-0.4671224057674408
0.6561964154243469	-0.4673241376876831
0.6559969782829285	-0.46752652525901794
0.6557193994522095	-0.46769043803215027
0.6554228067398071	-0.46786022186279297
0.6552000045776367	-0.46806713938713074
0.6549063920974731	-0.4682654142379761
0.6546475291252136	-0.4684634506702423
0.6543816328048706	-0.4686462879180908
0.6541508436203003	-0.4688764214515686
0.6538753509521484	-0.46899089217185974
0.653558611869812	-0.46915388107299805
0.653355062007904	-0.46939346194267273
0.6530507802963257	-0.4695686101913452
0.6527935266494751	-0.4697423577308655
0.6525552272796631	-0.46997255086898804
0.6522766351699829	-0.470109224319458
0.6519960165023804	-0.4703207015991211
0.6517656445503235	-0.4705122113227844
0.651388943195343	-0.4706765413284302
0.6511476039886475	-0.47090718150138855
0.6508967280387878	-0.4710695743560791
0.650580883026123	-0.4712253212928772
0.6503617763519287	-0.4714531898498535
0.6500759124755859	-0.47164082527160645
0.6498050093650818	-0.4718356728553772
0.6494928598403931	-0.47199463844299316
0.6492190361022949	-0.472201406955719
0.6489681005477905	-0.47237348556518555
0.6486667394638062	-0.47261887788772583
0.6484379768371582	-0.4727656841278076
0.6480711698532104	-0.47298353910446167
0.6478313207626343	-0.4731496572494507
0.6475368738174438	-0.4733392894268036
0.6472811698913574	-0.4735155701637268
0.6469770073890686	-0.47372570633888245
0.6466737389564514	-0.4739287197589874
0.6464526057243347	-0.4741293489933014
0.6461603045463562	-0.47427457571029663
0.6458152532577515	-0.4745173156261444
0.6456001400947571	-0.47471725940704346
0.6452482342720032	-0.47484925389289856
0.6449849605560303	-0.4750446081161499
0.6447564363479614	-0.475227028131485
0.6443946361541748	-0.4754258990287781
0.6441028118133545	-0.4756406247615814
0.6438781023025513	-0.47582948207855225
0.6435556411743164	-0.47604063153266907
0.6432704329490662	-0.47622692584991455
0.6429799795150757	-0.47638916969299316
0.6426701545715332	-0.476598858833313
0.6423810124397278	-0.4767775237560272
0.6421177387237549	-0.47699272632598877
0.6417794227600098	-0.47719502449035645
0.6414622068405151	-0.4774111211299896
0.6411504745483398	-0.4775797426700592
0.6408972144126892	-0.47778138518333435
0.6405461430549622	-0.4779358208179474
0.6403137445449829	-0.4781419634819031
0.6400017738342285	-0.4783560037612915
0.6396735906600952	-0.47855716943740845
0.6394134163856506	-0.4787508249282837
0.6390352845191956	-0.47891464829444885
0.6387773752212524	-0.4791325628757477
0.6385259628295898	-0.4792895019054413
0.6381602883338928	-0.479519248008728
0.6378998160362244	-0.4797009527683258
0.6375975608825684	-0.4799080193042755
0.6372451782226562	-0.4800802767276764
0.6369520425796509	-0.48031702637672424
0.6366956233978271	-0.48050689697265625
0.6363109350204468	-0.4806766211986542
0.6359885931015015	-0.4808611571788788
0.6357656121253967	-0.4810832440853119
0.6353919506072998	-0.4812721014022827
0.6350727081298828	-0.4814571738243103
0.6347602009773254	-0.48167163133621216
0.6344541907310486	-0.4818686842918396
0.6341214179992676	-0.48205822706222534
0.6337950229644775	-0.48225289583206177
0.633522629737854	-0.48239850997924805
0.6331883072853088	-0.4826381802558899
0.6328610777854919	-0.48286351561546326
0.6325143575668335	-0.4830700755119324
0.6322322487831116	-0.4832509160041809
0.6318902969360352	-0.48342522978782654
0.6315977573394775	-0.48361051082611084
0.6312446594238281	-0.48383691906929016
0.6309527158737183	-0.4840155839920044
0.6306381225585938	-0.4842571020126343
0.630268931388855	-0.4844006896018982
0.6299452781677246	-0.4845988154411316
0.6296384930610657	-0.4847952127456665
0.6293118000030518	-0.48502492904663086
0.6289766430854797	-0.4851924479007721
0.6286927461624146	-0.4854205846786499
0.6283136010169983	-0.4855998158454895
0.6279963254928589	-0.4858187735080719
0.6276732087135315	-0.48599082231521606
0.6273249387741089	-0.48619043827056885
0.6269435882568359	-0.48644310235977173
0.6266512870788574	-0.48659077286720276
0.6262925863265991	-0.48680347204208374
0.6259641051292419	-0.48697859048843384
0.6256298422813416	-0.4871799051761627
0.6252553462982178	-0.4874161183834076
0.6249439120292664	-0.4875955581665039
0.6246339082717896	-0.48779648542404175
0.6242462992668152	-0.4880010485649109
0.6238793730735779	-0.48820966482162476
0.623625636100769	-0.4884084463119507
0.6232333779335022	-0.48857632279396057
0.6229022741317749	-0.48879700899124146
0.6225128173828125	-0.48899349570274353
0.622205376625061	-0.4891781806945801
0.6218556761741638	-0.48940858244895935
0.6215213537216187	-0.4895671010017395
0.621167004108429	-0.4897843599319458
0.6208206415176392	-0.4899517893791199
0.6204847693443298	-0.4901936948299408
0.6201374530792236	-0.4903838634490967
0.6197429895401001	-0.49061471223831177
0.6193886399269104	-0.49080967903137207
0.6190201044082642	-0.491005003452301
0.6186716556549072	-0.491217702627182
0.6183205842971802	-0.49139076471328735
0.6179157495498657	-0.49163177609443665
0.6175177097320557	-0.4918077290058136
0.6171889305114746	-0.49204742908477783
0.6168407201766968	-0.4922075867652893
0.6164973378181458	-0.49240410327911377
0.6160760521888733	-0.49264615774154663
0.6157898902893066	-0.49281322956085205
0.6154071092605591	-0.49302729964256287
0.615018367767334	-0.4932253360748291
0.6146944165229797	-0.4934445321559906
0.6143168210983276	-0.493608295917511
0.6139022707939148	-0.49382492899894714
0.6135332584381104	-0.49400606751441956
0.6132152676582336	-0.49425995349884033
0.6128167510032654	-0.49444419145584106
0.6124176979064941	-0.4946480393409729
0.6120758056640625	-0.4948396682739258
0.6116953492164612	-0.49500608444213867
0.611301839351654	-0.4952450096607208
0.6109440326690674	-0.4954312741756439
0.610537588596344	-0.49565011262893677
0.6101316809654236	-0.4958668649196625
0.6097976565361023	-0.49606597423553467
0.6094099283218384	-0.4962165355682373
0.608972430229187	-0.49648600816726685
0.608596682548523	-0.49665796756744385
0.6082534193992615	-0.4968335032463074
0.607872724533081	-0.4970495104789734
0.6074802875518799	-0.49726641178131104
0.607093334197998	-0.4974737763404846
0.6066779494285583	-0.49766412377357483
0.6063156127929688	-0.49786922335624695
0.6058774590492249	-0.4980678856372833
0.6055027842521667	-0.4982669949531555
0.6050965189933777	-0.4984801709651947
0.6047221422195435	-0.49868810176849365
0.6042988300323486	-0.4989144206047058
0.6038820147514343	-0.4991070032119751
0.6035396456718445	-0.49927622079849243
0.6030851602554321	-0.499525249004364
0.6026982069015503	-0.4997377097606659
0.6023287773132324	-0.49989649653434753
0.6019067168235779	-0.5001174211502075
0.6015080809593201	-0.5003141760826111
0.6010515689849854	-0.500506579875946
0.6006579995155334	-0.5007243156433105
0.600318968296051	-0.5009470582008362
0.5998767018318176	-0.5011266469955444
0.5994356870651245	-0.5013426542282104
0.5990568399429321	-0.5015239715576172
0.5986597537994385	-0.5017301440238953
0.5982165336608887	-0.5019208788871765
0.5977802872657776	-0.5021238327026367
0.5973771810531616	-0.5023891925811768
0.5969440937042236	-0.5025316476821899
0.5965457558631897	-0.5027636289596558
0.5961122512817383	-0.5029491186141968
0.5957420468330383	-0.5031476616859436
0.5953071713447571	-0.5033717155456543
0.5948403477668762	-0.5035811066627502
0.594436526298523	-0.503741979598999
0.5940495133399963	-0.5039258003234863
0.5935967564582825	-0.5041557550430298
0.5931844115257263	-0.5043386816978455
0.5927168130874634	-0.5045952796936035
0.5923130512237549	-0.5047764778137207
0.591861367225647	-0.5049259066581726
0.5914034843444824	-0.5052045583724976
0.5909726619720459	-0.5053834319114685
0.5905449986457825	-0.5055798888206482
0.5901289582252502	-0.5057833790779114
0.5896780490875244	-0.5060216188430786
0.5892478227615356	-0.5061958432197571
0.5888155102729797	-0.506361186504364
0.5883551836013794	-0.5066165924072266
0.5879316329956055	-0.5067899227142334
0.5874841809272766	-0.5069972276687622
0.5870438814163208	-0.5072053074836731
0.5866107940673828	-0.5073859691619873
0.5860946774482727	-0.5076274871826172
0.5856562852859497	-0.5078294277191162
0.585283637046814	-0.5080142021179199
0.5848048329353333	-0.5082018971443176
0.5843253135681152	-0.5083929300308228
0.58390212059021	-0.5086326599121094
0.5834000706672668	-0.508814811706543
0.5829721689224243	-0.5090151429176331
0.5824928283691406	-0.5092266798019409
0.5819721817970276	-0.509429931640625
0.5815994739532471	-0.5096420049667358
0.5811220407485962	-0.5097956657409668
0.5806416273117065	-0.5100048780441284
0.5802047252655029	-0.5102130770683289
0.5797176361083984	-0.5104079246520996
0.5792542099952698	-0.5106428861618042
0.5787870287895203	-0.5108305215835571
0.5783103108406067	-0.5109756588935852
0.5778406262397766	-0.5112189054489136
0.5773406028747559	-0.5114036202430725
0.57686448097229	-0.5116123557090759
0.5764248967170715	-0.5118336081504822
0.5759373307228088	-0.5120588541030884
0.5754337906837463	-0.5122114419937134
0.5749960541725159	-0.5124545097351074
0.5744722485542297	-0.5126064419746399
0.5739614963531494	-0.5128515958786011
0.5735156536102295	-0.5130608081817627
0.5730127692222595	-0.5132339000701904
0.572553277015686	-0.513452410697937
0.5720201134681702	-0.5136491060256958
0.571526825428009	-0.5138351917266846
0.5710707902908325	-0.5140463709831238
0.5705811977386475	-0.5141907930374146
0.5700809955596924	-0.5144437551498413
0.5695750713348389	-0.5146329402923584
0.5690677762031555	-0.5148277282714844
0.5685755610466003	-0.5150259733200073
0.5680487751960754	-0.5152280330657959
0.5675185918807983	-0.5154090523719788
0.5670323967933655	-0.5156020522117615
0.5665320158004761	-0.5158308744430542
0.5660332441329956	-0.5160073637962341
0.5655001997947693	-0.5162279009819031
0.5650267601013184	-0.516430139541626
0.5645354986190796	-0.5165959596633911
0.563951849937439	-0.5167902112007141
0.5634679794311523	-0.5169844627380371
0.5629560947418213	-0.5171961188316345
0.5623915791511536	-0.5173730850219727
0.561926543712616	-0.5175947546958923
0.5614026188850403	-0.5177657604217529
0.560873806476593	-0.5179449915885925
0.5603521466255188	-0.5181399583816528
0.559843122959137	-0.5183900594711304
0.5592978596687317	-0.518523633480072
0.5587916970252991	-0.5187610983848572
0.5582219362258911	-0.5189196467399597
0.5576808452606201	-0.5190979242324829
0.5571480393409729	-0.5193332433700562
0.5566091537475586	-0.5194926261901855
0.5561192631721497	-0.5196883678436279
0.5555256009101868	-0.5198686122894287
0.5550019145011902	-0.5200873017311096
0.5544694662094116	-0.520309567451477
0.5538974404335022	-0.5204735398292542
0.5533577799797058	-0.5206755995750427
0.5528270602226257	-0.5208353400230408
0.5522948503494263	-0.5210489630699158
0.5517433881759644	-0.521231472492218
0.5511413216590881	-0.5214129686355591
0.5506221652030945	-0.5216279029846191
0.550062894821167	-0.5217922925949097
0.5495121479034424	-0.5220034718513489
0.5489553809165955	-0.5221830606460571
0.5483704805374146	-0.5223477482795715
0.5478183031082153	-0.5225309729576111
0.5472354292869568	-0.5227216482162476
0.5466690063476562	-0.5229307413101196
0.5461325645446777	-0.5231167078018188
0.5455434322357178	-0.5233188271522522
0.5450035929679871	-0.5235214233398438
0.5443867444992065	-0.5236648321151733
0.5438224077224731	-0.5238856673240662
0.5432378053665161	-0.5240545868873596
0.5426953434944153	-0.524246335029602
0.5421010851860046	-0.5243853330612183
0.5415442585945129	-0.5246264934539795
0.5409539937973022	-0.5247746109962463
0.5403766632080078	-0.5249544978141785
0.5397406816482544	-0.5251602530479431
0.539193868637085	-0.525342583656311
0.5385757684707642	-0.5254577994346619
0.5379928946495056	-0.5256919264793396
0.5374183654785156	-0.5258727669715881
0.5368269681930542	-0.5260683298110962
0.5361837148666382	-0.5262454152107239
0.5356274247169495	-0.5264149308204651
0.5349574089050293	-0.5265573859214783
0.5343946814537048	-0.5267816185951233
0.5338088274002075	-0.526915431022644
0.5332591533660889	-0.5271028280258179
0.5325297713279724	-0.5273168087005615
0.5319638848304749	-0.5274598598480225
0.5314056873321533	-0.5276470184326172
0.5307270884513855	-0.5278023481369019
0.5301369428634644	-0.5280032753944397
0.5295488238334656	-0.5281680822372437
0.5288669466972351	-0.5283570289611816
0.5282927751541138	-0.5285147428512573
0.5277071595191956	-0.5286974310874939
0.5270155668258667	-0.5289210081100464
0.5264066457748413	-0.5290423035621643
0.5258356332778931	-0.5291942358016968
0.525152325630188	-0.5293822884559631
0.5245014429092407	-0.5295754075050354
0.5238810777664185	-0.5297039151191711
0.5232381820678711	-0.5298871994018555
0.5225810408592224	-0.5300517678260803
0.5219656229019165	-0.5302332639694214
0.5212937593460083	-0.5303767919540405
0.520634114742279	-0.5305581092834473
0.5200281143188477	-0.5307430028915405
0.5193653702735901	-0.5308963656425476
0.5186871886253357	-0.5310418009757996
0.5180764198303223	-0.5311969518661499
0.5173901319503784	-0.53139328956604
0.5167399644851685	-0.5315287113189697
0.5160914659500122	-0.531671404838562
0.5154697895050049	-0.5319046378135681
0.5147792100906372	-0.5320495963096619
0.5141095519065857	-0.5321753621101379
0.5134409666061401	-0.5323137640953064
0.5127575397491455	-0.5324949026107788
0.5120728611946106	-0.5326647162437439
0.5114094018936157	-0.5327848792076111
0.5107472538948059	-0.5329746007919312
0.5100549459457397	-0.5331588983535767
0.5093927979469299	-0.5332650542259216
0.5087181329727173	-0.5334666967391968
0.507986307144165	-0.5336005687713623
0.5073690414428711	-0.533751904964447
0.5066348910331726	-0.533898651599884
0.5059518218040466	-0.5340526103973389
0.5052803158760071	-0.5342193841934204
0.5045779943466187	-0.5343585014343262
0.5038675665855408	-0.5345292091369629
0.50318843126297	-0.5346443057060242
0.5024823546409607	-0.534790575504303
0.5017433762550354	-0.5349724888801575
0.5010834336280823	-0.5351212620735168
0.5003811120986938	-0.5352314114570618
0.499620646238327	-0.5353977680206299
0.49892085790634155	-0.5355474352836609
0.4982283413410187	-0.5356703400611877
0.4974505603313446	-0.5358326435089111
0.49680113792419434	-0.535935640335083
0.4960484802722931	-0.5360822081565857
0.49528980255126953	-0.5362294912338257
0.4946238100528717	-0.5363587141036987
0.4938749372959137	-0.5364898443222046
0.4931511878967285	-0.5366589426994324
0.4924373924732208	-0.5367613434791565
0.49167564511299133	-0.5368955135345459
0.4909410774707794	-0.5370342135429382
0.4902395009994507	-0.5371695756912231
0.4894726276397705	-0.5373058319091797
0.48872247338294983	-0.537425696849823
0.4879962205886841	-0.5375706553459167
0.4872000515460968	-0.5376917123794556
0.4864780902862549	-0.537804365158081
0.48574286699295044	-0.5379389524459839
0.48495015501976013	-0.5380643010139465
0.48420006036758423	-0.5382136106491089
0.48345324397087097	-0.5383321046829224
0.48266860842704773	-0.5383892059326172
0.48190611600875854	-0.5385453701019287
0.4811590313911438	-0.5386607646942139
0.4803479015827179	-0.5387921929359436
0.47962433099746704	-0.538907527923584
0.4787988066673279	-0.5390493273735046
0.47805124521255493	-0.5391203761100769
0.47730106115341187	-0.5392438173294067
0.47650498151779175	-0.5393468141555786
0.47574782371520996	-0.5394686460494995
0.4749305248260498	-0.5395546555519104
0.47415071725845337	-0.5397164821624756
0.4733688235282898	-0.5397458076477051
0.4725566804409027	-0.5399118065834045
0.4717368185520172	-0.5399872064590454
0.4709891974925995	-0.5400930047035217
0.47018110752105713	-0.5402201414108276
0.46934378147125244	-0.5403237342834473
0.4685695171356201	-0.5404328107833862
0.467763215303421	-0.5405049920082092
0.46694663166999817	-0.5406277775764465
0.46616286039352417	-0.5407035946846008
0.4653034806251526	-0.5407916903495789
0.4644806683063507	-0.5408749580383301
0.4636614918708801	-0.5409764051437378
0.4628366529941559	-0.541041374206543
0.4619678258895874	-0.5411607027053833
0.4612211585044861	-0.5412150621414185
0.4603292942047119	-0.5412822961807251
0.4595128297805786	-0.5414352416992188
0.45870980620384216	-0.5414881706237793
0.4578821659088135	-0.541546642780304
0.4570382237434387	-0.5416612029075623
0.45616084337234497	-0.5417385101318359
0.4553186297416687	-0.5417892932891846
0.45446375012397766	-0.5419215559959412
0.45363104343414307	-0.5419375896453857
0.45275965332984924	-0.5419713258743286
0.4519144892692566	-0.5421150922775269
0.4510098695755005	-0.542165994644165
0.45022234320640564	-0.5422214269638062
0.4493289589881897	-0.5423228740692139
0.4484548270702362	-0.5423924326896667
0.4476250112056732	-0.5424144864082336
0.4467116594314575	-0.5424723625183105
0.44581207633018494	-0.5425563454627991
0.44501182436943054	-0.542587399482727
0.44406864047050476	-0.5426275134086609
0.44320356845855713	-0.5427109003067017
0.442341148853302	-0.5427332520484924
0.4414273500442505	-0.5427641272544861
0.44052064418792725	-0.5428529977798462
0.4396684765815735	-0.5428809523582458
0.43873757123947144	-0.54294753074646
0.4378587007522583	-0.5429775714874268
0.43696728348731995	-0.5430335998535156
0.43605899810791016	-0.5430763363838196
0.43514180183410645	-0.5430746078491211
0.43417230248451233	-0.5430868864059448
0.4333564341068268	-0.5432060956954956
0.4324132204055786	-0.543187141418457
0.43147313594818115	-0.543224036693573
0.43063026666641235	-0.5432606339454651
0.4296463131904602	-0.5432612895965576
0.42875272035598755	-0.5432814955711365
0.42779964208602905	-0.5433536767959595
0.42685383558273315	-0.5433249473571777
0.4259234070777893	-0.5433722734451294
0.42500796914100647	-0.5433691740036011
0.42406123876571655	-0.5433462858200073
0.42311444878578186	-0.5433765053749084
0.42219603061676025	-0.5434024333953857
0.4212225377559662	-0.5434153079986572
0.42021888494491577	-0.5433982610702515
0.419277548789978	-0.5433965921401978
0.41831448674201965	-0.543405294418335
0.4174175262451172	-0.5433781743049622
0.41641712188720703	-0.54341721534729
0.41548487544059753	-0.5433773398399353
0.41449493169784546	-0.5434014797210693
0.4135206341743469	-0.5433611869812012
0.41253015398979187	-0.5433725118637085
0.4115866422653198	-0.5433285236358643
0.41056400537490845	-0.5432931184768677
0.40961331129074097	-0.5433056354522705
0.40863731503486633	-0.5432634353637695
0.4076180160045624	-0.5432530045509338
0.40667444467544556	-0.5431832671165466
0.40565139055252075	-0.5431514382362366
0.4046095311641693	-0.5431302785873413
0.4036800265312195	-0.5431269407272339
0.40259748697280884	-0.5430387854576111
0.40162497758865356	-0.5430417060852051
0.400616854429245	-0.5429822206497192
0.3996204137802124	-0.5429171323776245
0.39858078956604004	-0.542834997177124
0.3976185619831085	-0.5428156852722168
0.39655065536499023	-0.5427939891815186
0.39552992582321167	-0.5427581667900085
0.3944876492023468	-0.5426660776138306
0.3934800624847412	-0.5425997972488403
0.3924607038497925	-0.5425223708152771
0.39144957065582275	-0.5424719452857971
0.390403151512146	-0.5423622131347656
0.38932886719703674	-0.5422905683517456
0.38826867938041687	-0.542182981967926
0.38728174567222595	-0.5421409606933594
0.3861975371837616	-0.5420450568199158
0.38512739539146423	-0.5419675707817078
0.38409826159477234	-0.541866660118103
0.3830092251300812	-0.5417877435684204
0.3819483518600464	-0.5417088270187378
0.3809084892272949	-0.5416245460510254
0.37982600927352905	-0.5415135025978088
0.37875473499298096	-0.5413972735404968
0.3776715397834778	-0.5412706732749939
0.37663719058036804	-0.5411334037780762
0.3755171298980713	-0.5410584807395935
0.37444785237312317	-0.5409085154533386
0.37336626648902893	-0.5408252477645874
0.37225162982940674	-0.5406928658485413
0.3711853623390198	-0.5405071973800659
0.3701082170009613	-0.5403825044631958
0.3690030574798584	-0.5403145551681519
0.36791157722473145	-0.5401113629341125
0.3667965829372406	-0.5400144457817078
0.3657034933567047	-0.5398246645927429
0.3646107614040375	-0.5397258400917053
0.3634590208530426	-0.5395470261573792
0.3623729944229126	-0.5394133925437927
0.36121684312820435	-0.5392643213272095
0.36013922095298767	-0.5390612483024597
0.35901322960853577	-0.5389346480369568
0.3578539192676544	-0.5387457609176636
0.35674503445625305	-0.5385624170303345
0.35563400387763977	-0.5384125709533691
0.35445910692214966	-0.5381878614425659
0.35337767004966736	-0.5379841327667236
0.35221850872039795	-0.5378294587135315
0.3510500490665436	-0.5376179814338684
0.3499341309070587	-0.5374446511268616
0.34875449538230896	-0.5372571349143982
0.34756651520729065	-0.5370333790779114
0.3464624881744385	-0.5367881655693054
0.34530070424079895	-0.5365990996360779
0.3441232144832611	-0.5364131331443787
0.3429638147354126	-0.5361809134483337
0.34183695912361145	-0.5359802842140198
0.3406587243080139	-0.5357112884521484
0.33947834372520447	-0.5354878902435303
0.33826807141304016	-0.535247802734375
0.33712103962898254	-0.5350369811058044
0.33592021465301514	-0.5347656011581421
0.33475109934806824	-0.5345268845558167
0.3335590958595276	-0.534268856048584
0.3323712646961212	-0.5339972972869873
0.33115240931510925	-0.5337296724319458
0.3299822211265564	-0.533477783203125
0.3287706971168518	-0.5331628918647766
0.3276185691356659	-0.5329254269599915
0.3263522982597351	-0.5326663851737976
0.32517382502555847	-0.5323598384857178
0.32395315170288086	-0.5320939421653748
0.32272112369537354	-0.5318264365196228
0.32153719663619995	-0.5315225124359131
0.3203538656234741	-0.5312192440032959
0.31909990310668945	-0.5309088826179504
0.31785455346107483	-0.5305395126342773
0.31662890315055847	-0.5302345156669617
