# Date: Fri Jun 19 18:24:33 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6163573861122131	-0.49455368518829346
0.6159526705741882	-0.49475401639938354
0.615632951259613	-0.494947612285614
0.6153029799461365	-0.4951857030391693
0.6149092316627502	-0.4953871965408325
0.6145387887954712	-0.4955901801586151
0.6141994595527649	-0.49580028653144836
0.6137837767601013	-0.4959946572780609
0.613437294960022	-0.49617257714271545
0.6131057143211365	-0.4963880181312561
0.6127256155014038	-0.49657127261161804
0.6123254299163818	-0.49678662419319153
0.6119982004165649	-0.49703508615493774
0.6116214394569397	-0.4972149133682251
0.6112351417541504	-0.49743250012397766
0.6108457446098328	-0.4976114332675934
0.6104374527931213	-0.4978032112121582
0.6100793480873108	-0.4980204999446869
0.6097371578216553	-0.4982190430164337
0.6093556880950928	-0.4983890652656555
0.6089816093444824	-0.4986065626144409
0.6085867881774902	-0.49885067343711853
0.60822594165802	-0.49901705980300903
0.6078139543533325	-0.4992634057998657
0.6074763536453247	-0.4994334280490875
0.6070479154586792	-0.4995957016944885
0.6066622734069824	-0.49984124302864075
0.6062859296798706	-0.5000360012054443
0.6058776378631592	-0.5002202391624451
0.6055371165275574	-0.5004663467407227
0.6050928831100464	-0.5006362795829773
0.6047420501708984	-0.5008542537689209
0.6043387651443481	-0.5010724067687988
0.6039361953735352	-0.5012938976287842
0.6035462021827698	-0.50140380859375
0.6031771302223206	-0.5016782283782959
0.6027549505233765	-0.5018864870071411
0.6023403406143188	-0.5020847320556641
0.6019291877746582	-0.5022492408752441
0.6015914678573608	-0.5024274587631226
0.6011747717857361	-0.5026412606239319
0.6007333397865295	-0.5028782486915588
0.6003689765930176	-0.5030693411827087
0.5999554991722107	-0.5032786726951599
0.5995551347732544	-0.503512978553772
0.599159836769104	-0.5036824941635132
0.5987524390220642	-0.5038930177688599
0.5983178615570068	-0.5040867328643799
0.5978909730911255	-0.5042638182640076
0.5975331664085388	-0.5044917464256287
0.597090482711792	-0.5046913027763367
0.5966945290565491	-0.5048788785934448
0.5962646007537842	-0.5051478147506714
0.5958492755889893	-0.505327045917511
0.5954190492630005	-0.5054987072944641
0.5950455665588379	-0.505713164806366
0.5945833325386047	-0.5059404373168945
0.5942044258117676	-0.50609290599823
0.5937722325325012	-0.5063406229019165
0.5933330059051514	-0.5065220594406128
0.5928364396095276	-0.5066999793052673
0.5924918055534363	-0.5069220066070557
0.5920587778091431	-0.5071290731430054
0.59161776304245	-0.5073426961898804
0.5911974310874939	-0.5075602531433105
0.5907902121543884	-0.507757306098938
0.5903176069259644	-0.5079501271247864
0.5899174213409424	-0.5081537961959839
0.5894680023193359	-0.5083460211753845
0.5890172719955444	-0.5085616111755371
0.5886207222938538	-0.5087476968765259
0.5881542563438416	-0.5089690685272217
0.5877364873886108	-0.5091939568519592
0.5872771143913269	-0.5093677639961243
0.5867943167686462	-0.5095462203025818
0.586405873298645	-0.5097642540931702
0.5860125422477722	-0.5099763870239258
0.5855501294136047	-0.5101589560508728
0.5850383043289185	-0.5104024410247803
0.5846055150032043	-0.5105801224708557
0.5841640830039978	-0.5107873678207397
0.5836753249168396	-0.5109773278236389
0.5832856297492981	-0.5111591219902039
0.5827783942222595	-0.5113883018493652
0.5823352336883545	-0.5115785002708435
0.5818922519683838	-0.5117944478988647
0.581442654132843	-0.5119965076446533
0.5809702277183533	-0.512172520160675
0.5805624723434448	-0.5124058723449707
0.5800774693489075	-0.5125817656517029
0.5796414017677307	-0.512771725654602
0.5791473388671875	-0.5129989385604858
0.5786510109901428	-0.5131922364234924
0.5782229900360107	-0.513397216796875
0.577738881111145	-0.5136268734931946
0.5772742033004761	-0.5137829184532166
0.5768601298332214	-0.5139934420585632
0.5763285756111145	-0.5142103433609009
0.5758721232414246	-0.5143809914588928
0.5754125714302063	-0.5145968794822693
0.5748693943023682	-0.5148024559020996
0.5744043588638306	-0.5149897336959839
0.573956310749054	-0.5152208209037781
0.5734496116638184	-0.5153930187225342
0.5730026960372925	-0.5155836343765259
0.5725221633911133	-0.5158002376556396
0.5720097422599792	-0.5159944891929626
0.5715278387069702	-0.516204297542572
0.5710358619689941	-0.5163964033126831
0.570549726486206	-0.5165560245513916
0.570062518119812	-0.5168343782424927
0.5695805549621582	-0.5169497728347778
0.5691025853157043	-0.5171829462051392
0.5686021447181702	-0.5173952579498291
0.5681025385856628	-0.5176016688346863
0.5676292777061462	-0.5177913904190063
0.5670754313468933	-0.5179634094238281
0.5666117072105408	-0.5181689858436584
0.5661155581474304	-0.5183835029602051
0.5656233429908752	-0.5186176300048828
0.5651026964187622	-0.5187846422195435
0.564629316329956	-0.518962562084198
0.5640871524810791	-0.5191516280174255
0.5635920763015747	-0.5193512439727783
0.5630916953086853	-0.5195780992507935
0.5625075101852417	-0.5197542905807495
0.562018096446991	-0.5199429988861084
0.5615477561950684	-0.5201537609100342
0.5609937310218811	-0.5203503370285034
0.5604792833328247	-0.5205481052398682
0.5600122809410095	-0.520740270614624
0.5594396591186523	-0.5209489464759827
0.5588839054107666	-0.5211273431777954
0.5584214329719543	-0.5212917327880859
0.5578672885894775	-0.5215283632278442
0.5573406219482422	-0.5217407941818237
0.5568472743034363	-0.5219253897666931
0.5562957525253296	-0.5220836997032166
0.5558034777641296	-0.5222712755203247
0.5552482604980469	-0.522502064704895
0.5547025799751282	-0.5226869583129883
0.5541641712188721	-0.5228472948074341
0.5536308288574219	-0.5230637788772583
0.5530650019645691	-0.5232511758804321
0.5525789856910706	-0.5234276652336121
0.5519936680793762	-0.5236493945121765
0.5514489412307739	-0.5238267779350281
0.5509356260299683	-0.5239973068237305
0.5503383874893188	-0.5242310762405396
0.5497998595237732	-0.5243913531303406
0.5492666363716125	-0.5245715975761414
0.5487169027328491	-0.5247746109962463
0.5481322407722473	-0.5249512195587158
0.5476126670837402	-0.5251748561859131
0.5470114946365356	-0.5253437161445618
0.546497642993927	-0.5255609154701233
0.5459331274032593	-0.5257118344306946
0.5453371405601501	-0.5259125232696533
0.544797420501709	-0.5260990262031555
0.5442180633544922	-0.5263169407844543
0.5436014533042908	-0.5264300107955933
0.5431365370750427	-0.5266722440719604
0.5425046682357788	-0.5268314480781555
0.5419116020202637	-0.5270376801490784
0.5413410067558289	-0.5271995663642883
0.540756106376648	-0.5274209976196289
0.5402110815048218	-0.5275624990463257
0.5396504998207092	-0.5277438759803772
0.5390371084213257	-0.5279625654220581
0.5384991765022278	-0.5281488299369812
0.5378556251525879	-0.5283351540565491
0.5373189449310303	-0.5284801125526428
0.5367396473884583	-0.5286991596221924
0.5361043214797974	-0.5288626551628113
0.5355516672134399	-0.5290234088897705
0.5349442362785339	-0.529266893863678
0.5343320965766907	-0.5293798446655273
0.5337309837341309	-0.5295336246490479
0.5331308841705322	-0.5297969579696655
0.5325333476066589	-0.5299442410469055
0.5319504737854004	-0.5300846695899963
0.531307578086853	-0.5302984118461609
0.5307150483131409	-0.5304555296897888
0.5301426649093628	-0.5306086540222168
0.5294978618621826	-0.5308176279067993
0.5288417339324951	-0.5310086607933044
0.5283113718032837	-0.5311349630355835
0.527679979801178	-0.5313361883163452
0.5270273685455322	-0.5315352082252502
0.526391327381134	-0.531686544418335
0.5258042812347412	-0.5318833589553833
0.5251854658126831	-0.5320425629615784
0.5245436429977417	-0.5322266817092896
0.5239445567131042	-0.5323619842529297
0.5232987999916077	-0.5325793027877808
0.5226664543151855	-0.5327438116073608
0.5220538973808289	-0.5329188704490662
0.5213817954063416	-0.5330864787101746
0.5207710266113281	-0.5332590937614441
0.5201537609100342	-0.533403217792511
0.5195188522338867	-0.5335677862167358
0.5188389420509338	-0.5337209105491638
0.5181995034217834	-0.5338935852050781
0.5175471901893616	-0.5341046452522278
0.5169086456298828	-0.5342270731925964
0.5162490606307983	-0.5344148874282837
0.5155787467956543	-0.5346009135246277
0.5149457454681396	-0.5347163081169128
0.5143301486968994	-0.5349283814430237
0.513646125793457	-0.5350695848464966
0.5129820704460144	-0.5352059602737427
0.5123134851455688	-0.53536057472229
0.5116897821426392	-0.5355532765388489
0.5109965205192566	-0.535768985748291
0.5103582143783569	-0.535889744758606
0.5096626281738281	-0.5360411405563354
0.5089748501777649	-0.5362159013748169
0.5082876086235046	-0.5363200306892395
0.5076375603675842	-0.5364850759506226
0.5069429278373718	-0.5366480350494385
0.5062560439109802	-0.5367816090583801
0.5055826306343079	-0.5369536876678467
0.5049051642417908	-0.5371180176734924
0.504210352897644	-0.5372747778892517
0.503534734249115	-0.5374047756195068
0.502800464630127	-0.5375717282295227
0.5021184682846069	-0.5376830101013184
0.501450777053833	-0.5378814935684204
0.5007525086402893	-0.5380189418792725
0.5000708699226379	-0.538160502910614
0.4993963837623596	-0.5382704734802246
0.4986855387687683	-0.5384548902511597
0.4979407787322998	-0.5386093258857727
0.49723589420318604	-0.5387721657752991
0.4965052306652069	-0.5388736128807068
0.49580833315849304	-0.5390469431877136
0.4951147139072418	-0.5391769409179688
0.49438634514808655	-0.5393003225326538
0.49362409114837646	-0.539448082447052
0.492942750453949	-0.5395449995994568
0.4922187924385071	-0.5397409796714783
0.4914489686489105	-0.5398869514465332
0.4907650053501129	-0.5400599241256714
0.49003520607948303	-0.5401264429092407
0.48929059505462646	-0.5402807593345642
0.4885777235031128	-0.5403648614883423
0.4878070652484894	-0.5405479073524475
0.48708269000053406	-0.5406737327575684
0.4863528609275818	-0.5407689809799194
0.48561689257621765	-0.5409363508224487
0.4848625957965851	-0.5411011576652527
0.48412787914276123	-0.5411355495452881
0.48335760831832886	-0.541301429271698
0.4826119840145111	-0.5414412021636963
0.48182159662246704	-0.5415427684783936
0.4811309278011322	-0.5416703224182129
0.48034536838531494	-0.5417917966842651
0.47958624362945557	-0.5419118404388428
0.4787852466106415	-0.5420128107070923
0.4780650734901428	-0.542158305644989
0.47726669907569885	-0.5422635674476624
0.47650784254074097	-0.5424225330352783
0.4757561683654785	-0.5425156354904175
0.4749282896518707	-0.5426644086837769
0.47420865297317505	-0.5427768230438232
0.4734267294406891	-0.5428587198257446
0.47257575392723083	-0.542996883392334
0.4718632698059082	-0.5430805683135986
0.4710676074028015	-0.5431943535804749
0.4702390134334564	-0.5433253645896912
0.4695008099079132	-0.5433915853500366
0.4686741828918457	-0.5434840321540833
0.46788638830184937	-0.5436083674430847
0.4670698344707489	-0.5437188148498535
0.46627944707870483	-0.5437929630279541
0.46546053886413574	-0.543923020362854
0.46466541290283203	-0.5440026521682739
0.46382907032966614	-0.5440933704376221
0.4630400538444519	-0.5442150831222534
0.4621883034706116	-0.5442906022071838
0.4613502025604248	-0.5443410873413086
0.46056097745895386	-0.5445048213005066
0.45971396565437317	-0.5445452928543091
0.4589545428752899	-0.5446462631225586
0.45807772874832153	-0.5447658896446228
0.45727744698524475	-0.544858992099762
0.4564652144908905	-0.5449120998382568
0.4556024670600891	-0.5449986457824707
0.45476391911506653	-0.5450425148010254
0.4539819359779358	-0.5451778173446655
0.45311978459358215	-0.5452367663383484
0.4522746205329895	-0.5453068614006042
0.45141908526420593	-0.5453675985336304
0.45055511593818665	-0.545477032661438
0.44967538118362427	-0.5455161929130554
0.448842316865921	-0.5456140041351318
0.44797927141189575	-0.5456697344779968
0.4470962882041931	-0.5457448959350586
0.44629722833633423	-0.545798659324646
0.4453566074371338	-0.5458817481994629
0.44452357292175293	-0.5459216237068176
0.44365599751472473	-0.5459710359573364
0.4427713453769684	-0.5460426211357117
0.4419209063053131	-0.546138346195221
0.4410046935081482	-0.5461262464523315
0.4401668906211853	-0.5462248921394348
0.43927133083343506	-0.546252429485321
0.4383513033390045	-0.5463109612464905
0.4375033676624298	-0.5463500022888184
0.436596542596817	-0.5464157462120056
0.43566960096359253	-0.5464349389076233
0.43480998277664185	-0.5464879274368286
0.4339159429073334	-0.5465000867843628
0.4329952895641327	-0.5465806126594543
0.43205931782722473	-0.5466024279594421
0.4311999976634979	-0.5466724634170532
0.4302636981010437	-0.5466688871383667
0.4293529689311981	-0.546723484992981
0.42846420407295227	-0.5467531085014343
0.4275586009025574	-0.5467908978462219
0.4265645146369934	-0.5468021631240845
0.4256986975669861	-0.5468517541885376
0.4247877597808838	-0.5468529462814331
0.42380309104919434	-0.5468955039978027
0.422904372215271	-0.5468461513519287
0.42195090651512146	-0.5468809604644775
0.42100292444229126	-0.5468998551368713
0.4200623333454132	-0.5469275712966919
0.41916558146476746	-0.546955406665802
0.41818949580192566	-0.5469617247581482
0.4172355532646179	-0.5469299554824829
0.41629722714424133	-0.5469664335250854
0.4153341054916382	-0.546953558921814
0.41431450843811035	-0.5469633936882019
0.41345450282096863	-0.5469914674758911
0.41246962547302246	-0.546905517578125
0.41145938634872437	-0.546931266784668
0.4105854630470276	-0.5469200611114502
0.4095529317855835	-0.546904444694519
0.4085719883441925	-0.546881914138794
0.4076295793056488	-0.5468609929084778
0.40662312507629395	-0.5468696355819702
0.4056469202041626	-0.5468317270278931
0.4046436846256256	-0.546795666217804
0.40364158153533936	-0.5467487573623657
0.40266939997673035	-0.5467299818992615
0.40166428685188293	-0.5467054843902588
0.400669664144516	-0.5466665029525757
0.3996722400188446	-0.5466424226760864
0.3986830413341522	-0.5466204285621643
0.39765411615371704	-0.5465245842933655
0.39663243293762207	-0.5465232729911804
0.3956592381000519	-0.546474039554596
0.3946497142314911	-0.5464032888412476
0.39361217617988586	-0.5463777780532837
0.39259856939315796	-0.5463148355484009
0.39160001277923584	-0.5462159514427185
0.3905108571052551	-0.546204686164856
0.3895443081855774	-0.5461298227310181
0.3885208070278168	-0.5460833311080933
0.38743236660957336	-0.5460125207901001
0.386423259973526	-0.5459107756614685
0.38536006212234497	-0.5458166599273682
0.3843145966529846	-0.5457633137702942
0.38327327370643616	-0.54566490650177
0.38226038217544556	-0.5455935597419739
0.38118651509284973	-0.5455111861228943
0.38012832403182983	-0.5454084873199463
0.3791010081768036	-0.5452944040298462
0.378004789352417	-0.5452511310577393
0.37692129611968994	-0.5451303720474243
0.37593087553977966	-0.5450567007064819
0.3748703598976135	-0.5449438095092773
0.3737679123878479	-0.5448061227798462
0.37272024154663086	-0.5446900725364685
0.3716484308242798	-0.5445868968963623
0.37055453658103943	-0.5444762706756592
0.369472473859787	-0.5443767309188843
0.36834996938705444	-0.5442641973495483
0.3672823905944824	-0.5440889596939087
0.3661925792694092	-0.5439760684967041
0.3650987148284912	-0.5438635349273682
0.3639775514602661	-0.5436948537826538
0.36284568905830383	-0.5435535907745361
0.3617861270904541	-0.5434314608573914
0.36068224906921387	-0.5432748198509216
0.3595890402793884	-0.5431244969367981
0.358492910861969	-0.5429754257202148
0.35730236768722534	-0.5428404211997986
0.3562079668045044	-0.5426295399665833
0.35511982440948486	-0.5425077676773071
0.3539930284023285	-0.5423140525817871
0.35282766819000244	-0.5421686172485352
0.35175421833992004	-0.5419808030128479
0.35057497024536133	-0.5418313145637512
0.34942299127578735	-0.5416058301925659
0.34832876920700073	-0.5414217710494995
0.3471734821796417	-0.5412417650222778
0.3460346758365631	-0.541056215763092
0.3449389934539795	-0.5408559441566467
0.3437516689300537	-0.540623664855957
0.34263163805007935	-0.540449321269989
0.34140491485595703	-0.5402311086654663
0.3402706980705261	-0.5400013327598572
0.3391095995903015	-0.539813756942749
0.33794206380844116	-0.5395760536193848
0.33681416511535645	-0.5393519997596741
0.33561238646507263	-0.5391395688056946
0.3344023823738098	-0.5388544797897339
0.3332816958427429	-0.5386471748352051
0.33210065960884094	-0.5384263396263123
0.3309025764465332	-0.5381370782852173
0.32975104451179504	-0.5378783941268921
0.32850542664527893	-0.5376694202423096
0.3273780643939972	-0.5373602509498596
0.3261421322822571	-0.5371178388595581
0.3249278664588928	-0.5368801355361938
0.3237624764442444	-0.5365976691246033
0.3225691318511963	-0.5363036394119263
0.32132071256637573	-0.5360601544380188
0.320140540599823	-0.5357088446617126
0.31893450021743774	-0.5354624390602112
0.31771937012672424	-0.5351467132568359
0.31651896238327026	-0.53487229347229
0.3153150975704193	-0.534599244594574
0.3140942454338074	-0.5342493057250977
0.31283754110336304	-0.5339514017105103
0.3116753399372101	-0.5336045026779175
0.3104410171508789	-0.5333378314971924
0.3091604709625244	-0.5329579710960388
0.30792850255966187	-0.532646119594574
0.3067125678062439	-0.5322971343994141
0.3054596781730652	-0.5319784879684448
0.3042255640029907	-0.5316068530082703
0.30299803614616394	-0.5312945246696472
0.30174368619918823	-0.5309149026870728
0.30048856139183044	-0.5305507779121399
0.299264520406723	-0.5302379131317139
0.2979609966278076	-0.5298395156860352
0.2967517375946045	-0.5294626951217651
0.29546546936035156	-0.5290565490722656
0.29418447613716125	-0.5286881923675537
0.29296907782554626	-0.5282806158065796
0.29171472787857056	-0.5278825163841248
0.2903635501861572	-0.5274772644042969
0.2891596853733063	-0.5270878076553345
0.28784939646720886	-0.5266571044921875
0.28653404116630554	-0.5262360572814941
0.2852818965911865	-0.5257912278175354
0.2840198278427124	-0.5254075527191162
0.28270864486694336	-0.5249701738357544
0.2814690172672272	-0.5245122909545898
0.28014758229255676	-0.5240793228149414
0.2788431644439697	-0.5236148834228516
0.2775781452655792	-0.5231469869613647
0.27627378702163696	-0.5226929187774658
0.27493029832839966	-0.5222340226173401
0.2736441195011139	-0.5217159390449524
0.27234238386154175	-0.5212406516075134
0.27107083797454834	-0.520763635635376
0.26970815658569336	-0.5203031301498413
0.26843589544296265	-0.5197485685348511
0.26709190011024475	-0.5192707777023315
0.2657789885997772	-0.518740713596344
0.264461874961853	-0.5182375311851501
0.26318174600601196	-0.517723798751831
0.2618277668952942	-0.5172000527381897
0.2605093717575073	-0.5166842341423035
0.25918149948120117	-0.5160970687866211
0.25782182812690735	-0.5155540704727173
0.256523996591568	-0.5150051116943359
0.2551845610141754	-0.5144531726837158
0.25382688641548157	-0.5138887166976929
0.2525070905685425	-0.5133421421051025
0.2511661648750305	-0.5127092599868774
0.2497750222682953	-0.5121639370918274
0.24847373366355896	-0.5115400552749634
0.2471311390399933	-0.5109186172485352
0.24578149616718292	-0.5103589296340942
0.24445229768753052	-0.5097059607505798
0.2430872768163681	-0.5091145038604736
0.24174411594867706	-0.5084820985794067
0.2403663843870163	-0.5078207850456238
0.23900966346263885	-0.5071818828582764
0.23768176138401031	-0.5065274834632874
0.23635919392108917	-0.5059178471565247
0.23497799038887024	-0.5052407383918762
0.23358677327632904	-0.5045645236968994
0.23222316801548004	-0.5039025545120239
0.23085913062095642	-0.5032066702842712
0.2294958233833313	-0.5025172233581543
0.22813208401203156	-0.5017842650413513
0.22672788798809052	-0.5011732578277588
0.22538065910339355	-0.5004103183746338
0.2240391969680786	-0.49970385432243347
0.22264520823955536	-0.4989696145057678
0.22124220430850983	-0.49822133779525757
0.21990950405597687	-0.49748027324676514
0.21852640807628632	-0.49674656987190247
0.2171264886856079	-0.4959976077079773
0.2157333642244339	-0.49520787596702576
0.21437697112560272	-0.4944494366645813
0.21296267211437225	-0.4936668872833252
0.21159403026103973	-0.4929189085960388
0.2102043181657791	-0.4921024441719055
0.2088315486907959	-0.49132275581359863
0.20745672285556793	-0.49050000309944153
0.2060789167881012	-0.489679753780365
0.20468586683273315	-0.4888640344142914
0.20329290628433228	-0.4879910349845886
0.20191089808940887	-0.487173855304718
0.20052728056907654	-0.486308753490448
0.19911186397075653	-0.4854344129562378
0.1976979672908783	-0.4845772385597229
0.19634544849395752	-0.4837428331375122
0.19490112364292145	-0.48284050822257996
0.19351476430892944	-0.48198843002319336
0.19216696918010712	-0.48105835914611816
0.19074413180351257	-0.48016881942749023
0.18937283754348755	-0.47922366857528687
0.1879824846982956	-0.47833719849586487
0.18658536672592163	-0.4774135947227478
0.18520399928092957	-0.47647130489349365
0.18381859362125397	-0.4755326509475708
0.1824273318052292	-0.4745655059814453
0.1810348778963089	-0.4736197590827942
0.17964103817939758	-0.47262564301490784
0.178213432431221	-0.4716702699661255
0.1768288016319275	-0.47062939405441284
0.17542394995689392	-0.46967482566833496
0.17405204474925995	-0.4686945080757141
0.17267389595508575	-0.4676626920700073
0.17126938700675964	-0.46663132309913635
0.16980727016925812	-0.4656033515930176
0.16845758259296417	-0.46457624435424805
0.16707783937454224	-0.46352618932724
0.1656678467988968	-0.4624571204185486
0.1643032431602478	-0.46138954162597656
0.16291183233261108	-0.460323691368103
0.16154460608959198	-0.45924830436706543
0.16016919910907745	-0.4581378698348999
0.1587124466896057	-0.45703229308128357
0.1573515087366104	-0.45591485500335693
0.15599283576011658	-0.4548169672489166
0.15460386872291565	-0.45369085669517517
0.15319445729255676	-0.45255348086357117
0.15180084109306335	-0.45141515135765076
0.150504007935524	-0.45023807883262634
0.1490546017885208	-0.4490633010864258
0.14767464995384216	-0.4478946328163147
0.1463014781475067	-0.44669869542121887
0.14495326578617096	-0.44551342725753784
0.1435500532388687	-0.4443196654319763
0.14220421016216278	-0.44308367371559143
0.14080993831157684	-0.4419078826904297
0.13945773243904114	-0.44064322113990784
0.1380770057439804	-0.43941617012023926
0.13668577373027802	-0.43816864490509033
0.1353529542684555	-0.4368816018104553
0.13401353359222412	-0.4356229603290558
0.13262006640434265	-0.4343288540840149
0.13125814497470856	-0.4330507516860962
0.12993037700653076	-0.4317559003829956
0.1285621076822281	-0.43043410778045654
0.12726114690303802	-0.42909520864486694
0.12586696445941925	-0.4278084933757782
0.12456368654966354	-0.42645084857940674
0.12317517399787903	-0.4251013398170471
0.12186765670776367	-0.4237423837184906
0.12046746164560318	-0.42239075899124146
0.1191534548997879	-0.421000599861145
0.11785109341144562	-0.41962528228759766
0.11651693284511566	-0.41823309659957886
0.11522237211465836	-0.4168042838573456
0.11385941505432129	-0.4154243469238281
0.11260340362787247	-0.4139760136604309
0.11121232062578201	-0.4125528037548065
0.10995455086231232	-0.41109710931777954
0.10862264037132263	-0.4096369743347168
0.10736600309610367	-0.408153235912323
0.1059749647974968	-0.4067130386829376
0.10477383434772491	-0.4052201509475708
0.10344880074262619	-0.4037242829799652
0.10216185450553894	-0.4021979570388794
0.10087735950946808	-0.40069377422332764
0.09960737824440002	-0.3991702198982239
0.09827767312526703	-0.39765602350234985
0.09702376276254654	-0.3960959017276764
0.09578860551118851	-0.394517183303833
0.09450564533472061	-0.39296865463256836
0.09325891733169556	-0.3913991451263428
0.09198612719774246	-0.3897927701473236
0.09074833989143372	-0.3881932199001312
0.08950893580913544	-0.38662686944007874
0.088276207447052	-0.38498455286026
0.08702434599399567	-0.3833594024181366
0.08583464473485947	-0.381741464138031
0.08458798378705978	-0.3801114559173584
0.08335264772176743	-0.3784627318382263
0.0821213349699974	-0.3767632842063904
0.08094540238380432	-0.37512660026550293
0.07971786707639694	-0.3734082579612732
0.07855340838432312	-0.3717328906059265
0.07733204960823059	-0.37001824378967285
0.07615099847316742	-0.3683023452758789
0.07498721778392792	-0.3665887117385864
0.07382338494062424	-0.3648800551891327
0.07266806811094284	-0.36310750246047974
0.07148159295320511	-0.3613608777523041
0.07034352421760559	-0.3596158027648926
0.0691971555352211	-0.3578503727912903
0.06802427023649216	-0.3560273349285126
0.06692789494991302	-0.3542208671569824
0.06576608866453171	-0.3524494171142578
0.06466653943061829	-0.35066545009613037
0.06358805298805237	-0.3488280773162842
0.06248253583908081	-0.34701991081237793
0.06132422015070915	-0.34516870975494385
0.06028833985328674	-0.34326961636543274
0.05917983502149582	-0.34143751859664917
0.058114420622587204	-0.3395596742630005
0.057058002799749374	-0.33765551447868347
0.056000664830207825	-0.33582472801208496
