# Date: Fri Jun 19 21:53:11 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6838693618774414	-0.4524576961994171
0.6836970448493958	-0.4525183439254761
0.6834815144538879	-0.4526621103286743
0.683282732963562	-0.4528426229953766
0.6831282377243042	-0.4530486762523651
0.6829208731651306	-0.4531547427177429
0.6827613711357117	-0.45332542061805725
0.6825355887413025	-0.453519344329834
0.6823654174804688	-0.45363491773605347
0.6822567582130432	-0.45385122299194336
0.6820007562637329	-0.4539835453033447
0.6818056702613831	-0.4541569948196411
0.681645393371582	-0.4543164372444153
0.6814029216766357	-0.4544762372970581
0.6812220215797424	-0.45460277795791626
0.6810637712478638	-0.4547692537307739
0.680831789970398	-0.45498380064964294
0.6806089878082275	-0.45514360070228577
0.6804715394973755	-0.4552832841873169
0.6802611351013184	-0.45543360710144043
0.680007815361023	-0.45557135343551636
0.6798741817474365	-0.45579540729522705
0.6796970367431641	-0.4559115171432495
0.6795194149017334	-0.456085205078125
0.6792810559272766	-0.4562247097492218
0.6791054010391235	-0.45640385150909424
0.6788613796234131	-0.456548810005188
0.6786801815032959	-0.45675551891326904
0.6785114407539368	-0.45693737268447876
0.6783005595207214	-0.45706266164779663
0.6781169772148132	-0.4572097361087799
0.677901029586792	-0.45737239718437195
0.6776769161224365	-0.4575548768043518
0.6775181293487549	-0.4577489197254181
0.6773634552955627	-0.45787379145622253
0.6771001219749451	-0.4579979181289673
0.6769500374794006	-0.4582134485244751
0.6767361760139465	-0.45838257670402527
0.6764893531799316	-0.45852556824684143
0.6763161420822144	-0.4587175250053406
0.6761794090270996	-0.45889174938201904
0.6758707761764526	-0.4590049982070923
0.6756393313407898	-0.4591892957687378
0.6755000352859497	-0.4593808352947235
0.6752573847770691	-0.45956310629844666
0.6750814318656921	-0.4597204327583313
0.6748839616775513	-0.4598749876022339
0.6746717095375061	-0.4600522518157959
0.6744608879089355	-0.46021175384521484
0.6743006110191345	-0.4603559970855713
0.6740654706954956	-0.4605609178543091
0.6738001108169556	-0.46074315905570984
0.673648476600647	-0.4608631432056427
0.6734041571617126	-0.46107426285743713
0.6731991767883301	-0.4612078368663788
0.6730315089225769	-0.4613938331604004
0.6728265285491943	-0.46152758598327637
0.6726102828979492	-0.46173056960105896
0.6723997592926025	-0.46193766593933105
0.6721807718276978	-0.4620690941810608
0.6719218492507935	-0.46221864223480225
0.6717591881752014	-0.4624159336090088
0.671545147895813	-0.4625723958015442
0.6712585687637329	-0.4626961648464203
0.6711052656173706	-0.4629261791706085
0.6708980798721313	-0.4631180763244629
0.6706470847129822	-0.4632534682750702
0.6704072952270508	-0.4634285271167755
0.6702693104743958	-0.46357858180999756
0.6700364351272583	-0.46374252438545227
0.6697850823402405	-0.46397119760513306
0.6696121692657471	-0.46410080790519714
0.6693668365478516	-0.46426156163215637
0.6690967082977295	-0.46447741985321045
0.6689500212669373	-0.4646080732345581
0.6687244772911072	-0.46481025218963623
0.6684523820877075	-0.4649980366230011
0.6682693958282471	-0.46512189507484436
0.6680417656898499	-0.46531400084495544
0.6678164005279541	-0.4654220938682556
0.6676647067070007	-0.4656645357608795
0.6674209237098694	-0.46583181619644165
0.6671345233917236	-0.46595844626426697
0.6669402718544006	-0.4661763310432434
0.6667588949203491	-0.46633315086364746
0.6664618849754333	-0.46649885177612305
0.6662912368774414	-0.4666919410228729
0.6660810708999634	-0.46681296825408936
0.6657906770706177	-0.46700727939605713
0.665586531162262	-0.46719104051589966
0.6653502583503723	-0.4673245847225189
0.6651144623756409	-0.4675155282020569
0.6648902297019958	-0.4677087962627411
0.6646773815155029	-0.46789973974227905
0.6644467115402222	-0.4680441617965698
0.6641772985458374	-0.4682481586933136
0.6640313863754272	-0.4684486389160156
0.6637576818466187	-0.4685642719268799
0.6634856462478638	-0.4687848687171936
0.6632736325263977	-0.4689808487892151
0.6630605459213257	-0.4691590666770935
0.662806510925293	-0.4692741930484772
0.6625791192054749	-0.46949538588523865
0.6623544096946716	-0.46963900327682495
0.6621093153953552	-0.4697767496109009
0.661888599395752	-0.4700049161911011
0.6616331338882446	-0.4701860249042511
0.6613924503326416	-0.47035014629364014
0.6611847281455994	-0.47052091360092163
0.6609773635864258	-0.47071292996406555
0.6606711745262146	-0.47084271907806396
0.6604124307632446	-0.4710777997970581
0.6602367758750916	-0.47123923897743225
0.6599714756011963	-0.47144919633865356
0.6597186923027039	-0.47160178422927856
0.6595121622085571	-0.47173839807510376
0.6592497229576111	-0.4719522297382355
0.6590021848678589	-0.47213101387023926
0.65876704454422	-0.4723016023635864
0.6585104465484619	-0.4724833369255066
0.6583166122436523	-0.4726406931877136
0.6580811142921448	-0.4728502631187439
0.6578232049942017	-0.4730265736579895
0.6575760245323181	-0.47319433093070984
0.6573389768600464	-0.4733871817588806
0.6570848226547241	-0.47351518273353577
0.6568421125411987	-0.4737209379673004
0.6565649509429932	-0.47391682863235474
0.6563332676887512	-0.474090576171875
0.6560838222503662	-0.47425130009651184
0.6558203101158142	-0.47443386912345886
0.6555935144424438	-0.4746485650539398
0.6553237438201904	-0.4748426079750061
0.6550382375717163	-0.4749622344970703
0.6548148393630981	-0.4751647114753723
0.6545642614364624	-0.4753362834453583
0.6542870998382568	-0.47556188702583313
0.6540777087211609	-0.4757368564605713
0.6538090109825134	-0.4758566617965698
0.653542160987854	-0.47608163952827454
0.6532903909683228	-0.47624239325523376
0.6530454158782959	-0.4764290452003479
0.6527678966522217	-0.47662732005119324
0.6524884104728699	-0.4767895042896271
0.6522495150566101	-0.4769858717918396
0.6519951820373535	-0.4771410822868347
0.6517377495765686	-0.47734904289245605
0.651485800743103	-0.477523535490036
0.6512230038642883	-0.477713942527771
0.6509418487548828	-0.4779078960418701
0.6506962180137634	-0.47810131311416626
0.6504335999488831	-0.4783041775226593
0.6501695513725281	-0.47847992181777954
0.6498615145683289	-0.4786122441291809
0.6496540904045105	-0.4787942171096802
0.6493302583694458	-0.4789953827857971
0.6490569114685059	-0.47919321060180664
0.6488507390022278	-0.47934120893478394
0.6485804319381714	-0.4795321226119995
0.6483590006828308	-0.4796696901321411
0.6480240821838379	-0.4799109995365143
0.6477698087692261	-0.4800858497619629
0.647526204586029	-0.4803006649017334
0.6472168564796448	-0.480456680059433
0.6469522714614868	-0.4806585907936096
0.6466674208641052	-0.4808041751384735
0.6464086174964905	-0.4809899926185608
0.6461220979690552	-0.48118117451667786
0.6458231806755066	-0.4813968539237976
0.6455796957015991	-0.481542706489563
0.64529949426651	-0.48172640800476074
0.6450247764587402	-0.4818998873233795
0.6447295546531677	-0.4821230173110962
0.6444557309150696	-0.4823247194290161
0.6442098617553711	-0.48250913619995117
0.6439310312271118	-0.4826752841472626
0.6436108350753784	-0.4828684329986572
0.6433455944061279	-0.4830590784549713
0.6430572867393494	-0.4832506775856018
0.6427955627441406	-0.4833897352218628
0.6424733996391296	-0.48364877700805664
0.6422499418258667	-0.4838043749332428
0.641942024230957	-0.48394960165023804
0.6416320204734802	-0.48416486382484436
0.6413679718971252	-0.48436784744262695
0.6410391926765442	-0.4845641255378723
0.6408274173736572	-0.4847323000431061
0.6405179500579834	-0.48491546511650085
0.6402297616004944	-0.48510968685150146
0.6399393081665039	-0.48531442880630493
0.6396934390068054	-0.4854811429977417
0.6393341422080994	-0.4856935739517212
0.6390193700790405	-0.4859098792076111
0.6388278007507324	-0.48609232902526855
0.6384828686714172	-0.48624923825263977
0.6381905674934387	-0.48641037940979004
0.6379443407058716	-0.48667675256729126
0.6376131772994995	-0.48680636286735535
0.6372845768928528	-0.4870186448097229
0.6370320916175842	-0.4872225522994995
0.636703610420227	-0.48739540576934814
0.6363632082939148	-0.48759013414382935
0.6361604928970337	-0.4878056049346924
0.6358063220977783	-0.487976998090744
0.6355255246162415	-0.48816627264022827
0.6351979970932007	-0.48833805322647095
0.6349279880523682	-0.4885396659374237
0.6345870494842529	-0.48877233266830444
0.6343307495117188	-0.4889252781867981
0.6340452432632446	-0.48909273743629456
0.6336627006530762	-0.48932772874832153
0.6333880424499512	-0.48949503898620605
0.6331007480621338	-0.48967525362968445
0.6327704191207886	-0.48989471793174744
0.6324558258056641	-0.49006813764572144
0.6321893930435181	-0.49027764797210693
0.6318650841712952	-0.4904695749282837
0.6315782070159912	-0.49060386419296265
0.6312248706817627	-0.49087265133857727
0.6309529542922974	-0.4910117983818054
0.630608856678009	-0.4912368059158325
0.6302847266197205	-0.49139437079429626
0.6299676895141602	-0.49160337448120117
0.6296562552452087	-0.4917907416820526
0.6293578147888184	-0.4920053780078888
0.6290308833122253	-0.49217116832733154
0.6287349462509155	-0.4924183189868927
0.628412127494812	-0.49255678057670593
0.6280616521835327	-0.49277395009994507
0.6278009414672852	-0.49292030930519104
0.6274348497390747	-0.4931195080280304
0.6271120309829712	-0.49332916736602783
0.6267858743667603	-0.4935492277145386
0.626469075679779	-0.4937102496623993
0.6261764764785767	-0.49389904737472534
0.6257905960083008	-0.49412083625793457
0.6255149245262146	-0.4942869544029236
0.6252036094665527	-0.4944998025894165
0.6248329281806946	-0.4947023093700409
0.6244891881942749	-0.49488988518714905
0.624164879322052	-0.4950428903102875
0.6238442063331604	-0.4952377676963806
0.6235733032226562	-0.49549761414527893
0.6231687664985657	-0.495655357837677
0.6228635907173157	-0.49584636092185974
0.6225359439849854	-0.49605175852775574
0.6221593022346497	-0.49623894691467285
0.6218390464782715	-0.49645495414733887
0.621498703956604	-0.49665743112564087
0.6211793422698975	-0.49684402346611023
0.6208515167236328	-0.49700427055358887
0.6204730272293091	-0.4972110092639923
0.6201050877571106	-0.49740588665008545
0.6198071241378784	-0.4975989758968353
0.6194438338279724	-0.49779415130615234
0.6191198825836182	-0.49798375368118286
0.618826150894165	-0.4982241094112396
0.6184622049331665	-0.4984062910079956
0.6180940866470337	-0.4985848069190979
0.6177830696105957	-0.498783141374588
0.6173735857009888	-0.49896126985549927
0.6170821189880371	-0.4991707503795624
0.6167091727256775	-0.4994136691093445
0.6163599491119385	-0.4995715022087097
0.6160181760787964	-0.49976298213005066
0.6156483888626099	-0.4999360144138336
0.6152794361114502	-0.5001886487007141
0.6149610280990601	-0.5003095269203186
0.6145567893981934	-0.5005512237548828
0.6142445802688599	-0.5007526874542236
0.613864004611969	-0.5009087324142456
0.6134796142578125	-0.5011478066444397
0.6131866574287415	-0.5013247728347778
0.6127375960350037	-0.5015249848365784
0.6124411225318909	-0.5017204284667969
0.6121103763580322	-0.5019104480743408
0.6116942167282104	-0.5021656155586243
0.6113661527633667	-0.5023126006126404
0.610992431640625	-0.5025173425674438
0.6106258630752563	-0.5026976466178894
0.6102666854858398	-0.5029292106628418
0.609879732131958	-0.5031276941299438
0.6094952821731567	-0.5033172369003296
0.6091287136077881	-0.5035513639450073
0.6087546944618225	-0.5037312507629395
0.6083843111991882	-0.5039529800415039
0.6080588102340698	-0.504109263420105
0.6076193451881409	-0.5042644739151001
0.6072617173194885	-0.5044590830802917
0.6069260835647583	-0.5047122836112976
0.606490969657898	-0.504891574382782
0.6061176061630249	-0.5050901174545288
0.6057631969451904	-0.5052857398986816
0.6053793430328369	-0.5054627060890198
0.6049597859382629	-0.5056712627410889
0.6046026945114136	-0.5059100985527039
0.6042562127113342	-0.506068766117096
0.6038649678230286	-0.5062450766563416
0.6034622192382812	-0.5064963102340698
0.6030906438827515	-0.506702721118927
0.6026851534843445	-0.5068774223327637
0.6022624373435974	-0.5070797204971313
0.6019126176834106	-0.5072871446609497
0.6014931201934814	-0.5074213743209839
0.6010924577713013	-0.507692813873291
0.600675106048584	-0.5078925490379333
0.6003599762916565	-0.5080620646476746
0.5999488234519958	-0.5083047151565552
0.5995027422904968	-0.5084490776062012
0.5991389155387878	-0.5086661577224731
0.5987415909767151	-0.5088447332382202
0.5983216762542725	-0.5090818405151367
0.5979442000389099	-0.509232759475708
0.5975440144538879	-0.5094596147537231
0.5971524715423584	-0.5096228718757629
0.5967916250228882	-0.5098576545715332
0.5963321924209595	-0.5100646018981934
0.5959373116493225	-0.5102224349975586
0.5955168008804321	-0.5104389190673828
0.5951296091079712	-0.5106593370437622
0.5946773886680603	-0.5108432173728943
0.5942628383636475	-0.5110373497009277
0.5938973426818848	-0.5112359523773193
0.5934844017028809	-0.5114307403564453
0.5930302143096924	-0.5116102695465088
0.5926427245140076	-0.5118576884269714
0.5922308564186096	-0.5120069980621338
0.5917797088623047	-0.512226402759552
0.5913563966751099	-0.5124282836914062
0.5909660458564758	-0.5126113891601562
0.5905070304870605	-0.5128505825996399
0.5901598930358887	-0.5129857063293457
0.5897189378738403	-0.513206422328949
0.5892726182937622	-0.513433575630188
0.5888385772705078	-0.5136504769325256
0.5884453058242798	-0.5138362050056458
0.5879566073417664	-0.5140312314033508
0.5875515341758728	-0.5142288208007812
0.5871236324310303	-0.5143721699714661
0.586654007434845	-0.5146406292915344
0.5862449407577515	-0.5148487687110901
0.5858383178710938	-0.5149943828582764
0.5853757262229919	-0.5152263641357422
0.5849500894546509	-0.5153884291648865
0.5845209956169128	-0.515593409538269
0.5840796232223511	-0.5157856941223145
0.5836281180381775	-0.5159544348716736
0.5831902027130127	-0.5162020921707153
0.5827406644821167	-0.5163660645484924
0.5822715163230896	-0.5166023373603821
0.5818677544593811	-0.5167681574821472
0.5814047455787659	-0.5169638991355896
0.580922544002533	-0.5171933174133301
0.5805137157440186	-0.5173713564872742
0.5800575017929077	-0.517599880695343
0.5795901417732239	-0.5177686214447021
0.5791164040565491	-0.5179440975189209
0.578693151473999	-0.5181657671928406
0.5782225131988525	-0.5183465480804443
0.5777510404586792	-0.5185279250144958
0.5773288607597351	-0.5187364816665649
0.5768530368804932	-0.5189450979232788
0.5763861536979675	-0.5191651582717896
0.5759517550468445	-0.5193251371383667
0.5754880309104919	-0.5195362567901611
0.5749775767326355	-0.5197439193725586
0.574558675289154	-0.5199266672134399
0.5740668773651123	-0.5201175212860107
0.5736055374145508	-0.5203463435173035
0.5731329917907715	-0.5204495191574097
0.5726549029350281	-0.5206905007362366
0.5721905827522278	-0.5209059119224548
0.571748673915863	-0.5211074352264404
0.5712472200393677	-0.521275520324707
0.5707260966300964	-0.5214942097663879
0.5702832341194153	-0.5216813087463379
0.569800615310669	-0.5219027996063232
0.5692979097366333	-0.5220733880996704
0.5688385963439941	-0.5222582817077637
0.5683315992355347	-0.5224343538284302
0.5678408741950989	-0.5226795077323914
0.5673874020576477	-0.5228316783905029
0.5669116973876953	-0.5230362415313721
0.5663725733757019	-0.5232225656509399
0.5659376382827759	-0.5234422087669373
0.5654633045196533	-0.5235834121704102
0.5648940205574036	-0.5237849950790405
0.5644004940986633	-0.5239886045455933
0.563932478427887	-0.5241841077804565
0.5633976459503174	-0.5244178771972656
0.5628776550292969	-0.5245970487594604
0.5624406933784485	-0.5247719287872314
0.5619045495986938	-0.5249689817428589
0.5613990426063538	-0.5251537561416626
0.5609267950057983	-0.5253511667251587
0.560399055480957	-0.525533139705658
0.5598461031913757	-0.5257445573806763
0.5593888759613037	-0.5259203314781189
0.5588100552558899	-0.526126503944397
0.5583555102348328	-0.5263224244117737
0.5578157901763916	-0.5264751315116882
0.5572893023490906	-0.5266584157943726
0.5567899346351624	-0.526910662651062
0.5562379956245422	-0.5270238518714905
0.5557484030723572	-0.5272409319877625
0.5551912188529968	-0.5274385213851929
0.5547240972518921	-0.5276371240615845
0.5541699528694153	-0.527873694896698
0.5536215305328369	-0.5280072689056396
0.5531218647956848	-0.5282258987426758
0.552604079246521	-0.5283428430557251
0.5519979000091553	-0.5285829901695251
0.5514966249465942	-0.5287383794784546
0.550974428653717	-0.5289514064788818
0.5504022836685181	-0.5291434526443481
0.5498923063278198	-0.5293635129928589
0.5493747591972351	-0.5295217037200928
0.5488046407699585	-0.5296601057052612
0.5482879281044006	-0.5298805236816406
0.5477159023284912	-0.5300814509391785
0.547151505947113	-0.5302377939224243
0.5466433763504028	-0.530469536781311
0.5461099147796631	-0.530640184879303
0.5455242991447449	-0.5308056473731995
0.5449851751327515	-0.5310069918632507
0.5444168448448181	-0.5311810374259949
0.5438600778579712	-0.5313363075256348
0.5432647466659546	-0.5315297245979309
0.5427597761154175	-0.5316940546035767
0.5421798229217529	-0.5319348573684692
0.5416107177734375	-0.532076358795166
0.5410756468772888	-0.5322498083114624
0.54050612449646	-0.5324869751930237
0.5399474501609802	-0.5326340198516846
0.5393325090408325	-0.5328156352043152
0.5387977361679077	-0.5330209732055664
0.538179337978363	-0.5331909656524658
0.5376082062721252	-0.5333445072174072
0.5370618104934692	-0.5335227251052856
0.5364809036254883	-0.533704400062561
0.5359316468238831	-0.5339120626449585
0.535301148891449	-0.5340847969055176
0.5347013473510742	-0.5342122316360474
0.5341285467147827	-0.5344527363777161
0.5335366725921631	-0.5345991849899292
0.532980740070343	-0.5347846746444702
0.5323839783668518	-0.5349394083023071
0.5317857265472412	-0.5350790023803711
0.5311551094055176	-0.5352799892425537
0.530593752861023	-0.5354611873626709
0.5300008058547974	-0.5356605052947998
0.5293868780136108	-0.5358088612556458
0.5287398099899292	-0.5359951853752136
0.5282081365585327	-0.5361209511756897
0.527612566947937	-0.5362987518310547
0.5270006656646729	-0.5364748239517212
0.5263615846633911	-0.5366379618644714
0.5257390141487122	-0.5368386507034302
0.5251227617263794	-0.5369930863380432
0.5245552659034729	-0.5371794104576111
0.5239126086235046	-0.5373589992523193
0.5232787728309631	-0.5374994277954102
0.5226197242736816	-0.5376853346824646
0.5220297574996948	-0.5378470420837402
0.5214046835899353	-0.5380120873451233
0.5207805633544922	-0.5382016897201538
0.5201781392097473	-0.538367748260498
0.5195272564888	-0.5384976267814636
0.5188843011856079	-0.5386694669723511
0.5182966589927673	-0.5388618111610413
0.5176301002502441	-0.5390301942825317
0.5169692635536194	-0.5391596555709839
0.5163444876670837	-0.5393224358558655
0.5157357454299927	-0.5394486784934998
0.51507169008255	-0.5396571755409241
0.5144385099411011	-0.5398349761962891
0.5138018727302551	-0.5399900674819946
0.513136088848114	-0.5401414632797241
0.5124737024307251	-0.540278434753418
0.5118398070335388	-0.5404400825500488
0.5111295580863953	-0.5405963659286499
0.5105252265930176	-0.5407659411430359
0.509840190410614	-0.5409352779388428
0.5091965198516846	-0.5410782098770142
0.5085010528564453	-0.541214108467102
0.5078847408294678	-0.5413680672645569
0.5072304606437683	-0.541526734828949
0.5065272450447083	-0.5416976809501648
0.5058555006980896	-0.5417991876602173
0.5052173137664795	-0.5420234799385071
0.5045238733291626	-0.5421321988105774
0.5038045644760132	-0.5422855615615845
0.5031301379203796	-0.5424255728721619
0.5024669766426086	-0.5425874590873718
0.5017750263214111	-0.542723536491394
0.5011109709739685	-0.5428856611251831
0.500419020652771	-0.543040931224823
0.4997362196445465	-0.5431733727455139
0.4990490972995758	-0.5432845950126648
0.4983313977718353	-0.5434938073158264
0.4976401627063751	-0.5435931086540222
0.4970214366912842	-0.5437673926353455
0.4962284564971924	-0.5438739061355591
0.4955237805843353	-0.5440304279327393
0.4948427379131317	-0.5441239476203918
0.4941050112247467	-0.54430091381073
0.49339210987091064	-0.544462263584137
0.4927416741847992	-0.544539213180542
0.49198564887046814	-0.5447024703025818
0.49130165576934814	-0.5448300838470459
0.49060195684432983	-0.5449730157852173
0.48986271023750305	-0.5451032519340515
0.4890953302383423	-0.5452539324760437
0.4884167015552521	-0.5453485250473022
0.4876907169818878	-0.5454971194267273
0.4869038760662079	-0.5456387996673584
0.48616981506347656	-0.5457521677017212
0.48550036549568176	-0.5458973050117493
0.4847407341003418	-0.5460172891616821
0.48403310775756836	-0.5461220145225525
0.48326703906059265	-0.5462788343429565
0.48254114389419556	-0.5463578701019287
0.48177266120910645	-0.5464621782302856
0.48104292154312134	-0.5465946197509766
0.4802866578102112	-0.5467748045921326
0.4795265793800354	-0.5468447208404541
0.4787411689758301	-0.5469706058502197
0.478010892868042	-0.5470814108848572
0.4772568345069885	-0.5472105145454407
0.4765308201313019	-0.5473225116729736
0.4757387042045593	-0.5474073886871338
0.47497546672821045	-0.5475279092788696
0.4742285907268524	-0.5476398468017578
0.47342628240585327	-0.5477509498596191
0.4726528525352478	-0.5478971004486084
0.4718843996524811	-0.5479673147201538
0.47109490633010864	-0.5481147170066833
0.47031092643737793	-0.5482010841369629
0.4695638418197632	-0.5483166575431824
0.4687524735927582	-0.5483875870704651
0.46798303723335266	-0.548499584197998
0.4672337472438812	-0.5485722422599792
0.46636176109313965	-0.5487163662910461
0.46561455726623535	-0.5487764477729797
0.46480733156204224	-0.5488839149475098
0.4640078842639923	-0.5489926338195801
0.46322566270828247	-0.5490962266921997
0.4624071717262268	-0.5491617918014526
0.46157655119895935	-0.5492697358131409
0.46080538630485535	-0.5493595004081726
