# Date: Sat Jun 20 00:48:43 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6845199465751648	-0.45404982566833496
0.6843045353889465	-0.4541946053504944
0.6841295957565308	-0.4543498754501343
0.683946430683136	-0.4545614421367645
0.6837629079818726	-0.4547234773635864
0.683578610420227	-0.454889714717865
0.6833834648132324	-0.4550345242023468
0.6832214593887329	-0.45519405603408813
0.6830234527587891	-0.4553341865539551
0.6828442215919495	-0.45547935366630554
0.6826626062393188	-0.4556885361671448
0.6825045943260193	-0.45578357577323914
0.6822382807731628	-0.45596081018447876
0.682119607925415	-0.45612356066703796
0.6819306015968323	-0.45633041858673096
0.6817371249198914	-0.45640212297439575
0.681538999080658	-0.45660504698753357
0.6813719272613525	-0.45676034688949585
0.6811764240264893	-0.456913024187088
0.6810047626495361	-0.4570768177509308
0.6807979345321655	-0.4572102725505829
0.6805886030197144	-0.45744678378105164
0.6804044246673584	-0.4575593173503876
0.680212140083313	-0.4577258229255676
0.6800643801689148	-0.457833856344223
0.6798611283302307	-0.45807909965515137
0.6796587705612183	-0.45820581912994385
0.6794713735580444	-0.4583868980407715
0.6792768239974976	-0.45855483412742615
0.6790671944618225	-0.45868924260139465
0.678875207901001	-0.4588994085788727
0.6786766052246094	-0.4590326249599457
0.678503155708313	-0.45917877554893494
0.6783037185668945	-0.4593624770641327
0.6781233549118042	-0.4595162272453308
0.6779181361198425	-0.45965108275413513
0.677716851234436	-0.4598604142665863
0.6775218844413757	-0.46000614762306213
0.6773114204406738	-0.46015578508377075
0.6771247386932373	-0.46032559871673584
0.6769358515739441	-0.4605025351047516
0.6767165660858154	-0.460676372051239
0.6765140891075134	-0.46079954504966736
0.6763116717338562	-0.46094638109207153
0.676102340221405	-0.4611355662345886
0.675941526889801	-0.4612843692302704
0.6757240295410156	-0.46146270632743835
0.675520658493042	-0.46164295077323914
0.6753498911857605	-0.4617578387260437
0.675187885761261	-0.46195539832115173
0.6749094724655151	-0.46214327216148376
0.6747528314590454	-0.4622865319252014
0.6745402216911316	-0.46246495842933655
0.6743192672729492	-0.4626120924949646
0.6741188764572144	-0.4627850651741028
0.673921525478363	-0.4629441797733307
0.6736821532249451	-0.4631265103816986
0.6735179424285889	-0.463314414024353
0.6732910871505737	-0.46344706416130066
0.6730634570121765	-0.4635990262031555
0.6728785037994385	-0.46375781297683716
0.6726438999176025	-0.4639233350753784
0.6724304556846619	-0.4641329348087311
0.6722436547279358	-0.46426475048065186
0.6720007658004761	-0.46443691849708557
0.6718506217002869	-0.46462997794151306
0.671659529209137	-0.4647766053676605
0.6714074015617371	-0.4649095833301544
0.6712263822555542	-0.46512743830680847
0.6709270477294922	-0.4652762711048126
0.6708027720451355	-0.46545279026031494
0.6705670356750488	-0.4655988812446594
0.6703317165374756	-0.4658113718032837
0.6701573729515076	-0.4659367799758911
0.6699252128601074	-0.4661133885383606
0.6697467565536499	-0.46629413962364197
0.6694890856742859	-0.46645039319992065
0.6692684888839722	-0.4666406214237213
0.6690395474433899	-0.46680641174316406
0.6688557267189026	-0.4669284224510193
0.6686338186264038	-0.46713483333587646
0.6684553623199463	-0.46730872988700867
0.6682285666465759	-0.46747636795043945
0.6679640412330627	-0.46764495968818665
0.6677530407905579	-0.4678342938423157
0.6675863265991211	-0.46803319454193115
0.6673201322555542	-0.46812549233436584
0.6671072244644165	-0.46831014752388
0.6669009923934937	-0.4684678912162781
0.6667146682739258	-0.4686906337738037
0.6664189696311951	-0.4688197374343872
0.6662243008613586	-0.4690098762512207
0.6660693883895874	-0.4691613018512726
0.6657640933990479	-0.46932846307754517
0.6656010746955872	-0.46948397159576416
0.6653225421905518	-0.4697219133377075
0.6650761365890503	-0.4698692262172699
0.6648854613304138	-0.4700518548488617
0.6646196246147156	-0.4701917767524719
0.6644372940063477	-0.47036507725715637
0.6642072200775146	-0.4705113172531128
0.663948655128479	-0.47072550654411316
0.6637616753578186	-0.47087469696998596
0.6634887456893921	-0.4710458517074585
0.663287878036499	-0.4712240695953369
0.6631078720092773	-0.4714517891407013
0.662833571434021	-0.4716038405895233
0.662639319896698	-0.4717771112918854
0.662369430065155	-0.47194328904151917
0.6621484756469727	-0.47207242250442505
0.6618729829788208	-0.47231850028038025
0.6616711616516113	-0.472459077835083
0.6614548563957214	-0.47255441546440125
0.6611695885658264	-0.4728357195854187
0.6610082387924194	-0.4729844629764557
0.66070556640625	-0.4731079041957855
0.6604980826377869	-0.47330835461616516
0.6602288484573364	-0.4734569787979126
0.6600301265716553	-0.4736660420894623
0.659795880317688	-0.473857045173645
0.6595402956008911	-0.47403839230537415
0.6593221426010132	-0.474209189414978
0.6590439081192017	-0.4743802547454834
0.6588340997695923	-0.47450289130210876
0.658621072769165	-0.4747450053691864
0.6583598852157593	-0.47487199306488037
0.6581370830535889	-0.47512561082839966
0.657867968082428	-0.475271999835968
0.6575911045074463	-0.4754016399383545
0.6574034690856934	-0.4756486117839813
0.6571654677391052	-0.4758085310459137
0.6568464040756226	-0.4759749174118042
0.6566744446754456	-0.4761475920677185
0.6564489603042603	-0.47633421421051025
0.6561755537986755	-0.4765329957008362
0.6559450030326843	-0.47668251395225525
0.6557391881942749	-0.47684070467948914
0.655419111251831	-0.47702595591545105
0.65516597032547	-0.47719746828079224
0.654996931552887	-0.4773900508880615
0.6546781659126282	-0.47757023572921753
0.6544424295425415	-0.47773879766464233
0.65418940782547	-0.47797608375549316
0.6539206504821777	-0.4781029224395752
0.6536572575569153	-0.47825178503990173
0.6534237265586853	-0.4784373939037323
0.6531777381896973	-0.47861042618751526
0.6529207229614258	-0.47881627082824707
0.6527316570281982	-0.47897467017173767
0.6524062752723694	-0.47920355200767517
0.6521921753883362	-0.4793583154678345
0.6518995761871338	-0.4795451760292053
0.6516320705413818	-0.47968488931655884
0.6513848900794983	-0.47990939021110535
0.651160478591919	-0.4800470471382141
0.6508681774139404	-0.48025864362716675
0.6506364941596985	-0.4804718792438507
0.6503901481628418	-0.4806368350982666
0.6501118540763855	-0.4807937741279602
0.6498185396194458	-0.4809756278991699
0.649528980255127	-0.4811607599258423
0.6492992043495178	-0.48136603832244873
0.6490805149078369	-0.4814959168434143
0.6487852931022644	-0.48173457384109497
0.6484733819961548	-0.48189860582351685
0.6482788324356079	-0.4821099042892456
0.6479673385620117	-0.48226067423820496
0.6477188467979431	-0.48244836926460266
0.6474999189376831	-0.48261767625808716
0.6471748948097229	-0.4827840328216553
0.6469211578369141	-0.4829888343811035
0.6466661095619202	-0.48316237330436707
0.6463502049446106	-0.48332691192626953
0.6461418271064758	-0.4835205674171448
0.6458727121353149	-0.4836863577365875
0.6456043720245361	-0.4838743209838867
0.6453022360801697	-0.4840810298919678
0.6450375318527222	-0.4842485189437866
0.644763708114624	-0.4844749867916107
0.6444700956344604	-0.48459964990615845
0.6442306637763977	-0.4847981929779053
0.643923282623291	-0.4850025773048401
0.6436508893966675	-0.4851965010166168
0.6433547139167786	-0.48540130257606506
0.6430993676185608	-0.48556503653526306
0.6428520679473877	-0.48573583364486694
0.6425390839576721	-0.4859263300895691
0.6422790884971619	-0.48612359166145325
0.6420118808746338	-0.48631834983825684
0.6417196393013	-0.48645320534706116
0.6414348483085632	-0.48666810989379883
0.6411365866661072	-0.486870676279068
0.6408580541610718	-0.4870607256889343
0.640609622001648	-0.4872177839279175
0.6403006315231323	-0.48738962411880493
0.6399990320205688	-0.4876389801502228
0.6397537589073181	-0.4878282845020294
0.6394331455230713	-0.4879830777645111
0.6391567587852478	-0.4881722033023834
0.6388709545135498	-0.48838913440704346
0.6385789513587952	-0.4885369837284088
0.6382467150688171	-0.48870164155960083
0.6379942893981934	-0.488866925239563
0.6377456784248352	-0.4891231060028076
0.6373988389968872	-0.48930758237838745
0.6371051669120789	-0.48947009444236755
0.6368120908737183	-0.4896693825721741
0.6365016102790833	-0.48984450101852417
0.6362262964248657	-0.4900675415992737
0.6359072923660278	-0.4902656674385071
0.635616660118103	-0.49041295051574707
0.6353400945663452	-0.49061840772628784
0.6350583434104919	-0.4908009469509125
0.6347135305404663	-0.49096766114234924
0.6344205737113953	-0.49112778902053833
0.6341373920440674	-0.4913448989391327
0.6338441967964172	-0.4915434718132019
0.6335569620132446	-0.49172911047935486
0.6332910060882568	-0.491916298866272
0.6329378485679626	-0.49211347103118896
0.6325826048851013	-0.4923146963119507
0.6323410868644714	-0.49248138070106506
0.6319781541824341	-0.49269312620162964
0.631712794303894	-0.4928438067436218
0.6314005851745605	-0.49310198426246643
0.6310703158378601	-0.4932749569416046
0.6308120489120483	-0.4934629499912262
0.6305038332939148	-0.4936634302139282
0.6301753520965576	-0.49383920431137085
0.6298753619194031	-0.49402326345443726
0.6295600533485413	-0.4942067265510559
0.6292765140533447	-0.49438977241516113
0.6289118528366089	-0.4945521950721741
0.6285924315452576	-0.4948212504386902
0.6283329129219055	-0.4949711561203003
0.6279788017272949	-0.4951421320438385
0.6276429295539856	-0.49538108706474304
0.627374529838562	-0.49556463956832886
0.6270522475242615	-0.49571943283081055
0.6267363429069519	-0.49591508507728577
0.6264007687568665	-0.49612969160079956
0.6260884404182434	-0.4962795376777649
0.6257348656654358	-0.49649399518966675
0.6254518032073975	-0.4966898560523987
0.6251115202903748	-0.49687308073043823
0.6248105764389038	-0.4970559775829315
0.624472439289093	-0.4972601532936096
0.6241236329078674	-0.4974323511123657
0.6237947940826416	-0.49762359261512756
0.6234552264213562	-0.49781981110572815
0.6231684684753418	-0.49800917506217957
0.6227995753288269	-0.49818119406700134
0.6224863529205322	-0.49844130873680115
0.6221351623535156	-0.49859297275543213
0.6218198537826538	-0.49879783391952515
0.62149578332901	-0.4990116357803345
0.6211450099945068	-0.4991653263568878
0.6208305954933167	-0.49935975670814514
0.6205179691314697	-0.499573290348053
0.6201594471931458	-0.4997906982898712
0.6198359131813049	-0.49991869926452637
0.6194603443145752	-0.5001785159111023
0.6191604733467102	-0.5003709197044373
0.6188110113143921	-0.5005555748939514
0.6184244751930237	-0.5007667541503906
0.6181408762931824	-0.5009543299674988
0.6177737712860107	-0.5010815858840942
0.6174132823944092	-0.5013142824172974
0.6170596480369568	-0.5015268921852112
0.6167206764221191	-0.5016828179359436
0.6164059042930603	-0.5018937587738037
0.6160697340965271	-0.5020808577537537
0.6157071590423584	-0.5023020505905151
0.6153461933135986	-0.5024834871292114
0.6150548458099365	-0.5026719570159912
0.6146930456161499	-0.5028625726699829
0.6142694354057312	-0.5030757188796997
0.6139388084411621	-0.5032732486724854
0.6135980486869812	-0.503467857837677
0.6132001876831055	-0.5036599636077881
0.6128958463668823	-0.5038313269615173
0.6125534772872925	-0.5040484666824341
0.6121531128883362	-0.5042064785957336
0.6117935180664062	-0.5044048428535461
0.6114695072174072	-0.5046368837356567
0.6110724210739136	-0.5048303008079529
0.6107296943664551	-0.5050268769264221
0.6103766560554504	-0.505214273929596
0.6099980473518372	-0.5053753852844238
0.6096329689025879	-0.5056244730949402
0.6092747449874878	-0.5058054327964783
0.6088997721672058	-0.5059886574745178
0.6085214614868164	-0.5061267018318176
0.6081833839416504	-0.5064190030097961
0.6078284978866577	-0.5065793991088867
0.6074155569076538	-0.5067793130874634
0.6070387959480286	-0.5069684982299805
0.6066811680793762	-0.507176399230957
0.6063085198402405	-0.5073586702346802
0.6059497594833374	-0.5075532793998718
0.605602502822876	-0.5077399611473083
0.60517817735672	-0.5079569816589355
0.6048014760017395	-0.5081844329833984
0.6043931841850281	-0.508329451084137
0.6040298342704773	-0.5085479617118835
0.6036275029182434	-0.5087225437164307
0.6033011078834534	-0.5089344382286072
0.6028924584388733	-0.5091471672058105
0.6025197505950928	-0.5093263387680054
0.602134644985199	-0.5095362663269043
0.6017663478851318	-0.5097107291221619
0.6013303399085999	-0.509915292263031
0.6009575128555298	-0.5100845098495483
0.6006144285202026	-0.510313868522644
0.6001774668693542	-0.5104900598526001
0.5998501181602478	-0.5107020139694214
0.5994282960891724	-0.5108703374862671
0.5990396738052368	-0.5110923051834106
0.5986098051071167	-0.5112882852554321
0.5982515811920166	-0.5114689469337463
0.5978186726570129	-0.511708676815033
0.597421407699585	-0.5118713974952698
0.597054660320282	-0.5120591521263123
0.5965932607650757	-0.512248694896698
0.5962671637535095	-0.5124776363372803
0.5958046913146973	-0.5126807689666748
0.5953919291496277	-0.5128343105316162
0.5950005650520325	-0.5130765438079834
0.5946366190910339	-0.5132327675819397
0.5942403674125671	-0.5134381055831909
0.5937814712524414	-0.5136913061141968
0.5934147238731384	-0.5138591527938843
0.5929818153381348	-0.5140732526779175
0.5925782918930054	-0.5142669081687927
0.5921624302864075	-0.5144603252410889
0.5917386412620544	-0.5146359801292419
0.5913146734237671	-0.5148206949234009
0.5908886194229126	-0.5150190591812134
0.5905051827430725	-0.5152401924133301
0.5900795459747314	-0.5154372453689575
0.5896710157394409	-0.5156070590019226
0.5892547369003296	-0.5158441662788391
0.5888116955757141	-0.5160296559333801
0.5884113311767578	-0.5161910057067871
0.5879669785499573	-0.516391396522522
0.58758145570755	-0.5166168808937073
0.5871146321296692	-0.5167678594589233
0.5866628885269165	-0.5169968008995056
0.5862151384353638	-0.5172010064125061
0.5858152508735657	-0.5173677802085876
0.5853682160377502	-0.5175985097885132
0.5849046111106873	-0.5177778601646423
0.5845900177955627	-0.5179942846298218
0.5841412544250488	-0.5181638598442078
0.5836547613143921	-0.5183584094047546
0.5832456350326538	-0.5185537338256836
0.5827652215957642	-0.5187380313873291
0.5823388695716858	-0.5189583897590637
0.5819125175476074	-0.5191646814346313
0.5814813375473022	-0.5193575024604797
0.5810273885726929	-0.5195391774177551
0.580578625202179	-0.5197461843490601
0.5801397562026978	-0.5199322700500488
0.5796898007392883	-0.5201473832130432
0.5792205333709717	-0.520357072353363
0.5787854194641113	-0.5205091238021851
0.578309953212738	-0.5207388401031494
0.577853798866272	-0.5208795070648193
0.5774305462837219	-0.5211461782455444
0.5769385695457458	-0.5212955474853516
0.5765202045440674	-0.5214745998382568
0.5760670304298401	-0.521696925163269
0.5755739212036133	-0.5219140648841858
0.5751319527626038	-0.5220778584480286
0.5746694803237915	-0.5222547650337219
0.5741849541664124	-0.5224519371986389
0.573773980140686	-0.5226722359657288
0.5732799768447876	-0.5228576064109802
0.5727894306182861	-0.5230487585067749
0.5723415613174438	-0.5232647657394409
0.5718609690666199	-0.5234079957008362
0.5714343786239624	-0.5236243605613708
0.5709433555603027	-0.5238209962844849
0.5704288482666016	-0.5240049958229065
0.5699922442436218	-0.5241726636886597
0.5694872140884399	-0.5244392156600952
0.5690032243728638	-0.5246067047119141
0.568544864654541	-0.5247959494590759
0.5680747628211975	-0.5249764323234558
0.567598819732666	-0.5252085328102112
0.5671053528785706	-0.5254305005073547
0.5666541457176208	-0.5255904197692871
0.5661065578460693	-0.525783896446228
0.5656422972679138	-0.5259237289428711
0.5651644468307495	-0.5261522531509399
0.564626157283783	-0.5263574123382568
0.5641361474990845	-0.526533842086792
0.5636677742004395	-0.5267593264579773
0.5632113814353943	-0.5269252061843872
0.5627111792564392	-0.5270881652832031
0.5622005462646484	-0.527320146560669
0.5617050528526306	-0.5274911522865295
0.561179518699646	-0.5277127623558044
0.5607116222381592	-0.527873694896698
0.5601716637611389	-0.5280463695526123
0.5596850514411926	-0.528273344039917
0.5591790676116943	-0.5284429788589478
0.5585830807685852	-0.5286264419555664
0.558155357837677	-0.5287862420082092
0.5576606392860413	-0.5289546847343445
0.5571281909942627	-0.5291765928268433
0.556605875492096	-0.5294036269187927
0.5561016201972961	-0.5295828580856323
0.5555852055549622	-0.5298019051551819
0.5550531148910522	-0.5299819707870483
0.5545650124549866	-0.5301349759101868
0.554013729095459	-0.5303124189376831
0.5534932613372803	-0.5305246114730835
0.5529680252075195	-0.5307076573371887
0.552451491355896	-0.530850350856781
0.5519105792045593	-0.5310712456703186
0.5513922572135925	-0.5312299132347107
0.5508600473403931	-0.5314146280288696
0.5503135323524475	-0.5315713286399841
0.5498272776603699	-0.5318124890327454
0.5492440462112427	-0.5320298671722412
0.5487123727798462	-0.5321773290634155
0.5481628179550171	-0.5323735475540161
0.5476374626159668	-0.5325353741645813
0.54707270860672	-0.5327264070510864
0.5465331673622131	-0.5329340100288391
0.546032190322876	-0.5331003665924072
0.5454722046852112	-0.5332486629486084
0.5449151992797852	-0.5334645509719849
0.5443943738937378	-0.5335938930511475
0.5437936186790466	-0.533830463886261
0.5432652235031128	-0.5339815616607666
0.5427373647689819	-0.5341951847076416
0.5421524047851562	-0.5343611240386963
0.5415987968444824	-0.5345457792282104
0.5410394072532654	-0.534746527671814
0.5405086874961853	-0.5349388122558594
0.5399069786071777	-0.5351059436798096
0.5393290519714355	-0.535267174243927
0.5388010740280151	-0.5354539752006531
0.5382470488548279	-0.5356151461601257
0.5376534461975098	-0.5358309149742126
0.5370631217956543	-0.5359388589859009
0.5364888310432434	-0.5361227989196777
0.5359272956848145	-0.5363082885742188
0.5353494882583618	-0.5364943146705627
0.5347635746002197	-0.5367054343223572
0.5341702699661255	-0.5368661284446716
0.5335562229156494	-0.5369910001754761
0.533043384552002	-0.5371912717819214
0.5324389338493347	-0.537401556968689
0.5318390130996704	-0.537534773349762
0.5312507152557373	-0.5377336144447327
0.5306607484817505	-0.5379014015197754
0.5300624966621399	-0.5380674600601196
0.5295180678367615	-0.5382359027862549
0.5288330316543579	-0.5384466648101807
0.5282933712005615	-0.5386155247688293
0.5276890993118286	-0.5388093590736389
0.527033269405365	-0.5389573574066162
0.5264745950698853	-0.5391063690185547
0.5259062051773071	-0.5393237471580505
0.5252642631530762	-0.5394275188446045
0.524667501449585	-0.5396168231964111
0.5240710377693176	-0.5397958755493164
0.5234179496765137	-0.539941668510437
0.5228354334831238	-0.5401087999343872
0.52223140001297	-0.54026859998703
0.5215436816215515	-0.5404453873634338
0.5209451913833618	-0.5405999422073364
0.5203425288200378	-0.5407947301864624
0.519690215587616	-0.5409563779830933
0.519080638885498	-0.5410731434822083
0.518479585647583	-0.541274905204773
0.5177885890007019	-0.541450560092926
0.5172106623649597	-0.5416151881217957
0.5165794491767883	-0.5417381525039673
0.5159671902656555	-0.5419163107872009
0.5152751207351685	-0.5420688390731812
0.5146691203117371	-0.5422056317329407
0.514046311378479	-0.5423880219459534
0.5133672952651978	-0.5425954461097717
0.5127044320106506	-0.5426638126373291
0.5120605826377869	-0.5428762435913086
0.5114026665687561	-0.5430127382278442
0.5108184218406677	-0.5431744456291199
0.5101567506790161	-0.5433574318885803
0.5094245672225952	-0.5435081124305725
0.5087944269180298	-0.5436526536941528
0.5081379413604736	-0.5438098311424255
0.5074790120124817	-0.5439603328704834
0.5068786144256592	-0.5440921187400818
0.5061838030815125	-0.5442519783973694
0.5055274963378906	-0.5443753600120544
0.5048332810401917	-0.5445722937583923
0.5041831731796265	-0.5447165966033936
0.5034940242767334	-0.5448543429374695
0.5027831196784973	-0.5450092554092407
0.5021076798439026	-0.5451324582099915
0.501457154750824	-0.5452960729598999
0.5007537007331848	-0.5454543232917786
0.5000928044319153	-0.545575737953186
0.49946659803390503	-0.5456973910331726
0.49872392416000366	-0.5458632707595825
0.4980315864086151	-0.5460208058357239
0.49737292528152466	-0.5461316108703613
0.4966341257095337	-0.5463054776191711
0.49597251415252686	-0.5464124083518982
0.4952748715877533	-0.5465641617774963
0.4945516884326935	-0.5467255115509033
0.49386337399482727	-0.5468059778213501
