# Date: Fri Jun 19 15:34:01 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.4732155203819275	-0.5380812883377075
0.47239601612091064	-0.5381692051887512
0.4716329574584961	-0.538264274597168
0.47079917788505554	-0.5383444428443909
0.47001102566719055	-0.5384646058082581
0.4692284166812897	-0.538593053817749
0.46835237741470337	-0.538672924041748
0.467597097158432	-0.5387816429138184
0.4667308032512665	-0.5388414859771729
0.46594011783599854	-0.5389463305473328
0.4651126563549042	-0.539012610912323
0.4642639756202698	-0.5391355156898499
0.46343016624450684	-0.5392047166824341
0.4626261591911316	-0.5393294095993042
0.4617588222026825	-0.5393953919410706
0.4609745740890503	-0.539469838142395
0.46009692549705505	-0.5395493507385254
0.4592595398426056	-0.5396377444267273
0.45842453837394714	-0.5397136211395264
0.4575774073600769	-0.5397946238517761
0.4567183554172516	-0.5398938655853271
0.45591825246810913	-0.5398969650268555
0.45501571893692017	-0.5399781465530396
0.4541589915752411	-0.5400881767272949
0.45335647463798523	-0.5401588678359985
0.4524557590484619	-0.5402443408966064
0.4515886604785919	-0.5402929782867432
0.45074015855789185	-0.5403322577476501
0.44987189769744873	-0.5404163599014282
0.4489753842353821	-0.5404413938522339
0.4480857849121094	-0.5405223965644836
0.4472571015357971	-0.5405764579772949
0.4463344216346741	-0.5406437516212463
0.44547730684280396	-0.5407004952430725
0.444587767124176	-0.5407763123512268
0.44370904564857483	-0.5407549142837524
0.442736953496933	-0.5408287644386292
0.4419775605201721	-0.5409082770347595
0.44104325771331787	-0.5409575700759888
0.44006115198135376	-0.5409862399101257
0.43924710154533386	-0.5410190224647522
0.43833088874816895	-0.5410254001617432
0.4373696446418762	-0.5411037802696228
0.43649691343307495	-0.5411286354064941
0.43559351563453674	-0.5411583781242371
0.43467676639556885	-0.5411884188652039
0.4337398409843445	-0.5412667393684387
0.4328334331512451	-0.5412403345108032
0.4318867325782776	-0.5412523746490479
0.43094247579574585	-0.5412911176681519
0.4300691485404968	-0.5413159728050232
0.42915794253349304	-0.5413433909416199
0.4282093942165375	-0.5413607358932495
0.42726677656173706	-0.5413481593132019
0.42630571126937866	-0.5414246916770935
0.42535480856895447	-0.541396975517273
0.42438653111457825	-0.5413903594017029
0.42348170280456543	-0.541391134262085
0.42247042059898376	-0.5414281487464905
0.4215414226055145	-0.5414536595344543
0.420623779296875	-0.5414103269577026
0.41963547468185425	-0.5413857698440552
0.41867631673812866	-0.5414276123046875
0.41771915555000305	-0.5414151549339294
0.41673678159713745	-0.5413934588432312
0.4157623052597046	-0.5413987040519714
0.4148158133029938	-0.5413493514060974
0.4137864112854004	-0.5413389205932617
0.41283854842185974	-0.5413837432861328
0.4119033217430115	-0.5413080453872681
0.41088634729385376	-0.5413103103637695
0.40989091992378235	-0.5412864685058594
0.4089028537273407	-0.5412123799324036
0.4079175293445587	-0.5411990284919739
0.4069270193576813	-0.5411670207977295
0.40591296553611755	-0.5411335825920105
0.40493044257164	-0.5411386489868164
0.4038965106010437	-0.5410631895065308
0.40287116169929504	-0.5409964323043823
0.4019092321395874	-0.5409872531890869
0.40084657073020935	-0.540911078453064
0.39983949065208435	-0.5408893823623657
0.39886972308158875	-0.5407997369766235
0.39781540632247925	-0.5407492518424988
0.3967573642730713	-0.5406848192214966
0.3957327604293823	-0.5406057238578796
0.3947032690048218	-0.5405382513999939
0.3936394453048706	-0.5404773354530334
0.3926610052585602	-0.5404354333877563
0.3915776014328003	-0.5403434038162231
0.39053046703338623	-0.540273904800415
0.3895263671875	-0.5402016043663025
0.38843607902526855	-0.5401094555854797
0.3874064087867737	-0.5400291085243225
0.38636207580566406	-0.5398943424224854
0.3853112757205963	-0.5398640036582947
0.3842451572418213	-0.539741039276123
0.3831944167613983	-0.5396137237548828
0.3820825517177582	-0.5395301580429077
0.3810034692287445	-0.5394501686096191
0.37997570633888245	-0.5393201112747192
0.37888914346694946	-0.5392117500305176
0.37781715393066406	-0.5390678644180298
0.3766964375972748	-0.5389957427978516
0.3756132423877716	-0.5388628840446472
0.374546617269516	-0.5387505292892456
0.3734789788722992	-0.538612425327301
0.3723621368408203	-0.5384682416915894
0.3712543845176697	-0.5383408665657043
0.3701440393924713	-0.5381749272346497
0.3690643012523651	-0.5380549430847168
0.36794528365135193	-0.5379394292831421
0.3668619990348816	-0.5377396941184998
0.3657315969467163	-0.5376113653182983
0.364603191614151	-0.5374471545219421
0.36353325843811035	-0.5373026132583618
0.362346351146698	-0.5371144413948059
0.36121612787246704	-0.5369912385940552
0.3600842356681824	-0.5368031859397888
0.35897302627563477	-0.5366265177726746
0.3578914999961853	-0.5364688634872437
0.3567284941673279	-0.5362268090248108
0.3556138277053833	-0.5360755324363708
0.35443103313446045	-0.5359480381011963
0.3532504141330719	-0.5357532501220703
0.352151483297348	-0.5354918837547302
0.3510037362575531	-0.5353402495384216
0.3498496413230896	-0.5350998640060425
0.34870028495788574	-0.5348532795906067
0.34756800532341003	-0.5346922278404236
0.34635064005851746	-0.5344306826591492
0.34525465965270996	-0.5342130064964294
0.34407123923301697	-0.5340263843536377
0.3428691625595093	-0.53383868932724
0.34165143966674805	-0.5335534811019897
0.3405029773712158	-0.5333542823791504
0.3393285572528839	-0.5331117510795593
0.33816465735435486	-0.532809853553772
0.33701035380363464	-0.5325599312782288
0.33578652143478394	-0.5323490500450134
0.3345939517021179	-0.5320322513580322
0.3334141969680786	-0.5317854881286621
0.332224577665329	-0.5315608382225037
0.33098623156547546	-0.5312124490737915
0.32978323101997375	-0.5310112833976746
0.32859909534454346	-0.5307288765907288
0.32738351821899414	-0.5303873419761658
0.32616251707077026	-0.5301441550254822
0.32499974966049194	-0.5298763513565063
0.3236941397190094	-0.5295193791389465
0.322532057762146	-0.5292148590087891
0.32132047414779663	-0.528956949710846
0.32002097368240356	-0.5285850763320923
0.31884515285491943	-0.5282557010650635
0.31763526797294617	-0.5280023217201233
0.3163425326347351	-0.5276305079460144
0.31513211131095886	-0.5273128151893616
0.31394970417022705	-0.527007520198822
0.312669962644577	-0.5266392230987549
0.31143179535865784	-0.5263108611106873
0.3101728558540344	-0.5259525775909424
0.3089410662651062	-0.5255851745605469
0.30763524770736694	-0.5251942276954651
0.3064490258693695	-0.5248383283615112
0.3051624894142151	-0.5244849920272827
0.30389004945755005	-0.5241116881370544
0.3026474118232727	-0.5237130522727966
0.3014068007469177	-0.5233200192451477
0.30009323358535767	-0.5229181051254272
0.29887905716896057	-0.5224993824958801
0.2975587844848633	-0.5221396088600159
0.29630160331726074	-0.5216940641403198
0.29501938819885254	-0.5212670564651489
0.29376301169395447	-0.5208471417427063
0.292457640171051	-0.5204626321792603
0.2911982834339142	-0.5200101733207703
0.2898951470851898	-0.5195912718772888
0.2886011600494385	-0.5191159248352051
0.2872920036315918	-0.51863032579422
0.2860355079174042	-0.5182324051856995
0.28472697734832764	-0.5177977681159973
0.28343313932418823	-0.5172849893569946
0.28210797905921936	-0.5168003439903259
0.2808043956756592	-0.516360342502594
0.27945128083229065	-0.5158500075340271
0.2781859338283539	-0.5153558850288391
0.27682745456695557	-0.514860987663269
0.27554506063461304	-0.5143395066261292
0.27424290776252747	-0.5138294696807861
0.2729400098323822	-0.5133235454559326
0.2715715765953064	-0.5128276348114014
0.2703068256378174	-0.5122909545898438
0.26893651485443115	-0.5117508172988892
0.26761940121650696	-0.5111792087554932
0.2663065493106842	-0.510662853717804
0.26496002078056335	-0.5101317763328552
0.2636152505874634	-0.5095357894897461
0.2622968852519989	-0.5089645385742188
0.2609476149082184	-0.5083954334259033
0.25961726903915405	-0.5078141689300537
0.25825369358062744	-0.5072408318519592
0.2568919062614441	-0.5066121220588684
0.2555658221244812	-0.5060564875602722
0.2541946768760681	-0.5054600834846497
0.25285249948501587	-0.5048237442970276
0.25151127576828003	-0.5042055249214172
0.2501775920391083	-0.5035446286201477
0.24877417087554932	-0.5029208660125732
0.24743270874023438	-0.5022737979888916
0.24611154198646545	-0.5016329288482666
0.24471229314804077	-0.5009717345237732
0.243381530046463	-0.5003077983856201
0.2420204132795334	-0.49964645504951477
0.24065400660037994	-0.4989802837371826
0.2392674833536148	-0.49831026792526245
0.23787018656730652	-0.4976138174533844
0.23654307425022125	-0.4968845844268799
0.23516225814819336	-0.4961774945259094
0.2338271588087082	-0.4954549968242645
0.23243609070777893	-0.4947498142719269
0.23104028403759003	-0.49401795864105225
0.22965918481349945	-0.493280291557312
0.22827698290348053	-0.4925651550292969
0.2268715798854828	-0.49180591106414795
0.22551044821739197	-0.4910338521003723
0.22420752048492432	-0.4902914762496948
0.22274883091449738	-0.48949941992759705
