# Date: Fri Jun 19 21:30:36 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.572291374206543	-0.519335150718689
0.5718125104904175	-0.5195547342300415
0.5713401436805725	-0.5196856260299683
0.5708622336387634	-0.5199289917945862
0.5703649520874023	-0.5201321840286255
0.5698975324630737	-0.5203598141670227
0.5694147944450378	-0.5205334424972534
0.568941056728363	-0.520732045173645
0.5684279799461365	-0.5209288001060486
0.5679638385772705	-0.5211227536201477
0.567473828792572	-0.5213167667388916
0.5669736266136169	-0.521543025970459
0.5664426684379578	-0.5217316150665283
0.565986156463623	-0.5218866467475891
0.5654629468917847	-0.5220494270324707
0.5649895668029785	-0.5222862958908081
0.5644631385803223	-0.5225012302398682
0.5639897584915161	-0.5226790308952332
0.5634509921073914	-0.5228917002677917
0.5629955530166626	-0.5230630040168762
0.5624968409538269	-0.5232314467430115
0.5619174242019653	-0.5235102772712708
0.5614929795265198	-0.5236495733261108
0.5609035491943359	-0.5238316059112549
0.5604100823402405	-0.5240554809570312
0.5599115490913391	-0.5242291688919067
0.5594308972358704	-0.5244117975234985
0.5588919520378113	-0.5246174335479736
0.5583529472351074	-0.5248315334320068
0.5578672885894775	-0.5249825716018677
0.5573159456253052	-0.5251654982566833
0.5568137764930725	-0.5253958106040955
0.556292712688446	-0.5255833864212036
0.5557829737663269	-0.5257766246795654
0.5552347302436829	-0.5259718298912048
0.5546995401382446	-0.5261191725730896
0.5541689991950989	-0.526350200176239
0.5536286234855652	-0.5265580415725708
0.5531057119369507	-0.5266847610473633
0.5525820255279541	-0.5269358158111572
0.5520251989364624	-0.5271103382110596
0.5515326261520386	-0.5272830724716187
0.5509639978408813	-0.5274541974067688
0.550399124622345	-0.527664840221405
0.5498934984207153	-0.527843713760376
0.5493298768997192	-0.5280545949935913
0.5487880706787109	-0.528232991695404
0.5482389330863953	-0.528410017490387
0.5477014780044556	-0.5285695195198059
0.5471490025520325	-0.5288087129592896
0.5466470718383789	-0.5289862155914307
0.5460272431373596	-0.5291552543640137
0.5454609990119934	-0.5293557643890381
0.5449215769767761	-0.5295397043228149
0.544342041015625	-0.5297361612319946
0.5437933206558228	-0.5299139618873596
0.5432446002960205	-0.5300795435905457
0.5426879525184631	-0.530299186706543
0.5421065092086792	-0.5304495096206665
0.5415542721748352	-0.5306312441825867
0.5410085320472717	-0.5308030247688293
0.5404003262519836	-0.5310047268867493
0.5398541688919067	-0.5311911106109619
0.5392665266990662	-0.5313600897789001
0.5387101769447327	-0.5315498113632202
0.5381041765213013	-0.5317261815071106
0.5375080704689026	-0.5319159030914307
0.5369405150413513	-0.5321251153945923
0.5363819003105164	-0.5323061347007751
0.5357470512390137	-0.5324655771255493
0.5351923704147339	-0.5326604843139648
0.5346344113349915	-0.5328301191329956
0.5340267419815063	-0.5329844355583191
0.5334407687187195	-0.5331859588623047
0.5328119993209839	-0.5333625674247742
0.5322136878967285	-0.533481776714325
0.5315912365913391	-0.5337440967559814
0.5310406684875488	-0.5338915586471558
0.5304821729660034	-0.5340636968612671
0.5297832489013672	-0.5342704653739929
0.5292298197746277	-0.5344069600105286
0.5286544561386108	-0.5345718860626221
0.5280005931854248	-0.5347549915313721
0.5274300575256348	-0.5348751544952393
0.526795506477356	-0.5351042151451111
0.5261605978012085	-0.5352701544761658
0.525539219379425	-0.535417377948761
0.5249272584915161	-0.5355985760688782
0.5243102312088013	-0.535850465297699
0.5236995816230774	-0.5359951257705688
0.5230990648269653	-0.5361137986183167
0.5224614143371582	-0.5363435745239258
0.5218570232391357	-0.5364419221878052
0.5211995840072632	-0.5366401076316833
0.5205705761909485	-0.5367926359176636
0.5199525952339172	-0.5369873642921448
0.5193169116973877	-0.537132740020752
0.518667459487915	-0.5373122096061707
0.5180327892303467	-0.5374639630317688
0.5173874497413635	-0.5376144051551819
0.5167871713638306	-0.5377928018569946
0.516119658946991	-0.5379512310028076
0.5154543519020081	-0.5381147861480713
0.5147963166236877	-0.5383380651473999
0.5141741037368774	-0.5384304523468018
0.5135209560394287	-0.5386019349098206
0.5128746032714844	-0.5387595891952515
0.512195885181427	-0.5389189720153809
0.5115367770195007	-0.5390843749046326
0.5108894109725952	-0.5392557382583618
0.5102294683456421	-0.5394275784492493
0.5095665454864502	-0.5395603179931641
0.5089014172554016	-0.5397267937660217
0.5082617402076721	-0.5398951768875122
0.5075578689575195	-0.5400106310844421
0.5069333910942078	-0.5401939749717712
0.5062206983566284	-0.5403488874435425
0.5055657625198364	-0.540508508682251
0.5048600435256958	-0.5406225323677063
0.5042140483856201	-0.5407950282096863
0.5035043954849243	-0.5409479737281799
0.5028521418571472	-0.5411100387573242
0.5021641254425049	-0.5412606000900269
0.501462459564209	-0.5413694381713867
0.5007801651954651	-0.5415593385696411
0.5000792145729065	-0.5416946411132812
0.4993783235549927	-0.5418295860290527
0.49864858388900757	-0.5419454574584961
0.49796462059020996	-0.5420999526977539
0.4972570240497589	-0.5422893166542053
0.49657222628593445	-0.5423927307128906
0.49589234590530396	-0.542517900466919
0.49519580602645874	-0.5426903963088989
0.49442532658576965	-0.5428305864334106
0.49381712079048157	-0.5429709553718567
0.49300891160964966	-0.5431058406829834
0.49230796098709106	-0.5432553291320801
0.49161264300346375	-0.5433852672576904
0.49086371064186096	-0.5435163974761963
0.49014174938201904	-0.5436554551124573
0.4894438683986664	-0.5437757968902588
0.4887438714504242	-0.5439220666885376
0.4879966378211975	-0.5440019369125366
0.4872131645679474	-0.5442049503326416
0.4865246117115021	-0.5443074703216553
0.4857943058013916	-0.5444740056991577
0.48503774404525757	-0.5445850491523743
0.48430943489074707	-0.5447189211845398
0.48353466391563416	-0.5448833703994751
0.4828353822231293	-0.5449750423431396
0.4821282923221588	-0.5450806021690369
0.48132309317588806	-0.5452383756637573
0.4806045889854431	-0.5453276634216309
0.47980132699012756	-0.5454279184341431
0.4790349006652832	-0.5455745458602905
0.4783206582069397	-0.5456995964050293
0.47753432393074036	-0.545793354511261
0.4767514169216156	-0.5459194779396057
0.4760305881500244	-0.5460526943206787
0.4752468466758728	-0.5461462736129761
0.4744971990585327	-0.5462702512741089
0.47371989488601685	-0.5463844537734985
0.4729572534561157	-0.5464937090873718
0.472173810005188	-0.5466241240501404
0.47137999534606934	-0.54674232006073
0.47057998180389404	-0.5468132495880127
0.4698140323162079	-0.5469444990158081
0.4690217971801758	-0.547045886516571
0.4682134985923767	-0.5471101403236389
0.46745407581329346	-0.5472452640533447
0.4666394293308258	-0.547331690788269
0.46586328744888306	-0.547432541847229
0.46507126092910767	-0.5475415587425232
0.46426016092300415	-0.547620952129364
0.4634976387023926	-0.5477179884910583
0.46263641119003296	-0.5478168725967407
0.46186190843582153	-0.547931432723999
0.4610522389411926	-0.5479828715324402
0.46024543046951294	-0.5480910539627075
0.4594215154647827	-0.5481970310211182
0.4585866928100586	-0.5482505559921265
0.4577883183956146	-0.5483832955360413
0.45690488815307617	-0.5484288334846497
0.4561562240123749	-0.5485130548477173
0.45529255270957947	-0.5485994815826416
0.45446065068244934	-0.5486841201782227
0.45362621545791626	-0.548781156539917
0.4527910351753235	-0.5488536357879639
0.4519490599632263	-0.5489242076873779
0.45113617181777954	-0.5489940047264099
0.4503088593482971	-0.5490403771400452
0.4493972063064575	-0.549130380153656
0.44860222935676575	-0.5492212772369385
0.44773781299591064	-0.5492806434631348
0.44688543677330017	-0.5493267774581909
0.44601088762283325	-0.5494150519371033
0.44515061378479004	-0.5495058298110962
0.4442954659461975	-0.5495328307151794
0.4434211552143097	-0.5496126413345337
0.442609041929245	-0.5496790409088135
0.4417138397693634	-0.5496859550476074
0.44088637828826904	-0.5497938394546509
0.4399373531341553	-0.5498217940330505
0.4390765130519867	-0.54986172914505
0.4382340908050537	-0.5499060153961182
0.4373292326927185	-0.5499731302261353
0.43642520904541016	-0.5500168800354004
0.4355277121067047	-0.5500622987747192
0.43461817502975464	-0.5501284599304199
0.43378257751464844	-0.5501473546028137
0.432870090007782	-0.5502033829689026
0.4319613575935364	-0.5502655506134033
0.4310438632965088	-0.5502446293830872
0.4301503002643585	-0.5503280162811279
0.4292683005332947	-0.5503479242324829
0.42834216356277466	-0.5503672361373901
0.42746248841285706	-0.5504280924797058
0.4265022277832031	-0.550415575504303
0.4256048798561096	-0.5504555702209473
0.42475175857543945	-0.5504667162895203
0.42374396324157715	-0.5504677295684814
0.4228469431400299	-0.5504931211471558
0.421968013048172	-0.5505140423774719
0.4209878146648407	-0.5505385398864746
0.4200764298439026	-0.5505713820457458
0.4191339910030365	-0.5505344271659851
0.4181457459926605	-0.5505857467651367
0.4172710180282593	-0.5505850315093994
0.4163298010826111	-0.5505843162536621
0.4153551757335663	-0.5506085753440857
0.41441524028778076	-0.5505712032318115
0.41350287199020386	-0.5505850911140442
0.41247332096099854	-0.5505936145782471
0.4115540087223053	-0.5505743622779846
0.41057848930358887	-0.5505263805389404
0.40965238213539124	-0.5506057143211365
0.4086637496948242	-0.5505543947219849
0.40766099095344543	-0.5505391359329224
0.4067309498786926	-0.5505228638648987
0.4057404398918152	-0.5505125522613525
0.40476977825164795	-0.5504605770111084
0.4038240909576416	-0.5504661798477173
0.4027945399284363	-0.5504190325737
0.4018162190914154	-0.5503848791122437
0.40085822343826294	-0.5503469705581665
0.39983248710632324	-0.5502890944480896
0.3988356590270996	-0.5502504110336304
0.39786624908447266	-0.5502319931983948
0.3968782424926758	-0.550186276435852
0.3958588242530823	-0.550162672996521
0.39480066299438477	-0.5501013994216919
0.3938479721546173	-0.5500409007072449
0.3928365409374237	-0.550006628036499
0.3918130397796631	-0.5499386191368103
0.3908464014530182	-0.5498803853988647
0.38981664180755615	-0.5497994422912598
0.3887924551963806	-0.549730122089386
0.38772088289260864	-0.5497299432754517
0.38672399520874023	-0.549619197845459
0.3856722116470337	-0.5495455265045166
0.3846288323402405	-0.5494847893714905
0.3836343288421631	-0.5493886470794678
0.38256892561912537	-0.5492894649505615
0.3815195858478546	-0.5492586493492126
0.38048508763313293	-0.5491580367088318
0.3794506788253784	-0.5490657091140747
0.3783961534500122	-0.5489448308944702
0.3773585259914398	-0.5488427877426147
0.37630435824394226	-0.5487760305404663
0.37523823976516724	-0.5486567616462708
0.37418681383132935	-0.5485756993293762
0.3730953335762024	-0.5484485030174255
0.3720037043094635	-0.5483577847480774
0.37094125151634216	-0.5482403039932251
0.36989492177963257	-0.5480830073356628
0.36877721548080444	-0.5479946136474609
0.36769992113113403	-0.5479084253311157
0.36663877964019775	-0.5477318167686462
0.3655048906803131	-0.5476500988006592
0.364440381526947	-0.5474885702133179
0.3633989095687866	-0.5473480224609375
0.36228829622268677	-0.5472157001495361
0.36119627952575684	-0.5470579266548157
0.3600955903530121	-0.5469335913658142
0.3590015172958374	-0.5467981100082397
0.3578867018222809	-0.5466405749320984
0.35676413774490356	-0.5464565753936768
0.3556804060935974	-0.5462985038757324
0.3545228838920593	-0.5461627244949341
0.3534344434738159	-0.546001672744751
0.352280855178833	-0.5458056926727295
0.3512014150619507	-0.5456430912017822
0.3500972390174866	-0.5454446077346802
0.34889787435531616	-0.5452921390533447
0.3477941155433655	-0.5450906157493591
0.34667640924453735	-0.5449147820472717
0.34554803371429443	-0.5447255373001099
0.3443584740161896	-0.5445363521575928
0.34328073263168335	-0.5443010926246643
0.3420865535736084	-0.5441172122955322
0.3409205973148346	-0.5439125299453735
0.3398597538471222	-0.5437237620353699
0.3385970890522003	-0.5434964895248413
0.33750948309898376	-0.543262779712677
0.3363445997238159	-0.5430627465248108
0.3351455628871918	-0.5427882671356201
0.3339596092700958	-0.5425559878349304
0.3328551948070526	-0.5423399806022644
0.33164989948272705	-0.542094349861145
0.3304576277732849	-0.541814923286438
0.3293188810348511	-0.5415788888931274
0.32811135053634644	-0.5413811802864075
0.3269138038158417	-0.5410474538803101
0.32575860619544983	-0.5408263802528381
0.3245941996574402	-0.540578305721283
0.3233877122402191	-0.5402902960777283
0.32223477959632874	-0.540060818195343
0.3209856152534485	-0.5397483110427856
0.3197621703147888	-0.5394623875617981
0.3185723125934601	-0.5391768217086792
0.3174234926700592	-0.5389231443405151
0.31615394353866577	-0.5386114120483398
0.3149608373641968	-0.5382735729217529
0.31374669075012207	-0.5380486249923706
0.3125322759151459	-0.5376824140548706
0.3113059103488922	-0.5373404026031494
0.31012585759162903	-0.5371154546737671
0.3088322579860687	-0.5367499589920044
0.3076359033584595	-0.5363657474517822
0.3064087927341461	-0.5360722541809082
0.3051879405975342	-0.5357328057289124
0.30393168330192566	-0.5353588461875916
0.3027501702308655	-0.5350652933120728
0.30143508315086365	-0.5346840620040894
0.3002161681652069	-0.5343042016029358
0.2989850342273712	-0.5339962244033813
0.29774487018585205	-0.5336070656776428
0.2964860796928406	-0.5332039594650269
0.2951827943325043	-0.5328543186187744
0.2939339280128479	-0.532447338104248
0.2927608788013458	-0.5320920348167419
0.2914443910121918	-0.531682014465332
0.2902296781539917	-0.5312967300415039
0.2889787256717682	-0.5308532118797302
0.28768959641456604	-0.5305246710777283
0.2863982915878296	-0.5300503969192505
0.2851291298866272	-0.5296443700790405
0.2838250398635864	-0.5291973352432251
0.28255489468574524	-0.528785228729248
0.28125518560409546	-0.5283334851264954
0.28001144528388977	-0.5279304385185242
0.27871137857437134	-0.5274419784545898
0.27743470668792725	-0.5269986391067505
0.27614113688468933	-0.5265594720840454
0.2748245894908905	-0.526058554649353
0.27352505922317505	-0.5256248712539673
0.2722339928150177	-0.5251171588897705
0.27092427015304565	-0.524666428565979
0.2696315050125122	-0.5241490602493286
0.26838919520378113	-0.5236968398094177
0.2670486569404602	-0.5231952667236328
0.265699177980423	-0.522703230381012
0.26444149017333984	-0.5221688151359558
0.26313331723213196	-0.5216357707977295
0.261801153421402	-0.5211273431777954
0.26046791672706604	-0.5205934047698975
0.2591947019100189	-0.5200371742248535
0.2578393220901489	-0.519494354724884
0.25652727484703064	-0.5189632177352905
0.25515469908714294	-0.5183790326118469
0.2538180649280548	-0.5178520679473877
0.25250571966171265	-0.5172753930091858
0.2512241005897522	-0.5166804790496826
0.2498246729373932	-0.5160821676254272
0.2485341876745224	-0.5155346393585205
0.247174933552742	-0.5149416327476501
0.24583739042282104	-0.5143660306930542
0.24450908601284027	-0.5137377381324768
0.24317319691181183	-0.5131473541259766
0.24181616306304932	-0.5125251412391663
0.24046243727207184	-0.5118812918663025
0.23912465572357178	-0.5112414360046387
0.23775681853294373	-0.5105584859848022
0.2363971769809723	-0.510002613067627
0.23508349061012268	-0.5093464851379395
0.23369717597961426	-0.5086328387260437
0.23234806954860687	-0.5079827308654785
0.23099784553050995	-0.5072987079620361
0.22961971163749695	-0.5066485404968262
0.22827266156673431	-0.5059293508529663
0.22691357135772705	-0.5052171945571899
0.2255643904209137	-0.5045679807662964
0.2241586446762085	-0.5038278698921204
0.2228134274482727	-0.5030800700187683
0.22141319513320923	-0.502403199672699
0.22005729377269745	-0.5016506314277649
0.21869176626205444	-0.5009006261825562
0.21734115481376648	-0.5001989603042603
0.2159586101770401	-0.4994131922721863
0.2145625203847885	-0.4986281991004944
0.21322762966156006	-0.49791112542152405
0.2118363082408905	-0.4970827102661133
0.2104581594467163	-0.4963139593601227
0.20906376838684082	-0.4955391585826874
0.2076912224292755	-0.4947529137134552
0.20627588033676147	-0.49389034509658813
0.2049025595188141	-0.493140310049057
0.20351605117321014	-0.49230727553367615
0.2021474838256836	-0.49144086241722107
0.20076945424079895	-0.49065646529197693
0.1994105875492096	-0.48977625370025635
0.19798855483531952	-0.48888784646987915
0.19660665094852448	-0.4880430996417999
0.19523760676383972	-0.4872196912765503
0.1938326060771942	-0.48629507422447205
0.1924508512020111	-0.4854643940925598
0.19112804532051086	-0.48456698656082153
0.18966969847679138	-0.48360416293144226
0.1882716864347458	-0.48272112011909485
0.18691210448741913	-0.4818194508552551
0.1855023205280304	-0.4808604121208191
0.18409861624240875	-0.47993528842926025
0.18274174630641937	-0.4790109694004059
0.18132252991199493	-0.4780355393886566
0.17991071939468384	-0.47707927227020264
0.1785517930984497	-0.47612860798835754
0.17717641592025757	-0.4751550555229187
0.1757085770368576	-0.47416210174560547
0.1743972897529602	-0.47318482398986816
0.1730257272720337	-0.47219035029411316
0.1716083288192749	-0.4711757004261017
0.17023487389087677	-0.4701344966888428
0.1688784807920456	-0.4691348373889923
0.16742099821567535	-0.4680783748626709
0.16607719659805298	-0.46701011061668396
0.16469839215278625	-0.46599507331848145
0.1632462441921234	-0.4649270176887512
0.16188682615756989	-0.4638718068599701
0.16053588688373566	-0.4627774655818939
0.1591305136680603	-0.461670458316803
0.15775267779827118	-0.46058955788612366
0.15634743869304657	-0.4594622254371643
0.1549791395664215	-0.4583617150783539
0.15359634160995483	-0.45721161365509033
0.1522742509841919	-0.4561014175415039
0.15080875158309937	-0.45494213700294495
0.1494545042514801	-0.45379185676574707
0.14808665215969086	-0.4526664912700653
0.14668992161750793	-0.451444536447525
0.14533613622188568	-0.4503116309642792
0.14398643374443054	-0.4490751624107361
0.14258667826652527	-0.44786229729652405
0.14121747016906738	-0.4466947615146637
0.13984191417694092	-0.44547778367996216
0.1384669840335846	-0.44422146677970886
0.1371145248413086	-0.44299957156181335
0.13579054176807404	-0.4417547285556793
0.13441041111946106	-0.4404793679714203
0.13305819034576416	-0.43921783566474915
0.13167445361614227	-0.4379628300666809
0.13031703233718872	-0.4366376996040344
0.1290144920349121	-0.43537741899490356
0.12761200964450836	-0.43408358097076416
0.1262926459312439	-0.43274176120758057
0.12496136128902435	-0.4314323663711548
0.12356878817081451	-0.43008023500442505
0.1222686916589737	-0.4287719130516052
0.12095487862825394	-0.4273856580257416
0.11956667900085449	-0.4260026514530182
0.11826229095458984	-0.4246828556060791
0.11691221594810486	-0.42324578762054443
0.11558064818382263	-0.42187580466270447
0.11430466920137405	-0.4204794764518738
0.11296907067298889	-0.4190605580806732
0.11163434386253357	-0.4176578223705292
0.11033225804567337	-0.4162041246891022
0.10897877812385559	-0.4147668480873108
0.10774107277393341	-0.41333910822868347
0.1064099669456482	-0.4118692874908447
0.10512939095497131	-0.41038990020751953
0.10384935885667801	-0.40890568494796753
0.1025174930691719	-0.4073973298072815
0.10124144703149796	-0.40590816736221313
0.09996351599693298	-0.40442875027656555
0.09868158400058746	-0.402872234582901
0.09741266071796417	-0.40133899450302124
0.09613122045993805	-0.39983102679252625
0.09489782154560089	-0.39826700091362
0.09360858798027039	-0.3967161476612091
0.09232522547245026	-0.395184189081192
0.09112042188644409	-0.39357486367225647
0.0898815393447876	-0.39196857810020447
0.08861726522445679	-0.39037033915519714
0.08738653361797333	-0.38877713680267334
0.0861654058098793	-0.3871270418167114
0.08489998430013657	-0.3855264186859131
0.08365695923566818	-0.38390403985977173
0.0824950560927391	-0.3822007179260254
0.08125591278076172	-0.3805711269378662
0.08003976941108704	-0.3789289593696594
0.07887036353349686	-0.37722247838974
0.07765261828899384	-0.37553536891937256
