# Date: Sat Jun 20 01:05:25 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7031872868537903	-0.43703800439834595
0.7030752897262573	-0.43713992834091187
0.7028968334197998	-0.43736180663108826
0.7027917504310608	-0.4375026226043701
0.7026177644729614	-0.4375821053981781
0.7024871110916138	-0.4377160668373108
0.7023469805717468	-0.4378681480884552
0.7022055387496948	-0.4380125403404236
0.7020405530929565	-0.4381312131881714
0.7019069194793701	-0.438292920589447
0.701724112033844	-0.4384029507637024
0.7015852928161621	-0.43853867053985596
0.7014235258102417	-0.43872660398483276
0.7012889981269836	-0.4388344883918762
0.7011619806289673	-0.4389813542366028
0.7010285258293152	-0.4391515851020813
0.700832188129425	-0.4392774701118469
0.7007029056549072	-0.4393869936466217
0.7005785703659058	-0.4396318197250366
0.7003952264785767	-0.43967556953430176
0.7002980709075928	-0.4398432970046997
0.7001272439956665	-0.4400326609611511
0.6999655961990356	-0.440095990896225
0.6998080015182495	-0.4402894377708435
0.6996650695800781	-0.44044455885887146
0.6994959115982056	-0.4405468702316284
0.6993910074234009	-0.440744012594223
0.6992058157920837	-0.4408552050590515
0.6991040706634521	-0.44095709919929504
0.6989155411720276	-0.4411233961582184
0.698794960975647	-0.4412688910961151
0.6986432075500488	-0.4414403438568115
0.6984590291976929	-0.44158393144607544
0.6982630491256714	-0.44174066185951233
0.6981651186943054	-0.4418511688709259
0.6979802250862122	-0.4420204162597656
0.6978371739387512	-0.4421430230140686
0.6977510452270508	-0.44228842854499817
0.697558581829071	-0.44245022535324097
0.6974025368690491	-0.44258347153663635
0.697223424911499	-0.4427412152290344
0.6971168518066406	-0.4428870677947998
0.6969249248504639	-0.4430393576622009
0.6967995762825012	-0.44316625595092773
0.6966337561607361	-0.4433194100856781
0.6964160203933716	-0.4434879720211029
0.696283221244812	-0.44356563687324524
0.6961535811424255	-0.4437868595123291
0.6959958672523499	-0.4438815712928772
0.6958068609237671	-0.4440537691116333
0.6957128047943115	-0.44417625665664673
0.695521354675293	-0.4443355202674866
0.6953815221786499	-0.4445008933544159
0.6952126622200012	-0.44462642073631287
0.6950626969337463	-0.44476306438446045
0.6948763728141785	-0.444891095161438
0.6947458982467651	-0.445076584815979
0.694592297077179	-0.44522330164909363
0.6943715810775757	-0.4453524351119995
0.6942402124404907	-0.4455226957798004
0.6941108107566833	-0.44566699862480164
0.6938885450363159	-0.4457886219024658
0.693752646446228	-0.44595882296562195
0.6936668753623962	-0.4461011290550232
0.693433940410614	-0.44626837968826294
0.6933053731918335	-0.4464051127433777
0.6931360363960266	-0.4465450346469879
0.6929739713668823	-0.44670671224594116
0.6927642226219177	-0.4468163251876831
0.6926432847976685	-0.4470506012439728
0.6924388408660889	-0.4471341669559479
0.6922976970672607	-0.4473232924938202
0.6921265125274658	-0.44747108221054077
0.6919516324996948	-0.4475870132446289
0.6918001770973206	-0.44774964451789856
0.6916577816009521	-0.4479132294654846
0.6914494037628174	-0.4480458199977875
0.6913052201271057	-0.448182076215744
0.691152811050415	-0.44837018847465515
0.6909131407737732	-0.4484938383102417
0.6907874345779419	-0.4486323595046997
0.6905994415283203	-0.44879966974258423
0.6904944181442261	-0.4489419460296631
0.6902966499328613	-0.4491298496723175
0.6901563405990601	-0.4493041932582855
0.6899515986442566	-0.4493946135044098
0.6897799968719482	-0.4495565891265869
0.6896111965179443	-0.44972118735313416
0.6894412040710449	-0.44986504316329956
0.6892443299293518	-0.450019896030426
0.6891058683395386	-0.4501658082008362
0.6889681816101074	-0.45033368468284607
0.6887679696083069	-0.450456440448761
0.68855881690979	-0.45061418414115906
0.6884253025054932	-0.4507438838481903
0.6882123947143555	-0.4509146809577942
0.6880509257316589	-0.4510585069656372
0.6878589391708374	-0.45126163959503174
0.687676727771759	-0.45141997933387756
0.687531590461731	-0.4515717923641205
0.6874136924743652	-0.45170730352401733
0.6871881484985352	-0.4518744945526123
0.6870198845863342	-0.4520185589790344
0.6868500709533691	-0.4521687924861908
0.6866500377655029	-0.4522997736930847
0.6864916682243347	-0.45248734951019287
0.6863213777542114	-0.45264875888824463
0.6861383318901062	-0.4527754485607147
0.6859644055366516	-0.45295441150665283
0.6858183741569519	-0.45308467745780945
0.6856126189231873	-0.45321181416511536
0.6854070425033569	-0.4534045159816742
0.6852390766143799	-0.45355844497680664
0.6850594878196716	-0.45374441146850586
0.6848902702331543	-0.45391395688056946
0.684694230556488	-0.4540645182132721
0.6844962239265442	-0.4542108476161957
0.6843061447143555	-0.454338014125824
0.6841374635696411	-0.45456463098526
0.6840017437934875	-0.4546740651130676
0.6838175058364868	-0.454835444688797
0.683621883392334	-0.4549770951271057
0.683411717414856	-0.45514386892318726
0.6832507252693176	-0.45530128479003906
0.683087170124054	-0.45549049973487854
0.6828703284263611	-0.45561379194259644
0.6827183961868286	-0.45576077699661255
0.6825512647628784	-0.45593464374542236
0.6823214292526245	-0.4560909867286682
0.6821274757385254	-0.4562888443470001
0.6819853782653809	-0.4564160704612732
0.6817754507064819	-0.45657673478126526
0.6815456748008728	-0.4566951096057892
0.6814066767692566	-0.45688799023628235
0.6811813116073608	-0.45708417892456055
0.6809893846511841	-0.45722538232803345
0.680829644203186	-0.45739540457725525
0.6806355118751526	-0.457544207572937
0.6804194450378418	-0.4576908051967621
0.6802501082420349	-0.45785483717918396
0.6800459027290344	-0.45800691843032837
0.6798579692840576	-0.4581688344478607
0.6796677112579346	-0.45836341381073
0.6794980764389038	-0.458475261926651
0.6792944669723511	-0.4586555063724518
0.6790923476219177	-0.45882710814476013
0.6789329648017883	-0.45897409319877625
0.6787148714065552	-0.45912548899650574
0.678520679473877	-0.4592791795730591
0.6783584356307983	-0.45947813987731934
0.6781190633773804	-0.4596266746520996
0.6779228448867798	-0.4598143994808197
0.6778063774108887	-0.45994696021080017
0.6775413155555725	-0.4601309597492218
0.6773407459259033	-0.4602653384208679
0.6771268844604492	-0.46045899391174316
0.676960825920105	-0.46058446168899536
0.6767663359642029	-0.4607626497745514
0.6765727400779724	-0.4609108567237854
0.6763527989387512	-0.46110326051712036
0.6761585474014282	-0.46127212047576904
0.6759936809539795	-0.4614146947860718
0.6757869124412537	-0.4615280032157898
0.6755561828613281	-0.4617418050765991
0.6753451228141785	-0.46189719438552856
0.6751778721809387	-0.4620742201805115
0.6749165058135986	-0.46218806505203247
0.6747347116470337	-0.4623944163322449
0.6745246052742004	-0.4626142978668213
0.6743486523628235	-0.46275216341018677
0.6741226315498352	-0.4629165530204773
0.673927903175354	-0.4630742371082306
0.6737080812454224	-0.4632304012775421
0.6735168695449829	-0.463379442691803
0.6733678579330444	-0.46358513832092285
0.6731357574462891	-0.46371302008628845
0.6729086637496948	-0.463897168636322
0.6727055311203003	-0.4640263319015503
0.6724495887756348	-0.46422964334487915
0.6722666025161743	-0.46436864137649536
0.6720783710479736	-0.4646132290363312
0.6718547940254211	-0.46471092104911804
0.6716799736022949	-0.464921772480011
0.6714615821838379	-0.4650653898715973
0.6712374091148376	-0.4652343690395355
0.6710313558578491	-0.4653756022453308
0.6708268523216248	-0.4656280279159546
0.670623779296875	-0.4656946063041687
0.6703512668609619	-0.46591395139694214
0.670159637928009	-0.46607106924057007
0.6699822545051575	-0.4662306308746338
0.669761061668396	-0.4663558900356293
0.669568657875061	-0.4665836989879608
0.669320821762085	-0.466717004776001
0.6690857410430908	-0.4669035077095032
0.6688863039016724	-0.4670960009098053
0.6686859726905823	-0.4672201871871948
0.6684409379959106	-0.46738767623901367
0.6682718396186829	-0.4675571620464325
0.6680029034614563	-0.4677540063858032
0.6678235530853271	-0.46791529655456543
0.6675781011581421	-0.4681118130683899
0.6673341989517212	-0.46829068660736084
0.6671452522277832	-0.46839451789855957
0.6669111251831055	-0.46857088804244995
0.6667025089263916	-0.4687744975090027
0.6664822101593018	-0.4689335823059082
0.6662710309028625	-0.46912631392478943
0.6660526990890503	-0.46926605701446533
0.6658098697662354	-0.46943920850753784
0.6655622720718384	-0.4696114957332611
0.6653722524642944	-0.4697951674461365
0.6651277542114258	-0.46995511651039124
0.6648925542831421	-0.47015175223350525
0.6647273898124695	-0.47030889987945557
0.6644646525382996	-0.47048935294151306
0.6642327308654785	-0.47065913677215576
0.6640298366546631	-0.47083598375320435
0.6638026237487793	-0.4709476828575134
0.6635645627975464	-0.4711436927318573
0.6633685827255249	-0.47133317589759827
0.6631316542625427	-0.4715055823326111
0.6628803610801697	-0.47167086601257324
0.662649929523468	-0.4718666076660156
0.662479817867279	-0.47205784916877747
0.6621625423431396	-0.4721987843513489
0.6619232296943665	-0.4723968207836151
0.6617462635040283	-0.4725591838359833
0.6615039110183716	-0.4726901352405548
0.6612421274185181	-0.4729180335998535
0.6610301733016968	-0.47309964895248413
0.6608104705810547	-0.4732089936733246
0.6605352759361267	-0.4733850657939911
0.6603067517280579	-0.4736272692680359
0.6600672006607056	-0.4737628400325775
0.6598334312438965	-0.4739537239074707
0.6595872044563293	-0.4741075038909912
0.6593688726425171	-0.47430387139320374
0.6591084003448486	-0.47446393966674805
0.6588973999023438	-0.4746297597885132
0.6586994528770447	-0.47481951117515564
0.6584271788597107	-0.4750109910964966
0.6581361889839172	-0.4751923680305481
0.6579403877258301	-0.47536545991897583
0.6576859354972839	-0.47549426555633545
0.6574340462684631	-0.47570785880088806
0.6571787595748901	-0.4758914113044739
0.656995415687561	-0.47603899240493774
0.6567383408546448	-0.4762536585330963
0.6564779877662659	-0.4764019250869751
0.6562071442604065	-0.47664186358451843
0.6559913158416748	-0.4767729341983795
0.655742883682251	-0.47696685791015625
0.6555203199386597	-0.47714507579803467
0.655236542224884	-0.47733274102211
0.6550245881080627	-0.4774859547615051
0.6547420024871826	-0.4776446521282196
0.6544559597969055	-0.47785452008247375
0.6542248725891113	-0.47800737619400024
0.6540251970291138	-0.47817695140838623
0.6537349820137024	-0.47836393117904663
0.653459906578064	-0.4785458445549011
0.653231143951416	-0.47872164845466614
0.653008222579956	-0.47890204191207886
0.65276038646698	-0.4790687561035156
0.652479887008667	-0.4792548418045044
0.6522205471992493	-0.479463130235672
0.6519262790679932	-0.4796387851238251
0.6516941785812378	-0.4798063337802887
0.6514481902122498	-0.4799576699733734
0.6511945128440857	-0.48013198375701904
0.6509414911270142	-0.48037436604499817
0.6506686210632324	-0.48057621717453003
0.6504026651382446	-0.4807003140449524
0.6501445770263672	-0.4808700680732727
0.6498682498931885	-0.48106440901756287
0.6496546864509583	-0.4812402129173279
0.6493885517120361	-0.48142677545547485
0.6491185426712036	-0.48161470890045166
0.6488637328147888	-0.48184967041015625
0.6485812067985535	-0.4820086658000946
0.6483322978019714	-0.48220106959342957
0.6481028199195862	-0.4823005795478821
0.6477829217910767	-0.48255211114883423
0.647515058517456	-0.4826911985874176
0.6473066210746765	-0.48291128873825073
0.6469851732254028	-0.48310089111328125
0.6467271447181702	-0.48322129249572754
0.6464563608169556	-0.4834785461425781
0.6461730599403381	-0.483629047870636
0.6459012627601624	-0.4838312864303589
0.6456406712532043	-0.483981728553772
0.6453959941864014	-0.48418110609054565
0.6451204419136047	-0.48436233401298523
0.6448505520820618	-0.484531044960022
0.6445525288581848	-0.484710693359375
0.644292950630188	-0.48491454124450684
0.6440485715866089	-0.4850892722606659
0.6436975598335266	-0.4853076636791229
0.6434581875801086	-0.48549073934555054
0.643146812915802	-0.4856308698654175
0.6428945660591125	-0.48580804467201233
0.6426386833190918	-0.4860243499279022
0.6424037218093872	-0.48619914054870605
0.6420774459838867	-0.48639291524887085
0.6417720913887024	-0.4865506887435913
0.6415034532546997	-0.4867634177207947
0.6412137746810913	-0.4869381785392761
0.6409393548965454	-0.48708876967430115
0.6406453251838684	-0.48732009530067444
0.6403754353523254	-0.4874891936779022
0.6400837302207947	-0.48766177892684937
0.6397989392280579	-0.4879075884819031
0.6395303010940552	-0.48806172609329224
0.6392506957054138	-0.48824018239974976
0.6389402151107788	-0.4884464740753174
0.6386224627494812	-0.48864442110061646
0.6383342146873474	-0.48879408836364746
0.6380318403244019	-0.4889270067214966
0.6377654075622559	-0.489201158285141
0.637505829334259	-0.48935455083847046
0.6371894478797913	-0.48955368995666504
0.636897623538971	-0.4897637963294983
0.6366451382637024	-0.4899364709854126
0.6363019347190857	-0.4901285171508789
0.6360334157943726	-0.49034619331359863
0.6357385516166687	-0.4904981553554535
0.6354020833969116	-0.49070340394973755
0.6351158022880554	-0.4908813238143921
0.6348574757575989	-0.4910784065723419
0.6345340609550476	-0.4912797510623932
0.6342405676841736	-0.4914328455924988
0.6339375972747803	-0.4916018843650818
0.6336622834205627	-0.49182429909706116
0.6333065629005432	-0.4919993281364441
0.6330142617225647	-0.49220678210258484
0.6327319741249084	-0.4923900067806244
0.6324110627174377	-0.49254870414733887
0.6321192979812622	-0.4927551746368408
0.631834864616394	-0.4929044246673584
0.6314899921417236	-0.49314185976982117
0.6311769485473633	-0.4933464527130127
0.6309065818786621	-0.4935111105442047
0.6305586099624634	-0.4937063753604889
0.6302323937416077	-0.49388858675956726
0.6299548149108887	-0.494059681892395
0.6296223402023315	-0.4942743182182312
0.629335880279541	-0.4944770932197571
0.6289935111999512	-0.4946795105934143
0.6286941766738892	-0.49488669633865356
0.6284206509590149	-0.4950439929962158
0.62808758020401	-0.49523115158081055
0.6277599334716797	-0.49545928835868835
0.6274563670158386	-0.49564141035079956
0.6271137595176697	-0.4958222508430481
0.6268314123153687	-0.49602705240249634
0.6265010237693787	-0.4961893856525421
0.6261562705039978	-0.49638089537620544
0.6258530616760254	-0.49656176567077637
0.6255689263343811	-0.4967738687992096
0.6252295970916748	-0.4969681203365326
0.62489253282547	-0.4971349835395813
0.6245971322059631	-0.4973599910736084
0.624253511428833	-0.49752211570739746
0.6239153742790222	-0.49773067235946655
0.6236017942428589	-0.49794697761535645
0.623280942440033	-0.49812138080596924
0.6229130029678345	-0.49832940101623535
0.6225801110267639	-0.49850478768348694
0.622287929058075	-0.4986541271209717
0.621921956539154	-0.4988881051540375
0.6216080188751221	-0.49907228350639343
0.6212863922119141	-0.4992624819278717
0.6209238171577454	-0.49946796894073486
0.620624303817749	-0.4996628165245056
0.6202665567398071	-0.4998500347137451
0.6199038028717041	-0.5000485181808472
0.6196024417877197	-0.5002455115318298
0.6191853284835815	-0.5004249811172485
0.6189111471176147	-0.5005649924278259
0.6185657382011414	-0.500849187374115
0.6182007789611816	-0.5010320544242859
0.6179115772247314	-0.5011799931526184
0.6175543069839478	-0.5014110207557678
0.6172130703926086	-0.5015762448310852
0.6168487668037415	-0.5017795562744141
0.6165279746055603	-0.5020018219947815
0.616155743598938	-0.5021955370903015
0.6157957315444946	-0.5023841261863708
0.6154743432998657	-0.5025873780250549
0.6150965690612793	-0.5027512311935425
0.6147761344909668	-0.5029785633087158
0.6144146919250488	-0.5031648278236389
0.6140662431716919	-0.503333568572998
0.6137046217918396	-0.5035550594329834
0.6134036779403687	-0.5037381649017334
0.6129944920539856	-0.5039405822753906
0.6126549243927002	-0.5041333436965942
0.6123063564300537	-0.5043011903762817
0.6119645237922668	-0.5044977068901062
0.6116119623184204	-0.504686713218689
0.6112746000289917	-0.5049145817756653
0.6108336448669434	-0.505077064037323
0.6104651093482971	-0.5052734017372131
0.6101890802383423	-0.5054659247398376
0.6098132133483887	-0.5056663751602173
0.6093364953994751	-0.5059317946434021
0.6090257167816162	-0.5060605406761169
0.6086757779121399	-0.5062546133995056
0.6082983016967773	-0.5064414739608765
0.6079413890838623	-0.5066532492637634
0.6075872778892517	-0.5068446397781372
0.6071798205375671	-0.5070531964302063
0.6068325042724609	-0.5072943568229675
0.6064658761024475	-0.5073919296264648
0.6060494780540466	-0.5076223015785217
0.6057096719741821	-0.5078975558280945
0.6053474545478821	-0.5080133080482483
0.6049094200134277	-0.5082160830497742
0.6045841574668884	-0.5084612369537354
0.6041699051856995	-0.5086268186569214
0.6037774085998535	-0.5088067054748535
0.6034172773361206	-0.509014368057251
0.6030650734901428	-0.5092139840126038
0.6026203632354736	-0.5094190239906311
0.6022585034370422	-0.5095913410186768
0.6019012928009033	-0.5097948908805847
0.6015008687973022	-0.509976327419281
0.6010897755622864	-0.510219931602478
0.6007527112960815	-0.5104284882545471
0.600330650806427	-0.5105593800544739
0.5999281406402588	-0.5107781887054443
0.5995483994483948	-0.510990560054779
0.5991520881652832	-0.5111836791038513
0.5987770557403564	-0.5113648176193237
0.5983384847640991	-0.5115936994552612
0.5979933738708496	-0.5117738246917725
0.5976060032844543	-0.5119113326072693
0.5971605777740479	-0.5121241807937622
0.5967934131622314	-0.5123235583305359
0.5963907837867737	-0.5124961733818054
0.595991849899292	-0.5127313137054443
0.5956055521965027	-0.5129112005233765
0.5952033996582031	-0.5131220817565918
0.5947410464286804	-0.513272762298584
0.5944210290908813	-0.513522207736969
0.5939741134643555	-0.5137031674385071
0.5935368537902832	-0.5139274597167969
0.5931813716888428	-0.5141561031341553
0.5927574634552002	-0.5143356919288635
0.59229975938797	-0.5145233273506165
0.5918936729431152	-0.5147368907928467
0.591518223285675	-0.5149065852165222
0.5910840034484863	-0.5150953531265259
0.5906515717506409	-0.5153466463088989
0.5902672410011292	-0.5154919028282166
0.5898084044456482	-0.5156635642051697
0.5893961191177368	-0.5158933401107788
0.5890021920204163	-0.5160815715789795
0.5885765552520752	-0.5162621140480042
0.5881224274635315	-0.5165043473243713
0.5877070426940918	-0.5166822075843811
0.5873333215713501	-0.5168719291687012
0.5868452787399292	-0.5170887112617493
0.5864150524139404	-0.5172827243804932
0.5860053300857544	-0.5174413323402405
0.5855697393417358	-0.5176324844360352
0.5851718783378601	-0.5178406238555908
0.5847203135490417	-0.5180405378341675
0.5842818021774292	-0.5182445645332336
0.5838466882705688	-0.5184544324874878
0.5834001302719116	-0.5186084508895874
0.5829479694366455	-0.5188575387001038
0.5825172066688538	-0.5190126299858093
0.5820798873901367	-0.5192430019378662
0.5816484093666077	-0.5194403529167175
0.5811887383460999	-0.519625186920166
0.5807355642318726	-0.5198308825492859
0.5802968740463257	-0.520025908946991
0.5798687934875488	-0.5201801657676697
0.5794203877449036	-0.5203834176063538
0.5789274573326111	-0.520575225353241
0.5785283446311951	-0.5207902193069458
0.5780726671218872	-0.5209642052650452
0.5776050686836243	-0.5211747884750366
0.5771639347076416	-0.5213372707366943
0.5767232775688171	-0.5215607285499573
0.576227605342865	-0.5217616558074951
0.5757569074630737	-0.5219351053237915
0.5753316879272461	-0.5221076607704163
0.5748786330223083	-0.522398054599762
0.5743827819824219	-0.5225494503974915
0.5739455819129944	-0.5227342844009399
0.5734686851501465	-0.5229607820510864
0.572953462600708	-0.5231087803840637
0.5725607872009277	-0.5233131051063538
0.5720865726470947	-0.5235277414321899
0.5715731382369995	-0.5236903429031372
0.5711565017700195	-0.5239237546920776
0.5706900358200073	-0.524085521697998
0.5702259540557861	-0.5242920517921448
0.5697448253631592	-0.5244873762130737
0.5692175626754761	-0.5246639847755432
0.5687856674194336	-0.5248379111289978
0.5682591795921326	-0.525068461894989
0.5677711367607117	-0.5252622365951538
0.5673117637634277	-0.5254321098327637
0.5668039321899414	-0.5256521105766296
0.5663415789604187	-0.5258135795593262
0.5658820867538452	-0.5260351896286011
0.5653565526008606	-0.526188850402832
0.5648745894432068	-0.526422381401062
0.564410388469696	-0.5266109704971313
0.5638644695281982	-0.5267557501792908
0.5633626580238342	-0.5269603729248047
0.5629122257232666	-0.5271788239479065
0.5624020099639893	-0.5273407697677612
0.5619258284568787	-0.5276003479957581
0.5613955855369568	-0.5277416110038757
0.5608997941017151	-0.5279628038406372
0.5604268312454224	-0.5281323790550232
0.5599386692047119	-0.5283022522926331
0.5593814253807068	-0.5285123586654663
0.5588781237602234	-0.5287119746208191
0.5584061145782471	-0.528887927532196
0.5578680038452148	-0.5290462970733643
0.5573598146438599	-0.5292204022407532
0.5568522214889526	-0.529416561126709
0.5563470125198364	-0.5296351909637451
0.5557863712310791	-0.5297890901565552
0.5553207397460938	-0.5299738645553589
0.5548207759857178	-0.5301793217658997
0.5542347431182861	-0.5303822755813599
0.5537846684455872	-0.5305879712104797
0.5532081127166748	-0.5307624936103821
0.5526697635650635	-0.5309617519378662
0.5521470308303833	-0.5311499238014221
0.5516728162765503	-0.5313239693641663
0.5510996580123901	-0.5315195322036743
0.5505960583686829	-0.5316942930221558
0.550042986869812	-0.5318745970726013
0.5495098829269409	-0.5320731997489929
0.5489559769630432	-0.5322787165641785
0.548448920249939	-0.5324587225914001
0.5479085445404053	-0.5326123833656311
0.5473511219024658	-0.5327867865562439
0.5467944145202637	-0.5330079197883606
0.5462635159492493	-0.5331861972808838
0.5457478165626526	-0.533349871635437
0.5451852679252625	-0.5335462689399719
0.5446006059646606	-0.533700704574585
0.5440807342529297	-0.5339022874832153
0.5434966087341309	-0.5340484976768494
0.5429561138153076	-0.5342805981636047
0.5424184799194336	-0.5344377160072327
0.5418718457221985	-0.5346179604530334
0.5412960648536682	-0.5347863435745239
0.540716826915741	-0.5349658727645874
0.5401875972747803	-0.5351977944374084
0.5396034121513367	-0.5353338718414307
0.5390670299530029	-0.5355370044708252
0.5384813547134399	-0.5357142090797424
0.5378880500793457	-0.5358828902244568
0.5373468399047852	-0.5360335111618042
0.5367665886878967	-0.5362145900726318
0.5361778140068054	-0.5364208221435547
0.5356109738349915	-0.5365936756134033
0.5350282788276672	-0.536766529083252
0.5344173312187195	-0.5369414687156677
0.5338718295097351	-0.537121057510376
0.5333002805709839	-0.5373004674911499
0.5327101945877075	-0.5374395251274109
0.5321588516235352	-0.5376177430152893
0.5315470695495605	-0.5378096699714661
0.5309415459632874	-0.5379720330238342
0.5303678512573242	-0.5381375551223755
0.5297629833221436	-0.5383189916610718
0.5291360020637512	-0.5385118722915649
0.5285687446594238	-0.538686215877533
0.5279871821403503	-0.5388665199279785
0.5273493528366089	-0.5389878749847412
0.5267943143844604	-0.5391793251037598
0.526150107383728	-0.5393795967102051
0.5255407094955444	-0.5395233631134033
0.5249494314193726	-0.5396952629089355
0.5243582129478455	-0.5398451685905457
0.5237390995025635	-0.5400318503379822
0.5230962634086609	-0.5402194261550903
0.5225028395652771	-0.5403785109519958
0.52180415391922	-0.5405703783035278
0.5212496519088745	-0.54072105884552
0.5205960273742676	-0.5408647656440735
0.5200108289718628	-0.5410234928131104
0.5193836092948914	-0.5412039160728455
0.5187586545944214	-0.5413243770599365
0.5181399583816528	-0.5415306687355042
0.5174797177314758	-0.5416911840438843
0.5168293714523315	-0.5418473482131958
0.5162203907966614	-0.5420142412185669
0.5155541300773621	-0.5421885251998901
0.5149827599525452	-0.542293131351471
0.5143179297447205	-0.5424801111221313
0.5137064456939697	-0.5426047444343567
0.5130241513252258	-0.5427802205085754
0.5123924612998962	-0.5429624915122986
0.5117310881614685	-0.5431248545646667
0.511152982711792	-0.5432353019714355
0.5104713439941406	-0.543423593044281
0.5097700953483582	-0.5435439348220825
0.5091263651847839	-0.5437583327293396
0.5084984302520752	-0.543856143951416
0.5078273415565491	-0.5440545082092285
0.5071603655815125	-0.544217050075531
0.506493091583252	-0.5443446040153503
0.5058315992355347	-0.5444777607917786
0.5051155090332031	-0.5446586012840271
0.504537045955658	-0.5447995662689209
0.5038083791732788	-0.5449531078338623
0.5031598806381226	-0.5451129078865051
0.5024556517601013	-0.5452529191970825
0.5017969012260437	-0.5453607439994812
0.501119077205658	-0.5455169677734375
0.500477135181427	-0.5457005500793457
0.4997684061527252	-0.5458205342292786
0.4990372955799103	-0.5459573268890381
0.4983662962913513	-0.5460997819900513
0.4977072477340698	-0.5462797284126282
0.4969716966152191	-0.5463791489601135
0.4963013529777527	-0.5465264320373535
