# Date: Sat Jun 20 02:19:26 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6668283939361572	-0.46669721603393555
0.6666077971458435	-0.4668709933757782
0.6663448810577393	-0.4670075476169586
0.6661823391914368	-0.4672318696975708
0.6659418940544128	-0.4674159288406372
0.6656647324562073	-0.46751731634140015
0.6654908061027527	-0.46771079301834106
0.6651902794837952	-0.4678827226161957
0.6650035977363586	-0.46805065870285034
0.6647534370422363	-0.46827277541160583
0.6645117402076721	-0.4683763384819031
0.6642842888832092	-0.46863386034965515
0.6640691757202148	-0.468748539686203
0.6638510823249817	-0.4689248204231262
0.6635702252388	-0.4691062271595001
0.6633845567703247	-0.46931934356689453
0.6631308794021606	-0.46947675943374634
0.6629096269607544	-0.4696219265460968
0.6626349091529846	-0.4698319733142853
0.6623830199241638	-0.469979465007782
0.6621354818344116	-0.4701961576938629
0.6619604229927063	-0.4703737497329712
0.6616871356964111	-0.47051283717155457
0.6614346504211426	-0.4707080125808716
0.6612412929534912	-0.47093895077705383
0.6609772443771362	-0.4710921049118042
0.6607608795166016	-0.47122642397880554
0.6604865789413452	-0.4714159071445465
0.6602427363395691	-0.4715788662433624
0.6600138545036316	-0.47179996967315674
0.65976881980896	-0.47195833921432495
0.6594763994216919	-0.47216373682022095
0.6592808365821838	-0.47234371304512024
0.6590076088905334	-0.4724934697151184
0.6587546467781067	-0.4726947546005249
0.658528745174408	-0.4728425145149231
0.6582367420196533	-0.47299596667289734
0.6580363512039185	-0.4732336699962616
0.6577926874160767	-0.47337546944618225
0.6575227975845337	-0.4735743999481201
0.6572704315185547	-0.47374457120895386
0.6570374965667725	-0.47390249371528625
0.656768262386322	-0.4740939140319824
0.6565123200416565	-0.47424083948135376
0.6562565565109253	-0.47445473074913025
0.6560206413269043	-0.4746134281158447
0.655773401260376	-0.4748268127441406
0.6555664539337158	-0.4750022292137146
0.6552596688270569	-0.4751795828342438
0.6549944281578064	-0.47536349296569824
0.6547616720199585	-0.47552865743637085
0.654484212398529	-0.4756874144077301
0.654227077960968	-0.47590556740760803
0.6539895534515381	-0.47610220313072205
0.6536895036697388	-0.47625988721847534
0.653448760509491	-0.4764326214790344
0.6531969308853149	-0.4766203463077545
0.6529266834259033	-0.47681325674057007
0.6526732444763184	-0.4769841134548187
0.652421236038208	-0.47718706727027893
0.652160108089447	-0.4773586690425873
0.6518653035163879	-0.47752565145492554
0.6516379714012146	-0.4777155816555023
0.6513384580612183	-0.47790399193763733
0.6510802507400513	-0.47809499502182007
0.6507972478866577	-0.4782930016517639
0.6505786776542664	-0.4784371852874756
0.6502919793128967	-0.47862473130226135
0.650019109249115	-0.4788200855255127
0.6497746706008911	-0.4789946973323822
0.6494907140731812	-0.4791857600212097
0.6492210030555725	-0.47939157485961914
0.648957371711731	-0.4795716404914856
0.6486840844154358	-0.4797198176383972
0.6484173536300659	-0.4799039363861084
0.6481461524963379	-0.48012790083885193
0.6478561162948608	-0.4803115129470825
0.6475756764411926	-0.4804575443267822
0.647305428981781	-0.48064160346984863
0.6470277905464172	-0.4808345437049866
0.6467177867889404	-0.4810192584991455
0.6464511156082153	-0.481198251247406
0.6461846828460693	-0.48138436675071716
0.6458957195281982	-0.4815710186958313
0.6456491351127625	-0.4818050265312195
0.6453733444213867	-0.4819408357143402
0.6450816988945007	-0.48214590549468994
0.6447752118110657	-0.48234665393829346
0.6445073485374451	-0.48251843452453613
0.6442258954048157	-0.48273757100105286
0.6439452171325684	-0.48289158940315247
0.643685519695282	-0.4830859899520874
0.6433430314064026	-0.48327940702438354
0.6430858969688416	-0.48346948623657227
0.6428189277648926	-0.4836277365684509
0.6425164937973022	-0.4838285446166992
0.6422712802886963	-0.48401808738708496
0.641959011554718	-0.48416441679000854
0.6416100263595581	-0.48438185453414917
0.641356348991394	-0.4846023619174957
0.6410742998123169	-0.4847692847251892
0.6407825350761414	-0.4849221408367157
0.6404964923858643	-0.4851488471031189
0.6401922702789307	-0.4853079617023468
0.6399097442626953	-0.48550188541412354
0.6396520137786865	-0.48569950461387634
0.6393618583679199	-0.48590147495269775
0.6390265226364136	-0.4860479235649109
0.6387174129486084	-0.4862646460533142
0.6384718418121338	-0.4864141345024109
0.6381257772445679	-0.48665156960487366
0.6378381252288818	-0.48679330945014954
0.6375522613525391	-0.4870368540287018
0.6372177600860596	-0.4872368574142456
0.6369175314903259	-0.4874282479286194
0.6366029381752014	-0.4875820279121399
0.6363024115562439	-0.48778536915779114
0.6360176801681519	-0.4879753589630127
0.6356899738311768	-0.4881629943847656
0.6354317665100098	-0.48838239908218384
0.6350774168968201	-0.48856109380722046
0.634781002998352	-0.48872479796409607
0.6345369815826416	-0.4889097511768341
0.6341474652290344	-0.48911964893341064
0.633884072303772	-0.48933154344558716
0.6336154937744141	-0.489501416683197
0.6332588791847229	-0.48968350887298584
0.6329549551010132	-0.4898850619792938
0.6326565146446228	-0.4900572597980499
0.6323336362838745	-0.49026253819465637
0.6319850087165833	-0.49044474959373474
0.6317300796508789	-0.490673691034317
0.6313763856887817	-0.49084287881851196
0.6310728788375854	-0.4910683035850525
0.6307488679885864	-0.49124327301979065
0.6304060816764832	-0.4914025664329529
0.6300936341285706	-0.4916324019432068
0.6298017501831055	-0.49179717898368835
0.6294634342193604	-0.4919601380825043
0.6291459798812866	-0.49217209219932556
0.6287944316864014	-0.4923766553401947
0.6284913420677185	-0.4925821125507355
0.6281312108039856	-0.4927307963371277
0.6278586387634277	-0.4929448068141937
0.6275696754455566	-0.4931289851665497
0.6271682381629944	-0.4933716058731079
0.6268677115440369	-0.4935351014137268
0.6266064643859863	-0.4937192499637604
0.626175045967102	-0.49393466114997864
0.6258648633956909	-0.4941278398036957
0.6255674958229065	-0.4943079352378845
0.6251958608627319	-0.4945397973060608
0.6249030828475952	-0.49472692608833313
0.624598503112793	-0.494922399520874
0.624223530292511	-0.49510055780410767
0.6238728761672974	-0.4952574372291565
0.6235250234603882	-0.4954892694950104
0.6231929659843445	-0.4956693649291992
0.622876763343811	-0.4958542287349701
0.6224866509437561	-0.49610283970832825
0.6221558451652527	-0.49628597497940063
0.6218104958534241	-0.4964326322078705
0.6214677095413208	-0.49662864208221436
0.6211594939231873	-0.49686911702156067
0.6208087205886841	-0.4970303773880005
0.6204530000686646	-0.4972054958343506
0.6201171278953552	-0.49743223190307617
0.6197378039360046	-0.49760866165161133
0.6194425225257874	-0.49781423807144165
0.6190586090087891	-0.4979589879512787
0.618678629398346	-0.49816882610321045
0.6183744072914124	-0.498361736536026
0.6180095672607422	-0.49859100580215454
0.6176564693450928	-0.4987350106239319
0.6173073053359985	-0.4989801347255707
0.6169620752334595	-0.49918699264526367
0.6165941953659058	-0.49932217597961426
0.616280198097229	-0.499560683965683
0.6158979535102844	-0.4997572898864746
0.6155393123626709	-0.49997657537460327
0.6151674389839172	-0.5001448392868042
0.6148186922073364	-0.5003451704978943
0.6144557595252991	-0.5005272626876831
0.6141245365142822	-0.5007503032684326
0.6136964559555054	-0.5009438991546631
0.613327145576477	-0.5010855793952942
0.6130355596542358	-0.5013166666030884
0.6126295328140259	-0.5015273094177246
0.6122725009918213	-0.5017102956771851
0.6119253635406494	-0.5018933415412903
0.6115038394927979	-0.5021215677261353
0.6111451983451843	-0.5023548603057861
0.6108046770095825	-0.5025445222854614
0.6103966236114502	-0.5027366876602173
0.6100473403930664	-0.5028949975967407
0.6096518039703369	-0.5030943155288696
0.6092624664306641	-0.5033100843429565
0.6088685989379883	-0.5035060048103333
0.6085296869277954	-0.5036959648132324
0.6081716418266296	-0.5038949847221375
0.6077563762664795	-0.5041347146034241
0.6074284315109253	-0.5042528510093689
0.607012152671814	-0.5044919848442078
0.6066341400146484	-0.5047041773796082
0.6062604784965515	-0.5048584938049316
0.6058968901634216	-0.5050283670425415
0.6054928302764893	-0.5052487254142761
0.60512375831604	-0.5054752826690674
0.6046815514564514	-0.5056501626968384
0.6042948961257935	-0.5058730840682983
0.6039388179779053	-0.5060201287269592
0.6035581231117249	-0.5062791705131531
0.6031408905982971	-0.5064618587493896
0.6027748584747314	-0.5066435933113098
0.6023746728897095	-0.506834089756012
0.6019676923751831	-0.5070464611053467
0.6015385389328003	-0.50728440284729
0.6011794805526733	-0.5074540972709656
0.6007810831069946	-0.5076667070388794
0.6003486514091492	-0.5078566074371338
0.5999369025230408	-0.508022129535675
0.5995349884033203	-0.5082620978355408
0.5991441011428833	-0.5084192752838135
0.5987404584884644	-0.5086742043495178
0.5983406901359558	-0.5088467001914978
0.5979103446006775	-0.509045422077179
0.5975390672683716	-0.5092401504516602
0.5971229672431946	-0.5094121694564819
0.5966788530349731	-0.5096129179000854
0.596293032169342	-0.5098560452461243
0.5958605408668518	-0.5100176334381104
0.5954635143280029	-0.5102320909500122
0.5950841307640076	-0.5104307532310486
0.5946188569068909	-0.5106516480445862
0.5942422151565552	-0.510807991027832
0.5938475131988525	-0.5110373497009277
0.5934014916419983	-0.5112512707710266
0.592970073223114	-0.5113817453384399
0.592558741569519	-0.5116270780563354
0.5921071171760559	-0.5117735266685486
0.591713547706604	-0.5120022892951965
0.5912593603134155	-0.512205958366394
0.5908604264259338	-0.5123934745788574
0.5903799533843994	-0.5125659704208374
0.5899941921234131	-0.5127705335617065
0.5895598530769348	-0.5129732489585876
0.589118480682373	-0.5131397247314453
0.5887079238891602	-0.513382613658905
0.5882183313369751	-0.5135665535926819
0.5878269672393799	-0.5137383937835693
0.5873538851737976	-0.513974130153656
0.5869323015213013	-0.5141724348068237
0.5864796042442322	-0.5143639445304871
0.5859949588775635	-0.5145383477210999
0.5856073498725891	-0.5147194266319275
0.5851389169692993	-0.514954686164856
0.5847474932670593	-0.5151509642601013
0.584259033203125	-0.5153789520263672
0.5838561058044434	-0.5155266523361206
0.5834046006202698	-0.5157291293144226
0.5829081535339355	-0.515939474105835
0.5825095772743225	-0.5160920023918152
0.5820966362953186	-0.5163530111312866
0.5816017985343933	-0.5165265202522278
0.5811205506324768	-0.5166893005371094
0.5806854963302612	-0.5169265866279602
0.5801986455917358	-0.5171300172805786
0.5797649025917053	-0.5173013210296631
0.5792704224586487	-0.5175360441207886
0.5788177847862244	-0.5177064538002014
0.5783549547195435	-0.5178915858268738
0.5779011249542236	-0.5180709958076477
0.5774058103561401	-0.5182908177375793
0.5769615173339844	-0.5184440016746521
0.5765077471733093	-0.5186834931373596
0.576031506061554	-0.5188666582107544
0.5755602121353149	-0.519046425819397
0.5750762820243835	-0.5192669630050659
0.5746183395385742	-0.5194311141967773
0.5741527676582336	-0.5196414589881897
0.5736406445503235	-0.5198296904563904
0.5731786489486694	-0.52000892162323
0.5727157592773438	-0.5201869606971741
0.5721942782402039	-0.5204082727432251
0.5717049241065979	-0.5206027626991272
0.5713209509849548	-0.5207715630531311
0.5707823038101196	-0.5209642052650452
0.5702673196792603	-0.5211734175682068
0.5698143243789673	-0.5213872790336609
0.5692587494850159	-0.5216149091720581
0.5687839388847351	-0.5217504501342773
0.5683434009552002	-0.5219720005989075
0.567787230014801	-0.5221527218818665
0.5673340559005737	-0.5223488807678223
0.5668051242828369	-0.5225757360458374
0.5663073062896729	-0.5227235555648804
0.5658716559410095	-0.5229180455207825
0.5653438568115234	-0.5231744647026062
0.5648045539855957	-0.5233300924301147
0.5643366575241089	-0.5235199928283691
0.5638178586959839	-0.5236758589744568
0.5632876753807068	-0.5238571763038635
0.5627598762512207	-0.5240939855575562
0.5622676610946655	-0.5242410898208618
0.5617867708206177	-0.5244770646095276
0.5612384676933289	-0.5246427655220032
0.5607278943061829	-0.5247981548309326
0.5602008700370789	-0.5250271558761597
0.5596824884414673	-0.525199830532074
0.5592314600944519	-0.5254025459289551
0.5586726665496826	-0.5255566835403442
0.5581250786781311	-0.5257749557495117
0.5576423406600952	-0.5259388089179993
0.5571082830429077	-0.5261126160621643
0.5565623641014099	-0.5263254642486572
0.5560327768325806	-0.5265493392944336
0.5555122494697571	-0.5266938209533691
0.5549488663673401	-0.5268943309783936
0.5544294118881226	-0.5270894765853882
0.5539114475250244	-0.5272435545921326
0.5533962845802307	-0.5274513363838196
0.552826464176178	-0.5276505947113037
0.5523003935813904	-0.5278216004371643
0.5517752170562744	-0.5280113816261292
0.5512179732322693	-0.5281824469566345
0.5506834387779236	-0.5283904075622559
0.5501368045806885	-0.5285912752151489
0.5495721101760864	-0.5286946296691895
0.5490301847457886	-0.5289186835289001
0.5484635829925537	-0.5291440486907959
0.5479328632354736	-0.5292580127716064
0.5473377704620361	-0.5294708013534546
0.5467882752418518	-0.5296530723571777
0.5462619662284851	-0.5298212170600891
0.5457019805908203	-0.5300509333610535
0.5451023578643799	-0.5302308201789856
0.5445625185966492	-0.5303980708122253
0.5440580248832703	-0.5305366516113281
0.543430507183075	-0.5307645797729492
0.5428855419158936	-0.5309484004974365
0.5422950983047485	-0.5310783386230469
0.5416980385780334	-0.5313290357589722
0.5411934852600098	-0.5314581394195557
0.5405800938606262	-0.5316524505615234
0.5400079488754272	-0.5318427085876465
0.5394113659858704	-0.5320043563842773
0.5388345122337341	-0.5321460962295532
0.5382900238037109	-0.5323570370674133
0.5376300811767578	-0.53255295753479
0.5371044874191284	-0.5327342748641968
0.5365074872970581	-0.5328819155693054
0.5359082818031311	-0.5330572128295898
0.5353190898895264	-0.5332750082015991
0.5346987247467041	-0.5333836674690247
0.5341134667396545	-0.5335503220558167
0.5335254073143005	-0.5337715744972229
0.5329380035400391	-0.5339227914810181
0.5323410034179688	-0.5341145396232605
0.531732976436615	-0.534283459186554
0.531088650226593	-0.5344425439834595
0.5305231213569641	-0.534608006477356
0.5298978090286255	-0.5347405076026917
0.5292986631393433	-0.5349065661430359
0.5286881327629089	-0.5351071357727051
0.5280865430831909	-0.5352909564971924
0.5274459719657898	-0.5354633331298828
0.5268573760986328	-0.5356186032295227
0.5262426137924194	-0.5358080267906189
0.5256112217903137	-0.5359755754470825
0.524994432926178	-0.5361232757568359
0.5243954658508301	-0.5362975001335144
0.5237448215484619	-0.5364334583282471
0.5231009125709534	-0.5366213917732239
0.5224597454071045	-0.5367661714553833
0.5218355655670166	-0.5369253754615784
0.5211837291717529	-0.5371245741844177
0.5205971002578735	-0.5372759699821472
0.5199205279350281	-0.5374009609222412
0.519299328327179	-0.5375772714614868
0.518646240234375	-0.5376995801925659
0.5179992318153381	-0.5379173159599304
0.5173755884170532	-0.5380719900131226
0.5166955590248108	-0.5382512807846069
0.5160535573959351	-0.5383657813072205
0.5153764486312866	-0.5385386347770691
0.5147482752799988	-0.5387194156646729
0.5141119956970215	-0.5388592481613159
0.5134365558624268	-0.5389862060546875
0.5127968788146973	-0.5391795039176941
0.5120851993560791	-0.53932124376297
0.511474609375	-0.5394483208656311
0.5107710361480713	-0.5396102070808411
0.5101061463356018	-0.5397493839263916
0.509462296962738	-0.5399055480957031
0.5088049173355103	-0.5400818586349487
0.5080981254577637	-0.5402311682701111
0.5074059963226318	-0.540395975112915
0.5067713260650635	-0.5404936075210571
0.506067156791687	-0.5406984090805054
0.5053680539131165	-0.5407770872116089
0.504702091217041	-0.5409371852874756
0.5039916634559631	-0.5410931706428528
0.5032901167869568	-0.5412721037864685
0.5026344060897827	-0.5413732528686523
0.5019510388374329	-0.5415147542953491
0.5011918544769287	-0.541663646697998
0.5005194544792175	-0.5418022871017456
0.49986952543258667	-0.5419408679008484
0.4990938901901245	-0.5421121716499329
0.4984567165374756	-0.5422160029411316
0.49774444103240967	-0.542375385761261
0.49702325463294983	-0.542510986328125
0.49632444977760315	-0.5426248908042908
0.49557730555534363	-0.5427819490432739
0.4948582053184509	-0.542919397354126
0.49419623613357544	-0.5430457592010498
0.49344146251678467	-0.5431716442108154
0.49267715215682983	-0.5433191657066345
0.49203789234161377	-0.5434185266494751
0.491277277469635	-0.5435442328453064
0.49050167202949524	-0.5436781644821167
0.4897916316986084	-0.5438007712364197
0.4891244173049927	-0.5439535975456238
0.48833104968070984	-0.5440829992294312
0.4875887930393219	-0.5441773533821106
0.4868685305118561	-0.5442958474159241
0.486104816198349	-0.544439971446991
0.4853217899799347	-0.5445573329925537
0.4846175014972687	-0.5446513891220093
0.4838578999042511	-0.5447849631309509
0.48312264680862427	-0.5449327230453491
0.48235031962394714	-0.5450075268745422
0.48164570331573486	-0.5451328754425049
0.4808720648288727	-0.5452449321746826
0.48013561964035034	-0.5453590750694275
0.47932395339012146	-0.5454632639884949
0.4785683751106262	-0.5456063151359558
0.47779977321624756	-0.5457240343093872
0.4770333766937256	-0.5458231568336487
0.4762522876262665	-0.5459115505218506
0.47550588846206665	-0.5459911227226257
0.47472330927848816	-0.54609215259552
0.47388631105422974	-0.5462281107902527
0.4731418490409851	-0.5463181138038635
0.4723833501338959	-0.5464457273483276
0.47157302498817444	-0.5465056896209717
0.4707883894443512	-0.5465879440307617
0.47000202536582947	-0.5467300415039062
0.4691838026046753	-0.5468436479568481
0.468391090631485	-0.5469154119491577
0.4675881564617157	-0.5470011234283447
0.4668140709400177	-0.5470649003982544
0.46600592136383057	-0.547189474105835
0.46523046493530273	-0.5472594499588013
0.464387446641922	-0.5473563075065613
0.4635680615901947	-0.5474708080291748
0.46282121539115906	-0.5475887060165405
0.46192970871925354	-0.5476315021514893
0.46112242341041565	-0.5476734042167664
0.46032077074050903	-0.5478036999702454
0.4594864249229431	-0.547881007194519
0.4586181044578552	-0.5479468107223511
0.4578090012073517	-0.5480316281318665
0.45696014165878296	-0.5481217503547668
0.45616644620895386	-0.5481866002082825
0.455304890871048	-0.5482290983200073
0.4544975459575653	-0.5482853651046753
0.4536794424057007	-0.548380970954895
0.4527757167816162	-0.5484009981155396
0.4519364833831787	-0.5485432147979736
0.45109423995018005	-0.5485759973526001
0.45023420453071594	-0.5486449599266052
0.44940268993377686	-0.5487088561058044
0.44852563738822937	-0.5487741827964783
0.4476999044418335	-0.5488272905349731
0.44686010479927063	-0.5488946437835693
0.4459375739097595	-0.5489193797111511
0.44512030482292175	-0.5489940047264099
0.4442548155784607	-0.5490136742591858
0.44333988428115845	-0.5490866899490356
0.4424722194671631	-0.5491591691970825
0.44162386655807495	-0.5491716861724854
0.44067811965942383	-0.5492305755615234
0.4398314356803894	-0.549324631690979
0.4389612674713135	-0.549299955368042
0.4380449652671814	-0.5493246912956238
0.4371861517429352	-0.5493969917297363
0.4362353980541229	-0.5493992567062378
0.4353838860988617	-0.549484372138977
0.43449515104293823	-0.5494951605796814
0.4335499405860901	-0.5495197176933289
0.43266159296035767	-0.5495600700378418
0.43178173899650574	-0.5495639443397522
0.43081068992614746	-0.5495464205741882
0.429940402507782	-0.5495897531509399
0.4290268123149872	-0.5496388673782349
0.42804253101348877	-0.549629807472229
0.4271365702152252	-0.549667477607727
0.4262394607067108	-0.5496491193771362
0.4253171682357788	-0.5496817827224731
0.4244132339954376	-0.5496634244918823
0.42345044016838074	-0.5496658682823181
0.422534704208374	-0.549717903137207
0.4216083586215973	-0.5496808886528015
0.42062970995903015	-0.5496982336044312
0.419721782207489	-0.5497167110443115
0.41875895857810974	-0.5496712327003479
0.4177640378475189	-0.5496929883956909
0.4168655276298523	-0.5497105121612549
0.4158805012702942	-0.5496654510498047
0.41494446992874146	-0.5496281385421753
0.4139952063560486	-0.5496363043785095
0.41299182176589966	-0.5496307015419006
0.4120161533355713	-0.5495784282684326
0.4110720753669739	-0.5495592355728149
0.4100843667984009	-0.5495507717132568
0.4091295301914215	-0.5495593547821045
0.40816357731819153	-0.5494962930679321
0.4072417914867401	-0.5494465827941895
0.40616804361343384	-0.5494182705879211
0.4052155613899231	-0.549414336681366
0.4042423963546753	-0.549354076385498
0.40323445200920105	-0.5493274331092834
0.4022408425807953	-0.5493204593658447
0.4012314975261688	-0.5492013096809387
0.40024828910827637	-0.5492098331451416
0.39923095703125	-0.5491187572479248
0.39824795722961426	-0.5490631461143494
0.3972306549549103	-0.5490225553512573
0.39621224999427795	-0.5489622354507446
0.39519160985946655	-0.5489014983177185
0.3941764235496521	-0.5488477349281311
0.3931348919868469	-0.5487909913063049
0.39215779304504395	-0.5486680269241333
0.39111170172691345	-0.5486176609992981
0.39006125926971436	-0.5485354661941528
0.3890821635723114	-0.5484334826469421
0.3879995346069336	-0.548370361328125
0.38697707653045654	-0.548301637172699
0.3859311044216156	-0.5482102632522583
0.3848878741264343	-0.5481016039848328
0.3838439881801605	-0.5479952692985535
0.3828204572200775	-0.547902524471283
0.3817645311355591	-0.5477873682975769
0.3806722164154053	-0.5476746559143066
0.379609078168869	-0.5475593209266663
0.3785713016986847	-0.5474850535392761
0.37748098373413086	-0.5473580956459045
0.37641018629074097	-0.5472309589385986
0.3753087520599365	-0.54710853099823
0.3743055462837219	-0.5469890236854553
0.3732070028781891	-0.5468767881393433
0.3721291720867157	-0.546762228012085
0.3710819482803345	-0.5466201305389404
0.3699314296245575	-0.5464999675750732
0.36885592341423035	-0.5463539361953735
0.36777859926223755	-0.5462204813957214
0.3666679859161377	-0.5460797548294067
0.3655748665332794	-0.5459118485450745
0.36454135179519653	-0.5457669496536255
0.3634065091609955	-0.5456013679504395
0.36222559213638306	-0.5454382300376892
0.36119532585144043	-0.5452765226364136
0.36008620262145996	-0.5451314449310303
0.3589601516723633	-0.5449429154396057
0.35787293314933777	-0.5447152256965637
0.3567361831665039	-0.5445926785469055
0.3555975556373596	-0.5444169044494629
0.35446009039878845	-0.5442306995391846
0.3533755838871002	-0.5440210700035095
0.3522520661354065	-0.5438421964645386
0.3510608375072479	-0.543651282787323
0.3499458432197571	-0.5434203147888184
0.3488330841064453	-0.5432493090629578
0.3476652503013611	-0.5430402755737305
0.3465363681316376	-0.5428210496902466
0.34537172317504883	-0.5425981283187866
0.3442018926143646	-0.542389452457428
0.34306180477142334	-0.5421475172042847
0.3418956398963928	-0.5419243574142456
0.34077945351600647	-0.5416946411132812
0.3396138548851013	-0.5414871573448181
0.33841896057128906	-0.5411948561668396
0.33725303411483765	-0.5409865379333496
0.33610454201698303	-0.5407193303108215
0.3348894715309143	-0.540469229221344
0.33370155096054077	-0.5402119755744934
0.3325316607952118	-0.5399410724639893
0.33134108781814575	-0.539722204208374
0.3301815986633301	-0.5394326448440552
0.3289966881275177	-0.539142370223999
0.3277994990348816	-0.53885418176651
0.32657063007354736	-0.5386018753051758
0.32542067766189575	-0.5382868647575378
0.3241867125034332	-0.5379907488822937
0.3230159878730774	-0.5377482771873474
0.32178640365600586	-0.5374241471290588
0.32057636976242065	-0.5370624661445618
0.3194175958633423	-0.5368049740791321
0.3181370496749878	-0.5364495515823364
0.31691551208496094	-0.5361378788948059
0.31574517488479614	-0.5358444452285767
0.3145286440849304	-0.5355247855186462
0.31328076124191284	-0.5351395606994629
0.31209030747413635	-0.5348058342933655
0.31083494424819946	-0.5344960689544678
0.3095743954181671	-0.5341012477874756
0.3083568811416626	-0.5337855219841003
0.30714285373687744	-0.5334569215774536
0.3058168888092041	-0.5330500602722168
0.3046093285083771	-0.5326873064041138
0.30338945984840393	-0.5323173403739929
0.30213892459869385	-0.5319405794143677
0.30085083842277527	-0.5315732955932617
0.29965513944625854	-0.5311623215675354
0.2983684539794922	-0.5307515263557434
0.2971039116382599	-0.5303620100021362
0.295830100774765	-0.529940128326416
0.2945764660835266	-0.529545783996582
0.29333797097206116	-0.5291270613670349
0.2920617461204529	-0.5287126898765564
0.2907868027687073	-0.5282626152038574
0.2895081639289856	-0.5278441905975342
0.28825870156288147	-0.5273787975311279
0.2869339883327484	-0.5269383788108826
0.2856617271900177	-0.5265128016471863
0.28438887000083923	-0.526058554649353
0.28309884667396545	-0.5255971550941467
0.2818463444709778	-0.5251255035400391
0.28051382303237915	-0.524673342704773
0.27925989031791687	-0.5241913795471191
0.27793169021606445	-0.5236684083938599
0.27662932872772217	-0.5231829285621643
0.2753131687641144	-0.5226907134056091
0.27403607964515686	-0.5222147703170776
