# Date: Fri Jun 19 16:29:40 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6991367936134338	-0.43258970975875854
0.6990286111831665	-0.4327574670314789
0.6988347172737122	-0.43285873532295227
0.69866943359375	-0.4330020546913147
0.698502242565155	-0.4331716299057007
0.6983331441879272	-0.43329915404319763
0.698196291923523	-0.43347424268722534
0.6980748176574707	-0.433648020029068
0.6978764533996582	-0.4337831735610962
0.6976980566978455	-0.4339437186717987
0.6975710988044739	-0.43406081199645996
0.6973985433578491	-0.4342547655105591
0.697228729724884	-0.43438979983329773
0.6971017718315125	-0.43456244468688965
0.6969487071037292	-0.4346795380115509
0.6967775821685791	-0.4348139464855194
0.6966121196746826	-0.4350183606147766
0.6964178085327148	-0.43513619899749756
0.696238100528717	-0.43528011441230774
0.6960889101028442	-0.43548592925071716
0.6959457397460938	-0.4356144070625305
0.695746898651123	-0.43576815724372864
0.6955919861793518	-0.43590012192726135
0.6954077482223511	-0.436086505651474
0.6952401399612427	-0.43621256947517395
0.6951138377189636	-0.4364343583583832
0.6949769258499146	-0.43653208017349243
0.6947351098060608	-0.4366670846939087
0.6945425868034363	-0.4368957579135895
0.6944212913513184	-0.4370346665382385
0.6942237615585327	-0.4371604323387146
0.6940526366233826	-0.4373255968093872
0.6939337849617004	-0.43747058510780334
0.693732738494873	-0.43760693073272705
0.6935055255889893	-0.4378044009208679
0.6933808326721191	-0.437930166721344
0.6932215690612793	-0.4381089508533478
0.6930396556854248	-0.4382547438144684
0.6929264068603516	-0.4384080469608307
0.692740797996521	-0.438579797744751
0.6924982070922852	-0.43872684240341187
0.692385733127594	-0.43891531229019165
0.6921895146369934	-0.43907737731933594
0.6919848918914795	-0.4391985535621643
0.6918331384658813	-0.43937167525291443
0.6917082667350769	-0.43950155377388
0.6914960741996765	-0.4397066831588745
0.6913355588912964	-0.4398210048675537
0.6911749839782715	-0.44001495838165283
0.6909658908843994	-0.44015058875083923
0.6907894611358643	-0.4402974843978882
0.6906489133834839	-0.44041839241981506
0.6904594302177429	-0.4406290054321289
0.6902462244033813	-0.44077667593955994
0.6900925040245056	-0.44095826148986816
0.6898952126502991	-0.44111162424087524
0.6896870136260986	-0.4412604570388794
0.6895721554756165	-0.44141802191734314
0.6893733143806458	-0.4415844976902008
0.6891828775405884	-0.44172239303588867
0.6890001893043518	-0.4419232904911041
0.6888411641120911	-0.44206446409225464
0.6886560320854187	-0.44219309091567993
0.6884761452674866	-0.44238391518592834
0.6883322596549988	-0.4425257742404938
0.6881207227706909	-0.4426746368408203
0.6879507303237915	-0.44287624955177307
0.6877467036247253	-0.44303587079048157
0.6875439286231995	-0.44319984316825867
0.6874189972877502	-0.4433359205722809
0.6872063279151917	-0.4435023069381714
0.6870300769805908	-0.44365134835243225
0.6868149042129517	-0.4438256025314331
0.6866142749786377	-0.44400179386138916
0.6864314079284668	-0.4441553056240082
0.6862803101539612	-0.44428375363349915
0.6860958337783813	-0.4444482922554016
0.6859109997749329	-0.44465380907058716
0.6857203841209412	-0.4447876214981079
0.6855242252349854	-0.4449584186077118
0.6853160858154297	-0.4451597332954407
0.6851500272750854	-0.44531840085983276
0.684973418712616	-0.44544076919555664
0.6847633123397827	-0.44561901688575745
0.6845526099205017	-0.4457845985889435
0.6843968033790588	-0.4459646940231323
0.6842084527015686	-0.4461241662502289
0.6840047836303711	-0.44629165530204773
0.6838448643684387	-0.4464556574821472
0.6836335062980652	-0.4465912878513336
0.6834210753440857	-0.44682130217552185
0.6832373738288879	-0.44691628217697144
0.683042049407959	-0.4470951557159424
0.6828674674034119	-0.44724026322364807
0.6826422810554504	-0.44743701815605164
0.6824615001678467	-0.44760388135910034
0.6822956800460815	-0.4477868974208832
0.68210369348526	-0.4479573369026184
0.6818524599075317	-0.44811734557151794
0.6817059516906738	-0.4482569098472595
0.6815367937088013	-0.44842663407325745
0.6812788248062134	-0.44857752323150635
0.6810929775238037	-0.4487924575805664
0.6808933019638062	-0.44893378019332886
0.6806694269180298	-0.4491014778614044
0.6804918050765991	-0.44922375679016113
0.6802627444267273	-0.449428528547287
0.680067777633667	-0.4496116042137146
0.6798877716064453	-0.44974714517593384
0.679710865020752	-0.4499267339706421
0.6795092821121216	-0.45009946823120117
0.6793447732925415	-0.45026111602783203
0.6791099309921265	-0.45042890310287476
0.6788881421089172	-0.45064428448677063
0.6786855459213257	-0.45078375935554504
0.678480327129364	-0.45097455382347107
0.6782701015472412	-0.4510974586009979
0.678057849407196	-0.4512826204299927
0.6779119968414307	-0.4514494836330414
0.6776894330978394	-0.4516545832157135
0.6774729490280151	-0.45181262493133545
0.6772723197937012	-0.451975017786026
0.6770274043083191	-0.45211294293403625
0.676827073097229	-0.452326238155365
0.67669278383255	-0.4524598717689514
0.6763952970504761	-0.4526662528514862
0.6762440204620361	-0.452789306640625
0.6760362982749939	-0.4529258906841278
0.675818920135498	-0.4531767964363098
0.6755815744400024	-0.4533189833164215
0.6754048466682434	-0.4534894824028015
0.6752033829689026	-0.4537028968334198
0.6749504208564758	-0.4538678526878357
0.6747933030128479	-0.45400282740592957
0.6745429635047913	-0.45421668887138367
0.6743247509002686	-0.4543452262878418
0.6741349697113037	-0.45452308654785156
0.6739083528518677	-0.45470157265663147
0.6736917495727539	-0.454856812953949
0.6734660863876343	-0.45506203174591064
0.6732576489448547	-0.45520254969596863
0.6730169057846069	-0.4553603529930115
0.6728458404541016	-0.4555388391017914
0.6726155877113342	-0.4557371139526367
0.6723572015762329	-0.4559043347835541
0.6722269058227539	-0.45609965920448303
0.6719786524772644	-0.4562501013278961
0.6717366576194763	-0.45639529824256897
0.6715179681777954	-0.4566195011138916
0.6713057160377502	-0.45679065585136414
0.6710690259933472	-0.4569501578807831
0.670868456363678	-0.4571235775947571
0.6706397533416748	-0.45730677247047424
0.67039954662323	-0.45746737718582153
0.6701651811599731	-0.45764145255088806
0.670017421245575	-0.45783811807632446
0.6697539687156677	-0.45803868770599365
0.66951984167099	-0.45819640159606934
0.6692958474159241	-0.45835617184638977
0.6690879464149475	-0.4585149884223938
0.668814480304718	-0.45872050523757935
0.6686637997627258	-0.45891937613487244
0.668446958065033	-0.45903509855270386
0.6681675314903259	-0.45927029848098755
0.6679750084877014	-0.45941242575645447
0.6677252650260925	-0.4595935344696045
0.667499303817749	-0.4597621560096741
0.6672742962837219	-0.45993772149086
0.66704261302948	-0.4601289629936218
0.6668130159378052	-0.4603034555912018
0.6665585041046143	-0.4605095684528351
0.6663342118263245	-0.4606638550758362
0.6661192774772644	-0.4608404338359833
0.6658910512924194	-0.46101194620132446
0.665643572807312	-0.46118617057800293
0.665389895439148	-0.46136167645454407
0.6651737689971924	-0.46155664324760437
0.6649391651153564	-0.461735337972641
0.6646804213523865	-0.4619176685810089
0.6644492149353027	-0.462108314037323
0.6642457246780396	-0.46227097511291504
0.6640145182609558	-0.46242108941078186
0.6637465953826904	-0.46260595321655273
0.6635338068008423	-0.46282538771629333
0.6632718443870544	-0.4630107879638672
0.6630252003669739	-0.46316540241241455
0.6627494096755981	-0.4632929563522339
0.6625646948814392	-0.4635228216648102
0.6623046398162842	-0.46369627118110657
0.6620810627937317	-0.4638834297657013
0.6618669629096985	-0.46406134963035583
0.6615903377532959	-0.46424800157546997
0.661342203617096	-0.4643511176109314
0.6611095666885376	-0.4646220803260803
0.6608809232711792	-0.4647696018218994
0.6606137752532959	-0.4649916887283325
0.6603535413742065	-0.46517154574394226
0.6601758003234863	-0.4653705358505249
0.6598796844482422	-0.4655287265777588
0.6596232056617737	-0.46573176980018616
0.6593795418739319	-0.46589624881744385
0.6591067314147949	-0.4660787582397461
0.6588674783706665	-0.46623918414115906
0.6586365699768066	-0.46645665168762207
0.6583534479141235	-0.4666578471660614
0.6581190228462219	-0.46679186820983887
0.6579033136367798	-0.4669310450553894
0.6576078534126282	-0.4671791195869446
0.6573590040206909	-0.46736517548561096
0.6571513414382935	-0.4675436019897461
0.6568360924720764	-0.46769821643829346
0.6566011905670166	-0.467909038066864
0.6564054489135742	-0.4680865705013275
0.6560972332954407	-0.46824631094932556
0.6558607816696167	-0.4684581160545349
0.6555893421173096	-0.4686431884765625
0.655327320098877	-0.4688182473182678
0.6550715565681458	-0.4690304696559906
0.6548393964767456	-0.4691850543022156
0.6545467376708984	-0.4693947434425354
0.6542603969573975	-0.4695470333099365
0.6540096998214722	-0.46972721815109253
0.6537216305732727	-0.4699321985244751
0.6535033583641052	-0.47012633085250854
0.6532070636749268	-0.4702547788619995
0.6529872417449951	-0.4704774022102356
0.6526839733123779	-0.47069287300109863
0.6524510383605957	-0.4708602726459503
0.6521916389465332	-0.471027135848999
0.6519001722335815	-0.4712319076061249
0.6516590714454651	-0.4714604914188385
0.6513786315917969	-0.47160446643829346
0.6511104702949524	-0.4718381464481354
0.650858461856842	-0.472019225358963
0.6505720019340515	-0.47218963503837585
0.6503078937530518	-0.47233447432518005
0.6500101685523987	-0.4726000130176544
0.6497538089752197	-0.4727492332458496
0.6495018601417542	-0.47295111417770386
0.6492131948471069	-0.4731517732143402
0.6489672660827637	-0.47332191467285156
0.6486729383468628	-0.47349628806114197
0.6483877897262573	-0.4737059772014618
0.6481197476387024	-0.4739030599594116
0.6478307843208313	-0.4740891456604004
0.6475560665130615	-0.4742806851863861
0.6473002433776855	-0.4744396209716797
0.6470105648040771	-0.47465717792510986
0.6466883420944214	-0.47480666637420654
0.646456241607666	-0.4750308394432068
0.6461516618728638	-0.4752260148525238
0.6458793878555298	-0.47543227672576904
0.6455967426300049	-0.4756389856338501
0.6453125476837158	-0.47581928968429565
0.6450221538543701	-0.47593992948532104
0.6447699069976807	-0.4762040078639984
0.6444433331489563	-0.47641658782958984
0.6441031098365784	-0.47652164101600647
0.6439049243927002	-0.4767812192440033
0.6436157822608948	-0.47694331407546997
0.6433305740356445	-0.47716400027275085
0.6430122256278992	-0.4773339331150055
0.6426772475242615	-0.47752201557159424
0.6424621939659119	-0.4776758551597595
0.6421613097190857	-0.4779033362865448
0.6418483853340149	-0.4780796468257904
0.6415464282035828	-0.4782499670982361
0.641345739364624	-0.4784524440765381
0.6410115957260132	-0.47864994406700134
0.6407033205032349	-0.47887223958969116
0.6403709650039673	-0.4790666401386261
0.6400877833366394	-0.47921791672706604
0.6397876739501953	-0.4794098138809204
0.6394538879394531	-0.47964411973953247
0.639215350151062	-0.4798206388950348
0.6388723254203796	-0.47998568415641785
0.6386011242866516	-0.4802042841911316
0.6383283734321594	-0.48041313886642456
0.6379862427711487	-0.4805826246738434
0.637665867805481	-0.48079270124435425
0.6374443769454956	-0.48097050189971924
0.6371085047721863	-0.4811994731426239
0.6367354989051819	-0.48133963346481323
0.636481761932373	-0.48161250352859497
0.6361870765686035	-0.4817459285259247
0.6358268857002258	-0.48196688294410706
0.6355615854263306	-0.4821944534778595
0.6352629065513611	-0.48239272832870483
0.6349339485168457	-0.4825267195701599
0.6346117854118347	-0.48273059725761414
0.6343662142753601	-0.48293423652648926
0.6340024471282959	-0.48309841752052307
0.6336652040481567	-0.4833267033100128
0.6333692669868469	-0.48353147506713867
0.6331004500389099	-0.48371386528015137
0.632752537727356	-0.4838846027851105
0.6324337124824524	-0.4841408133506775
0.6321038603782654	-0.4843008816242218
0.6317836046218872	-0.48449599742889404
0.6314836144447327	-0.48471593856811523
0.6311912536621094	-0.4849036633968353
0.6308266520500183	-0.485075443983078
0.630492627620697	-0.4853159189224243
0.6301553845405579	-0.485487163066864
0.6298725605010986	-0.4856494069099426
0.629500687122345	-0.4859049916267395
0.6292020082473755	-0.4860699474811554
0.6288703083992004	-0.48625603318214417
0.6285815834999084	-0.4864654541015625
0.628260612487793	-0.4866848587989807
0.6278942227363586	-0.4868764877319336
0.6275825500488281	-0.48707491159439087
0.6272484660148621	-0.4872927665710449
0.6269145607948303	-0.4874468445777893
0.6265868544578552	-0.4876357913017273
0.6262365579605103	-0.48784339427948
0.6259664297103882	-0.4880792498588562
0.6255960464477539	-0.4882257282733917
0.6252577900886536	-0.4884779155254364
0.624937891960144	-0.48864316940307617
0.6245999336242676	-0.4888428747653961
0.624224066734314	-0.4890216588973999
0.6238963007926941	-0.4892650246620178
0.6235594749450684	-0.489444762468338
0.623243510723114	-0.4896495044231415
0.6228907704353333	-0.48985403776168823
0.622555136680603	-0.4900262653827667
0.6221880912780762	-0.49024760723114014
0.6218492388725281	-0.49042782187461853
0.6214970946311951	-0.4906436800956726
0.6211551427841187	-0.4908144176006317
0.6208468675613403	-0.4910457730293274
0.6204960942268372	-0.4912285804748535
0.6200630068778992	-0.4914255142211914
0.6197864413261414	-0.49168458580970764
0.6193982362747192	-0.49186331033706665
0.619083046913147	-0.49201804399490356
0.6187334060668945	-0.49228280782699585
0.6183589100837708	-0.492438942193985
0.6179866194725037	-0.49263691902160645
0.617641270160675	-0.49283865094184875
0.6173033714294434	-0.49306148290634155
0.6169201135635376	-0.49323219060897827
0.61660236120224	-0.49346256256103516
0.6162289381027222	-0.49364128708839417
0.6158376932144165	-0.49382734298706055
0.6154825687408447	-0.49402955174446106
0.6151378750801086	-0.49422216415405273
0.6147737503051758	-0.4944715201854706
0.6144240498542786	-0.4946422278881073
0.6140411496162415	-0.4948711097240448
0.6136673092842102	-0.4950547516345978
0.6133073568344116	-0.49528199434280396
0.6128951907157898	-0.49547791481018066
0.6125746965408325	-0.4956492483615875
0.6121810674667358	-0.4958804249763489
0.6118251085281372	-0.4960549473762512
0.6114199161529541	-0.4962807893753052
0.6110755205154419	-0.4964437782764435
0.6107375025749207	-0.49669694900512695
0.610295832157135	-0.4968686103820801
0.609948992729187	-0.4970582127571106
0.6095576882362366	-0.4972692131996155
0.6092193722724915	-0.4974554479122162
0.6087906360626221	-0.49762850999832153
0.6083871126174927	-0.49784308671951294
0.6080525517463684	-0.4980742633342743
0.6076681613922119	-0.4983077943325043
0.6072522401809692	-0.4985245168209076
0.6069152355194092	-0.49870508909225464
0.6065024733543396	-0.4988801181316376
0.6061161756515503	-0.4991205036640167
0.6057654619216919	-0.4993220567703247
0.6053434014320374	-0.4995308220386505
0.6049402952194214	-0.49970805644989014
0.6045823693275452	-0.4999038875102997
0.6041746139526367	-0.500087559223175
0.6037551760673523	-0.5003189444541931
0.6033963561058044	-0.5004752278327942
0.6029561161994934	-0.5007227659225464
0.6025167107582092	-0.5009205341339111
0.6022021770477295	-0.5011500120162964
0.601757287979126	-0.5013394355773926
0.6013903617858887	-0.5015371441841125
0.6009712219238281	-0.5017510652542114
0.6005896925926208	-0.5018995404243469
0.6002073884010315	-0.5021175146102905
0.5997587442398071	-0.5023424029350281
0.5993589758872986	-0.5025189518928528
0.5989581942558289	-0.502710223197937
0.5985395908355713	-0.5029400587081909
0.5981384515762329	-0.5031615495681763
0.5977209806442261	-0.5033332109451294
0.5973196029663086	-0.503598690032959
0.5969004034996033	-0.503748893737793
0.5964789390563965	-0.5039782524108887
0.5960673093795776	-0.5041926503181458
0.5956740975379944	-0.5043642520904541
0.5952401757240295	-0.5045462846755981
0.5948063731193542	-0.5047609806060791
0.5944265723228455	-0.5049917697906494
0.5939471125602722	-0.5051606297492981
0.5935412645339966	-0.5053433179855347
0.5931775569915771	-0.5056046843528748
0.5926831364631653	-0.5057923197746277
0.592301607131958	-0.5059683322906494
0.5918514132499695	-0.5061795115470886
0.5914149880409241	-0.5064023733139038
0.5909738540649414	-0.5065625905990601
0.5905585289001465	-0.5068053603172302
0.5901041626930237	-0.5070121884346008
0.5896900296211243	-0.5071653127670288
0.5892928838729858	-0.5073783993721008
0.5887987017631531	-0.5075862407684326
0.5884062051773071	-0.5078226327896118
0.5879782438278198	-0.508014976978302
0.5875048637390137	-0.5081889629364014
0.5870600342750549	-0.5084248185157776
0.5866265296936035	-0.5086160898208618
0.5861733555793762	-0.5088101029396057
0.5857474207878113	-0.5090280175209045
0.5853069424629211	-0.5092126727104187
0.5848609209060669	-0.5094481706619263
0.5843901038169861	-0.5096508860588074
0.583941638469696	-0.5098345279693604
0.5835061073303223	-0.5100239515304565
0.5830221176147461	-0.5102367401123047
0.5825864672660828	-0.5104439854621887
0.58212810754776	-0.5106208920478821
0.5816649198532104	-0.5108282566070557
0.5812094807624817	-0.5110245943069458
0.5807523727416992	-0.5112314820289612
0.5802512764930725	-0.511448085308075
0.5798650979995728	-0.511652946472168
0.5794157981872559	-0.5118311643600464
0.5789082646369934	-0.5120841860771179
0.5784396529197693	-0.512236475944519
0.5779653787612915	-0.5124525427818298
0.5775013566017151	-0.5126148462295532
0.5770447254180908	-0.5128545761108398
0.576579749584198	-0.5130245685577393
0.5760714411735535	-0.5132477283477783
0.5756560564041138	-0.5134286880493164
0.5751545429229736	-0.5136362314224243
0.5746562480926514	-0.5138278603553772
0.5742014646530151	-0.5141103863716125
0.5737179517745972	-0.5142336487770081
0.5732298493385315	-0.5144672989845276
0.5727405548095703	-0.5146222710609436
0.572282612323761	-0.5148314237594604
0.5717941522598267	-0.5150648951530457
0.5712905526161194	-0.5152618885040283
0.5708068013191223	-0.5154364109039307
0.5703138113021851	-0.515647292137146
0.5697677731513977	-0.5158411264419556
0.5693762302398682	-0.5160534977912903
0.5688155889511108	-0.5162370800971985
0.5683515071868896	-0.5164348483085632
0.5679042935371399	-0.5166080594062805
0.5673416256904602	-0.5168202519416809
0.5668267607688904	-0.5170196294784546
0.5663447976112366	-0.5172106027603149
0.5658566951751709	-0.5174181461334229
0.5653122067451477	-0.5176094174385071
0.5648117661476135	-0.5178322792053223
0.5643321871757507	-0.5179985165596008
0.5637691020965576	-0.5182099938392639
0.5633001923561096	-0.5184277892112732
0.5628067255020142	-0.5185595154762268
0.562272310256958	-0.5187800526618958
0.5617693662643433	-0.519005298614502
0.56126469373703	-0.5191777944564819
0.5607158541679382	-0.5193661451339722
0.560224175453186	-0.5195472240447998
0.5597105026245117	-0.5197651386260986
0.5592009425163269	-0.5199257731437683
0.5586565732955933	-0.5201442241668701
0.5581310987472534	-0.5203472971916199
0.557559072971344	-0.5205312371253967
0.5570659637451172	-0.5207778215408325
0.5565400123596191	-0.5209218859672546
0.5559945702552795	-0.521129310131073
0.5554834008216858	-0.5213296413421631
0.5549538135528564	-0.5215112566947937
0.5543732643127441	-0.5216772556304932
0.5538310408592224	-0.5218750238418579
0.5533029437065125	-0.5220558047294617
0.5527732968330383	-0.5222820043563843
0.5521658658981323	-0.5224772691726685
0.5516992807388306	-0.5226730704307556
0.5511349439620972	-0.522838294506073
0.5505308508872986	-0.5230550765991211
0.5500541925430298	-0.5232240557670593
0.5494849681854248	-0.5234070420265198
0.5489280223846436	-0.5236039757728577
0.5483721494674683	-0.5238022804260254
0.5478301644325256	-0.5239267349243164
0.5472485423088074	-0.5242081880569458
0.5466700196266174	-0.5243521332740784
0.546132504940033	-0.5245317220687866
0.5456047654151917	-0.5247582197189331
0.544989287853241	-0.5249017477035522
0.544452965259552	-0.5251196026802063
0.543841540813446	-0.5253199338912964
0.5432935953140259	-0.525505781173706
0.5427476763725281	-0.525651216506958
0.542192816734314	-0.5258665084838867
0.5415406823158264	-0.5260361433029175
0.5410584807395935	-0.5262162089347839
0.5404364466667175	-0.5264565348625183
0.5398320555686951	-0.5265710353851318
0.5392791032791138	-0.5267928242683411
0.5386586785316467	-0.5269575119018555
0.5381006002426147	-0.5271206498146057
0.537496030330658	-0.5273095965385437
0.536896824836731	-0.5274937152862549
0.536338746547699	-0.5276356935501099
0.5357133150100708	-0.5278969407081604
0.5351629257202148	-0.5280300974845886
0.5345578789710999	-0.5281955599784851
0.5339472889900208	-0.5283955335617065
0.5333545804023743	-0.5285948514938354
0.532742977142334	-0.5287720561027527
0.5321052670478821	-0.5289080142974854
0.5315396189689636	-0.5290987491607666
0.53094881772995	-0.5292751789093018
0.5303040742874146	-0.5294381976127625
0.5296936631202698	-0.5296421647071838
0.529085636138916	-0.5298066735267639
0.5284955501556396	-0.5299987196922302
0.52789705991745	-0.530160665512085
0.5272878408432007	-0.5303496718406677
0.5266152620315552	-0.5305262804031372
0.5260283946990967	-0.5306575894355774
0.5254287719726562	-0.5308254361152649
0.5247564911842346	-0.5310690402984619
0.524157702922821	-0.5311804413795471
0.5235043168067932	-0.5313972234725952
0.5228732228279114	-0.5315316319465637
0.522210419178009	-0.531719446182251
0.5216208100318909	-0.5318872928619385
0.5209922790527344	-0.5320413708686829
0.5203201770782471	-0.5321958065032959
0.519653856754303	-0.532387375831604
0.519014835357666	-0.532544732093811
0.5184270143508911	-0.5327150821685791
0.5177507996559143	-0.5328624844551086
0.5170890092849731	-0.5330187082290649
0.5164417624473572	-0.5332229137420654
0.5158091187477112	-0.5333748459815979
0.5151554942131042	-0.5335168242454529
0.5144863128662109	-0.5337178111076355
0.5138533115386963	-0.5338433980941772
0.5131511688232422	-0.5340301394462585
0.5124819278717041	-0.5342196822166443
0.5118427872657776	-0.5343277454376221
0.5111688375473022	-0.5345102548599243
0.5104749202728271	-0.534657895565033
0.5098121166229248	-0.5348265767097473
0.5091553330421448	-0.5349550843238831
0.5084960460662842	-0.5351566672325134
0.5077769160270691	-0.535334587097168
0.5071461200714111	-0.5354364514350891
0.5064536333084106	-0.535611629486084
0.5057439804077148	-0.5357659459114075
0.505048394203186	-0.5358692407608032
0.5043927431106567	-0.5360749363899231
0.503695547580719	-0.5361981391906738
0.5029935836791992	-0.536371111869812
0.5022907257080078	-0.5364988446235657
0.5016198754310608	-0.5366406440734863
0.5009079575538635	-0.5368029475212097
0.5002031922340393	-0.5369411110877991
0.4995361566543579	-0.5370694398880005
0.4987872242927551	-0.5372797250747681
0.49814000725746155	-0.5373638868331909
0.4973885715007782	-0.5375118851661682
0.49668794870376587	-0.5377056002616882
0.4959622323513031	-0.5378040075302124
0.49524569511413574	-0.5379888415336609
0.4945274591445923	-0.5380798578262329
0.49385499954223633	-0.5382388234138489
0.49308905005455017	-0.5383437275886536
0.49234887957572937	-0.5385357141494751
0.49162620306015015	-0.5386539101600647
0.49091607332229614	-0.5387881398200989
0.4901779294013977	-0.538950502872467
0.4894484877586365	-0.5390404462814331
0.48871880769729614	-0.5391954779624939
0.4879910945892334	-0.5393097400665283
0.4872172474861145	-0.5394389033317566
0.486478716135025	-0.5395829677581787
0.48575204610824585	-0.5396733283996582
0.48498308658599854	-0.5398221015930176
0.4842771291732788	-0.5399590730667114
0.483437716960907	-0.5400799512863159
0.4827224612236023	-0.5401955842971802
0.4819469451904297	-0.540306568145752
0.4812104403972626	-0.5404386520385742
0.4804230034351349	-0.5405745506286621
0.4796828627586365	-0.5406823754310608
0.47889333963394165	-0.5408202409744263
0.4781592786312103	-0.5409166216850281
0.4773443639278412	-0.541045069694519
0.47659385204315186	-0.5411679148674011
0.4758460521697998	-0.5412967205047607
0.47505953907966614	-0.5413782596588135
0.47432202100753784	-0.5415027141571045
0.4734814465045929	-0.5416135787963867
0.4727078080177307	-0.5417308807373047
0.4719385504722595	-0.541812002658844
0.47112029790878296	-0.5419472455978394
0.4703940451145172	-0.5420398712158203
0.46955540776252747	-0.5421612858772278
0.46871450543403625	-0.5422595739364624
0.468010276556015	-0.5423566102981567
0.4671313762664795	-0.5424357652664185
0.4663316309452057	-0.542548656463623
0.46557682752609253	-0.5426625609397888
0.46469688415527344	-0.5427731871604919
0.46391740441322327	-0.5428304076194763
0.463095486164093	-0.542955756187439
0.46227508783340454	-0.5430203080177307
0.46146416664123535	-0.5430869460105896
0.46066126227378845	-0.5432180762290955
0.4598178565502167	-0.5433021783828735
0.45898717641830444	-0.5433866381645203
0.45820853114128113	-0.543485701084137
0.45732665061950684	-0.5435286164283752
0.45651423931121826	-0.5436352491378784
0.4556273818016052	-0.5437567234039307
0.4548424482345581	-0.5438394546508789
0.4540022611618042	-0.5438353419303894
0.4531092941761017	-0.5439383387565613
0.4523075520992279	-0.5440264344215393
0.4514169692993164	-0.5440713167190552
0.4505852460861206	-0.5441609621047974
0.44970208406448364	-0.5442283153533936
0.44888681173324585	-0.5442660450935364
0.4480186700820923	-0.544363796710968
0.44712167978286743	-0.5444378852844238
0.44627267122268677	-0.5444826483726501
0.44542527198791504	-0.5445327162742615
0.44454342126846313	-0.5446032285690308
0.4436644911766052	-0.544666051864624
0.44278210401535034	-0.5447494983673096
0.4419175982475281	-0.5448139905929565
0.44104355573654175	-0.5448298454284668
0.4401255249977112	-0.5449275970458984
0.4392617344856262	-0.5449454188346863
0.43837904930114746	-0.5449707508087158
0.437488317489624	-0.5450682044029236
0.43655458092689514	-0.545082688331604
0.4356731176376343	-0.54515141248703
0.4347977638244629	-0.5452181100845337
0.43386441469192505	-0.5452372431755066
0.4330052435398102	-0.5451908707618713
