# Date: Fri Jun 19 22:35:54 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.672126293182373	-0.462662935256958
0.6719307899475098	-0.46284306049346924
0.6716800928115845	-0.46298709511756897
0.6714897155761719	-0.46315833926200867
0.6713111996650696	-0.46334394812583923
0.671033501625061	-0.4634702801704407
0.6708101034164429	-0.4636368155479431
0.6706290245056152	-0.4637855589389801
0.6704330444335938	-0.4639955163002014
0.6701861023902893	-0.4641927480697632
0.6699972748756409	-0.46435093879699707
0.6697548627853394	-0.4644857943058014
0.6695592403411865	-0.46468302607536316
0.669283926486969	-0.46488672494888306
0.6691136956214905	-0.46501028537750244
0.6688917875289917	-0.46514827013015747
0.6686683893203735	-0.465384304523468
0.6684920191764832	-0.46556803584098816
0.6682358980178833	-0.46572476625442505
0.6680068969726562	-0.4659081995487213
0.6678557395935059	-0.4660611152648926
0.6675941944122314	-0.466226190328598
0.6673767566680908	-0.4664098024368286
0.6671566963195801	-0.4665154814720154
0.6669133901596069	-0.4667174220085144
0.666669487953186	-0.4669533371925354
0.6664941310882568	-0.4670999050140381
0.6662207245826721	-0.46722397208213806
0.6660235524177551	-0.46743103861808777
0.6658067107200623	-0.4676057994365692
0.6656299233436584	-0.4678089916706085
0.6653406620025635	-0.46793246269226074
0.6650997400283813	-0.46810588240623474
0.6648539900779724	-0.4682820737361908
0.6646345853805542	-0.4684807360172272
0.664415717124939	-0.4686146378517151
0.6642033457756042	-0.468826562166214
0.6639561653137207	-0.46901026368141174
0.6637153625488281	-0.46916478872299194
0.6635555624961853	-0.4692922532558441
0.663302481174469	-0.46952584385871887
0.6630830764770508	-0.469697505235672
0.6628167033195496	-0.4698527455329895
0.662598192691803	-0.4700159728527069
0.6623123288154602	-0.47024595737457275
0.6621019840240479	-0.4703875482082367
0.661877453327179	-0.4705638289451599
0.661617636680603	-0.4707222580909729
0.6614167094230652	-0.47086793184280396
0.6611670255661011	-0.4710829555988312
0.6609163284301758	-0.47128215432167053
0.6606972813606262	-0.47141242027282715
0.6604675054550171	-0.4716113805770874
0.6602169275283813	-0.47178858518600464
0.6599715352058411	-0.4719720780849457
0.6597164869308472	-0.47213253378868103
0.6594729423522949	-0.4723861515522003
0.6592694520950317	-0.47248631715774536
0.6590495109558105	-0.47265470027923584
0.6587952375411987	-0.4728983938694
0.6585303544998169	-0.4730250835418701
0.6583164930343628	-0.4732151925563812
0.6580427885055542	-0.47340264916419983
0.6578068733215332	-0.47358182072639465
0.6576052904129028	-0.4737670123577118
0.6573113203048706	-0.473909854888916
0.6570695638656616	-0.4741213917732239
0.6568031907081604	-0.4742850065231323
0.6565364003181458	-0.47447359561920166
0.6563346982002258	-0.474642813205719
0.6560414433479309	-0.47481468319892883
0.6558305621147156	-0.4750024080276489
0.6555595993995667	-0.47513484954833984
0.6553094983100891	-0.475343257188797
0.6550832390785217	-0.4755588173866272
0.6548659801483154	-0.4757223129272461
0.6545819044113159	-0.4758972227573395
0.6543242335319519	-0.4760834872722626
0.6541004776954651	-0.47628456354141235
0.653815746307373	-0.476449191570282
0.6535556316375732	-0.476618230342865
0.6533066630363464	-0.47681427001953125
0.653045654296875	-0.47696253657341003
0.6527761816978455	-0.4771605134010315
0.6525390148162842	-0.4773549437522888
0.6523440480232239	-0.4775247573852539
0.6519858837127686	-0.47774258255958557
0.6517306566238403	-0.477876216173172
0.6515281796455383	-0.4780694544315338
0.6512049436569214	-0.47821342945098877
0.6509524583816528	-0.4784546196460724
0.6507418751716614	-0.4786185026168823
0.650478720664978	-0.4788171947002411
0.6501846313476562	-0.47896963357925415
0.6499463319778442	-0.47915467619895935
0.6496642231941223	-0.47936707735061646
0.649340808391571	-0.479577898979187
0.6491447687149048	-0.4796799421310425
0.6488314270973206	-0.47989967465400696
0.6485987901687622	-0.4800773859024048
0.6483542919158936	-0.48026803135871887
0.6481017470359802	-0.4804566502571106
0.6477881669998169	-0.48065364360809326
0.647526741027832	-0.480828195810318
0.6472430229187012	-0.4810042083263397
0.6469995379447937	-0.4811769723892212
0.6467525959014893	-0.48137155175209045
0.6464731097221375	-0.4815656840801239
0.6461632251739502	-0.48171910643577576
0.6459219455718994	-0.4819395840167999
0.645673930644989	-0.4821215867996216
0.6453796029090881	-0.482289582490921
0.6451139450073242	-0.48250123858451843
0.6448346376419067	-0.4826700687408447
0.6445480585098267	-0.4828606843948364
0.6442270278930664	-0.48304125666618347
0.6440306901931763	-0.48320648074150085
0.6437025666236877	-0.4834015667438507
0.6434653401374817	-0.48359423875808716
0.6431692838668823	-0.4838024079799652
0.6428736448287964	-0.4839567244052887
0.6425832509994507	-0.48418617248535156
0.6423301696777344	-0.48436957597732544
0.6419914960861206	-0.48454564809799194
0.6417220234870911	-0.4846799075603485
0.6414424777030945	-0.4849283695220947
0.6411410570144653	-0.4851076602935791
0.640860915184021	-0.48522743582725525
0.6405410170555115	-0.48545873165130615
0.6403125524520874	-0.4856509268283844
0.6399634480476379	-0.48584163188934326
0.6396917104721069	-0.4860667586326599
0.6394410133361816	-0.4862162172794342
0.6391162276268005	-0.48638221621513367
0.6388466358184814	-0.4865826368331909
0.6385396122932434	-0.4867951571941376
0.6382440328598022	-0.486957311630249
0.6379926204681396	-0.4871617555618286
0.6377054452896118	-0.4873310327529907
0.6373584866523743	-0.4875318706035614
0.637081503868103	-0.48773443698883057
0.6367835998535156	-0.4879012107849121
0.6364799737930298	-0.4880831241607666
0.6361531019210815	-0.488277792930603
0.6358898878097534	-0.48846209049224854
0.6356037855148315	-0.4887189269065857
0.6352447271347046	-0.4888516664505005
0.6349925398826599	-0.4890400469303131
0.6346646547317505	-0.4892214834690094
0.6343843936920166	-0.48943138122558594
0.63410484790802	-0.4896596074104309
0.633793830871582	-0.4897823929786682
0.6334777474403381	-0.49001261591911316
0.6331815719604492	-0.49019113183021545
0.6328794956207275	-0.49039238691329956
0.6325722932815552	-0.49057164788246155
0.6322291493415833	-0.490762323141098
0.6319288015365601	-0.49092307686805725
0.631588339805603	-0.49113351106643677
0.6313127279281616	-0.4913460612297058
0.631018877029419	-0.49153056740760803
0.6306719183921814	-0.4917162358760834
0.6304105520248413	-0.49193647503852844
0.6300473213195801	-0.4921065866947174
0.6297491788864136	-0.4922962188720703
0.6294711828231812	-0.4924856722354889
0.6291345953941345	-0.4926811754703522
0.6288287043571472	-0.4928733706474304
0.6284710168838501	-0.4931182861328125
0.6281856298446655	-0.493252158164978
0.6278594136238098	-0.4934372007846832
0.627498984336853	-0.4936715364456177
0.6271938681602478	-0.4938713312149048
0.6268796920776367	-0.49402284622192383
0.6265641450881958	-0.4942159354686737
0.6262710094451904	-0.49439841508865356
0.6258785724639893	-0.4946286380290985
0.6255478262901306	-0.49482083320617676
0.6252732872962952	-0.49496692419052124
0.6249423623085022	-0.49520617723464966
0.6245859265327454	-0.4953841269016266
0.6242659091949463	-0.4955822229385376
0.6239533424377441	-0.4957450032234192
0.6235734820365906	-0.49594539403915405
0.6233270168304443	-0.4961659908294678
0.6229509115219116	-0.4963383376598358
0.6226029396057129	-0.4965219795703888
0.6222755312919617	-0.49679768085479736
0.6219625473022461	-0.4969564378261566
0.6216167211532593	-0.4971438944339752
0.6212729215621948	-0.49734508991241455
0.6209613680839539	-0.49751079082489014
0.6205787062644958	-0.49772214889526367
0.6202576756477356	-0.497910737991333
0.619926929473877	-0.498125284910202
0.6195678114891052	-0.498312771320343
0.6192392110824585	-0.4984841048717499
0.6188977956771851	-0.4986843168735504
0.618575394153595	-0.4988795518875122
0.618228018283844	-0.4991004168987274
0.6178416013717651	-0.49928322434425354
0.6175245642662048	-0.4994799494743347
0.6171599626541138	-0.49969482421875
0.6168343424797058	-0.49989914894104004
0.616456925868988	-0.5000107884407043
0.6160897612571716	-0.5002507567405701
0.6157991886138916	-0.5004514455795288
0.6154375672340393	-0.500613808631897
0.6150668263435364	-0.500859260559082
0.6147208213806152	-0.5010929107666016
0.6143315434455872	-0.501216471195221
0.6140304803848267	-0.5014182329177856
0.6136569976806641	-0.5016046762466431
0.6132845282554626	-0.5018075108528137
0.6129482388496399	-0.5020225048065186
0.6125860810279846	-0.5022274851799011
0.612199068069458	-0.5023926496505737
0.6118508577346802	-0.5026073455810547
0.6115404367446899	-0.502811074256897
0.6111650466918945	-0.5029932260513306
0.6107795238494873	-0.5031819343566895
0.6104235649108887	-0.503432035446167
0.6100429892539978	-0.5035750269889832
0.6096344590187073	-0.5038214325904846
0.6093008518218994	-0.5040159225463867
0.6088859438896179	-0.5041986107826233
0.6085318922996521	-0.5043906569480896
0.6081510782241821	-0.5045467615127563
0.6077468991279602	-0.5047791600227356
0.6074181199073792	-0.5049618482589722
0.607090950012207	-0.5051533579826355
0.6066765785217285	-0.505357027053833
0.606289803981781	-0.5055258274078369
0.605948269367218	-0.5057793855667114
0.6055119037628174	-0.5059370398521423
0.6051570177078247	-0.5061189532279968
0.6047989726066589	-0.5063529014587402
0.6044550538063049	-0.5065277814865112
0.6040134429931641	-0.5067054033279419
0.6036813259124756	-0.5069321990013123
0.6032533645629883	-0.507140576839447
0.6028748154640198	-0.5073208808898926
0.6024518609046936	-0.5075358152389526
0.602073073387146	-0.5077524781227112
0.6017078757286072	-0.5079304575920105
0.6013251543045044	-0.508137047290802
0.6009229421615601	-0.5082967281341553
0.6005312204360962	-0.5085309147834778
0.600092887878418	-0.5087097883224487
0.5997386574745178	-0.5089175701141357
0.5993086099624634	-0.5091105699539185
0.5989338755607605	-0.5093147158622742
0.5985440611839294	-0.5095112323760986
0.5981370210647583	-0.5097152590751648
0.5977208614349365	-0.5099177956581116
0.5973696708679199	-0.5100939869880676
0.5969025492668152	-0.5103031992912292
0.5965175032615662	-0.5104724168777466
0.5961533784866333	-0.5107060670852661
0.5957562923431396	-0.5108960270881653
0.5953145027160645	-0.5111130475997925
0.5948911309242249	-0.5113293528556824
0.5945258736610413	-0.5114778876304626
0.594079852104187	-0.5117223858833313
0.5936819314956665	-0.5119518637657166
0.5932914018630981	-0.5120770931243896
0.592839777469635	-0.5122685432434082
0.5924022197723389	-0.5124784708023071
0.5919965505599976	-0.5126395225524902
0.591599702835083	-0.5128830075263977
0.5911884903907776	-0.5130348801612854
0.5907702445983887	-0.5132619142532349
0.5903540253639221	-0.5134584307670593
0.5899584889411926	-0.5136684775352478
0.5894832015037537	-0.5139029026031494
0.5890896320343018	-0.5140513181686401
0.5886605978012085	-0.5142840147018433
0.5882410407066345	-0.5144810080528259
0.5877881050109863	-0.5146840810775757
0.5873807668685913	-0.5148476362228394
0.5869244933128357	-0.5150816440582275
0.5865305066108704	-0.5152808427810669
0.5860689878463745	-0.5154126286506653
0.585622251033783	-0.5156527161598206
0.5852087736129761	-0.5158644318580627
0.5847905874252319	-0.5160535573959351
0.5843247771263123	-0.5162680745124817
0.5838759541511536	-0.5164493322372437
0.5834659934043884	-0.5166199207305908
0.5829755663871765	-0.5168169736862183
0.5825819969177246	-0.5170351266860962
0.582128643989563	-0.5172193050384521
0.5816870331764221	-0.5174024105072021
0.5812479853630066	-0.5176205039024353
0.580781877040863	-0.5178364515304565
0.5803148150444031	-0.5180489420890808
0.5798739790916443	-0.5182170271873474
0.5794652104377747	-0.51840740442276
0.5789642333984375	-0.5185943245887756
0.5785000920295715	-0.5188106894493103
0.5780461430549622	-0.5190111994743347
0.5776216387748718	-0.5192103385925293
0.5771816372871399	-0.5193891525268555
0.5767074823379517	-0.5195477604866028
0.5762189030647278	-0.5198230147361755
0.5757689476013184	-0.5199787616729736
0.575303852558136	-0.5201690793037415
0.5748191475868225	-0.5203835368156433
0.5743559002876282	-0.5205385684967041
0.5739247798919678	-0.5207455158233643
0.5734764337539673	-0.5209395289421082
0.5729838013648987	-0.5211533904075623
0.5724847912788391	-0.5213270783424377
0.5719862580299377	-0.5215746760368347
0.5715698003768921	-0.5217388868331909
0.571054995059967	-0.5219024419784546
0.5705322623252869	-0.522132933139801
0.5700753331184387	-0.5223523378372192
0.5696582794189453	-0.5225322842597961
0.5691536664962769	-0.5227217674255371
0.5686658024787903	-0.5229065418243408
0.5682046413421631	-0.5230938196182251
0.5676818490028381	-0.5233042240142822
0.5672163367271423	-0.5234798789024353
0.5667315125465393	-0.5237185955047607
0.5662211179733276	-0.5238819718360901
0.5657609105110168	-0.5240283012390137
0.5652505159378052	-0.5242743492126465
0.5647495985031128	-0.5244866609573364
0.5642424821853638	-0.5246366262435913
0.5637927055358887	-0.5248148441314697
0.5632432699203491	-0.5250131487846375
0.5627697110176086	-0.5252270698547363
0.5622824430465698	-0.5254188776016235
0.5617483854293823	-0.5256149768829346
0.5612277984619141	-0.5257884860038757
0.5607041120529175	-0.526000440120697
0.5602458119392395	-0.5261673927307129
0.5597085356712341	-0.5264204740524292
0.5592176914215088	-0.5265311002731323
0.5586796998977661	-0.5267465710639954
0.5581440329551697	-0.5269559025764465
0.5576644539833069	-0.5271512269973755
0.5571102499961853	-0.5272982120513916
0.5566304922103882	-0.527485728263855
0.556102991104126	-0.5277112722396851
0.5556092858314514	-0.5278658270835876
0.5550734996795654	-0.5280654430389404
0.554537832736969	-0.5282649993896484
0.5540816187858582	-0.5284416079521179
0.5535016655921936	-0.5286486148834229
0.5529483556747437	-0.5288784503936768
0.5524632930755615	-0.5290429592132568
0.551910400390625	-0.5292117595672607
0.5513507127761841	-0.529419481754303
0.5508661866188049	-0.5295428037643433
0.5503200888633728	-0.5297837257385254
0.5497346520423889	-0.5299386978149414
0.5492693781852722	-0.5301277041435242
0.5486773252487183	-0.5303070545196533
0.5480895042419434	-0.5304887294769287
0.5476351976394653	-0.530680775642395
0.5470588803291321	-0.5308837890625
0.5464653968811035	-0.531047523021698
0.5459979176521301	-0.5312082171440125
0.5454022884368896	-0.5313994288444519
0.5448232889175415	-0.5316364169120789
0.5443225502967834	-0.5317838191986084
0.5437577962875366	-0.5319749712944031
0.5431620478630066	-0.5321665406227112
0.5426125526428223	-0.532318651676178
0.5420708656311035	-0.5324791669845581
0.5414888858795166	-0.532710611820221
0.5409210920333862	-0.5328816771507263
0.5403572916984558	-0.5330391526222229
0.5397626757621765	-0.53325355052948
0.5392077565193176	-0.5334180593490601
0.5386748313903809	-0.5335984826087952
0.5380712151527405	-0.5337849259376526
0.5375421643257141	-0.5339744687080383
0.536962628364563	-0.5340986251831055
0.5363158583641052	-0.5343216061592102
0.5357811450958252	-0.5345022082328796
0.5352128744125366	-0.5346144437789917
0.534558892250061	-0.5348535776138306
0.5339875221252441	-0.535016655921936
0.5334033370018005	-0.5351910591125488
0.5328325033187866	-0.535354495048523
0.532230019569397	-0.5355795621871948
0.5316528081893921	-0.535715639591217
0.5310566425323486	-0.5359311103820801
0.5304205417633057	-0.5360933542251587
0.5298964381217957	-0.5362448692321777
0.5292683243751526	-0.5363917946815491
0.5286674499511719	-0.5365686416625977
0.5280752778053284	-0.5367284417152405
0.5274987816810608	-0.5369194746017456
0.5268544554710388	-0.5371009707450867
0.526242733001709	-0.5372690558433533
0.5256388783454895	-0.5374412536621094
0.5250397324562073	-0.5376662015914917
0.5244408249855042	-0.5378022193908691
0.5238093137741089	-0.5379505157470703
0.5231876373291016	-0.5380961894989014
0.5225867033004761	-0.5382939577102661
0.5219718217849731	-0.5384637117385864
0.5213080644607544	-0.5386049747467041
0.5206915736198425	-0.5388103127479553
0.5200842618942261	-0.5389432311058044
0.519417405128479	-0.5391041040420532
0.5187851786613464	-0.5392922163009644
0.5181688070297241	-0.5394684076309204
0.5175333619117737	-0.5396108627319336
0.5169073939323425	-0.5398062467575073
0.5163018107414246	-0.5399630069732666
0.5156503319740295	-0.5401026606559753
0.5149850249290466	-0.5402487516403198
0.5143450498580933	-0.5404029488563538
0.5136746168136597	-0.540579080581665
0.5130578875541687	-0.540707528591156
0.5123671293258667	-0.5408854484558105
0.5117909908294678	-0.5410323143005371
0.5111035108566284	-0.5411805510520935
0.5103932023048401	-0.5413432717323303
0.5097795128822327	-0.5414816737174988
0.5091519951820374	-0.5417073965072632
0.5083820223808289	-0.5418246984481812
0.5077523589134216	-0.5419763326644897
0.5071576237678528	-0.5421391725540161
0.5064294338226318	-0.5422629714012146
0.5057949423789978	-0.5423902273178101
0.5051236152648926	-0.5425940752029419
0.5043953657150269	-0.5427183508872986
0.5038104057312012	-0.5429132580757141
0.5031100511550903	-0.5430342555046082
0.5023896098136902	-0.5431617498397827
0.50168377161026	-0.5433300137519836
0.5010477304458618	-0.5434666872024536
0.5003290772438049	-0.5436224937438965
0.49970096349716187	-0.5437366962432861
0.49894946813583374	-0.5438860058784485
0.49827536940574646	-0.5440552234649658
0.49758392572402954	-0.5442004203796387
0.49689263105392456	-0.5443487763404846
0.49621662497520447	-0.544458270072937
0.4954458773136139	-0.5446215867996216
0.49476858973503113	-0.5446998476982117
0.49404630064964294	-0.5448896288871765
0.49334943294525146	-0.5450016856193542
0.4926787316799164	-0.545141339302063
0.4919198751449585	-0.5452439188957214
0.4912639260292053	-0.5454422235488892
0.4905455410480499	-0.5455748438835144
0.4897981882095337	-0.5456559062004089
0.4890514016151428	-0.5458189845085144
0.4883372187614441	-0.5459378957748413
0.48766088485717773	-0.5461090207099915
0.4868992865085602	-0.5462278723716736
0.48615166544914246	-0.5463407039642334
0.48544222116470337	-0.5464212894439697
0.4847113788127899	-0.5465943217277527
0.48395735025405884	-0.5467312335968018
0.4832679033279419	-0.5468180179595947
0.4824540615081787	-0.5469710230827332
0.48175907135009766	-0.5470979809761047
0.4810017943382263	-0.547199010848999
0.48021456599235535	-0.547329306602478
0.4795297384262085	-0.547447144985199
0.4787765443325043	-0.5475457906723022
0.4779706299304962	-0.5476685762405396
0.47723904252052307	-0.547771692276001
0.4765179753303528	-0.5478957295417786
0.4756901264190674	-0.5480117797851562
0.47494879364967346	-0.5481363534927368
0.4742012619972229	-0.5482655763626099
0.4734395444393158	-0.5483401417732239
0.4726663827896118	-0.5484930276870728
0.47186535596847534	-0.5486010909080505
0.4711132049560547	-0.5487155318260193
0.47032442688941956	-0.5487576723098755
0.46951472759246826	-0.548902690410614
0.4687754809856415	-0.5489794015884399
0.4679546058177948	-0.5490541458129883
0.46718913316726685	-0.5491825342178345
