# Date: Fri Jun 19 16:30:56 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6981940269470215	-0.43356454372406006
0.69800865650177	-0.4336986541748047
0.6978671550750732	-0.4338398575782776
0.6977157592773438	-0.4339979887008667
0.69752436876297	-0.4341336488723755
0.6973620057106018	-0.43429604172706604
0.6972490549087524	-0.434452623128891
0.697062611579895	-0.4345852732658386
0.696857750415802	-0.43473875522613525
0.6967263221740723	-0.4348997175693512
0.6965571641921997	-0.4350506067276001
0.6963649988174438	-0.435176283121109
0.6962437033653259	-0.43537479639053345
0.6960360407829285	-0.43551039695739746
0.6958569288253784	-0.43568071722984314
0.6957405209541321	-0.4358138144016266
0.6955363750457764	-0.43597447872161865
0.6953279376029968	-0.4361695945262909
0.6952450275421143	-0.43628162145614624
0.6950329542160034	-0.4364434480667114
0.6948524117469788	-0.43655478954315186
0.6947466135025024	-0.43676337599754333
0.6945614218711853	-0.4369089603424072
0.6943462491035461	-0.4370919466018677
0.6942341327667236	-0.4371872544288635
0.6940275430679321	-0.43738919496536255
0.6938027739524841	-0.4374898374080658
0.6936942338943481	-0.43769174814224243
0.6935378909111023	-0.4378671944141388
0.6933227777481079	-0.43798843026161194
0.6931871175765991	-0.4381887912750244
0.6930513978004456	-0.43833351135253906
0.6928708553314209	-0.4384826421737671
0.6926772594451904	-0.43858805298805237
0.6925070285797119	-0.4387890100479126
0.6923401355743408	-0.4389133155345917
0.6921460032463074	-0.43910306692123413
0.691996693611145	-0.43923601508140564
0.6918215155601501	-0.4393766224384308
0.6916030645370483	-0.43957000970840454
0.6914973855018616	-0.4397359788417816
0.6912911534309387	-0.4398690462112427
0.6911249756813049	-0.4400283992290497
0.6909550428390503	-0.4402449131011963
0.6907824277877808	-0.44032716751098633
0.6905452013015747	-0.4405066967010498
0.6904517412185669	-0.4406898021697998
0.6902616024017334	-0.4408268630504608
0.6900447607040405	-0.4410077929496765
0.6898595094680786	-0.44117382168769836
0.6897307634353638	-0.44127970933914185
0.689526379108429	-0.44147002696990967
0.6893298029899597	-0.44163280725479126
0.6891598701477051	-0.4418194591999054
0.6889601945877075	-0.4419124126434326
0.6887902021408081	-0.4421318769454956
0.6886441707611084	-0.44226473569869995
0.6884462237358093	-0.44241100549697876
0.6882598400115967	-0.44258010387420654
0.6880924701690674	-0.44275984168052673
0.6878737211227417	-0.4428907632827759
0.6876921057701111	-0.4430621862411499
0.6874970197677612	-0.44320476055145264
0.6873453259468079	-0.443429172039032
0.6871683597564697	-0.4435369372367859
0.6869852542877197	-0.4437708854675293
0.6867940425872803	-0.4438607692718506
0.6866031885147095	-0.44403988122940063
0.6864514946937561	-0.4441646933555603
0.6862515807151794	-0.4443756341934204
0.6859968900680542	-0.4445452094078064
0.6858905553817749	-0.4447072446346283
0.6857044696807861	-0.44484055042266846
0.6854913234710693	-0.44500231742858887
0.6852983832359314	-0.4452125132083893
0.6851093173027039	-0.44534942507743835
0.6849032640457153	-0.4455070197582245
0.6847245693206787	-0.44565802812576294
0.6845717430114746	-0.4457852840423584
0.684349536895752	-0.44598984718322754
0.6841684579849243	-0.4462016224861145
0.6839691996574402	-0.446321964263916
0.6837563514709473	-0.44649091362953186
0.6835775375366211	-0.44664159417152405
0.6834298968315125	-0.44678735733032227
0.6832281351089478	-0.4469616711139679
0.6829853057861328	-0.4471519887447357
0.6828183531761169	-0.4472881555557251
0.6825942993164062	-0.44745853543281555
0.6824616193771362	-0.44766730070114136
0.6822546720504761	-0.4477997124195099
0.6820563077926636	-0.44795697927474976
0.6818586587905884	-0.4481719732284546
0.6816561222076416	-0.4483256936073303
0.6814507246017456	-0.4484647512435913
0.6812682747840881	-0.44866394996643066
0.6810683608055115	-0.4488386809825897
0.6808283925056458	-0.44896024465560913
0.6806367039680481	-0.4491010308265686
0.6805140972137451	-0.44931092858314514
0.6803112626075745	-0.4494844973087311
0.6800491213798523	-0.4496074914932251
0.6799282431602478	-0.44985321164131165
0.6796551942825317	-0.4499850273132324
0.6794511675834656	-0.4501376152038574
0.6792576909065247	-0.4502947926521301
0.6790353059768677	-0.4504598379135132
0.6788398027420044	-0.4506605565547943
0.6786746382713318	-0.45078715682029724
0.6784588098526001	-0.45101645588874817
0.6782206892967224	-0.45113641023635864
0.6780170202255249	-0.4513263404369354
0.6778603792190552	-0.45145609974861145
0.6776349544525146	-0.4516602158546448
0.6774367094039917	-0.4518171548843384
0.6772213578224182	-0.45197758078575134
0.6769905090332031	-0.452144980430603
0.6768305897712708	-0.4523521065711975
0.6766178011894226	-0.4525008201599121
0.6764167547225952	-0.4526946246623993
0.676234245300293	-0.45287320017814636
0.6760112047195435	-0.4530484080314636
0.6757522821426392	-0.4532034993171692
0.6755771040916443	-0.45337608456611633
0.6754220724105835	-0.4535195827484131
0.6751377582550049	-0.4536980986595154
0.6748925447463989	-0.4538600444793701
0.6747391819953918	-0.45402342081069946
0.6744880676269531	-0.4541981816291809
0.674286961555481	-0.4544235169887543
0.6741009950637817	-0.45457836985588074
0.6738666296005249	-0.45471563935279846
0.6736422181129456	-0.45492124557495117
0.6734156608581543	-0.4551275968551636
0.6732014417648315	-0.4552529752254486
0.6729916334152222	-0.455412358045578
0.6728038787841797	-0.4556080102920532
0.6725801825523376	-0.45578333735466003
0.6723082065582275	-0.45594531297683716
0.6721864342689514	-0.456118106842041
0.6719038486480713	-0.4562752842903137
0.6716805696487427	-0.4564419984817505
0.6715360879898071	-0.45666030049324036
0.6712583899497986	-0.45682021975517273
0.6710323691368103	-0.4570254981517792
0.6708192825317383	-0.4571742117404938
0.6706099510192871	-0.457344114780426
0.6703741550445557	-0.45748406648635864
0.6701520085334778	-0.457729697227478
0.6699273586273193	-0.4578913450241089
0.6696991324424744	-0.4580157697200775
0.6694817543029785	-0.4582444131374359
0.6692133545875549	-0.45838865637779236
0.6690287590026855	-0.45855575799942017
0.6688225269317627	-0.45875996351242065
0.668560266494751	-0.4589330554008484
0.6683635115623474	-0.45911628007888794
0.6681106686592102	-0.45930740237236023
0.667931854724884	-0.4594934582710266
0.6676322221755981	-0.45963943004608154
0.6673946380615234	-0.4598456025123596
0.6672413349151611	-0.4600023031234741
0.6669652462005615	-0.460168719291687
0.6667548418045044	-0.46033698320388794
0.6665070056915283	-0.46054303646087646
0.6662789583206177	-0.4606952369213104
0.666037380695343	-0.460887610912323
0.6658168435096741	-0.461081326007843
0.6656148433685303	-0.46120721101760864
0.6653505563735962	-0.4614153206348419
0.6651046872138977	-0.46158286929130554
0.6648685932159424	-0.46177953481674194
0.6646517515182495	-0.4619366228580475
0.6644619107246399	-0.4621058702468872
0.6641862988471985	-0.4623449146747589
0.6639428734779358	-0.462494820356369
0.6637290120124817	-0.4626326262950897
0.6634688377380371	-0.4628429412841797
0.6632139682769775	-0.46303296089172363
0.6630016565322876	-0.4632307291030884
0.6627764105796814	-0.4634147584438324
0.6624821424484253	-0.4635860025882721
0.6623319387435913	-0.4637194871902466
0.6620347499847412	-0.4639574885368347
0.6618189811706543	-0.4641120135784149
0.6615438461303711	-0.4642851948738098
0.6613308787345886	-0.4644688665866852
0.6610398292541504	-0.4646962583065033
0.6608260273933411	-0.46486061811447144
0.6605970859527588	-0.4650215804576874
0.6602929830551147	-0.46518611907958984
0.660036563873291	-0.4654146432876587
0.6598511934280396	-0.4655715525150299
0.6595622301101685	-0.4657658040523529
0.659328281879425	-0.4659281075000763
0.6590825319290161	-0.4661104679107666
0.6588097214698792	-0.46631211042404175
0.6585903167724609	-0.4665103554725647
0.6583353281021118	-0.4666785001754761
0.6580713391304016	-0.46685194969177246
0.6578357219696045	-0.4670453667640686
0.6576300263404846	-0.4671921133995056
0.6573315858840942	-0.46739012002944946
0.6570591926574707	-0.46757715940475464
0.6568520069122314	-0.467761754989624
0.6565479040145874	-0.46793583035469055
0.656319797039032	-0.46811676025390625
0.656078040599823	-0.46833643317222595
0.6557936668395996	-0.4684830605983734
0.6555293798446655	-0.46872982382774353
0.6552861928939819	-0.4688204824924469
0.6549889445304871	-0.4690578281879425
0.6547559499740601	-0.4692065715789795
0.6545283794403076	-0.46944376826286316
0.6542189717292786	-0.4695921540260315
0.6539812684059143	-0.4697837829589844
0.6537119150161743	-0.46996694803237915
0.653475821018219	-0.47016239166259766
0.65322345495224	-0.4703750014305115
0.6529293060302734	-0.47056135535240173
0.652702808380127	-0.470711886882782
0.6523903012275696	-0.4709278345108032
0.6520986557006836	-0.4711444079875946
0.6518508195877075	-0.47127097845077515
0.6515697836875916	-0.4714784324169159
0.6513630151748657	-0.4717121720314026
0.6510592103004456	-0.47184130549430847
0.6507443785667419	-0.472067266702652
0.6505135297775269	-0.47223353385925293
0.6502606868743896	-0.4724130630493164
0.649937629699707	-0.4725834131240845
0.649685263633728	-0.4727934002876282
0.6494134664535522	-0.4730238616466522
0.6491475701332092	-0.47316864132881165
0.6488783955574036	-0.47332677245140076
0.6486296057701111	-0.4735736846923828
0.6483222246170044	-0.4737623333930969
0.6480574607849121	-0.47391951084136963
0.6477882266044617	-0.47413235902786255
0.6474719047546387	-0.47430720925331116
0.6472160816192627	-0.47450703382492065
0.6469717025756836	-0.4746849834918976
0.6466460227966309	-0.474841833114624
0.6463862061500549	-0.47506576776504517
0.6460891962051392	-0.47526174783706665
0.6458067893981934	-0.4754394590854645
0.6455720067024231	-0.47561246156692505
0.6452490091323853	-0.47580549120903015
0.6449407339096069	-0.4760098159313202
0.6446695923805237	-0.4762096107006073
0.6444290280342102	-0.47639772295951843
0.6441012620925903	-0.4765973687171936
0.6437903046607971	-0.47680890560150146
0.6435187458992004	-0.4769757390022278
0.6432371735572815	-0.4771892726421356
0.6429798007011414	-0.47736284136772156
0.6427057385444641	-0.47755828499794006
0.6423599720001221	-0.47775977849960327
0.6420755386352539	-0.4779130220413208
0.6418107748031616	-0.4781554937362671
0.6415156126022339	-0.47832557559013367
0.6411914825439453	-0.4784957766532898
0.6409111022949219	-0.4787055253982544
0.6406021118164062	-0.47892025113105774
0.6403164863586426	-0.47906729578971863
0.6400426030158997	-0.47927796840667725
0.6397479772567749	-0.47948944568634033
0.6394392251968384	-0.47967997193336487
0.6391783952713013	-0.479870468378067
0.6388453841209412	-0.4800342917442322
0.6385385990142822	-0.48024821281433105
0.6382454037666321	-0.48047828674316406
0.6379709243774414	-0.48066529631614685
0.6376482844352722	-0.4808729887008667
0.6373264789581299	-0.4810168743133545
0.63701331615448	-0.48121485114097595
0.6366946697235107	-0.4814260005950928
0.6364285349845886	-0.48162877559661865
0.6361113786697388	-0.48180171847343445
0.6357959508895874	-0.48201650381088257
0.6354762315750122	-0.4821649491786957
0.6351519823074341	-0.48236051201820374
0.6348780393600464	-0.48254019021987915
0.6345363855361938	-0.48277321457862854
0.6342248916625977	-0.48298320174217224
0.6340063214302063	-0.48310133814811707
0.6336168050765991	-0.4833707809448242
0.6333134770393372	-0.48355594277381897
0.633001446723938	-0.48376113176345825
0.6326693296432495	-0.48399871587753296
0.6323425769805908	-0.4841904938220978
0.6320284605026245	-0.48437589406967163
0.6317040920257568	-0.48453402519226074
0.631434440612793	-0.4847637712955475
0.631061315536499	-0.4849352538585663
0.6307662725448608	-0.4851507544517517
0.6304057240486145	-0.48531222343444824
0.6301379799842834	-0.48552998900413513
0.6298357844352722	-0.4857231676578522
0.6294971704483032	-0.48595207929611206
0.6291784048080444	-0.4861122667789459
0.6288552284240723	-0.48630791902542114
0.6285134553909302	-0.48647192120552063
0.6282065510749817	-0.48671162128448486
0.6278321743011475	-0.48689788579940796
0.6275101900100708	-0.48713186383247375
0.6272042393684387	-0.487325519323349
0.6268496513366699	-0.4874688386917114
0.6265048980712891	-0.4876939356327057
0.6261783242225647	-0.4878956377506256
0.6258790493011475	-0.48813194036483765
0.6254990696907043	-0.4882887899875641
0.6251860857009888	-0.48849815130233765
0.6248785853385925	-0.48871833086013794
0.6245028376579285	-0.4888753592967987
0.624177873134613	-0.48907050490379333
0.6238687634468079	-0.48924195766448975
0.6235159039497375	-0.48951855301856995
0.6231700778007507	-0.4896863102912903
0.622825026512146	-0.489894300699234
0.6224984526634216	-0.4900762438774109
0.6221634149551392	-0.49030953645706177
0.6217560768127441	-0.4904667139053345
0.6213982105255127	-0.4906995892524719
0.6210766434669495	-0.4908684194087982
0.6207458972930908	-0.4910876154899597
0.620368480682373	-0.4912841022014618
0.6200534701347351	-0.491507351398468
0.6197106838226318	-0.4916863739490509
0.6193509697914124	-0.49188923835754395
0.6189594268798828	-0.49210280179977417
0.6186721324920654	-0.4922652840614319
0.6183012127876282	-0.4924774467945099
0.61795574426651	-0.4926683306694031
0.6175777912139893	-0.49292492866516113
0.6172460913658142	-0.4930952489376068
0.6168273091316223	-0.49328622221946716
0.6165318489074707	-0.4934869110584259
0.616155743598938	-0.49367672204971313
0.6158241033554077	-0.49385836720466614
0.6154229640960693	-0.49412038922309875
0.6150630116462708	-0.49429237842559814
0.6147481799125671	-0.4944942891597748
0.6143406629562378	-0.4946901500225067
0.6139357686042786	-0.49493300914764404
0.6135900616645813	-0.4951047897338867
0.6132119297981262	-0.49530908465385437
0.6128154993057251	-0.49553173780441284
0.6124823093414307	-0.4956973195075989
0.6121326684951782	-0.49590685963630676
0.6117599010467529	-0.4961192011833191
0.6113587021827698	-0.49631330370903015
0.61101233959198	-0.4964986741542816
0.6106200218200684	-0.4967382848262787
0.6102384924888611	-0.49691179394721985
0.6099038124084473	-0.4971344470977783
0.609529435634613	-0.4972904622554779
0.6090845465660095	-0.4975246489048004
0.6087458729743958	-0.4977574646472931
0.6083609461784363	-0.49793457984924316
0.6080052852630615	-0.4981560707092285
0.607569694519043	-0.498360812664032
0.6072030067443848	-0.4985679090023041
0.6068187952041626	-0.49874165654182434
0.6064112782478333	-0.4989466667175293
0.6060409545898438	-0.49911242723464966
0.6056675910949707	-0.49935537576675415
0.6052341461181641	-0.49956339597702026
0.6048545241355896	-0.4997628629207611
0.6044872403144836	-0.4999192953109741
0.6040953993797302	-0.5001410245895386
0.6036892533302307	-0.5003646016120911
0.6033353209495544	-0.5005401372909546
0.602911114692688	-0.500787615776062
0.6025412082672119	-0.5009666681289673
0.6021069288253784	-0.501150906085968
0.601712167263031	-0.5013858079910278
0.6012822985649109	-0.5016084313392639
0.6008979678153992	-0.5017608404159546
0.6004649996757507	-0.5020009875297546
0.6000650525093079	-0.5022158622741699
0.5997013449668884	-0.502388596534729
0.5992674827575684	-0.5025768280029297
0.5988705158233643	-0.5027973651885986
0.5984917879104614	-0.5029809474945068
0.5980080366134644	-0.5031881332397461
0.5976549386978149	-0.5033670663833618
0.5972601771354675	-0.5035817623138428
0.5967863202095032	-0.5037522315979004
0.5964211821556091	-0.5040249824523926
0.5959905385971069	-0.5041947364807129
0.5955601334571838	-0.5043953061103821
0.5952152609825134	-0.5045713782310486
0.5947924852371216	-0.5048303008079529
0.5943219065666199	-0.5050222873687744
0.593874454498291	-0.5052217841148376
0.5934883952140808	-0.5054339170455933
0.5930742025375366	-0.5056110620498657
0.5926104784011841	-0.5058428645133972
0.5921899676322937	-0.5060936808586121
0.5918090343475342	-0.5062413811683655
0.5913388133049011	-0.5064538717269897
0.5909005403518677	-0.5066631436347961
0.5905001759529114	-0.5068296790122986
0.5900347828865051	-0.5070103406906128
0.5896244049072266	-0.5072422027587891
0.5891993045806885	-0.5074113011360168
0.5887531638145447	-0.5076115131378174
0.5883052349090576	-0.5078420639038086
0.5878819227218628	-0.5080376267433167
0.5874395370483398	-0.5082555413246155
0.5869914889335632	-0.5084483623504639
0.5865494012832642	-0.5086339712142944
0.58610600233078	-0.5088841319084167
0.5856581926345825	-0.5090529322624207
0.585219144821167	-0.5092861652374268
0.5847930312156677	-0.5094864964485168
0.5842996835708618	-0.509687602519989
0.5838426947593689	-0.5099010467529297
0.5834461450576782	-0.510090708732605
0.5829690098762512	-0.5102600455284119
0.5824770927429199	-0.5104993581771851
0.582067608833313	-0.510673463344574
0.5815751552581787	-0.5109046101570129
0.5810984969139099	-0.5110912322998047
0.5806956887245178	-0.5113276839256287
0.5802246332168579	-0.5114722847938538
0.5797228217124939	-0.5116746425628662
0.5792913436889648	-0.5119168162345886
0.5788103342056274	-0.512065052986145
0.5783513784408569	-0.5122523903846741
0.5778883695602417	-0.512534499168396
0.5774194002151489	-0.5127106308937073
0.5769220590591431	-0.5128642320632935
0.5764930844306946	-0.5130533576011658
0.5759842395782471	-0.5133019089698792
0.5755744576454163	-0.5134727954864502
0.5750415921211243	-0.5137031078338623
0.5745642781257629	-0.513917863368988
0.5741363763809204	-0.5140547752380371
0.5736238956451416	-0.5142870545387268
0.5731105804443359	-0.5144908428192139
0.5726258754730225	-0.5146812796592712
0.5721763372421265	-0.5149202346801758
0.571711540222168	-0.5150619745254517
0.5712031722068787	-0.5152648687362671
0.5707268714904785	-0.5154963135719299
0.5701901912689209	-0.515730619430542
0.5697015523910522	-0.5158731937408447
0.5692698359489441	-0.516101062297821
0.5687295198440552	-0.5162983536720276
0.5682082176208496	-0.5164790153503418
0.5677787661552429	-0.5166928172111511
0.5672412514686584	-0.5168406367301941
0.5667675733566284	-0.517083466053009
0.5662596225738525	-0.5172529220581055
0.5657305717468262	-0.5174525380134583
0.5652214884757996	-0.5176586508750916
0.5647019147872925	-0.5178705453872681
0.5641827583312988	-0.5180188417434692
0.563748300075531	-0.518253743648529
0.563228964805603	-0.5184340476989746
0.5626633167266846	-0.5186373591423035
0.5622033476829529	-0.5188515782356262
0.5616615414619446	-0.5190346240997314
0.5611534714698792	-0.5192391872406006
0.5606483221054077	-0.5194169282913208
0.560093104839325	-0.5196012854576111
0.5595952272415161	-0.5198279023170471
0.5590212941169739	-0.5199931859970093
0.5585651397705078	-0.5201888084411621
0.5580552816390991	-0.5203855037689209
0.5574849843978882	-0.5205877423286438
0.5570023655891418	-0.5208113193511963
0.5564323663711548	-0.5209383964538574
0.5558927655220032	-0.5211693048477173
0.5553357005119324	-0.521357536315918
0.5548273324966431	-0.5215286016464233
0.5542919039726257	-0.5217599272727966
0.5537269711494446	-0.5219788551330566
0.5532466173171997	-0.5221004486083984
0.5526741147041321	-0.5223159790039062
0.5521034598350525	-0.5225309133529663
0.5515910983085632	-0.5226836204528809
0.5510281324386597	-0.5229060053825378
0.5504991412162781	-0.5230828523635864
0.5499500632286072	-0.523235559463501
0.5494304299354553	-0.523472249507904
0.5488079190254211	-0.5236208438873291
0.5482726693153381	-0.5238171815872192
0.547699511051178	-0.5240456461906433
0.5471288561820984	-0.5242029428482056
0.546625554561615	-0.5244210362434387
0.5460424423217773	-0.5245659947395325
0.5454754829406738	-0.5247673988342285
0.5449140667915344	-0.5249757170677185
0.5443518757820129	-0.5251463651657104
0.5438046455383301	-0.5253779292106628
0.5431843400001526	-0.5255208611488342
0.542669951915741	-0.5256956219673157
0.5420913696289062	-0.5259047746658325
0.541456937789917	-0.5260171890258789
0.5409188270568848	-0.5262496471405029
0.540327787399292	-0.5264325141906738
0.5397224426269531	-0.5266532897949219
0.5392019748687744	-0.5268198251724243
0.538594663143158	-0.5270039439201355
0.5380030274391174	-0.527183473110199
0.5374337434768677	-0.5273396968841553
0.5367973446846008	-0.5275781154632568
0.5362043380737305	-0.5277053117752075
0.5356373190879822	-0.5278723239898682
0.5350378155708313	-0.5280400514602661
0.5344465970993042	-0.5282649397850037
0.5338343977928162	-0.5283994078636169
0.5332511067390442	-0.5286543965339661
0.5326608419418335	-0.5288034081459045
0.5320042371749878	-0.5289770364761353
0.5314385890960693	-0.5291719436645508
0.5308089852333069	-0.5293571352958679
0.5301706194877625	-0.5294907689094543
0.5296010375022888	-0.5296784043312073
0.5290209054946899	-0.529884934425354
0.5283560752868652	-0.5300186276435852
0.5277803540229797	-0.5302056670188904
0.527164101600647	-0.5303869247436523
0.5265675187110901	-0.5305628180503845
0.5258702635765076	-0.5307607650756836
0.5252865552902222	-0.5308853387832642
0.5246466398239136	-0.5310635566711426
0.5240188241004944	-0.5312443971633911
0.5233970284461975	-0.5314229726791382
0.5227642059326172	-0.5315995216369629
0.5221093893051147	-0.5317781567573547
0.5214657187461853	-0.5319430828094482
0.5208752751350403	-0.5320719480514526
0.5202042460441589	-0.5322953462600708
0.5195486545562744	-0.5324403047561646
0.5189603567123413	-0.5325577259063721
0.5182865262031555	-0.5327635407447815
0.5176193118095398	-0.5329559445381165
0.5169724225997925	-0.5330941081047058
0.516337513923645	-0.5332266688346863
0.515663743019104	-0.5333848595619202
0.5150366425514221	-0.5335793495178223
0.5143318772315979	-0.5337344408035278
0.5136966705322266	-0.5338690280914307
0.5130695104598999	-0.5340604782104492
0.5124005079269409	-0.5342366695404053
0.5117189288139343	-0.5343846678733826
0.5110750794410706	-0.5345050692558289
0.5103724002838135	-0.5347003936767578
0.5096694231033325	-0.5348320007324219
0.5090229511260986	-0.5350302457809448
0.508366048336029	-0.5351858735084534
0.5076358914375305	-0.5353419184684753
0.5070156455039978	-0.5354748964309692
0.5063318014144897	-0.5356401801109314
0.5056407451629639	-0.5357826948165894
0.5049731135368347	-0.5359446406364441
0.5042641758918762	-0.5361044406890869
0.5035973191261292	-0.5362481474876404
0.5028731226921082	-0.5364385843276978
0.502194344997406	-0.5365499258041382
0.5014991760253906	-0.5366635322570801
0.500769853591919	-0.5368279218673706
0.5001022815704346	-0.5369893312454224
0.4993966221809387	-0.5371262431144714
0.4986342191696167	-0.5372755527496338
0.4980001151561737	-0.537389874458313
0.49726399779319763	-0.5375523567199707
0.4965382516384125	-0.5377298593521118
0.4958580732345581	-0.5378162264823914
0.49510398507118225	-0.5379874110221863
0.49443817138671875	-0.5381565690040588
0.49363645911216736	-0.5382756590843201
0.4929462969303131	-0.538382351398468
0.4922059178352356	-0.538537323474884
0.49150949716567993	-0.538628339767456
0.4907534718513489	-0.5388256907463074
0.4899969696998596	-0.5389587879180908
0.4893297255039215	-0.5390743017196655
0.4885784387588501	-0.5391831398010254
0.4878331422805786	-0.5393527746200562
0.48709636926651	-0.5394643545150757
0.48633483052253723	-0.5395850539207458
0.4855673313140869	-0.5397663116455078
0.48483338952064514	-0.5398619771003723
0.4841347932815552	-0.5399923324584961
0.4832962453365326	-0.5401378870010376
0.48260927200317383	-0.5402386784553528
0.4818781316280365	-0.5403851866722107
0.48106706142425537	-0.5404865741729736
0.4803236424922943	-0.5406060814857483
0.47960513830184937	-0.5407070517539978
0.4787866771221161	-0.5408477187156677
0.4780347943305969	-0.5409654974937439
0.4772367477416992	-0.541083812713623
0.47644662857055664	-0.54119873046875
0.4756929874420166	-0.5413015484809875
0.47496622800827026	-0.541435718536377
0.474149227142334	-0.5415515899658203
0.47333216667175293	-0.5416485071182251
0.47257599234580994	-0.5417425632476807
0.4717593193054199	-0.5418334603309631
0.47097840905189514	-0.5419425368309021
0.4701879322528839	-0.5420857667922974
0.46940237283706665	-0.5421649813652039
0.46859604120254517	-0.5422593355178833
0.4677944481372833	-0.5423727035522461
0.4669939875602722	-0.5424729585647583
0.4662044644355774	-0.5425642132759094
0.46539464592933655	-0.5426657199859619
0.4645402431488037	-0.5427747368812561
0.4637548625469208	-0.5428653359413147
0.4629432260990143	-0.5430000424385071
0.462094783782959	-0.5430298447608948
0.46127063035964966	-0.5431461334228516
0.4604831635951996	-0.5432175397872925
0.4596315920352936	-0.5432911515235901
0.4588525593280792	-0.5433923006057739
0.45798593759536743	-0.5434871912002563
0.45714181661605835	-0.5435706973075867
0.4563385248184204	-0.543660044670105
0.45546260476112366	-0.5437049865722656
0.4546201825141907	-0.5438038110733032
0.45384228229522705	-0.5438896417617798
0.45293912291526794	-0.5439890623092651
0.45210063457489014	-0.5441184043884277
0.4512779414653778	-0.544103741645813
0.4504117965698242	-0.5441766977310181
0.44954800605773926	-0.544283926486969
0.4487338364124298	-0.5443069934844971
0.4478599429130554	-0.5443811416625977
0.44698914885520935	-0.544468879699707
0.4461440145969391	-0.5445222854614258
0.44524484872817993	-0.5445556044578552
0.4443778097629547	-0.5446212291717529
0.44348353147506714	-0.5447142720222473
0.44260144233703613	-0.5447448492050171
0.44174107909202576	-0.544805109500885
0.4408622682094574	-0.5448707342147827
0.43999195098876953	-0.5448921918869019
0.43907976150512695	-0.5449647307395935
0.4381945729255676	-0.5449983477592468
0.43731194734573364	-0.5450479984283447
0.4364478588104248	-0.5451052188873291
0.43549466133117676	-0.5451328158378601
0.4346576929092407	-0.5451936721801758
0.4336828291416168	-0.5452291965484619
0.4328046441078186	-0.5452836751937866
