# Date: Sat Jun 20 01:20:10 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7026166319847107	-0.4376676082611084
0.7024421691894531	-0.4378168284893036
0.7023454904556274	-0.4379538595676422
0.7021950483322144	-0.4381139874458313
0.7020290493965149	-0.4382309913635254
0.7019060254096985	-0.4383847713470459
0.7017300128936768	-0.43852055072784424
0.7016237378120422	-0.4386308491230011
0.701517641544342	-0.43880507349967957
0.7013753652572632	-0.4389239251613617
0.7011718153953552	-0.43908601999282837
0.7010186910629272	-0.43925216794013977
0.7008970975875854	-0.43938472867012024
0.7007291913032532	-0.43948760628700256
0.7005864381790161	-0.4396606683731079
0.7004854083061218	-0.43975669145584106
0.7002434134483337	-0.43990999460220337
0.7001259922981262	-0.4401099979877472
0.699998140335083	-0.440227210521698
0.6998463869094849	-0.4403642416000366
0.6996977925300598	-0.4405527114868164
0.6995573043823242	-0.4406675696372986
0.6993848085403442	-0.44077080488204956
0.6992268562316895	-0.44098135828971863
0.699123740196228	-0.44108009338378906
0.6989221572875977	-0.44117966294288635
0.6987717151641846	-0.44138792157173157
0.6986416578292847	-0.4414988160133362
0.6985259652137756	-0.4416511654853821
0.6983640789985657	-0.4417634904384613
0.6981716752052307	-0.4419625699520111
0.6980345845222473	-0.442097932100296
0.6978560090065002	-0.4422302842140198
0.697749674320221	-0.44238850474357605
0.6975699663162231	-0.4424963593482971
0.6974009871482849	-0.44268128275871277
0.6972874402999878	-0.4428359568119049
0.697124719619751	-0.44293710589408875
0.6969267725944519	-0.44313693046569824
0.696818470954895	-0.4432806968688965
0.6967059969902039	-0.4433768689632416
0.6964521408081055	-0.44355207681655884
0.6963062882423401	-0.44371527433395386
0.6962267160415649	-0.4438277781009674
0.6960233449935913	-0.44397851824760437
0.6958880424499512	-0.44414475560188293
0.695717990398407	-0.4442712068557739
0.6955351829528809	-0.44444090127944946
0.6953659057617188	-0.44455376267433167
0.6952864527702332	-0.4447498023509979
0.6950783729553223	-0.4448493719100952
0.6949126720428467	-0.4450041949748993
0.6947579979896545	-0.4451272785663605
0.6945741176605225	-0.44530490040779114
0.6944099068641663	-0.4454607665538788
0.6943407654762268	-0.4455987811088562
0.6941257119178772	-0.44572022557258606
0.6939460039138794	-0.44586509466171265
0.6938183307647705	-0.44605565071105957
0.693623423576355	-0.44619739055633545
0.6934045553207397	-0.44631028175354004
0.6933108568191528	-0.44648608565330505
0.6931393146514893	-0.4466184675693512
0.6929498910903931	-0.4468287229537964
0.6928138732910156	-0.4469495117664337
0.6926785111427307	-0.4470941424369812
0.6924818754196167	-0.4472256302833557
0.692317008972168	-0.4473952651023865
0.6921571493148804	-0.44757115840911865
0.6919794082641602	-0.44766679406166077
0.6917960047721863	-0.44786179065704346
0.6916749477386475	-0.4479595422744751
0.6914938688278198	-0.4481271207332611
0.6913127303123474	-0.44827723503112793
0.6912140846252441	-0.44843557476997375
0.6909655928611755	-0.44859248399734497
0.6908506751060486	-0.4487227201461792
0.6906934976577759	-0.4488699734210968
0.6905031204223633	-0.4490453898906708
0.6902906894683838	-0.4491964876651764
0.6901959180831909	-0.44935470819473267
0.6900342702865601	-0.44950270652770996
0.6898007392883301	-0.4496287405490875
0.6896269917488098	-0.4498104751110077
0.6894726157188416	-0.44996777176856995
0.689318060874939	-0.45011013746261597
0.6891288161277771	-0.450224906206131
0.6889947056770325	-0.450397253036499
0.6887690424919128	-0.4505278468132019
0.6886026859283447	-0.45068615674972534
0.6884782910346985	-0.4508712589740753
0.6882314085960388	-0.45102113485336304
0.6880757808685303	-0.45117467641830444
0.6879648566246033	-0.451327383518219
0.687712550163269	-0.45146769285202026
0.6875914335250854	-0.4516802430152893
0.6873836517333984	-0.4518020749092102
0.6871968507766724	-0.4519379436969757
0.6870192289352417	-0.4521034061908722
0.6869305968284607	-0.4522976279258728
0.6867302656173706	-0.4524345099925995
0.6865071058273315	-0.45252078771591187
0.6863608956336975	-0.45274364948272705
0.6862067580223083	-0.4528524875640869
0.6859914064407349	-0.4529799818992615
0.685822606086731	-0.45316600799560547
0.6856794953346252	-0.45334604382514954
0.6855075359344482	-0.4535224437713623
0.6852699518203735	-0.4536896347999573
0.6851211786270142	-0.45381757616996765
0.6849214434623718	-0.4540095627307892
0.6847535371780396	-0.4540873169898987
0.6845919489860535	-0.45428282022476196
0.6843897700309753	-0.45444682240486145
0.6842150092124939	-0.4546152353286743
0.684039831161499	-0.4547535479068756
0.6838708519935608	-0.4549035429954529
0.6836283802986145	-0.4550468921661377
0.6834776401519775	-0.4552166163921356
0.6833242774009705	-0.4553888142108917
0.6831184029579163	-0.4555095434188843
0.6829365491867065	-0.45575815439224243
0.6827614307403564	-0.45587801933288574
0.6824885606765747	-0.45598188042640686
0.6823477745056152	-0.4561763405799866
0.6821866035461426	-0.45634108781814575
0.6820112466812134	-0.45645204186439514
0.6817838549613953	-0.456659197807312
0.6815969944000244	-0.45682385563850403
0.6814461350440979	-0.456969290971756
0.6812046766281128	-0.45712390542030334
0.6810352206230164	-0.45728176832199097
0.680857241153717	-0.45744797587394714
0.6806811094284058	-0.45761674642562866
0.6804922223091125	-0.4577791392803192
0.6803038716316223	-0.4579242169857025
0.6801016330718994	-0.4581177830696106
0.679912269115448	-0.45819807052612305
0.6797515749931335	-0.45840802788734436
0.6794764995574951	-0.458579421043396
0.6793241500854492	-0.4587032198905945
0.6791729927062988	-0.4588626027107239
0.6789541244506836	-0.45908215641975403
0.6787638068199158	-0.45924437046051025
0.6785814166069031	-0.45936769247055054
0.6783299446105957	-0.45952948927879333
0.6782088875770569	-0.45973241329193115
0.6780064702033997	-0.4598395526409149
0.6777596473693848	-0.46000608801841736
0.6776018738746643	-0.46019941568374634
0.6774003505706787	-0.46032387018203735
0.6772068738937378	-0.46048375964164734
0.6770287752151489	-0.46067214012145996
0.6768043041229248	-0.46081674098968506
0.6765810251235962	-0.46095144748687744
0.6763864755630493	-0.4611574411392212
0.6762128472328186	-0.46132034063339233
0.6760313510894775	-0.4614364504814148
0.6757961511611938	-0.461647093296051
0.6756255626678467	-0.46180838346481323
0.6754201650619507	-0.46196237206459045
0.6752089262008667	-0.4620839059352875
0.675015926361084	-0.4622928202152252
0.6748203635215759	-0.4624794125556946
0.6746010780334473	-0.4626217484474182
0.67442387342453	-0.46279072761535645
0.6742085218429565	-0.4629598557949066
0.6739929914474487	-0.4631122946739197
0.6737937927246094	-0.463279128074646
0.6736165881156921	-0.4634329676628113
0.673374593257904	-0.4636053740978241
0.6731685400009155	-0.4637794494628906
0.6729558110237122	-0.4639318585395813
0.6727620363235474	-0.4641220271587372
0.672532320022583	-0.46426913142204285
0.6723654270172119	-0.4644300043582916
0.6721099019050598	-0.4645826518535614
0.6719287037849426	-0.46482589840888977
0.6717163920402527	-0.46493881940841675
0.671502947807312	-0.46513065695762634
0.6713040471076965	-0.4652678370475769
0.6711070537567139	-0.4654827117919922
0.6709161996841431	-0.4656131863594055
0.6706732511520386	-0.46576449275016785
0.6704941987991333	-0.4659801125526428
0.6702287793159485	-0.4661060571670532
0.6700378060340881	-0.4662693440914154
0.669810950756073	-0.4664584696292877
0.6696171760559082	-0.4666185975074768
0.66939377784729	-0.466785192489624
0.6691678762435913	-0.4669487476348877
0.6689807176589966	-0.4671609401702881
0.6687309145927429	-0.46731483936309814
0.6685342788696289	-0.46747642755508423
0.6682943105697632	-0.46761977672576904
0.6680976748466492	-0.467785120010376
0.6678734421730042	-0.4679507613182068
0.6676601767539978	-0.46816718578338623
0.6674241423606873	-0.4683186113834381
0.6672391891479492	-0.4684911370277405
0.6670375466346741	-0.4686730206012726
0.6667927503585815	-0.46881401538848877
0.6665669679641724	-0.46903160214424133
0.6663628816604614	-0.4691586494445801
0.6661089062690735	-0.46934744715690613
0.6659361124038696	-0.4694652557373047
0.665678083896637	-0.4697132110595703
0.6654483079910278	-0.4698534905910492
0.6652069091796875	-0.4700462222099304
0.6650041341781616	-0.47016578912734985
0.6648240685462952	-0.47034594416618347
0.664556622505188	-0.470551073551178
0.6643391847610474	-0.47074094414711
0.6640622615814209	-0.4708910286426544
0.6638373732566833	-0.47103479504585266
0.6636619567871094	-0.4712163507938385
0.6634088754653931	-0.4713996946811676
0.6631893515586853	-0.4715566337108612
0.6629482507705688	-0.47171497344970703
0.6627392768859863	-0.47191017866134644
0.662473738193512	-0.47206467390060425
0.6622636318206787	-0.4722837209701538
0.6620410680770874	-0.47243767976760864
0.6618235111236572	-0.47259724140167236
0.66158127784729	-0.47277671098709106
0.6613456606864929	-0.4730111360549927
0.6611288189888	-0.4731394946575165
0.6608935594558716	-0.4733152985572815
0.6605967879295349	-0.47349807620048523
0.660423994064331	-0.47364532947540283
0.6601722240447998	-0.47384393215179443
0.659927248954773	-0.4739898443222046
0.6596994996070862	-0.4741825759410858
0.6594677567481995	-0.4743589162826538
0.6591972708702087	-0.474500447511673
0.6589672565460205	-0.4747416377067566
0.6587389707565308	-0.4748851954936981
0.6584945917129517	-0.47503459453582764
0.658239483833313	-0.47522908449172974
0.6580306887626648	-0.4754147529602051
0.6577789783477783	-0.47554996609687805
0.6575531363487244	-0.47575074434280396
0.6573615670204163	-0.4759308993816376
0.6570618152618408	-0.476092666387558
0.6568238735198975	-0.4762745499610901
0.6565946936607361	-0.4764217138290405
0.6563198566436768	-0.47664785385131836
0.6560519933700562	-0.47683069109916687
0.6558243632316589	-0.4769848585128784
0.655585527420044	-0.4771840572357178
0.6553213596343994	-0.47734329104423523
0.6551207900047302	-0.47756704688072205
0.65482497215271	-0.47772613167762756
0.6545882225036621	-0.477882981300354
0.6544037461280823	-0.4780917167663574
0.6540855169296265	-0.4782548248767853
0.6538211703300476	-0.4784237742424011
0.6536297798156738	-0.47862759232521057
0.6533467173576355	-0.47880998253822327
0.6530198454856873	-0.4789761006832123
0.6528308987617493	-0.47912734746932983
0.6525734066963196	-0.479312926530838
0.6522953510284424	-0.4795147478580475
0.6521133780479431	-0.4796915054321289
0.6518217325210571	-0.4798493981361389
0.6515860557556152	-0.4800402522087097
0.6513603925704956	-0.4802420735359192
0.6510604619979858	-0.4803895950317383
0.6507580280303955	-0.4806061387062073
0.6505619287490845	-0.48076385259628296
0.650251567363739	-0.48092085123062134
0.6499795913696289	-0.4810973107814789
0.6497520208358765	-0.481314092874527
0.6494943499565125	-0.4814820885658264
0.6492376327514648	-0.4816381335258484
0.6489442586898804	-0.4818570613861084
0.6487380862236023	-0.4819943904876709
0.6484036445617676	-0.48223206400871277
0.6481664180755615	-0.48239243030548096
0.6479023694992065	-0.4825802445411682
0.6476015448570251	-0.482766717672348
0.6473855376243591	-0.48295271396636963
0.6471292972564697	-0.48309409618377686
0.6468691825866699	-0.4832780659198761
0.6465660929679871	-0.48348307609558105
0.6463418006896973	-0.4836893677711487
0.6460889577865601	-0.48383602499961853
0.6457193493843079	-0.484064519405365
0.645509660243988	-0.48425087332725525
0.6452516317367554	-0.4843815267086029
0.644927978515625	-0.48459693789482117
0.6446927785873413	-0.4848034381866455
0.6444133520126343	-0.48495209217071533
0.6441126465797424	-0.4851628541946411
0.6438398361206055	-0.4853745698928833
0.6435607671737671	-0.4854831099510193
0.6433060169219971	-0.48569366335868835
0.643025279045105	-0.4858939051628113
0.6427249908447266	-0.48605966567993164
0.6424336433410645	-0.4862046539783478
0.6421700716018677	-0.4864465296268463
0.6419327259063721	-0.4866231083869934
0.6415919065475464	-0.48676854372024536
0.6413410902023315	-0.4869556427001953
0.6410589218139648	-0.48715028166770935
0.6407621502876282	-0.4873090386390686
0.640499472618103	-0.48755475878715515
0.6402280926704407	-0.48772484064102173
0.6398935317993164	-0.48791831731796265
0.639649510383606	-0.4880945682525635
0.6393722295761108	-0.48830029368400574
0.6390619277954102	-0.488459050655365
0.6387614011764526	-0.4886792004108429
0.6384937763214111	-0.4888526201248169
0.6382081508636475	-0.48901283740997314
0.637940526008606	-0.48919302225112915
0.6376194357872009	-0.48941314220428467
0.6373525261878967	-0.4896015226840973
0.6370070576667786	-0.4898146986961365
0.636798620223999	-0.48997241258621216
0.6364678144454956	-0.4901636838912964
0.6361691951751709	-0.4903625249862671
0.6358576416969299	-0.49055954813957214
0.6355600953102112	-0.4906947910785675
0.6352788209915161	-0.4908982515335083
0.6349815130233765	-0.4910937249660492
0.6346819400787354	-0.49127599596977234
0.6343486309051514	-0.49146807193756104
0.634074330329895	-0.49168676137924194
0.6337378621101379	-0.491855263710022
0.6334733366966248	-0.49203622341156006
0.6331581473350525	-0.49225351214408875
0.6329066753387451	-0.49243006110191345
0.6326004862785339	-0.4926258623600006
0.6322478652000427	-0.49280017614364624
0.6319549083709717	-0.49302321672439575
0.6316701173782349	-0.4931930899620056
0.631341814994812	-0.4933648705482483
0.6310530304908752	-0.49357157945632935
0.6307551860809326	-0.4937364161014557
0.6304089426994324	-0.49394580721855164
0.6301248073577881	-0.4941677451133728
0.62980055809021	-0.49433544278144836
0.6294556856155396	-0.4945213794708252
0.6291707754135132	-0.49469417333602905
0.6288940906524658	-0.4949018657207489
0.6285474300384521	-0.4950564503669739
0.6282554268836975	-0.4952678680419922
0.6279146671295166	-0.49543505907058716
0.6275864243507385	-0.49566778540611267
0.6272706985473633	-0.4958520531654358
0.6270090341567993	-0.4960661232471466
0.6266455054283142	-0.4962225556373596
0.6262889504432678	-0.4964195787906647
0.6260523796081543	-0.4965972900390625
0.6257117986679077	-0.4967801570892334
0.6253398060798645	-0.496991902589798
0.6250516772270203	-0.4971890449523926
0.6247175931930542	-0.4973560571670532
0.6243870258331299	-0.4975612759590149
0.6241089105606079	-0.497775137424469
0.6237887144088745	-0.49793851375579834
0.6234093308448792	-0.4981398582458496
0.6230850219726562	-0.49834415316581726
0.6227946281433105	-0.4985153079032898
0.6224711537361145	-0.49871566891670227
0.6220836639404297	-0.49889910221099854
0.6217350363731384	-0.49910464882850647
0.6214473247528076	-0.4993092715740204
0.621125340461731	-0.4994599223136902
0.6208199858665466	-0.4997178316116333
0.6204258799552917	-0.4998529553413391
0.6201289296150208	-0.5000676512718201
0.6197876930236816	-0.5002860426902771
0.6194093227386475	-0.5004638433456421
0.6190808415412903	-0.5006041526794434
0.6187424659729004	-0.5008347630500793
0.6184191107749939	-0.5010577440261841
0.6180750727653503	-0.5012470483779907
0.6177026629447937	-0.5014277100563049
0.6173486113548279	-0.5016040205955505
0.6170337796211243	-0.501771867275238
0.6166802048683167	-0.5020068883895874
0.6163596510887146	-0.5022064447402954
0.6160162687301636	-0.5023785829544067
0.6156519651412964	-0.5026065707206726
0.6153247356414795	-0.5027938485145569
0.6149274110794067	-0.5029454827308655
0.6145808100700378	-0.503186821937561
0.614220142364502	-0.503388524055481
0.6138861775398254	-0.5035761594772339
0.6135416626930237	-0.5037434697151184
0.6132228374481201	-0.5039539337158203
0.6128366589546204	-0.5041561722755432
0.6124833226203918	-0.5043196082115173
0.6121101975440979	-0.5045564770698547
0.611771821975708	-0.5047097206115723
0.6113982200622559	-0.5049248337745667
0.6110514402389526	-0.5051178336143494
0.6107022166252136	-0.5053113102912903
0.6103001236915588	-0.5054919719696045
0.6099543571472168	-0.5057063698768616
0.6096135377883911	-0.505912184715271
0.6092343926429749	-0.506122887134552
0.6088563799858093	-0.5062933564186096
0.6085378527641296	-0.5064961910247803
0.6081114411354065	-0.5066890716552734
0.6077513694763184	-0.5068703889846802
0.6074097752571106	-0.5070542693138123
0.6070120930671692	-0.5072452425956726
0.606660008430481	-0.5074640512466431
0.6063265204429626	-0.5076584815979004
0.6059433221817017	-0.5078050494194031
0.6054810881614685	-0.508041501045227
0.6051728129386902	-0.5082764625549316
0.6047903895378113	-0.508469820022583
0.6044227480888367	-0.5086172223091125
0.6040269732475281	-0.5088532567024231
0.6036372184753418	-0.5090495347976685
0.6032889485359192	-0.5092357993125916
0.6028756499290466	-0.5094419717788696
0.6024812459945679	-0.5096114873886108
0.6020971536636353	-0.5097906589508057
0.6017178297042847	-0.5100562572479248
0.6013408303260803	-0.5102053880691528
0.6009284853935242	-0.5104209780693054
0.6005744338035583	-0.51059889793396
0.6001998782157898	-0.5107777118682861
0.5997512340545654	-0.5109883546829224
0.5994000434875488	-0.5112019777297974
0.5990338325500488	-0.5113744139671326
0.5985857844352722	-0.5115805864334106
0.5981824994087219	-0.5117946267127991
0.5978339910507202	-0.5119861960411072
0.5974094867706299	-0.5121919512748718
0.5970205068588257	-0.512401819229126
0.5966189503669739	-0.5125554800033569
0.5962409973144531	-0.5127513408660889
0.5957987308502197	-0.5130105018615723
0.595416784286499	-0.5131719708442688
0.5949903726577759	-0.5133439898490906
0.5946018099784851	-0.5136085748672485
0.5941874384880066	-0.5137357115745544
0.5937595963478088	-0.5139241218566895
0.5934035181999207	-0.5141304135322571
0.5929648280143738	-0.5143471956253052
0.5925354957580566	-0.5144907236099243
0.5921558141708374	-0.5147306323051453
0.5917627811431885	-0.5149304270744324
0.5912943482398987	-0.5150996446609497
0.5908970832824707	-0.5153297185897827
0.590499997138977	-0.5155200958251953
0.5900482535362244	-0.5157043933868408
0.5896455645561218	-0.5159097909927368
0.589194655418396	-0.5160962343215942
0.5887724757194519	-0.5163100957870483
0.5883814096450806	-0.5164899826049805
0.5879594087600708	-0.5167214870452881
0.5875391364097595	-0.5168808698654175
0.587096095085144	-0.5170959234237671
0.5866662263870239	-0.5173147320747375
0.586248517036438	-0.5174338817596436
0.5858131051063538	-0.5176926851272583
0.585395097732544	-0.5178929567337036
0.5849452018737793	-0.5180785655975342
0.5845316052436829	-0.5182693004608154
0.5840480327606201	-0.518502414226532
0.5836811661720276	-0.5186275839805603
0.583219587802887	-0.518852949142456
0.5827468037605286	-0.5190717577934265
0.5823476314544678	-0.5192140340805054
0.5819000601768494	-0.5194348096847534
0.5814458727836609	-0.5196601748466492
0.5810368061065674	-0.5198429226875305
0.5805744528770447	-0.5200580954551697
0.5801560878753662	-0.520216703414917
0.5796698331832886	-0.5204269289970398
0.5792423486709595	-0.5206342935562134
0.5787297487258911	-0.5208584666252136
0.5783417224884033	-0.5210385322570801
0.5778586268424988	-0.5211673974990845
0.577376663684845	-0.5214146375656128
0.5769572854042053	-0.5215671062469482
0.576530396938324	-0.5217668414115906
0.5760314464569092	-0.5219499468803406
0.5756356120109558	-0.5221639275550842
0.5751107335090637	-0.5223841071128845
0.5746335387229919	-0.5225582122802734
0.5742393732070923	-0.5227207541465759
0.5737633109092712	-0.5229355692863464
0.5732585191726685	-0.5230902433395386
0.5728519558906555	-0.5233196020126343
0.5723728537559509	-0.523509681224823
0.5718679428100586	-0.5237423181533813
0.571411669254303	-0.5239119529724121
0.5709638595581055	-0.5241345763206482
0.570504367351532	-0.5243032574653625
0.569973886013031	-0.524497926235199
0.5695318579673767	-0.5246735215187073
0.5690662264823914	-0.5248770713806152
0.5685432553291321	-0.5250808596611023
0.5681090950965881	-0.5252740383148193
0.5675991177558899	-0.5255197286605835
0.567127525806427	-0.525668740272522
0.5666167736053467	-0.5258340835571289
0.5661624670028687	-0.5260420441627502
0.5656540989875793	-0.5261884927749634
0.5651678442955017	-0.5264383554458618
0.5647454857826233	-0.5266160368919373
0.5641932487487793	-0.526807963848114
0.5637118220329285	-0.5269612073898315
0.5632072687149048	-0.527174711227417
0.5627025961875916	-0.5273412466049194
0.5622392892837524	-0.5275673866271973
0.5617011189460754	-0.5277437567710876
0.5612190365791321	-0.5279328227043152
0.560708224773407	-0.5281276702880859
0.5602062940597534	-0.5283067226409912
0.5597019791603088	-0.5285124182701111
0.5591898560523987	-0.5286880731582642
0.5586782693862915	-0.528924822807312
0.5581836700439453	-0.5290947556495667
0.5576471090316772	-0.5292888879776001
0.557165265083313	-0.5294922590255737
0.5566393136978149	-0.5296617746353149
0.5560954809188843	-0.5298492908477783
0.5556156039237976	-0.530044436454773
0.5550931692123413	-0.5301826000213623
0.5545819401741028	-0.5303752422332764
0.5540458559989929	-0.5306023955345154
0.5534841418266296	-0.5307755470275879
0.5529892444610596	-0.5309579372406006
0.5525107979774475	-0.5311537384986877
0.5519647002220154	-0.5313482880592346
0.5514252781867981	-0.5315097570419312
0.5508674383163452	-0.5316969752311707
0.5503894686698914	-0.5318841338157654
0.5498121976852417	-0.5320826768875122
0.5493113398551941	-0.5322445034980774
0.5487552881240845	-0.5324559211730957
0.5482374429702759	-0.5326462388038635
0.5476990342140198	-0.5328231453895569
0.5471656918525696	-0.5330355763435364
0.5465937256813049	-0.5331600904464722
0.5460876226425171	-0.5333818197250366
0.5455080270767212	-0.533551037311554
0.544986367225647	-0.5337514877319336
0.5443894863128662	-0.5339213609695435
0.543842077255249	-0.5340760350227356
0.5433191061019897	-0.5342979431152344
0.5427207946777344	-0.5344764590263367
0.5422013401985168	-0.5346450209617615
0.541686475276947	-0.5348244309425354
0.541085958480835	-0.5350382924079895
0.5405104160308838	-0.5351921319961548
0.5399727821350098	-0.5353779792785645
0.5393899083137512	-0.5355434417724609
0.5388278961181641	-0.5357007384300232
0.5382705330848694	-0.5359100103378296
0.5376879572868347	-0.536083996295929
0.537111222743988	-0.536315381526947
0.5365512371063232	-0.536449670791626
0.5359697937965393	-0.536617636680603
0.5353637337684631	-0.5368045568466187
0.5348426699638367	-0.5369418263435364
0.5342520475387573	-0.5371101498603821
0.5336419343948364	-0.5373103022575378
0.5330488681793213	-0.5374728441238403
0.5324584245681763	-0.537666916847229
0.5318765044212341	-0.5378140807151794
0.5313245058059692	-0.5380319952964783
0.5307586193084717	-0.5381814241409302
0.5300934314727783	-0.5383678674697876
0.5295993089675903	-0.5385339856147766
0.5289592742919922	-0.5387051701545715
0.5283254384994507	-0.5388994216918945
0.5278103351593018	-0.5390598773956299
0.5271123647689819	-0.5392364859580994
0.5265161395072937	-0.5393596291542053
0.5259475708007812	-0.539520263671875
0.5253201723098755	-0.5397404432296753
0.5246953964233398	-0.5399163961410522
0.5241336822509766	-0.5400756597518921
0.5235040783882141	-0.5402340888977051
0.5228971242904663	-0.5403961539268494
0.5222890377044678	-0.5405911803245544
0.52167809009552	-0.5407499670982361
0.5210636258125305	-0.540929913520813
0.5204291343688965	-0.5410589575767517
0.5197679400444031	-0.5412242412567139
0.5191820859909058	-0.5414227247238159
0.5184942483901978	-0.5415289998054504
0.5179056525230408	-0.541707456111908
0.5172823667526245	-0.5419024229049683
0.5166592001914978	-0.5420132875442505
0.5160486102104187	-0.5422331094741821
0.515373945236206	-0.5423266291618347
0.5147346258163452	-0.5425302982330322
0.5141239762306213	-0.5426697731018066
0.5134878158569336	-0.5428328514099121
0.5128148794174194	-0.5429907441139221
0.5121750831604004	-0.5431049466133118
0.5115193724632263	-0.5432928204536438
0.5108634233474731	-0.5434555411338806
0.5102447867393494	-0.5436082482337952
0.5095726251602173	-0.5437694191932678
0.508919894695282	-0.5439472198486328
0.5082415342330933	-0.5440816283226013
0.5076021552085876	-0.5442719459533691
0.5069035887718201	-0.5443775653839111
0.5062893629074097	-0.5445278286933899
0.5055992007255554	-0.5447261333465576
0.5049247741699219	-0.5448322892189026
0.5043026804924011	-0.5450034737586975
0.5035919547080994	-0.5451857447624207
0.5029436945915222	-0.545301616191864
0.5022940039634705	-0.5454253554344177
0.5015679597854614	-0.5455936789512634
0.5008524060249329	-0.5457202792167664
0.5002231001853943	-0.5458792448043823
0.49952712655067444	-0.5460173487663269
