# Date: Fri Jun 19 20:38:59 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6979250907897949	-0.4386751055717468
0.6977660655975342	-0.43880659341812134
0.6976445913314819	-0.4389900863170624
0.6974407434463501	-0.4391307234764099
0.6972963809967041	-0.4392733573913574
0.6971310377120972	-0.43940114974975586
0.6969422101974487	-0.43958166241645813
0.6968370079994202	-0.4396730363368988
0.6966694593429565	-0.43985870480537415
0.6964730620384216	-0.44001418352127075
0.6963281035423279	-0.4401514530181885
0.6962016224861145	-0.4403233826160431
0.6960025429725647	-0.4404768645763397
0.695854663848877	-0.4405854344367981
0.6957184076309204	-0.44073089957237244
0.6955335736274719	-0.4409385919570923
0.6953326463699341	-0.44102942943573
0.6952198147773743	-0.4412449300289154
0.6950724124908447	-0.441375195980072
0.6948572397232056	-0.4414866268634796
0.6947566270828247	-0.4416961073875427
0.694549560546875	-0.44183266162872314
0.6943761706352234	-0.44197073578834534
0.6942175030708313	-0.4421355426311493
0.6940542459487915	-0.44225597381591797
0.6938703656196594	-0.4424121379852295
0.6937083601951599	-0.4426001012325287
0.6935569047927856	-0.4427132308483124
0.6933916807174683	-0.44287723302841187
0.6932463049888611	-0.44302743673324585
0.6930960416793823	-0.4431339204311371
0.6928659677505493	-0.4433284401893616
0.6927090883255005	-0.4434882402420044
0.6925835609436035	-0.4436330795288086
0.6924076676368713	-0.44376620650291443
0.6922155618667603	-0.44393855333328247
0.6920324563980103	-0.4440745711326599
0.6918765306472778	-0.44424301385879517
0.691713809967041	-0.4444379210472107
0.6915640830993652	-0.44452565908432007
0.6913621425628662	-0.4447326958179474
0.6912060976028442	-0.44486695528030396
0.691041111946106	-0.4450364112854004
0.6908276677131653	-0.44518452882766724
0.6906848549842834	-0.4453222155570984
0.6905017495155334	-0.4454634189605713
0.6903454661369324	-0.445667564868927
0.6901645660400391	-0.44578731060028076
0.6899776458740234	-0.44596782326698303
0.6898645162582397	-0.4460911452770233
0.6896440982818604	-0.44628190994262695
0.6894799470901489	-0.4464227557182312
0.6893008947372437	-0.44659218192100525
0.6891295313835144	-0.44673073291778564
0.6889491081237793	-0.44689783453941345
0.6887516379356384	-0.4470241069793701
0.6886069774627686	-0.44716548919677734
0.6884328722953796	-0.4473637342453003
0.6882739067077637	-0.4475196301937103
0.6880331039428711	-0.447672575712204
0.6879094243049622	-0.44779083132743835
0.687727153301239	-0.44799894094467163
0.68754643201828	-0.448092520236969
0.6873432397842407	-0.44832924008369446
0.6871692538261414	-0.44847938418388367
0.6870319247245789	-0.44862687587738037
0.6868008971214294	-0.4487910270690918
0.6866156458854675	-0.44893258810043335
0.6864864826202393	-0.4490835666656494
0.6862704157829285	-0.4492534101009369
0.6860761642456055	-0.4493936002254486
0.6859179735183716	-0.4495545029640198
0.6857281923294067	-0.4496975839138031
0.6855193376541138	-0.4498762786388397
0.6853610277175903	-0.4500027596950531
0.685136079788208	-0.45023417472839355
0.6850294470787048	-0.450370728969574
0.6848229765892029	-0.4505178928375244
0.6845940351486206	-0.4506925642490387
0.6844347715377808	-0.4508223235607147
0.6842564344406128	-0.4509831964969635
0.6840336918830872	-0.4511559307575226
0.6838703155517578	-0.45132654905319214
0.6837042570114136	-0.4514675736427307
0.6834561228752136	-0.4516698718070984
0.6833457350730896	-0.45180824398994446
0.6831323504447937	-0.4519336521625519
0.6829119920730591	-0.4520958960056305
0.682746946811676	-0.4522872269153595
0.6825631260871887	-0.45242059230804443
0.6823700070381165	-0.4526000916957855
0.6821408867835999	-0.45280206203460693
0.6819860339164734	-0.4529381990432739
0.6818066835403442	-0.45307666063308716
0.6816262006759644	-0.45325496792793274
0.6813981533050537	-0.4534492492675781
0.6812223792076111	-0.45358502864837646
0.6810122132301331	-0.4537361264228821
0.6808610558509827	-0.4539199471473694
0.6806495189666748	-0.45409247279167175
0.6804408431053162	-0.45423537492752075
0.6802578568458557	-0.4544198215007782
0.6800900101661682	-0.45455843210220337
0.6798686981201172	-0.454725980758667
0.6797114014625549	-0.45491844415664673
0.6794694662094116	-0.4550777077674866
0.6792630553245544	-0.45523226261138916
0.6791114807128906	-0.45537805557250977
0.6788632273674011	-0.4555724263191223
0.6786515712738037	-0.45569390058517456
0.6785010695457458	-0.45585325360298157
0.6783238649368286	-0.45604756474494934
0.6780909895896912	-0.4562450647354126
0.6779178380966187	-0.45634886622428894
0.6776732802391052	-0.45656341314315796
0.6774903535842896	-0.4566541016101837
0.6772827506065369	-0.45686328411102295
0.6770861148834229	-0.45703551173210144
0.6768519282341003	-0.45717692375183105
0.676693856716156	-0.4574049711227417
0.6765284538269043	-0.4575290083885193
0.6762668490409851	-0.45770907402038574
0.6760737895965576	-0.45791512727737427
0.6758915185928345	-0.4580547511577606
0.675669252872467	-0.45820415019989014
0.6754631996154785	-0.4583953022956848
0.6752685308456421	-0.4585493803024292
0.6750612854957581	-0.45872604846954346
0.6748271584510803	-0.4588649868965149
0.6746066808700562	-0.45906364917755127
0.6744484901428223	-0.45922204852104187
0.6742174029350281	-0.4593556821346283
0.6739964485168457	-0.45955660939216614
0.6737948656082153	-0.45971420407295227
0.6735698580741882	-0.4598928391933441
0.6733351945877075	-0.46001487970352173
0.6731370687484741	-0.4602483808994293
0.6729074716567993	-0.4603915810585022
0.6727115511894226	-0.46052396297454834
0.6725398898124695	-0.46074020862579346
0.672335684299469	-0.4609030485153198
0.6720909476280212	-0.4610159397125244
0.6718862056732178	-0.46127012372016907
0.6716775298118591	-0.4614067077636719
0.6714637279510498	-0.4615437686443329
0.6712517738342285	-0.46171650290489197
0.6710619926452637	-0.46190962195396423
0.6708307266235352	-0.4620828926563263
0.6705800890922546	-0.46224245429039
0.6704137325286865	-0.46243909001350403
0.6701749563217163	-0.462586373090744
0.6699643135070801	-0.4627342224121094
0.6697605848312378	-0.4629020094871521
0.6694674491882324	-0.4631151556968689
0.6692970991134644	-0.46328407526016235
0.669137179851532	-0.4634409546852112
0.6688753366470337	-0.4636363983154297
0.668627142906189	-0.4637795090675354
0.6684426665306091	-0.46393951773643494
0.6681559681892395	-0.4641079604625702
0.6679332256317139	-0.4643220007419586
0.6677582263946533	-0.4644858241081238
0.6675093770027161	-0.4646802246570587
0.6673202514648438	-0.46484610438346863
0.6670678853988647	-0.46501272916793823
0.6668754816055298	-0.46519947052001953
0.6666504144668579	-0.465343177318573
0.6663736701011658	-0.46554532647132874
0.666208028793335	-0.4657106399536133
0.6659805774688721	-0.46584415435791016
0.6657219529151917	-0.46606892347335815
0.6654831171035767	-0.4662632942199707
0.6653174161911011	-0.46640780568122864
0.6650440692901611	-0.46654433012008667
0.6647683382034302	-0.4667713940143585
0.6645925641059875	-0.46694448590278625
0.6642999649047852	-0.46709486842155457
0.6641008853912354	-0.46730273962020874
0.663859486579895	-0.46745720505714417
0.6635996103286743	-0.46760958433151245
0.6633880138397217	-0.4678136706352234
0.6631733179092407	-0.46794435381889343
0.6629072427749634	-0.4681645333766937
0.6627237796783447	-0.46829912066459656
0.662451446056366	-0.4685034453868866
0.6622370481491089	-0.46869516372680664
0.662015438079834	-0.4689001142978668
0.6617756485939026	-0.4690200388431549
0.6615186333656311	-0.46924543380737305
0.6613171100616455	-0.46939778327941895
0.6610603332519531	-0.46958592534065247
0.6608393788337708	-0.469796359539032
0.6605468988418579	-0.4699084162712097
0.6603546142578125	-0.47013458609580994
0.6600925326347351	-0.4702901244163513
0.6598708629608154	-0.47048139572143555
0.659633219242096	-0.4706173837184906
0.659375011920929	-0.4708433151245117
0.6590920686721802	-0.47101637721061707
0.6588780283927917	-0.47119611501693726
0.6586501598358154	-0.471331387758255
0.6583764553070068	-0.4715498387813568
0.658137857913971	-0.4717395603656769
0.6579281687736511	-0.47187912464141846
0.6576326489448547	-0.4721049964427948
0.6574079394340515	-0.4722515344619751
0.6571778059005737	-0.4724186360836029
0.6569223403930664	-0.47258397936820984
0.6566136479377747	-0.4728049039840698
0.6564350128173828	-0.47298169136047363
0.6561190485954285	-0.47316110134124756
0.6559284329414368	-0.47332900762557983
0.6556411981582642	-0.47350117564201355
0.6553657650947571	-0.4736907184123993
0.6551399230957031	-0.47388169169425964
0.6548681259155273	-0.4740258753299713
0.6546591520309448	-0.47427260875701904
0.6543856263160706	-0.47442176938056946
0.6541665196418762	-0.4746047258377075
0.6539024114608765	-0.47478675842285156
0.6536410450935364	-0.47499141097068787
0.6533802151679993	-0.4751434326171875
0.6531117558479309	-0.47533243894577026
0.6528526544570923	-0.475530207157135
0.652588963508606	-0.47572457790374756
0.6523345112800598	-0.4758762717247009
0.6521317362785339	-0.47608327865600586
0.6517913341522217	-0.4762727916240692
0.6515822410583496	-0.47640854120254517
0.6512855887413025	-0.47664201259613037
0.6510080099105835	-0.47681725025177
0.6507577896118164	-0.47696828842163086
0.6504780054092407	-0.4771997332572937
0.6502264142036438	-0.4773980379104614
0.6499727964401245	-0.4775545299053192
0.6497167944908142	-0.4777035713195801
0.6494337320327759	-0.47790589928627014
0.6491710543632507	-0.4780987501144409
0.6488837003707886	-0.4782876968383789
0.6485918164253235	-0.47845542430877686
0.6483407020568848	-0.47859621047973633
0.6480783224105835	-0.47878021001815796
0.6477878093719482	-0.4789758324623108
0.6475480794906616	-0.47916537523269653
0.6472949981689453	-0.47936686873435974
0.6470181941986084	-0.4795496463775635
0.6467190384864807	-0.47976166009902954
0.6465070247650146	-0.47995197772979736
0.6461876630783081	-0.48012757301330566
0.6458896398544312	-0.480325847864151
0.6456060409545898	-0.4805116653442383
0.6453620791435242	-0.4806613326072693
0.6450647115707397	-0.4808943271636963
0.6448200941085815	-0.481012225151062
0.6444753408432007	-0.48126688599586487
0.6442583799362183	-0.4814242720603943
0.6439592838287354	-0.48159217834472656
0.6436467170715332	-0.48181331157684326
0.6433879733085632	-0.4819989800453186
0.6431264877319336	-0.4822145700454712
0.6428700685501099	-0.482390820980072
0.6425383687019348	-0.48258116841316223
0.642242431640625	-0.4827514588832855
0.6419790983200073	-0.4829181134700775
0.6417205929756165	-0.4830615520477295
0.6413866281509399	-0.48333871364593506
0.6411188840866089	-0.48349958658218384
0.640841543674469	-0.4836782217025757
0.6405139565467834	-0.4838547110557556
0.6402562260627747	-0.48409518599510193
0.6399620175361633	-0.48425400257110596
0.6396470069885254	-0.4843922257423401
0.639365017414093	-0.48464447259902954
0.6390960216522217	-0.484839528799057
0.6387622952461243	-0.48501652479171753
0.6385409235954285	-0.4851807951927185
0.6382006406784058	-0.48538729548454285
0.6378857493400574	-0.48558542132377625
0.6376200914382935	-0.48577114939689636
0.6372999548912048	-0.485988050699234
0.6369624137878418	-0.4861498475074768
0.6367325782775879	-0.48636603355407715
0.6363896131515503	-0.48653316497802734
0.6361150145530701	-0.4867306351661682
0.6358153223991394	-0.4868921935558319
0.6354835629463196	-0.48707571625709534
0.6351750493049622	-0.48730218410491943
0.6349210739135742	-0.4874536991119385
0.6346088647842407	-0.4876950681209564
0.6343071460723877	-0.4878542125225067
0.6339623928070068	-0.48809152841567993
0.6336579918861389	-0.48825976252555847
0.6333770155906677	-0.48846694827079773
0.633036732673645	-0.48864585161209106
0.6328070163726807	-0.4888327717781067
0.6324491500854492	-0.48899200558662415
0.6321330070495605	-0.48923853039741516
0.6318188309669495	-0.4894583225250244
0.6314957141876221	-0.48959824442863464
0.6312017440795898	-0.489810049533844
0.6309170126914978	-0.489991158246994
0.6305793523788452	-0.4901529550552368
0.6302382946014404	-0.49036335945129395
0.629909873008728	-0.4905913174152374
0.6296090483665466	-0.4907413125038147
0.6293227672576904	-0.4909883141517639
0.6290112733840942	-0.4911559820175171
0.6286550164222717	-0.4913319945335388
0.6282955408096313	-0.4915604293346405
0.6280320286750793	-0.49170947074890137
0.6276776790618896	-0.4919835031032562
0.6273869872093201	-0.49213674664497375
0.6270314455032349	-0.49228593707084656
0.6267103552818298	-0.49253594875335693
0.6264215707778931	-0.49267107248306274
0.6260592937469482	-0.49289947748184204
0.6257608532905579	-0.49309220910072327
0.6254088878631592	-0.4932841658592224
0.6250930428504944	-0.4935048222541809
0.6247774362564087	-0.49363911151885986
0.6244008541107178	-0.49382731318473816
0.6241106986999512	-0.4940972924232483
0.6237415671348572	-0.49424415826797485
0.6234431862831116	-0.49446409940719604
0.6230915188789368	-0.4946681559085846
0.6228026747703552	-0.49484768509864807
0.6224341988563538	-0.4950523376464844
0.6220359206199646	-0.49522942304611206
0.6217713952064514	-0.4953894019126892
0.6214104890823364	-0.495591402053833
0.6210561394691467	-0.4958324432373047
0.620765209197998	-0.49599993228912354
0.6203987002372742	-0.4962488114833832
0.6200278997421265	-0.49641796946525574
0.6196928024291992	-0.4966110587120056
0.6194242238998413	-0.4968346953392029
0.6190054416656494	-0.4970269203186035
0.6186402440071106	-0.49720442295074463
0.6183262467384338	-0.49738577008247375
0.6179624795913696	-0.4975834786891937
0.6175931096076965	-0.4978216290473938
0.6173137426376343	-0.4979643225669861
0.6169196367263794	-0.49816012382507324
0.6165627837181091	-0.49839895963668823
0.6162175536155701	-0.4985918402671814
0.6158912181854248	-0.49878302216529846
0.6154990792274475	-0.49898138642311096
0.6151602864265442	-0.49915197491645813
0.6148405075073242	-0.499336838722229
0.6144647598266602	-0.49959051609039307
0.6141104698181152	-0.4997830390930176
0.6137162446975708	-0.499930739402771
0.6133536696434021	-0.500178337097168
0.6129965782165527	-0.5003693103790283
0.6126877069473267	-0.5005655288696289
0.6122822761535645	-0.5007575750350952
0.6119177341461182	-0.5009389519691467
0.6115537881851196	-0.5011420249938965
0.6111897230148315	-0.5013285875320435
0.6108265519142151	-0.5015794634819031
0.610425591468811	-0.5017294883728027
0.6100727915763855	-0.501948893070221
0.6097261905670166	-0.5021570920944214
0.6093222498893738	-0.5023500323295593
0.6089499592781067	-0.5025470852851868
0.6085770130157471	-0.5027154684066772
0.6082196831703186	-0.5029328465461731
0.6078478097915649	-0.5031364560127258
0.6074531078338623	-0.5033326148986816
0.6071036458015442	-0.5035374760627747
0.6067550182342529	-0.5037330985069275
0.6062962412834167	-0.5039292573928833
0.6059182286262512	-0.50412917137146
0.6055997014045715	-0.5043150186538696
0.6051740050315857	-0.5045164823532104
0.6048095226287842	-0.5047169327735901
0.6044222712516785	-0.5049140453338623
0.6040329933166504	-0.5051029920578003
0.6036427021026611	-0.5053234696388245
0.6032739877700806	-0.5054982304573059
0.6028643250465393	-0.5057116746902466
0.6024494767189026	-0.5059383511543274
0.6021032333374023	-0.5060950517654419
0.6016601324081421	-0.5063189268112183
0.6012862920761108	-0.5065293312072754
0.6009012460708618	-0.5067446827888489
0.6004976630210876	-0.5069145560264587
0.6001151204109192	-0.5071269869804382
0.5996941924095154	-0.5072904229164124
0.5992562770843506	-0.5074957609176636
0.5988990664482117	-0.5077012777328491
0.5985605716705322	-0.5078785419464111
0.5981508493423462	-0.5080877542495728
0.5976991057395935	-0.5082882642745972
0.5973122715950012	-0.5085325241088867
0.5968760251998901	-0.5087020993232727
0.596479058265686	-0.5088965892791748
0.5960791110992432	-0.5091436505317688
0.5956685543060303	-0.5092869400978088
0.5952383279800415	-0.5094854831695557
0.5948740839958191	-0.5097172260284424
0.5944402813911438	-0.5098907351493835
0.5940501093864441	-0.5100948810577393
0.5936208367347717	-0.5103127956390381
0.5931992530822754	-0.5104963183403015
0.5927746891975403	-0.5106877088546753
0.5923675894737244	-0.5108906030654907
0.5919813513755798	-0.5111225247383118
0.591521680355072	-0.5112988948822021
0.5910828113555908	-0.5114747881889343
0.5906815528869629	-0.5116742849349976
0.5902652740478516	-0.511849045753479
0.5898297429084778	-0.5121018290519714
0.5894074440002441	-0.5122954845428467
0.5890119075775146	-0.5124883651733398
0.5885236859321594	-0.5127081871032715
0.5881052613258362	-0.5128695368766785
0.5876879692077637	-0.5130981802940369
0.5872392654418945	-0.5133059620857239
0.586835503578186	-0.5134698748588562
0.5863972306251526	-0.5136486887931824
0.5859327912330627	-0.5138866305351257
0.5855180621147156	-0.5140514373779297
0.5850982666015625	-0.5142686367034912
0.584613561630249	-0.5144703388214111
0.5841811299324036	-0.5147056579589844
0.5837477445602417	-0.514880895614624
0.5832821130752563	-0.5150573253631592
0.5828536748886108	-0.5152509808540344
0.5824214816093445	-0.515483558177948
0.5819520950317383	-0.5156565308570862
0.581515908241272	-0.5158613324165344
0.5810973644256592	-0.5160366892814636
0.580596923828125	-0.5162771344184875
0.5801537036895752	-0.5164650678634644
0.5797001719474792	-0.5166596174240112
0.5791880488395691	-0.5168626308441162
0.5788185000419617	-0.5171149373054504
0.578345775604248	-0.5172502398490906
0.5778722763061523	-0.5174639225006104
0.5774092674255371	-0.5176726579666138
0.5769367218017578	-0.5178191661834717
0.5765007138252258	-0.5180566906929016
0.5759892463684082	-0.5182363390922546
0.5755378603935242	-0.5184231400489807
0.5750892758369446	-0.5186241269111633
0.5745800733566284	-0.5188395977020264
0.5741190910339355	-0.5189772844314575
0.5736687183380127	-0.5192007422447205
0.5731792449951172	-0.519390881061554
0.5727286338806152	-0.5196255445480347
0.5722935199737549	-0.5198013186454773
0.5717766880989075	-0.5199915766716003
0.5712955594062805	-0.5202257633209229
0.5708310008049011	-0.5203830003738403
0.570334255695343	-0.5206112861633301
0.5698895454406738	-0.5208187699317932
0.5693751573562622	-0.5209367871284485
0.5688942074775696	-0.5211867690086365
0.5683711171150208	-0.5213540196418762
0.567905604839325	-0.5215519666671753
0.5674298405647278	-0.5217646956443787
0.5669364333152771	-0.5219963192939758
0.5664600133895874	-0.5221909284591675
0.5659725666046143	-0.522311806678772
0.5654705166816711	-0.5225175619125366
0.5649488568305969	-0.5226881504058838
0.564488410949707	-0.5229128003120422
0.5639368295669556	-0.5231327414512634
0.563460648059845	-0.5232633352279663
0.5629138350486755	-0.5234795212745667
0.5624366998672485	-0.5236988663673401
0.5619252324104309	-0.5239070653915405
0.5614479184150696	-0.5240840315818787
0.5609428882598877	-0.5243101119995117
0.5604007244110107	-0.5244543552398682
0.559863805770874	-0.5246385335922241
0.5593742728233337	-0.5248381495475769
0.5588973164558411	-0.525046706199646
0.5583819150924683	-0.5252041816711426
0.5578157305717468	-0.5254274606704712
0.5573432445526123	-0.5256456136703491
0.5568285584449768	-0.52579265832901
0.5562803745269775	-0.5259835124015808
0.5557836890220642	-0.5261332988739014
0.555254340171814	-0.5263792276382446
0.5546992421150208	-0.5265541076660156
0.5541491508483887	-0.5267131328582764
0.5536381602287292	-0.526943564414978
0.5530686378479004	-0.5271022915840149
0.55255126953125	-0.527317464351654
0.5520282983779907	-0.5274887681007385
0.5514826774597168	-0.5276618003845215
0.5509627461433411	-0.5278964638710022
0.5504451990127563	-0.5280677080154419
0.5498455762863159	-0.5282567739486694
0.5493404865264893	-0.5284594893455505
0.5488333106040955	-0.5286438465118408
0.5482219457626343	-0.5287919640541077
0.547682523727417	-0.5290106534957886
0.5471552610397339	-0.529201865196228
0.5466122627258301	-0.5294046998023987
0.5460798740386963	-0.5295911431312561
0.5455124378204346	-0.5297533273696899
0.5449667572975159	-0.5299204587936401
0.544402539730072	-0.5301278829574585
0.5438410639762878	-0.530259370803833
0.5432519316673279	-0.5304934978485107
0.5426967740058899	-0.5306746959686279
0.5421267151832581	-0.5308321714401245
0.5416030287742615	-0.5310465097427368
0.5409941077232361	-0.5312265157699585
0.5404255390167236	-0.5313768982887268
0.5398827791213989	-0.5315728783607483
0.5393124222755432	-0.5317180752754211
0.5387040376663208	-0.5319115519523621
0.5381139516830444	-0.5321067571640015
0.5376197695732117	-0.5322667360305786
0.5369421243667603	-0.5324684977531433
0.5364513993263245	-0.5326489210128784
0.5358270406723022	-0.5328298807144165
0.5352345108985901	-0.5330261588096619
0.5347106456756592	-0.5331962704658508
0.534062385559082	-0.5333739519119263
0.5334709882736206	-0.5335408449172974
0.5329025387763977	-0.5336600542068481
0.532253086566925	-0.5339183211326599
0.5316978096961975	-0.5340573191642761
0.5311018824577332	-0.5342147350311279
0.530494213104248	-0.5344363451004028
0.529889702796936	-0.5345776677131653
0.5293049216270447	-0.5347235202789307
0.5286924242973328	-0.5349262952804565
0.5280711054801941	-0.535089910030365
0.5274680256843567	-0.535279393196106
0.5268987417221069	-0.5354398488998413
0.5262442231178284	-0.5355955362319946
0.5256460905075073	-0.5357850790023804
0.5250040292739868	-0.5359783172607422
0.5244060158729553	-0.5361523628234863
0.5237900614738464	-0.5362685918807983
0.523180365562439	-0.5364706516265869
0.5224939584732056	-0.5366072058677673
0.5219338536262512	-0.5367937088012695
0.5212906002998352	-0.5369635820388794
0.5206979513168335	-0.5371121764183044
0.5200473070144653	-0.5372776389122009
0.519382655620575	-0.5374895930290222
0.5187328457832336	-0.5376453995704651
0.5181143283843994	-0.5377765893936157
0.5174973011016846	-0.537921667098999
0.5168466567993164	-0.5381402969360352
0.5162125825881958	-0.538293719291687
0.5155581831932068	-0.5384715795516968
0.5148968696594238	-0.538619875907898
0.5142436623573303	-0.5387431383132935
0.5136235952377319	-0.538896918296814
0.5129534006118774	-0.53910893201828
0.5123096704483032	-0.5392128229141235
0.5116708278656006	-0.5393959283828735
0.511013925075531	-0.5395684838294983
0.5102899074554443	-0.5396881103515625
0.5097065567970276	-0.539872407913208
0.5090001225471497	-0.5400392413139343
0.5083329677581787	-0.5401496887207031
0.5076594948768616	-0.5403186082839966
0.5070242881774902	-0.5404534339904785
0.5063158869743347	-0.5406290292739868
0.5056446194648743	-0.5408145785331726
0.5049840807914734	-0.5409196019172668
0.5043249130249023	-0.5410724878311157
0.5036407709121704	-0.5412492752075195
0.5028963088989258	-0.5413891673088074
0.5022842884063721	-0.5415473580360413
0.5015769004821777	-0.5416786670684814
0.500869870185852	-0.5417958498001099
0.5002127885818481	-0.5419751405715942
0.4995107650756836	-0.5421080589294434
0.4987630844116211	-0.5422883629798889
0.4981076121330261	-0.5423806309700012
0.49741682410240173	-0.5425456762313843
0.4966863989830017	-0.5427079796791077
0.4960668981075287	-0.5428172945976257
0.4953128695487976	-0.5429465770721436
0.4945550560951233	-0.5431166887283325
0.49392831325531006	-0.5432451963424683
0.49322986602783203	-0.543379545211792
0.4924396872520447	-0.5435688495635986
0.49175721406936646	-0.5436263084411621
0.4910159707069397	-0.5437688827514648
0.4902884066104889	-0.5439447164535522
0.48958998918533325	-0.5440411567687988
0.488833487033844	-0.5441898107528687
0.4881357252597809	-0.5443046689033508
0.4873914122581482	-0.5444234013557434
0.4866458475589752	-0.5445635914802551
0.48590928316116333	-0.5447068214416504
0.4851917326450348	-0.5448434948921204
0.4844788908958435	-0.5449268817901611
0.4836697280406952	-0.5450628995895386
0.48294341564178467	-0.5452078580856323
0.4822562634944916	-0.5452740788459778
0.48149973154067993	-0.5454439520835876
0.48073285818099976	-0.5455573797225952
0.4800151288509369	-0.545663058757782
0.4792090654373169	-0.5457936525344849
0.47842466831207275	-0.545926034450531
0.4777413010597229	-0.5460175275802612
0.47696638107299805	-0.5461591482162476
0.4761253297328949	-0.5462619662284851
0.4754413068294525	-0.5463943481445312
0.47469085454940796	-0.5465041995048523
0.47385460138320923	-0.5465673208236694
0.4730989933013916	-0.5467109680175781
0.47231289744377136	-0.5467740297317505
0.4715064764022827	-0.5469233989715576
0.47077569365501404	-0.5470409393310547
0.4699628949165344	-0.5471253991127014
0.4691520929336548	-0.5472487211227417
0.4684089422225952	-0.547312319278717
0.4676119387149811	-0.5474364757537842
0.46678608655929565	-0.5475168228149414
0.4660303592681885	-0.5476245880126953
0.4652184844017029	-0.5477195978164673
0.4643930196762085	-0.5478168725967407
0.4636504054069519	-0.5479151010513306
0.4628494083881378	-0.5480213165283203
0.46202200651168823	-0.5481107831001282
0.46123185753822327	-0.5481990575790405
0.46042400598526	-0.5482919812202454
0.4595799446105957	-0.548361599445343
0.4587789475917816	-0.5485092997550964
0.4579951763153076	-0.5485007166862488
0.4571089744567871	-0.5486294627189636
0.45630866289138794	-0.5487114787101746
0.4554615020751953	-0.5487627387046814
0.4546400308609009	-0.5488640666007996
0.45379891991615295	-0.5489730834960938
0.45300954580307007	-0.5490238666534424
0.45212846994400024	-0.5490877032279968
0.45132681727409363	-0.5491395592689514
0.4504517912864685	-0.5492148995399475
0.44959020614624023	-0.5493345260620117
0.4487997889518738	-0.5493805408477783
0.447932630777359	-0.549433708190918
0.44707998633384705	-0.5495344996452332
0.4462462067604065	-0.5496100187301636
