# Date: Fri Jun 19 16:24:00 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6887374520301819	-0.44224995374679565
0.6885716915130615	-0.44244667887687683
0.6883701086044312	-0.4426165819168091
0.6881521940231323	-0.4427921175956726
0.68803870677948	-0.44292354583740234
0.6878430247306824	-0.4431028366088867
0.6876024603843689	-0.44324713945388794
0.6874955296516418	-0.44343024492263794
0.6872469186782837	-0.4436020851135254
0.6870778799057007	-0.44374606013298035
0.686918318271637	-0.44394245743751526
0.6867154240608215	-0.4440366327762604
0.6865367889404297	-0.4441929757595062
0.6863382458686829	-0.44442668557167053
0.6861187815666199	-0.4445326626300812
0.6859537959098816	-0.44468942284584045
0.6858358383178711	-0.444876492023468
0.6856290102005005	-0.44501808285713196
0.6854006052017212	-0.4451746642589569
0.6852844953536987	-0.44531235098838806
0.6850193738937378	-0.44551825523376465
0.6848360896110535	-0.44570261240005493
0.6846793293952942	-0.4458434581756592
0.68447345495224	-0.4460160732269287
0.6842748522758484	-0.44615763425827026
0.6840838193893433	-0.44632628560066223
0.6838821172714233	-0.44649767875671387
0.6837120652198792	-0.44666817784309387
0.6835032105445862	-0.44680264592170715
0.6833493709564209	-0.4470081627368927
0.6831295490264893	-0.4471588134765625
0.6829237341880798	-0.44732779264450073
0.6827490329742432	-0.4475327134132385
0.68256014585495	-0.44767865538597107
0.6823596954345703	-0.4478195309638977
0.6821920871734619	-0.44798555970191956
0.681989848613739	-0.44813433289527893
0.6817947626113892	-0.4482994079589844
0.681609570980072	-0.448487788438797
0.6813771724700928	-0.44867193698883057
0.6811863780021667	-0.44879665970802307
0.6809642314910889	-0.4490297734737396
0.6808382272720337	-0.4491347670555115
0.6805551052093506	-0.4493078291416168
0.6804138422012329	-0.4495004117488861
0.6801735162734985	-0.44965052604675293
0.679987907409668	-0.44979843497276306
0.6797686815261841	-0.44999071955680847
0.6795566082000732	-0.4501544237136841
0.6793709993362427	-0.4503321647644043
0.6791583299636841	-0.450513631105423
0.6790317296981812	-0.4506915211677551
0.6787896752357483	-0.45083048939704895
0.6785774230957031	-0.4510277807712555
0.6784005165100098	-0.45117565989494324
0.6781830787658691	-0.45134881138801575
0.6779530048370361	-0.45151543617248535
0.6777803897857666	-0.4516718089580536
0.677593469619751	-0.4518612027168274
0.6773746013641357	-0.45198315382003784
0.6771323084831238	-0.4522039592266083
0.6769606471061707	-0.45237064361572266
0.6767194867134094	-0.45249584317207336
0.6765355467796326	-0.45273512601852417
0.6763548851013184	-0.45289722084999084
0.6761190891265869	-0.45302537083625793
0.675892174243927	-0.4532262682914734
0.6757138967514038	-0.4534059166908264
0.6754823923110962	-0.453521192073822
0.6752562522888184	-0.45373964309692383
0.6751090884208679	-0.4538762867450714
0.6748724579811096	-0.4540715515613556
0.6746330261230469	-0.4542311728000641
0.6744202971458435	-0.45444244146347046
0.6742295026779175	-0.45456960797309875
0.6739538311958313	-0.4547523558139801
0.6738092303276062	-0.45491212606430054
0.6736113429069519	-0.45512381196022034
0.6733420491218567	-0.4552728235721588
0.6732129454612732	-0.45544326305389404
0.6729528903961182	-0.4556076228618622
0.6726958751678467	-0.45578259229660034
0.6724768877029419	-0.45596936345100403
0.6723060607910156	-0.4560856819152832
0.6720519065856934	-0.4562993049621582
0.6718812584877014	-0.456488698720932
0.6716505289077759	-0.45663928985595703
0.6713931560516357	-0.45683354139328003
0.6711406707763672	-0.4570067822933197
0.6709458231925964	-0.4571688771247864
0.670701801776886	-0.4573476016521454
0.6704858541488647	-0.4575234353542328
0.6703211665153503	-0.45772597193717957
0.670093297958374	-0.4578779935836792
0.6698395609855652	-0.4580497741699219
0.669716477394104	-0.4582526385784149
0.6694590449333191	-0.4584059417247772
0.6691858172416687	-0.45858749747276306
0.6689704060554504	-0.45879659056663513
0.6687145233154297	-0.45893022418022156
0.6684839129447937	-0.4591270387172699
0.668321967124939	-0.45928430557250977
0.6680609583854675	-0.4594971239566803
0.6677893400192261	-0.45962947607040405
0.6676076054573059	-0.4597978889942169
0.6673875451087952	-0.46000048518180847
0.6671425700187683	-0.4601205289363861
0.6669261455535889	-0.46034783124923706
0.6666626334190369	-0.46053165197372437
0.6664234399795532	-0.46069982647895813
0.6661739349365234	-0.4608686566352844
0.6659862995147705	-0.46108338236808777
0.6657500267028809	-0.461223840713501
0.6654815673828125	-0.4614427089691162
0.665306806564331	-0.4615921974182129
0.6650581359863281	-0.4617975354194641
0.6647852063179016	-0.4619460701942444
0.6646224856376648	-0.4621567130088806
0.6643465161323547	-0.4623126685619354
0.664088249206543	-0.4624782204627991
0.6639114618301392	-0.46266594529151917
0.6636415123939514	-0.4628713130950928
0.6634111404418945	-0.46304064989089966
0.6631694436073303	-0.4631989300251007
0.662945568561554	-0.46341851353645325
0.6626744866371155	-0.46356290578842163
0.6624565720558167	-0.4637491703033447
0.6622013449668884	-0.46393829584121704
0.6619423627853394	-0.46412408351898193
0.6617667078971863	-0.4643092155456543
0.6614594459533691	-0.46444135904312134
0.6612227559089661	-0.464652419090271
0.6610039472579956	-0.46487513184547424
0.6607521176338196	-0.4650183320045471
0.6604738235473633	-0.46522730588912964
0.660274088382721	-0.46537694334983826
0.6600289940834045	-0.4655905067920685
0.6597551703453064	-0.4657706022262573
0.659561812877655	-0.46591660380363464
0.6592978239059448	-0.4660927355289459
0.6590084433555603	-0.4662773311138153
0.6587435007095337	-0.46649181842803955
0.6585423946380615	-0.4666760563850403
0.6582702994346619	-0.4668372869491577
0.6579997539520264	-0.46701428294181824
0.6578041315078735	-0.46724241971969604
0.6575025320053101	-0.46740686893463135
0.6572685837745667	-0.4675563871860504
0.6570348143577576	-0.46779653429985046
0.6567713618278503	-0.46797436475753784
0.6565185785293579	-0.4681738018989563
0.6562457084655762	-0.46834641695022583
0.6559866070747375	-0.4685091972351074
0.6557157635688782	-0.46867626905441284
0.6554685831069946	-0.4688975214958191
0.6552376747131348	-0.4690445065498352
0.6549512147903442	-0.46923109889030457
0.6546973586082458	-0.4694109559059143
0.6544434428215027	-0.46960610151290894
0.6541772484779358	-0.4698106348514557
0.6539342999458313	-0.46998801827430725
0.6536420583724976	-0.47016894817352295
0.653377890586853	-0.4703502357006073
0.6531370878219604	-0.4705641567707062
0.6529470682144165	-0.4707217216491699
0.6525902152061462	-0.4709072709083557
0.6523210406303406	-0.47113049030303955
0.6521037220954895	-0.4712706208229065
0.6517842411994934	-0.4714715778827667
0.6515430212020874	-0.4716740548610687
0.6512845158576965	-0.4718490540981293
0.6509817838668823	-0.47203946113586426
0.6507077813148499	-0.47224539518356323
0.6504669189453125	-0.4723999798297882
0.6501617431640625	-0.47261738777160645
0.649906575679779	-0.47279444336891174
0.6496173739433289	-0.4729757308959961
0.6493528485298157	-0.4731295704841614
0.6490545868873596	-0.47335290908813477
0.6488152146339417	-0.47353047132492065
0.6485251188278198	-0.4737118184566498
0.6482751369476318	-0.47391456365585327
0.6480074524879456	-0.47412019968032837
0.6477155685424805	-0.4742707908153534
0.6474388837814331	-0.4745047688484192
0.6471794843673706	-0.4746597707271576
0.6468948125839233	-0.4748999774456024
0.6465697884559631	-0.47506648302078247
0.6463493704795837	-0.4752417504787445
0.6460481882095337	-0.4754607379436493
0.6457371115684509	-0.47563636302948
0.6454786062240601	-0.47582370042800903
0.6452098488807678	-0.4759990870952606
0.6449246406555176	-0.47617655992507935
0.6446335315704346	-0.47638532519340515
0.6443329453468323	-0.4765934944152832
0.6440629959106445	-0.4767448306083679
0.6437562704086304	-0.476942241191864
0.6434975862503052	-0.47714266180992126
0.6432017683982849	-0.4773329198360443
0.6428809762001038	-0.47755753993988037
0.6426355838775635	-0.47774773836135864
0.6422891616821289	-0.4779254198074341
0.6420186161994934	-0.4781052768230438
0.6418271660804749	-0.4783240258693695
0.6414530873298645	-0.4784936308860779
0.6411508321762085	-0.4787224233150482
0.6408706903457642	-0.4788779616355896
0.6405664682388306	-0.4790264070034027
0.6402719616889954	-0.4792768359184265
0.6399716138839722	-0.47949108481407166
0.6396886110305786	-0.47961586713790894
0.6393616199493408	-0.47986212372779846
0.6390488147735596	-0.48006224632263184
0.638780415058136	-0.48025065660476685
0.638492226600647	-0.4804481267929077
0.6382001638412476	-0.480608195066452
0.6378921270370483	-0.4807884395122528
0.6375340819358826	-0.48099398612976074
0.6372987031936646	-0.4812539219856262
0.636951208114624	-0.48135387897491455
0.6366392374038696	-0.48157474398612976
0.6363310217857361	-0.48179516196250916
0.6360377073287964	-0.48203444480895996
0.6357396841049194	-0.48217108845710754
0.635445237159729	-0.4823806881904602
0.6351524591445923	-0.4825451374053955
0.6348235011100769	-0.4827297329902649
0.6344922780990601	-0.4829747974872589
0.6342227458953857	-0.48313701152801514
0.6338670253753662	-0.48333901166915894
0.6335499286651611	-0.4835317134857178
0.6332526803016663	-0.4837455153465271
0.6329163312911987	-0.48392125964164734
0.6326298117637634	-0.48409560322761536
0.6323468685150146	-0.4843277931213379
0.6320158243179321	-0.4844953119754791
0.6316314339637756	-0.48474016785621643
0.631373405456543	-0.48492127656936646
0.6309913992881775	-0.48516732454299927
0.6307241916656494	-0.4852902591228485
0.6304222345352173	-0.48554179072380066
0.630089282989502	-0.48566725850105286
0.6297346949577332	-0.48592597246170044
0.6294242739677429	-0.4861066937446594
0.6291258335113525	-0.48627498745918274
0.6287446022033691	-0.4864618480205536
0.6284186840057373	-0.48668259382247925
0.628079354763031	-0.486885666847229
0.6277802586555481	-0.48706987500190735
0.6274611353874207	-0.48727792501449585
0.6271274089813232	-0.48747748136520386
0.6267995834350586	-0.4876737594604492
0.6264930963516235	-0.4878658950328827
0.6261537075042725	-0.4880762994289398
0.6258132457733154	-0.4882236123085022
0.6254708766937256	-0.48846980929374695
0.6251327395439148	-0.4886738061904907
0.6248152256011963	-0.4888455271720886
0.6244632005691528	-0.4890313744544983
0.6241118311882019	-0.4892824590206146
0.6237780451774597	-0.489454984664917
0.6234261393547058	-0.4896881580352783
0.6231029629707336	-0.489854633808136
0.6227428317070007	-0.4900497794151306
0.6224135756492615	-0.490253746509552
0.6220541000366211	-0.49045735597610474
0.6217036247253418	-0.49063605070114136
0.6213509440422058	-0.4908616542816162
0.6210240125656128	-0.4910452365875244
0.6206694841384888	-0.4912550747394562
0.6203070282936096	-0.49147117137908936
0.6200336813926697	-0.4916381239891052
0.6196755766868591	-0.4918462038040161
0.6193066835403442	-0.49201321601867676
0.6189389824867249	-0.4922533333301544
0.6185785531997681	-0.4924710988998413
0.618245005607605	-0.49265098571777344
0.6179001331329346	-0.492857962846756
0.6175155639648438	-0.4930298328399658
0.6171860098838806	-0.49323609471321106
0.6168085932731628	-0.4934634268283844
0.6163906455039978	-0.4936336576938629
0.6161422729492188	-0.49385538697242737
0.615726113319397	-0.4940723776817322
0.615362286567688	-0.49421775341033936
0.6149984002113342	-0.4944564700126648
0.614654004573822	-0.4946475625038147
0.6142210960388184	-0.4948746860027313
0.6139273047447205	-0.4950629472732544
0.6135624051094055	-0.49524056911468506
0.6131938695907593	-0.49544426798820496
0.6128287315368652	-0.49568209052085876
0.6124387383460999	-0.49585920572280884
0.6120853424072266	-0.4960646629333496
0.6117232441902161	-0.49626344442367554
0.6113368272781372	-0.49644869565963745
0.6109759211540222	-0.49665167927742004
0.6105846166610718	-0.49687114357948303
0.6101732850074768	-0.49707549810409546
0.6098210215568542	-0.4972675144672394
0.609416127204895	-0.4974803328514099
0.6090645790100098	-0.49769672751426697
0.608681857585907	-0.4979064464569092
0.6082954406738281	-0.4980536699295044
0.6079288125038147	-0.4982627034187317
0.6075527667999268	-0.4984923005104065
0.6071019172668457	-0.4987412095069885
0.6067106127738953	-0.4988861382007599
0.6063805818557739	-0.4990803897380829
0.6059642434120178	-0.4993031919002533
0.6056291460990906	-0.49948984384536743
0.6052230000495911	-0.49970686435699463
0.6047894954681396	-0.4998924136161804
0.6044446229934692	-0.500045657157898
0.6040591597557068	-0.5003085732460022
0.6036785244941711	-0.500527024269104
0.6032909750938416	-0.5007314682006836
0.6028541922569275	-0.5009123682975769
0.6024817228317261	-0.5010986924171448
0.6020380854606628	-0.5013414025306702
0.6017000675201416	-0.5015666484832764
0.6012511253356934	-0.501737654209137
0.6008330583572388	-0.5019555687904358
0.6004459261894226	-0.5021522045135498
0.6000259518623352	-0.5023412704467773
0.5996538400650024	-0.5025641918182373
0.5992541313171387	-0.5027580857276917
0.5988126397132874	-0.5029397010803223
0.598455548286438	-0.5031168460845947
0.59800785779953	-0.5033460259437561
0.5976051092147827	-0.5035499930381775
0.5972177982330322	-0.5037553310394287
0.596825122833252	-0.5039494037628174
0.5963695049285889	-0.5041764378547668
0.5959392189979553	-0.5043635964393616
0.5955078601837158	-0.5045523643493652
0.5951482653617859	-0.504779040813446
0.5946943163871765	-0.5049896836280823
0.5942603349685669	-0.5051902532577515
0.5938788652420044	-0.5054153800010681
0.5934354662895203	-0.505567729473114
0.5929640531539917	-0.5058072209358215
0.5926047563552856	-0.5059992671012878
0.5921597480773926	-0.5061926245689392
0.59171462059021	-0.5063868761062622
0.5913023352622986	-0.5066030025482178
0.5908685326576233	-0.5067837238311768
0.5904254913330078	-0.507012665271759
0.5899802446365356	-0.5072247385978699
0.5896011590957642	-0.5074039697647095
0.5891355872154236	-0.5075989365577698
0.588693380355835	-0.5077956318855286
0.588250458240509	-0.5080146193504333
0.587871253490448	-0.5081839561462402
0.5873894691467285	-0.5084236860275269
0.5869117975234985	-0.5086145401000977
0.5865366458892822	-0.5088050365447998
0.5860386490821838	-0.5090045928955078
0.5856436491012573	-0.509249210357666
0.5851967334747314	-0.5093580484390259
0.5847243666648865	-0.5096224546432495
0.5842912197113037	-0.5098497867584229
0.5838450789451599	-0.509994626045227
0.5833423137664795	-0.510245144367218
0.5829206705093384	-0.5104074478149414
0.5825201272964478	-0.5106461048126221
0.582036018371582	-0.5108317136764526
0.5815125703811646	-0.5110469460487366
0.581123948097229	-0.5112485289573669
0.5806444883346558	-0.5114639401435852
0.5801567435264587	-0.5116283893585205
0.5797377228736877	-0.5118319988250732
0.5792663097381592	-0.5120651721954346
0.5787943005561829	-0.5122492909431458
0.5783606767654419	-0.5124330520629883
0.5778785943984985	-0.5126439332962036
0.5773753523826599	-0.5127995610237122
0.5769467949867249	-0.5130351781845093
0.5764347314834595	-0.5132173299789429
0.5759434103965759	-0.5134552717208862
0.5755270719528198	-0.5136209726333618
0.5749801397323608	-0.5138652324676514
0.5745257139205933	-0.5140620470046997
0.5740740299224854	-0.5142538547515869
0.5736021995544434	-0.5144469738006592
0.573086142539978	-0.5146467685699463
0.5726009011268616	-0.5148681402206421
0.5721491575241089	-0.5150361657142639
0.5716195106506348	-0.5152429342269897
0.5711292624473572	-0.5154450535774231
0.5706560015678406	-0.5156506896018982
0.5702133178710938	-0.5158383846282959
0.5696812272071838	-0.516083300113678
0.5691937804222107	-0.5162402987480164
0.5687132477760315	-0.5164539813995361
0.568160355091095	-0.51662677526474
0.5677076578140259	-0.516837477684021
0.5672163367271423	-0.5170403718948364
0.5667449831962585	-0.5171995162963867
0.5662237405776978	-0.5174193978309631
0.5657266974449158	-0.5175711512565613
0.5652240514755249	-0.5178148746490479
0.5647203326225281	-0.517996609210968
0.5641959309577942	-0.5182163119316101
0.5636640787124634	-0.5183691382408142
0.5631670355796814	-0.5185723304748535
0.5626248121261597	-0.5188051462173462
0.562138020992279	-0.51898592710495
0.5616377592086792	-0.5191524028778076
0.5611342191696167	-0.5194000005722046
0.5606011152267456	-0.5195801258087158
0.5600761771202087	-0.5197517275810242
0.5595414638519287	-0.5199450850486755
0.5590487718582153	-0.5201615691184998
0.5585370063781738	-0.520308256149292
0.5579986572265625	-0.5205338001251221
0.5574674606323242	-0.5207511186599731
0.5569358468055725	-0.5209375619888306
0.5563629269599915	-0.5211610794067383
0.5558851957321167	-0.5213286876678467
0.5553255677223206	-0.5215134024620056
0.5548183917999268	-0.521681547164917
0.5542539954185486	-0.5218839049339294
0.5537300705909729	-0.522080659866333
0.5531665682792664	-0.5222852826118469
0.5526129007339478	-0.5224584937095642
0.5520808100700378	-0.5226274728775024
0.551582396030426	-0.5228380560874939
0.5510315895080566	-0.5230268239974976
0.5504772663116455	-0.52322918176651
0.5499330163002014	-0.523424506187439
0.5493323802947998	-0.5236201882362366
0.5488054156303406	-0.5238322019577026
0.5482855439186096	-0.5240135788917542
0.5476658344268799	-0.5241609811782837
0.5471522808074951	-0.5243903398513794
0.5465641617774963	-0.524556577205658
0.546018123626709	-0.5247421860694885
0.5454967021942139	-0.5249142050743103
0.5448775291442871	-0.5251132845878601
0.5443113446235657	-0.5252837538719177
0.5437665581703186	-0.5255060791969299
0.5431606769561768	-0.5256708860397339
0.5426136255264282	-0.525870680809021
0.5420300364494324	-0.5260456800460815
0.5414457321166992	-0.5262084603309631
0.5408987402915955	-0.5264050960540771
0.5403012633323669	-0.5265960693359375
0.5397589802742004	-0.5267624855041504
0.5391653180122375	-0.5269624590873718
0.5386061668395996	-0.5271316766738892
0.5379865169525146	-0.5273349285125732
0.5373888611793518	-0.5275425910949707
0.5368276834487915	-0.5277148485183716
0.5362162590026855	-0.5279063582420349
0.5356341600418091	-0.5280523300170898
0.5350024104118347	-0.5282423496246338
0.5344129800796509	-0.5284198522567749
0.5338132381439209	-0.5286033153533936
0.533222496509552	-0.5287625193595886
0.5326130986213684	-0.5289609432220459
0.532038152217865	-0.5290883183479309
0.531417191028595	-0.529265284538269
0.5307847261428833	-0.5294871926307678
0.5302110910415649	-0.5296951532363892
0.5295754075050354	-0.5298694968223572
0.5290212631225586	-0.5300046801567078
0.5283490419387817	-0.5301907062530518
0.5277292728424072	-0.5303487777709961
0.5271310806274414	-0.5305309891700745
0.5265191197395325	-0.530701756477356
0.5258897542953491	-0.5308705568313599
0.5252666473388672	-0.5310555100440979
0.524637758731842	-0.5312386155128479
0.5240051746368408	-0.531374454498291
0.5233845114707947	-0.5315894484519958
0.5227545499801636	-0.5317353010177612
0.5221074819564819	-0.5319263339042664
0.5215105414390564	-0.5321071743965149
0.5208039283752441	-0.5322516560554504
0.5202364325523376	-0.5323625802993774
0.51955646276474	-0.5326077342033386
0.5189079642295837	-0.5327700972557068
0.5183138847351074	-0.5329313278198242
0.5176370143890381	-0.533064067363739
0.5169727206230164	-0.5332316160202026
0.5163284540176392	-0.5334180593490601
0.5157071948051453	-0.5335697531700134
0.5150056481361389	-0.5336900353431702
0.5143764615058899	-0.5338519811630249
0.513694703578949	-0.5340396165847778
0.5130132436752319	-0.5342077016830444
0.5123640894889832	-0.5343744158744812
0.5117239952087402	-0.5345336198806763
0.5110448002815247	-0.5347021222114563
0.5103442072868347	-0.5348702073097229
0.5097122192382812	-0.5349984169006348
0.5090593099594116	-0.5351825952529907
0.508324921131134	-0.5353330373764038
0.5077148079872131	-0.5354881286621094
0.507002055644989	-0.5356379151344299
0.506309986114502	-0.5357990860939026
0.5056321024894714	-0.5359457731246948
0.5049252510070801	-0.5360823273658752
0.504252016544342	-0.536248505115509
0.5036116242408752	-0.5363597273826599
0.5028967261314392	-0.5365457534790039
0.5021495819091797	-0.5366949439048767
0.5015348792076111	-0.5368775129318237
0.5008145570755005	-0.5369887948036194
0.5000690817832947	-0.5371575951576233
0.4994148015975952	-0.5372901558876038
0.49869605898857117	-0.5374212861061096
0.49796515703201294	-0.5375778675079346
0.4972921311855316	-0.5377222299575806
0.4965357184410095	-0.5378795862197876
0.49583154916763306	-0.5379905104637146
0.4951309561729431	-0.5381447076797485
0.4943808913230896	-0.5382423400878906
0.4937048554420471	-0.538459062576294
0.492967426776886	-0.5385589003562927
0.4922318160533905	-0.5387296080589294
0.49153706431388855	-0.5388360023498535
0.49075472354888916	-0.5389935374259949
0.49004700779914856	-0.539109468460083
0.48928532004356384	-0.5392423272132874
0.4885961413383484	-0.5393450856208801
0.4878484010696411	-0.5395117402076721
0.48712703585624695	-0.5395996570587158
0.48632997274398804	-0.5397419333457947
0.48563387989997864	-0.539885401725769
0.4848836064338684	-0.5399945378303528
0.48409974575042725	-0.5401543378829956
0.48338115215301514	-0.540276288986206
0.48263925313949585	-0.5403950810432434
0.48182767629623413	-0.5405198931694031
0.4811095595359802	-0.5406469702720642
0.4803045988082886	-0.5407392978668213
0.4795691668987274	-0.5408770442008972
0.4788074791431427	-0.5409624576568604
0.47807860374450684	-0.5411096811294556
0.4772530198097229	-0.5412346720695496
0.47651705145835876	-0.5413286089897156
0.4757208824157715	-0.5414565801620483
0.4749012589454651	-0.5415655374526978
0.47416356205940247	-0.5417039394378662
0.4733978807926178	-0.5417810678482056
0.47259101271629333	-0.5418798923492432
0.47181808948516846	-0.542023241519928
0.4710009694099426	-0.5421292185783386
0.47020772099494934	-0.5421868562698364
0.469448447227478	-0.5423069596290588
0.46859991550445557	-0.5424246191978455
0.4678502678871155	-0.5425223112106323
0.46705305576324463	-0.5426260232925415
0.4662458598613739	-0.542722225189209
0.46541255712509155	-0.5428538918495178
0.4646153450012207	-0.5428946018218994
0.4637923836708069	-0.5430057048797607
0.4629392921924591	-0.5431025624275208
0.4621526896953583	-0.5431811809539795
0.4613119959831238	-0.5432807207107544
0.46053174138069153	-0.5434159636497498
0.4597362279891968	-0.5434495210647583
0.45888563990592957	-0.5435324907302856
0.45803266763687134	-0.5436898469924927
0.457192063331604	-0.5437058210372925
0.4563726782798767	-0.5438096523284912
0.45553523302078247	-0.5438787937164307
0.45470720529556274	-0.5439848899841309
0.4538179934024811	-0.5440771579742432
0.4530450701713562	-0.5441309809684753
0.4521733224391937	-0.5441580414772034
0.4513031244277954	-0.5442503094673157
0.4504888653755188	-0.5443711280822754
0.4496154189109802	-0.5444144010543823
0.4487287104129791	-0.5444413423538208
0.44788098335266113	-0.544562816619873
0.4470266103744507	-0.5445993542671204
0.44614675641059875	-0.5446844100952148
0.4453086256980896	-0.5447339415550232
0.4444131553173065	-0.5448068380355835
0.44354963302612305	-0.5448464751243591
0.4426816701889038	-0.5449209809303284
0.4418101906776428	-0.5449631214141846
0.44092556834220886	-0.544991672039032
0.4400158226490021	-0.5450544953346252
0.43918001651763916	-0.5451385974884033
0.438269704580307	-0.5451591610908508
0.43737542629241943	-0.545235812664032
0.43644043803215027	-0.5452399253845215
