# Date: Fri Jun 19 18:22:20 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.650375485420227	-0.4745588004589081
0.6501063108444214	-0.4747641384601593
0.6498289108276367	-0.4749656319618225
0.6495698690414429	-0.47516387701034546
0.6492701172828674	-0.4753454029560089
0.649062991142273	-0.47554823756217957
0.6487243175506592	-0.4756675362586975
0.6484584808349609	-0.4759126901626587
0.6482170224189758	-0.4760745167732239
0.6479508280754089	-0.47620564699172974
0.6476306915283203	-0.4764387607574463
0.6473866105079651	-0.47665271162986755
0.6471167206764221	-0.4768141806125641
0.6468530893325806	-0.47699570655822754
0.6465564370155334	-0.47717398405075073
0.6462807655334473	-0.4773785471916199
0.6459991931915283	-0.4775576591491699
0.645712673664093	-0.4777706563472748
0.6454477310180664	-0.4779670238494873
0.6451568007469177	-0.47815901041030884
0.6448501348495483	-0.4783461093902588
0.6446117758750916	-0.47852611541748047
0.6443002223968506	-0.478714257478714
0.6440392732620239	-0.47893065214157104
0.6437342166900635	-0.4791035056114197
0.6434369087219238	-0.4792765974998474
0.6431933045387268	-0.4794900119304657
0.6429022550582886	-0.4796645939350128
0.6425815224647522	-0.4798257350921631
0.6423191428184509	-0.4800221621990204
0.6420177221298218	-0.4802449345588684
0.6417193412780762	-0.4803928732872009
0.641425371170044	-0.48062893748283386
0.6411466598510742	-0.480793833732605
0.6408782005310059	-0.48097488284111023
0.640527069568634	-0.4811774790287018
0.6402661800384521	-0.48140043020248413
0.6399728059768677	-0.4815359115600586
0.6396638751029968	-0.48177340626716614
0.6393797993659973	-0.48194971680641174
0.6391209363937378	-0.48220303654670715
0.6387661695480347	-0.4823322892189026
0.6384658813476562	-0.48252758383750916
0.6381811499595642	-0.48275020718574524
0.6378695368766785	-0.482923686504364
0.6375657320022583	-0.4831126630306244
0.6372964382171631	-0.48331883549690247
0.6369717121124268	-0.4834924638271332
0.6366753578186035	-0.4836425483226776
0.6363623142242432	-0.48386067152023315
0.6360837817192078	-0.4840508699417114
0.635706901550293	-0.48426756262779236
0.6354684233665466	-0.4844684898853302
0.635125994682312	-0.484660804271698
0.6348205208778381	-0.4848119616508484
0.6345508098602295	-0.48504766821861267
0.6342349052429199	-0.48525166511535645
0.6339664459228516	-0.4854160249233246
0.6336245536804199	-0.48565614223480225
0.6333169937133789	-0.4858218729496002
0.6330076456069946	-0.4859839677810669
0.6327138543128967	-0.4861902594566345
0.6324048638343811	-0.4863976836204529
0.63202303647995	-0.4865977168083191
0.6317148208618164	-0.48678722977638245
0.6314620971679688	-0.48696887493133545
0.6311233043670654	-0.4871807396411896
0.6307640075683594	-0.4873775243759155
0.630464494228363	-0.48756253719329834
0.630136251449585	-0.4877578318119049
0.6298595666885376	-0.48794519901275635
0.6294903755187988	-0.48812615871429443
0.6291828751564026	-0.4883338212966919
0.6288561820983887	-0.48852768540382385
0.6285480856895447	-0.48873981833457947
0.6282232999801636	-0.4889410734176636
0.6278586983680725	-0.48916760087013245
0.6275438666343689	-0.4893750548362732
0.6272335052490234	-0.489514023065567
0.6269090175628662	-0.4897160232067108
0.6266205310821533	-0.4899022579193115
0.6262525320053101	-0.4900822639465332
0.6259400844573975	-0.49028053879737854
0.625602126121521	-0.49052631855010986
0.6252429485321045	-0.49072694778442383
0.624903678894043	-0.4909036159515381
0.6246249675750732	-0.4910888373851776
0.6242337226867676	-0.49128326773643494
0.6239240765571594	-0.4915001392364502
0.6235837340354919	-0.4916765093803406
0.6232212781906128	-0.49187207221984863
0.6228984594345093	-0.49212411046028137
0.6225404143333435	-0.4923114776611328
0.6221774816513062	-0.49247288703918457
0.6219143867492676	-0.4926619231700897
0.6215605735778809	-0.4928542971611023
0.6211549639701843	-0.49304401874542236
0.6208527088165283	-0.49323832988739014
0.6204843521118164	-0.4934757649898529
0.620180606842041	-0.493655264377594
0.6198513507843018	-0.49385866522789
0.6194589734077454	-0.49405643343925476
0.6190552711486816	-0.494293749332428
0.6187625527381897	-0.4944896996021271
0.6183730363845825	-0.4946594536304474
0.618074893951416	-0.49486613273620605
0.6176918745040894	-0.49507373571395874
0.6173282265663147	-0.49526941776275635
0.6170060634613037	-0.4954356849193573
0.6166272163391113	-0.49566465616226196
0.6162810325622559	-0.4958667457103729
0.6159533262252808	-0.4960747957229614
0.6155551075935364	-0.4962570071220398
0.6152129769325256	-0.4964213967323303
0.6148691177368164	-0.4966389536857605
0.6145247220993042	-0.4968101382255554
0.6141085624694824	-0.497055321931839
0.6137614846229553	-0.49725210666656494
0.6133748888969421	-0.4974558353424072
0.6130523681640625	-0.4976617097854614
0.6126440167427063	-0.4978703558444977
0.6123195886611938	-0.4980619251728058
0.6119523048400879	-0.4982606768608093
0.6115685701370239	-0.49843427538871765
0.6112213730812073	-0.49864083528518677
0.6108402609825134	-0.4988400936126709
0.6104485988616943	-0.499060720205307
0.6100903749465942	-0.49921315908432007
0.6096897125244141	-0.49944964051246643
0.6093339920043945	-0.49964672327041626
0.6089757084846497	-0.4998442530632019
0.6085176467895508	-0.5000259280204773
0.6081908345222473	-0.5002496838569641
0.6078466773033142	-0.5004851222038269
0.6074193716049194	-0.5006219148635864
0.6070677638053894	-0.500862717628479
0.6066341400146484	-0.501078724861145
0.6063084006309509	-0.5012564063072205
0.6058964133262634	-0.5014306902885437
0.6055113077163696	-0.5016653537750244
0.6051419973373413	-0.5018514394760132
0.6047301292419434	-0.5020756125450134
0.6044029593467712	-0.5022538304328918
0.6039680242538452	-0.5024338960647583
0.6035794615745544	-0.5026753544807434
0.6032189726829529	-0.5028709173202515
0.6027795672416687	-0.5030432939529419
0.6023850440979004	-0.5032705068588257
0.6020330190658569	-0.5034469962120056
0.601570725440979	-0.503682017326355
0.6011862754821777	-0.5038444995880127
0.6007947325706482	-0.5040737390518188
0.6003941297531128	-0.5042498111724854
0.6000082492828369	-0.5044620633125305
0.5996239185333252	-0.5046647191047668
0.5992082953453064	-0.5048834085464478
0.5987517833709717	-0.5050817728042603
0.5983702540397644	-0.5052673816680908
0.5979786515235901	-0.5054867267608643
0.5975621342658997	-0.5056743025779724
0.5971605181694031	-0.5058619976043701
0.5967789888381958	-0.5060729384422302
0.5963318347930908	-0.5062812566757202
0.5959262251853943	-0.5065475702285767
0.5955103635787964	-0.5067028403282166
0.5951282978057861	-0.506855845451355
0.5946757793426514	-0.5070899128913879
0.5942540168762207	-0.507319450378418
0.5938112735748291	-0.5075123310089111
0.5934664607048035	-0.5076792240142822
0.5930169820785522	-0.50788813829422
0.5925480127334595	-0.5081093907356262
0.5921649932861328	-0.5082741379737854
0.5917449593544006	-0.5084795355796814
0.5913189649581909	-0.5086756348609924
0.5908873081207275	-0.5088983178138733
0.5904781222343445	-0.5090758204460144
0.5900359153747559	-0.5092668533325195
0.589592695236206	-0.5094950795173645
0.5891982316970825	-0.5097197890281677
0.5887387990951538	-0.5098685622215271
0.5882989168167114	-0.5101186633110046
0.5878527760505676	-0.5102783441543579
0.5874360203742981	-0.5104889273643494
0.5869866013526917	-0.5106747150421143
0.5865799188613892	-0.5108945369720459
0.5860760807991028	-0.5111425518989563
0.5856592059135437	-0.511280357837677
0.5852160453796387	-0.51153165102005
0.5847851634025574	-0.5117129683494568
0.5843093395233154	-0.5119048357009888
0.5839006304740906	-0.5121230483055115
0.5834798812866211	-0.5123103857040405
0.5829877853393555	-0.5125198364257812
0.5825254917144775	-0.5126874446868896
0.5820685625076294	-0.5129370093345642
0.5815961956977844	-0.5131004452705383
0.5811845064163208	-0.513327956199646
0.5807231068611145	-0.5135512948036194
0.5802897810935974	-0.5136843323707581
0.579792320728302	-0.5139352679252625
0.5792946219444275	-0.5140920281410217
0.5789451599121094	-0.5142818689346313
0.5784420967102051	-0.5144835710525513
0.5779334306716919	-0.514722466468811
0.5774661898612976	-0.5149022340774536
0.5770519971847534	-0.5150887966156006
0.5765554904937744	-0.5152854323387146
0.5760939717292786	-0.5155411958694458
0.5756361484527588	-0.5156944394111633
0.5751761794090271	-0.5158830881118774
0.5746908187866211	-0.5160596370697021
0.5742056965827942	-0.5162808299064636
0.5737642049789429	-0.5164812803268433
0.5732194781303406	-0.5166661143302917
0.572765588760376	-0.5168719291687012
0.5723066329956055	-0.5170461535453796
0.5718044638633728	-0.5173065066337585
0.5713820457458496	-0.5174844861030579
0.5708465576171875	-0.5176565051078796
0.5703407526016235	-0.5178632736206055
0.5698392987251282	-0.5180519819259644
0.569394588470459	-0.5182625651359558
0.5689275860786438	-0.5184226632118225
0.568370521068573	-0.5186762809753418
0.5679312944412231	-0.5188701152801514
0.5673906207084656	-0.5190780162811279
0.5669369697570801	-0.5192538499832153
0.566429615020752	-0.5194268226623535
0.5659273862838745	-0.5196498036384583
0.5654035806655884	-0.5198659896850586
0.5649380087852478	-0.5200211405754089
0.5644322633743286	-0.5202292203903198
0.5638812184333801	-0.520405650138855
0.5634099245071411	-0.5206217169761658
0.5629227161407471	-0.5207736492156982
0.5624027252197266	-0.5210224390029907
0.5618658065795898	-0.5211829543113708
0.5613746047019958	-0.5213726162910461
0.5608327984809875	-0.5215745568275452
0.560348629951477	-0.5217898488044739
0.5598129630088806	-0.5219770073890686
0.5593164563179016	-0.5221331715583801
0.5587646961212158	-0.5223686695098877
0.5582456588745117	-0.522537350654602
0.5577040910720825	-0.522752583026886
0.5572092533111572	-0.5229393839836121
0.5566961169242859	-0.5231311917304993
0.5561560988426208	-0.5233465433120728
0.5556166768074036	-0.5235196948051453
0.5550816059112549	-0.5236982107162476
0.554537832736969	-0.5238687992095947
0.554028332233429	-0.5241092443466187
0.5535033345222473	-0.5242510437965393
0.5529525876045227	-0.5244780778884888
0.5523889660835266	-0.5246750116348267
0.5518633127212524	-0.5248332023620605
0.5513292551040649	-0.5250490307807922
0.5507797002792358	-0.5252306461334229
0.5502267479896545	-0.5254272818565369
0.5497002005577087	-0.5255753397941589
0.5491596460342407	-0.5258246660232544
0.5486224293708801	-0.5259965062141418
0.5480667948722839	-0.5261824131011963
0.5475010871887207	-0.5263553261756897
0.546951949596405	-0.5265637040138245
0.5463590025901794	-0.5267303586006165
0.5458264946937561	-0.526946485042572
0.5452654957771301	-0.5270681977272034
0.5447296500205994	-0.5272650122642517
0.5441260933876038	-0.5275126695632935
0.5435800552368164	-0.5276451110839844
0.5430233478546143	-0.5278005003929138
0.542434811592102	-0.5280295610427856
0.5418844223022461	-0.5282054543495178
0.5413086414337158	-0.5283495187759399
0.5407158136367798	-0.5285845398902893
0.5401367545127869	-0.5287500619888306
0.5395581126213074	-0.5288888216018677
0.5389733910560608	-0.5291295051574707
0.5384318232536316	-0.5292840600013733
0.5378526449203491	-0.5294588804244995
0.5372980237007141	-0.5296787023544312
0.536646842956543	-0.5298339128494263
0.5360998511314392	-0.5300523042678833
0.535457193851471	-0.5302004814147949
0.5348985195159912	-0.5303642153739929
0.5343085527420044	-0.5305892825126648
0.5336753726005554	-0.530724287033081
0.5331001281738281	-0.5309045910835266
0.5325361490249634	-0.5310577154159546
0.5318651795387268	-0.5312560200691223
0.5313131809234619	-0.5314172506332397
0.5307565331459045	-0.5316039323806763
0.5300731062889099	-0.5317803025245667
0.5294628739356995	-0.5319646000862122
0.5288840532302856	-0.5321313142776489
0.5282805562019348	-0.5323024988174438
0.5276338458061218	-0.5324971079826355
0.5270224809646606	-0.5326746702194214
0.5264034271240234	-0.5328183174133301
0.5258088707923889	-0.5330005884170532
0.5251809358596802	-0.5331668853759766
0.5245688557624817	-0.5333559513092041
0.5239048600196838	-0.5335038304328918
0.5232873558998108	-0.5337015986442566
0.522706151008606	-0.5338346362113953
0.5220568180084229	-0.5340299606323242
0.5214653015136719	-0.5341862440109253
0.5207635164260864	-0.5343753695487976
0.520139217376709	-0.5345330238342285
0.5195446610450745	-0.5346481204032898
0.5188678503036499	-0.5348356366157532
0.5182543396949768	-0.5350000262260437
0.5175737142562866	-0.5351669788360596
0.5169049501419067	-0.5353361964225769
0.5163122415542603	-0.5355330109596252
0.515658438205719	-0.535634458065033
0.5149928331375122	-0.5358524322509766
0.5142978429794312	-0.5359636545181274
0.5137146711349487	-0.5361514687538147
0.5130406022071838	-0.5363136529922485
0.5123612284660339	-0.5364282131195068
0.5117207169532776	-0.5366432666778564
0.5110498070716858	-0.5367903709411621
0.5103609561920166	-0.5369299650192261
0.5097200274467468	-0.5371276140213013
0.5090688467025757	-0.5372529029846191
0.508343517780304	-0.5373928546905518
0.5077430605888367	-0.5375822186470032
0.5070410966873169	-0.5377345681190491
0.5063750147819519	-0.5378866791725159
0.5056418180465698	-0.538062572479248
0.5049571394920349	-0.5381758809089661
0.5042703151702881	-0.5383289456367493
0.5035942196846008	-0.5384648442268372
0.5029436945915222	-0.5386019349098206
0.5022377967834473	-0.5387853980064392
0.5015558004379272	-0.5389326214790344
0.5008225440979004	-0.5390853881835938
0.5001420378684998	-0.5392022728919983
0.49944794178009033	-0.5393774509429932
0.4987421929836273	-0.539490818977356
0.49803775548934937	-0.5396738648414612
0.49736469984054565	-0.5397633910179138
0.49663397669792175	-0.5399693250656128
0.49594807624816895	-0.5400545001029968
0.4952545464038849	-0.5402066111564636
0.49448779225349426	-0.5403791069984436
0.49379074573516846	-0.5405077934265137
0.49307432770729065	-0.5406190752983093
0.4923405945301056	-0.5407595038414001
0.49167725443840027	-0.5408718585968018
0.4908909201622009	-0.5410013794898987
0.4901757836341858	-0.5411592125892639
0.48940354585647583	-0.5413099527359009
0.4887276291847229	-0.5414475202560425
0.4879908263683319	-0.5415799021720886
0.4871647357940674	-0.5416944026947021
0.4864906072616577	-0.541829526424408
0.4857827425003052	-0.5419578552246094
0.4850142002105713	-0.5420770645141602
0.484258770942688	-0.5422409176826477
0.4835653305053711	-0.5423255562782288
0.482757031917572	-0.5424633026123047
0.4820481538772583	-0.5425539016723633
0.4812979996204376	-0.5426896810531616
0.48050880432128906	-0.5427961349487305
0.479756236076355	-0.5429437756538391
0.47902199625968933	-0.5430745482444763
0.4782467484474182	-0.5432028770446777
0.4774841368198395	-0.5433334708213806
0.4767135977745056	-0.543412446975708
0.4759298861026764	-0.5435523390769958
0.4751700162887573	-0.5436191558837891
0.47437989711761475	-0.543725311756134
0.47359761595726013	-0.5438302755355835
0.4728301763534546	-0.5439743399620056
0.47204989194869995	-0.5440885424613953
0.4712338447570801	-0.5441722869873047
0.47043320536613464	-0.5442836284637451
0.46969228982925415	-0.5443536043167114
0.46889013051986694	-0.544481635093689
0.4680723249912262	-0.5446123480796814
0.4672894775867462	-0.5447031259536743
0.46648547053337097	-0.5447990894317627
0.4656639099121094	-0.5449130535125732
0.46492624282836914	-0.5449843406677246
0.4640781879425049	-0.5450682044029236
0.4632536470890045	-0.5451883673667908
0.4624519944190979	-0.5452750325202942
0.4616471529006958	-0.5453570485115051
0.4608224630355835	-0.54543137550354
0.45997342467308044	-0.545538067817688
0.45918840169906616	-0.5456435680389404
0.45837679505348206	-0.5456974506378174
0.457549124956131	-0.5457688570022583
0.4567171335220337	-0.5458750128746033
0.45589596033096313	-0.5459452867507935
0.45502039790153503	-0.546049952507019
0.4542074501514435	-0.5461244583129883
0.4533819854259491	-0.5461675524711609
0.45250365138053894	-0.5462528467178345
0.4517035186290741	-0.5463156700134277
0.45083943009376526	-0.5464352965354919
0.44998133182525635	-0.5464800000190735
0.4491243064403534	-0.5465543866157532
0.44829699397087097	-0.54660564661026
0.4474213123321533	-0.5466653108596802
0.44656193256378174	-0.5467427372932434
0.44571003317832947	-0.5467925071716309
0.4448264539241791	-0.5468674898147583
0.4439850449562073	-0.5469517111778259
0.4431321620941162	-0.5469914078712463
0.4422110319137573	-0.5470468997955322
0.44133260846138	-0.5470832586288452
0.44046470522880554	-0.5471164584159851
0.439548134803772	-0.5471811294555664
0.43870359659194946	-0.5472731590270996
0.43783849477767944	-0.5473180413246155
0.4369220733642578	-0.5473556518554688
0.43601348996162415	-0.5473728179931641
0.43515920639038086	-0.5474444627761841
0.43422698974609375	-0.5474695563316345
0.43330445885658264	-0.5474749207496643
0.4324971139431	-0.547538161277771
0.43151217699050903	-0.5475916266441345
0.4306299090385437	-0.5476208925247192
0.42971891164779663	-0.547644853591919
0.42880964279174805	-0.5476612448692322
