# Date: Fri Jun 19 18:43:56 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5948998928070068	-0.5060842037200928
0.5944587588310242	-0.506263256072998
0.5940002799034119	-0.506497859954834
0.5936331748962402	-0.5066865086555481
0.5932416915893555	-0.5068609118461609
0.5927832722663879	-0.5070881843566895
0.5923648476600647	-0.5072993040084839
0.591924250125885	-0.5074632167816162
0.5915107131004333	-0.5076909065246582
0.5911253690719604	-0.5079202651977539
0.5906845927238464	-0.5081207156181335
0.590203046798706	-0.5082695484161377
0.589750349521637	-0.5085361003875732
0.5893218517303467	-0.5086861848831177
0.5889264345169067	-0.5088858008384705
0.5884919762611389	-0.5091478824615479
0.5880780816078186	-0.509284257888794
0.5875905156135559	-0.5095254778862
0.5871652364730835	-0.5097322463989258
0.5867329239845276	-0.5099177360534668
0.5862565040588379	-0.5101518034934998
0.5858192443847656	-0.5103389620780945
0.5853893160820007	-0.510549008846283
0.5849268436431885	-0.5107312202453613
0.5844978094100952	-0.5109264850616455
0.58400958776474	-0.5111395716667175
0.5835959315299988	-0.5113481283187866
0.5831273198127747	-0.5115322470664978
0.5826691389083862	-0.5117570757865906
0.5822398662567139	-0.5119701027870178
0.581792950630188	-0.5121123790740967
0.5813153982162476	-0.5123488306999207
0.580880343914032	-0.5125468373298645
0.5804465413093567	-0.5127400159835815
0.5799397826194763	-0.5129063129425049
0.5795083045959473	-0.513148844242096
0.5790331363677979	-0.5133359432220459
0.5785406827926636	-0.5135591626167297
0.5780903697013855	-0.5137739777565002
0.5776387453079224	-0.5139724016189575
0.5771642923355103	-0.5141686797142029
0.576667845249176	-0.5143718123435974
0.5762168169021606	-0.5145418643951416
0.5757531523704529	-0.514751672744751
0.5752763748168945	-0.5149793028831482
0.574809730052948	-0.515178382396698
0.5743060111999512	-0.5153455138206482
0.5738661885261536	-0.5155752897262573
0.5733237862586975	-0.5157407522201538
0.572866678237915	-0.5159525871276855
0.572394073009491	-0.5162074565887451
0.5719062089920044	-0.516319751739502
0.5714638829231262	-0.5165339112281799
0.5709272623062134	-0.5167505741119385
0.570464015007019	-0.5169671773910522
0.5699610710144043	-0.5171293020248413
0.5694732666015625	-0.5173446536064148
0.5689851641654968	-0.5175490379333496
0.5685189366340637	-0.517712414264679
0.5680097341537476	-0.5179542899131775
0.5675293207168579	-0.5181074738502502
0.5670239329338074	-0.5183501243591309
0.5665073394775391	-0.5185086727142334
0.5659933686256409	-0.5187496542930603
0.5655251741409302	-0.518933892250061
0.5649736523628235	-0.5191245079040527
0.5644856691360474	-0.5193261504173279
0.5639652609825134	-0.5195198655128479
0.5634610652923584	-0.5197103023529053
0.5629723072052002	-0.519916296005249
0.5624447464942932	-0.5201006531715393
0.561959981918335	-0.5203219056129456
0.5614295601844788	-0.5204958319664001
0.5608847141265869	-0.5207237601280212
0.5603920221328735	-0.520881175994873
0.5598498582839966	-0.5211005210876465
0.5593416094779968	-0.5212877988815308
0.5588247776031494	-0.5214439034461975
0.5583392977714539	-0.5216593742370605
0.5577784776687622	-0.5218632221221924
0.5572571754455566	-0.5220506191253662
0.5567270517349243	-0.52228182554245
0.5561939477920532	-0.5224767923355103
0.5557065010070801	-0.5226364731788635
0.5551475286483765	-0.5228642821311951
0.5545715093612671	-0.5230425596237183
0.5540940761566162	-0.5231987237930298
0.5535416603088379	-0.5233939290046692
0.5529983639717102	-0.5235768556594849
0.5524417757987976	-0.5237786173820496
0.5519270300865173	-0.5239850878715515
0.5513907074928284	-0.524168848991394
0.5507922172546387	-0.5243467688560486
0.5503058433532715	-0.5245539546012878
0.549700915813446	-0.5247331261634827
0.5492050051689148	-0.5249597430229187
0.5486459136009216	-0.5251104831695557
0.5480727553367615	-0.5253329277038574
0.5475137233734131	-0.5255059003829956
0.5469253063201904	-0.5256713032722473
0.5463976263999939	-0.525874137878418
0.5458337068557739	-0.5260947346687317
0.5452886819839478	-0.5262371897697449
0.5447441935539246	-0.526465892791748
0.5441186428070068	-0.5266581773757935
0.5436196327209473	-0.5267876982688904
0.5430033206939697	-0.5270059704780579
0.5424469709396362	-0.5271660685539246
0.5418413281440735	-0.5273536443710327
0.5412717461585999	-0.5275662541389465
0.5407682657241821	-0.5277441740036011
0.5401566028594971	-0.527958333492279
0.539532482624054	-0.5281286835670471
0.5390156507492065	-0.5282961130142212
0.5384032726287842	-0.5284773111343384
0.5378212332725525	-0.5286784172058105
0.537253201007843	-0.5288563966751099
0.5366149544715881	-0.5289947390556335
0.5360322594642639	-0.5292453765869141
0.5354437828063965	-0.5293587446212769
0.5349122881889343	-0.5295407176017761
0.5342667698860168	-0.5297495126724243
0.5336530208587646	-0.5299057960510254
0.5330750942230225	-0.5301045775413513
0.5324218273162842	-0.5302935838699341
0.5318567752838135	-0.5304690599441528
0.5312749147415161	-0.5306380391120911
0.5306692719459534	-0.5307871103286743
0.5300468802452087	-0.5309924483299255
0.5294462442398071	-0.5311406254768372
0.5288459658622742	-0.5313680171966553
0.5281844735145569	-0.531496524810791
0.5276070237159729	-0.5316891074180603
0.5269849300384521	-0.5318803787231445
0.5263418555259705	-0.5320393443107605
0.525691568851471	-0.5322091579437256
0.5251354575157166	-0.5324100255966187
0.5244891047477722	-0.5325413346290588
0.5238661766052246	-0.5327436923980713
0.5232609510421753	-0.5328947305679321
0.5225826501846313	-0.5330990552902222
0.5219656825065613	-0.5332252979278564
0.5213368535041809	-0.5333977341651917
0.5207000374794006	-0.533625602722168
0.520055890083313	-0.5337143540382385
0.5194503664970398	-0.5339166522026062
0.5187994241714478	-0.5341192483901978
0.5181440711021423	-0.5342675447463989
0.5175027251243591	-0.5343860387802124
0.5168507695198059	-0.5345878005027771
0.5162003636360168	-0.534748375415802
0.515562117099762	-0.5349094867706299
0.5148956775665283	-0.5350860357284546
0.5142365097999573	-0.5352590084075928
0.513599693775177	-0.5354418754577637
0.5129072070121765	-0.5355684757232666
0.5122698545455933	-0.535771906375885
0.5116320848464966	-0.5358904600143433
0.5109257698059082	-0.5360586643218994
0.5102574825286865	-0.5361723303794861
0.5096128582954407	-0.5363777875900269
0.5089300274848938	-0.5364874005317688
0.5082188248634338	-0.5367108583450317
0.5075932145118713	-0.5368351936340332
0.5068730115890503	-0.5370000600814819
0.5062289834022522	-0.5371484756469727
0.5055578947067261	-0.5372706651687622
0.5048602223396301	-0.5374501347541809
0.5041877031326294	-0.537625253200531
0.5035109519958496	-0.5377570986747742
0.5028058886528015	-0.5378612279891968
0.5021071434020996	-0.538067638874054
0.5013858079910278	-0.5381965637207031
0.5007085800170898	-0.53834068775177
0.5000074505805969	-0.5385249853134155
0.4993278682231903	-0.538670539855957
0.4985939562320709	-0.5388004779815674
0.49792003631591797	-0.5389179587364197
0.49721065163612366	-0.539080798625946
0.4964689314365387	-0.5392076969146729
0.495749294757843	-0.5393576622009277
0.49502718448638916	-0.5394723415374756
0.49433934688568115	-0.5396356582641602
0.49364808201789856	-0.5397860407829285
0.4928627014160156	-0.539936363697052
0.4921741485595703	-0.5400664806365967
0.49143821001052856	-0.540198802947998
0.4907582998275757	-0.5403252243995667
0.48998090624809265	-0.5404788255691528
0.4892736077308655	-0.540633499622345
0.4885282516479492	-0.540766716003418
0.4878087043762207	-0.5408463478088379
0.4870707392692566	-0.5409996509552002
0.4863336980342865	-0.541151225566864
0.48554155230522156	-0.5412781834602356
0.4848615229129791	-0.5414170026779175
0.48411184549331665	-0.5415467023849487
0.48334571719169617	-0.5416560769081116
0.4825739860534668	-0.5417808294296265
0.4818209111690521	-0.5418984293937683
0.4810512065887451	-0.5420292019844055
0.48031336069107056	-0.5421473383903503
0.4795728027820587	-0.5422496199607849
0.47875404357910156	-0.5423930883407593
0.4780166447162628	-0.5425236821174622
0.4772862493991852	-0.5426172018051147
0.4764968156814575	-0.5427345037460327
0.47570955753326416	-0.5428719520568848
0.47496286034584045	-0.5429937243461609
0.474130779504776	-0.5430673360824585
0.4733930230140686	-0.5431861877441406
0.4726019501686096	-0.5433350205421448
0.47180983424186707	-0.543433666229248
0.471001535654068	-0.5435428619384766
0.4702591896057129	-0.5436386466026306
0.4694645404815674	-0.543741762638092
0.46865612268447876	-0.5438642501831055
0.46783125400543213	-0.5439472794532776
0.4670603275299072	-0.544023871421814
0.46624067425727844	-0.5441407561302185
0.4654037356376648	-0.5442653298377991
0.46467429399490356	-0.5443408489227295
0.46383407711982727	-0.5444113612174988
0.4630011320114136	-0.5445905327796936
0.4622132182121277	-0.5446456670761108
0.4613795578479767	-0.5447199940681458
0.46057915687561035	-0.5448610186576843
0.45974811911582947	-0.5449295043945312
0.45894983410835266	-0.5450096726417542
0.45810821652412415	-0.545120358467102
0.45727014541625977	-0.5451825857162476
0.4564668536186218	-0.5452823638916016
0.4556100368499756	-0.5453298091888428
0.4547911584377289	-0.54542475938797
0.4539632201194763	-0.545479953289032
0.4530911147594452	-0.5455726385116577
0.4522380232810974	-0.545652449131012
0.4514200687408447	-0.5457237958908081
0.450559139251709	-0.5457763075828552
0.44968295097351074	-0.5458818674087524
0.4488159120082855	-0.5459159016609192
0.4479612112045288	-0.546010434627533
0.4471452534198761	-0.5460854768753052
0.4462772011756897	-0.5461585521697998
0.4454030692577362	-0.5462132096290588
0.44452616572380066	-0.5463058352470398
0.4436952471733093	-0.5463548898696899
0.4427809417247772	-0.5464276075363159
0.44188499450683594	-0.5464679598808289
0.44105029106140137	-0.5465148091316223
0.4401644468307495	-0.5465758442878723
0.43924757838249207	-0.546596109867096
0.4384158253669739	-0.5467149615287781
0.43750622868537903	-0.5467203855514526
0.4366096556186676	-0.5467692613601685
0.43570250272750854	-0.5468468070030212
0.4348590075969696	-0.546856164932251
0.43395480513572693	-0.5469192862510681
0.4330030679702759	-0.5469326376914978
0.4321519136428833	-0.5469891428947449
0.43119868636131287	-0.546987771987915
0.43025436997413635	-0.5470489859580994
0.4294273853302002	-0.5470888018608093
0.42847320437431335	-0.547082781791687
0.4275703728199005	-0.5471299886703491
0.4266814589500427	-0.5471307635307312
0.4256906807422638	-0.5471514463424683
0.4247879385948181	-0.5471951961517334
0.42386725544929504	-0.5472224354743958
0.4229603707790375	-0.5472354888916016
0.42201584577560425	-0.547272264957428
0.42111140489578247	-0.5472790002822876
0.4201353192329407	-0.5472926497459412
0.4191450774669647	-0.5473100543022156
0.4182191491127014	-0.5472871661186218
0.4172920286655426	-0.5473271012306213
0.41630783677101135	-0.5472963452339172
0.41538378596305847	-0.5473029017448425
0.41446277499198914	-0.5472731590270996
0.4134425222873688	-0.547320544719696
0.41253989934921265	-0.5472956895828247
0.4115647077560425	-0.5473006367683411
0.41055384278297424	-0.5472744703292847
0.4096064865589142	-0.5472666621208191
0.4086476266384125	-0.5472386479377747
0.40763914585113525	-0.5472536087036133
0.40665698051452637	-0.5472311973571777
0.40568074584007263	-0.5471529960632324
0.4047439694404602	-0.5471784472465515
0.403747022151947	-0.5471435785293579
0.4027612507343292	-0.5471572279930115
0.4017568528652191	-0.5470978617668152
0.4007332921028137	-0.5470569729804993
0.3997388184070587	-0.546988844871521
0.39880064129829407	-0.5469785928726196
0.39774492383003235	-0.5469052195549011
0.39676564931869507	-0.5468999743461609
0.3957206904888153	-0.5468313694000244
0.39472296833992004	-0.5467986464500427
0.39370033144950867	-0.5467386245727539
0.392739862203598	-0.5466973781585693
0.39164069294929504	-0.546657145023346
0.39059537649154663	-0.5465523600578308
0.3896271586418152	-0.5465104579925537
0.3885979950428009	-0.5464227795600891
0.38754504919052124	-0.5463806986808777
0.386509507894516	-0.5462688207626343
0.38545477390289307	-0.5462526679039001
0.38444510102272034	-0.5461550354957581
0.38346779346466064	-0.5460787415504456
0.3823612332344055	-0.5459774136543274
0.381278395652771	-0.5459043979644775
0.38024231791496277	-0.5458210706710815
0.3791850805282593	-0.5457093119621277
0.3781071901321411	-0.5456433296203613
0.3770618438720703	-0.5454750061035156
0.37599968910217285	-0.545438826084137
0.37495362758636475	-0.5453450679779053
0.3738350570201874	-0.5452417135238647
0.3728097677230835	-0.545082688331604
0.3716906011104584	-0.5450078248977661
0.37060853838920593	-0.5448715686798096
0.36953356862068176	-0.5447494387626648
0.3684508800506592	-0.5446370244026184
0.3673487901687622	-0.5445129871368408
0.36624404788017273	-0.5443779826164246
0.3651600480079651	-0.5442004799842834
0.36409902572631836	-0.5441023707389832
0.36301541328430176	-0.5439555644989014
0.3619057834148407	-0.543830931186676
0.36073723435401917	-0.5436375141143799
0.3597051501274109	-0.5435544848442078
0.3586128354072571	-0.5433715581893921
0.35740113258361816	-0.5432230234146118
0.3563695549964905	-0.5430334806442261
0.3552107810974121	-0.5429386496543884
0.35405784845352173	-0.5427276492118835
0.3529827296733856	-0.5425565838813782
0.3518773019313812	-0.5424302816390991
0.35066866874694824	-0.542188286781311
0.3495902419090271	-0.5420370101928711
0.3484298586845398	-0.5418225526809692
0.34732958674430847	-0.5416525602340698
0.34616363048553467	-0.5414649248123169
0.3449665307998657	-0.5412656664848328
0.3438740074634552	-0.5410459041595459
0.3427361249923706	-0.5408226847648621
0.3415447175502777	-0.5406550765037537
0.3404170572757721	-0.5404332876205444
0.33927521109580994	-0.5402247905731201
0.3380264341831207	-0.5400097966194153
0.33691295981407166	-0.5397884845733643
0.3357660174369812	-0.5395222902297974
0.33459463715553284	-0.5393555760383606
0.33335569500923157	-0.5390648245811462
0.3322528004646301	-0.5388066172599792
0.33106473088264465	-0.5385634899139404
0.3298705220222473	-0.5383253693580627
0.32867324352264404	-0.5380933284759521
0.3274742066860199	-0.5378304719924927
0.32627230882644653	-0.5375389456748962
0.32513803243637085	-0.5373036861419678
0.3239101469516754	-0.5370368361473083
0.32269230484962463	-0.5367186069488525
0.3215547204017639	-0.5364501476287842
0.32030221819877625	-0.5362034440040588
0.3190456032752991	-0.5359267592430115
0.31791266798973083	-0.5356012582778931
0.31667205691337585	-0.5353167057037354
0.3154243528842926	-0.535022497177124
0.31418630480766296	-0.534694254398346
0.3130485415458679	-0.5343676209449768
0.3118100166320801	-0.5340876579284668
0.3105543255805969	-0.5337080955505371
0.3093176484107971	-0.5334147214889526
0.3080962002277374	-0.5330691933631897
0.30686286091804504	-0.5327633619308472
0.3056102395057678	-0.5324565172195435
0.30438244342803955	-0.5321130156517029
0.3031088709831238	-0.5317241549491882
0.30189183354377747	-0.5313501358032227
0.30065351724624634	-0.5310286283493042
0.2994106709957123	-0.5306340456008911
0.2981191873550415	-0.5302850604057312
0.29692742228507996	-0.5299062132835388
0.29561087489128113	-0.5295568704605103
0.2943626046180725	-0.5291584134101868
0.2931174337863922	-0.5287542343139648
0.291848361492157	-0.5283489227294922
0.29054221510887146	-0.5279706716537476
0.28931498527526855	-0.5275564193725586
0.2880021333694458	-0.5271663665771484
0.28675395250320435	-0.5267228484153748
0.2854892611503601	-0.5262877345085144
0.2841799855232239	-0.5258725881576538
0.2828863263130188	-0.5254213213920593
0.28164076805114746	-0.524994969367981
0.28028541803359985	-0.5245712995529175
0.2790602147579193	-0.5240632891654968
0.2777397334575653	-0.5236351490020752
0.2764092683792114	-0.5232167840003967
0.2752017378807068	-0.5226998329162598
0.27384400367736816	-0.5222505331039429
0.27257251739501953	-0.5217282176017761
0.27126526832580566	-0.5212829113006592
0.2699180841445923	-0.5207844376564026
0.26861855387687683	-0.5202494859695435
0.26727235317230225	-0.5198039412498474
0.26599782705307007	-0.5192683339118958
0.26465895771980286	-0.5187530517578125
0.26335155963897705	-0.5182002782821655
0.2620263397693634	-0.5177059769630432
0.260694682598114	-0.5171586871147156
0.2593832015991211	-0.5166239142417908
0.2580556571483612	-0.5161344408988953
0.2567095458507538	-0.5155701041221619
0.25542721152305603	-0.514957845211029
0.2540550231933594	-0.514450192451477
0.25270867347717285	-0.5138886570930481
0.25139468908309937	-0.5132467150688171
0.2500402331352234	-0.5127265453338623
0.2487330138683319	-0.5120598673820496
0.247346431016922	-0.511458694934845
0.24600447714328766	-0.51091468334198
0.24466785788536072	-0.5102760195732117
0.24331225454807281	-0.5096454620361328
0.24200662970542908	-0.5090538859367371
0.24063226580619812	-0.5084195733070374
0.2392384111881256	-0.5077614784240723
0.23793496191501617	-0.5071171522140503
0.236529141664505	-0.5064877271652222
0.2351967990398407	-0.5057759881019592
0.23383381962776184	-0.5051363706588745
0.23242565989494324	-0.5045073628425598
0.231097012758255	-0.5037485957145691
0.22974440455436707	-0.5031174421310425
0.22836501896381378	-0.5024181604385376
0.2270153909921646	-0.5017375349998474
0.22565053403377533	-0.5009686946868896
0.22423392534255981	-0.5002934336662292
0.22287258505821228	-0.4995843172073364
0.22153085470199585	-0.4988398253917694
0.22016608715057373	-0.4981215000152588
0.21873992681503296	-0.49737194180488586
0.2173985242843628	-0.4966212213039398
0.2160104513168335	-0.49582505226135254
0.2146396040916443	-0.4950873851776123
0.213226780295372	-0.4942779839038849
0.2118552029132843	-0.49351444840431213
0.2104547917842865	-0.49271392822265625
0.20911847054958344	-0.4919508695602417
0.2077062577009201	-0.4911268353462219
0.20633827149868011	-0.4903359115123749
0.2049476057291031	-0.48949524760246277
0.20355921983718872	-0.48864609003067017
0.20214347541332245	-0.4878196120262146
0.20078019797801971	-0.4869818091392517
0.199381485581398	-0.4861348271369934
0.19799192249774933	-0.4852971136569977
0.19660216569900513	-0.4843953251838684
0.19518136978149414	-0.48353540897369385
0.19382517039775848	-0.48266279697418213
0.19244010746479034	-0.481736958026886
0.19100923836231232	-0.48088550567626953
0.18964122235774994	-0.4799516797065735
0.18823495507240295	-0.47901102900505066
0.18684610724449158	-0.47807997465133667
0.18547973036766052	-0.4771561026573181
0.18405357003211975	-0.476171612739563
0.1826634705066681	-0.47527796030044556
0.18127024173736572	-0.47428417205810547
0.17983713746070862	-0.4733559489250183
0.17852796614170074	-0.47238802909851074
0.17711928486824036	-0.47138139605522156
0.17569254338741302	-0.4704166650772095
0.17430344223976135	-0.46940505504608154
0.17291292548179626	-0.468389630317688
0.171535924077034	-0.4673723578453064
0.170113205909729	-0.4662898778915405
0.16875529289245605	-0.46528181433677673
0.167331725358963	-0.4642489552497864
0.16596119105815887	-0.4631633460521698
0.1645396202802658	-0.46213459968566895
0.16317278146743774	-0.46106842160224915
0.16176535189151764	-0.4599781632423401
0.16038255393505096	-0.4589063823223114
0.15897725522518158	-0.45779144763946533
0.15762129426002502	-0.45668086409568787
0.15622198581695557	-0.4555423855781555
0.15485481917858124	-0.45441752672195435
0.15353673696517944	-0.4532857835292816
0.15208938717842102	-0.4521891176700592
0.1507207155227661	-0.4510120451450348
0.14932462573051453	-0.44988536834716797
0.14792820811271667	-0.4486614763736725
0.14661237597465515	-0.44751089811325073
0.14519552886486053	-0.44631242752075195
0.14381271600723267	-0.4450927674770355
0.14244870841503143	-0.44390934705734253
0.14107650518417358	-0.4426690638065338
0.1396898329257965	-0.4414404630661011
0.13829204440116882	-0.44019946455955505
0.13697457313537598	-0.4389578700065613
0.13559511303901672	-0.4376942813396454
0.13424241542816162	-0.43643778562545776
0.13291648030281067	-0.4351394772529602
0.13149262964725494	-0.433877557516098
0.13017846643924713	-0.4325813055038452
0.12877988815307617	-0.431232750415802
0.12750530242919922	-0.42995503544807434
0.1261201798915863	-0.42866382002830505
0.12476446479558945	-0.4273044764995575
0.1234392374753952	-0.4259359836578369
0.12211816757917404	-0.4245963394641876
0.12077334523200989	-0.42322778701782227
0.119397833943367	-0.4218270778656006
0.11809340864419937	-0.4204862415790558
0.11676047742366791	-0.41912439465522766
0.11546266078948975	-0.4177075922489166
0.11406906694173813	-0.41623327136039734
0.11279299855232239	-0.4148612916469574
0.11154000461101532	-0.4134487509727478
0.1101415753364563	-0.4119587242603302
0.10885284096002579	-0.41051551699638367
0.10755284130573273	-0.40907901525497437
0.10622765123844147	-0.40756380558013916
0.10490525513887405	-0.4061491787433624
0.1036577895283699	-0.4046025574207306
0.10235092788934708	-0.40311965346336365
0.10107256472110748	-0.40159884095191956
0.09979188442230225	-0.4001047909259796
0.09853367507457733	-0.3985936939716339
0.09724417328834534	-0.3969888687133789
0.09595583379268646	-0.39548471570014954
0.09476359933614731	-0.3938896059989929
0.09346343576908112	-0.3923029899597168
0.092222660779953	-0.39075979590415955
0.09095656871795654	-0.38919639587402344
0.089708611369133	-0.38754403591156006
0.0884670540690422	-0.3859447240829468
0.08723607659339905	-0.3843463957309723
0.08599549531936646	-0.3827018141746521
0.08478182554244995	-0.38102787733078003
0.0835859626531601	-0.3794081509113312
0.08230194449424744	-0.3778063654899597
0.0811346173286438	-0.37605711817741394
0.07993462681770325	-0.3744063377380371
0.07874931395053864	-0.372743159532547
0.07751551270484924	-0.37104129791259766
0.07637497782707214	-0.36933189630508423
0.07516982406377792	-0.36757954955101013
0.07399026304483414	-0.3658571243286133
0.07282468676567078	-0.36412349343299866
0.07166818529367447	-0.3623832166194916
0.07051165401935577	-0.3606031835079193
0.06938690692186356	-0.3588792681694031
0.06824338436126709	-0.3570559322834015
0.06707888841629028	-0.3552841544151306
0.06597807258367538	-0.3534846305847168
0.06484312564134598	-0.3516935706138611
0.06372593343257904	-0.3499006927013397
0.06262395530939102	-0.3480372130870819
0.06151070073246956	-0.3461763560771942
0.06042394042015076	-0.3442908823490143
0.059354472905397415	-0.3424949645996094
0.058221254497766495	-0.34059298038482666
0.05717425048351288	-0.3387489914894104
0.05614133179187775	-0.33683159947395325
0.05510406568646431	-0.33495327830314636
0.054073479026556015	-0.3329915702342987
0.05304959416389465	-0.33109092712402344
0.052045997232198715	-0.32914280891418457
0.051096875220537186	-0.3271785378456116
