# Date: Fri Jun 19 20:16:10 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.555413007736206	-0.5279983282089233
0.554823637008667	-0.5281791090965271
0.5543712377548218	-0.5283718705177307
0.5538243651390076	-0.528587281703949
0.553317666053772	-0.5287577509880066
0.5528251528739929	-0.5289764404296875
0.5523139834403992	-0.5291614532470703
0.5517321228981018	-0.5293027758598328
0.5512170195579529	-0.5295196771621704
0.5506921410560608	-0.5297240614891052
0.5501123070716858	-0.5299436450004578
0.5496344566345215	-0.5301277041435242
0.5491034984588623	-0.5302982926368713
0.5485481023788452	-0.5304808616638184
0.5480312705039978	-0.5306856632232666
0.5474741458892822	-0.5308725237846375
0.546939492225647	-0.5310658812522888
0.5464150309562683	-0.5312873125076294
0.5458920001983643	-0.5314347743988037
0.545311450958252	-0.5316759347915649
0.5447931885719299	-0.5318279266357422
0.5442596077919006	-0.5319858193397522
0.5437055826187134	-0.5321966409683228
0.5431224703788757	-0.5324070453643799
0.542587399482727	-0.5325465798377991
0.5420724153518677	-0.532767117023468
0.5414897799491882	-0.5329428911209106
0.5408867001533508	-0.5331321954727173
0.5404052138328552	-0.5332967042922974
0.5397710800170898	-0.533525824546814
0.5392682552337646	-0.5336853861808777
0.5386635065078735	-0.5339122414588928
0.538093626499176	-0.5340721607208252
0.5375732183456421	-0.534247100353241
0.5369608998298645	-0.5344099998474121
0.5363526940345764	-0.5345909595489502
0.5358288288116455	-0.5347836017608643
0.5352742671966553	-0.5349845886230469
0.5346894264221191	-0.5351334810256958
0.534123420715332	-0.5353567600250244
0.5335297584533691	-0.5355483889579773
0.5329579710960388	-0.5357294678688049
0.5323865413665771	-0.5359269380569458
0.5318256616592407	-0.5360987186431885
0.5312144160270691	-0.5362690687179565
0.5306089520454407	-0.5364501476287842
0.5300522446632385	-0.5366210341453552
0.5294456481933594	-0.5367688536643982
0.5288650989532471	-0.5369938611984253
0.528311014175415	-0.5371531844139099
0.5276756286621094	-0.5373144149780273
0.5270742177963257	-0.5375337600708008
0.5265088081359863	-0.5376794338226318
0.5258960723876953	-0.5378639698028564
0.5252825021743774	-0.5380235910415649
0.5247057676315308	-0.538221001625061
0.5240605473518372	-0.5384171605110168
0.523453950881958	-0.5385186076164246
0.5228307247161865	-0.5387176871299744
0.5222320556640625	-0.5388762354850769
0.5215826034545898	-0.5390857458114624
0.520958423614502	-0.5392662286758423
0.5203439593315125	-0.539432942867279
0.519787073135376	-0.5396074056625366
0.5191537141799927	-0.539793074131012
0.5185028910636902	-0.5399094223976135
0.5179380178451538	-0.5401487350463867
0.5172578692436218	-0.5403239727020264
0.5166128277778625	-0.5404301285743713
0.5160369277000427	-0.540630578994751
0.5153557658195496	-0.5408288836479187
0.5147339105606079	-0.5409170389175415
0.5140790939331055	-0.5411330461502075
0.5134440660476685	-0.5412558913230896
0.5127887725830078	-0.5414894819259644
0.5121797323226929	-0.5416379570960999
0.5115271210670471	-0.5417737364768982
0.5108821392059326	-0.5419951677322388
0.5102561116218567	-0.5421556830406189
0.5095888376235962	-0.5422890782356262
0.5089359283447266	-0.5424495935440063
0.5082418322563171	-0.5426418781280518
0.5076574683189392	-0.5427803993225098
0.5069771409034729	-0.542937159538269
0.5062971115112305	-0.5431013107299805
0.505674421787262	-0.5433005690574646
0.5050063729286194	-0.5434302687644958
0.5043110251426697	-0.543591320514679
0.5036826729774475	-0.543701708316803
0.5029740929603577	-0.5439175367355347
0.5023406744003296	-0.5440664887428284
0.5017019510269165	-0.5441789031028748
0.5009325742721558	-0.5443835854530334
0.5002923607826233	-0.5445268750190735
0.4996170699596405	-0.5446791052818298
0.4988735616207123	-0.54483562707901
0.4982733726501465	-0.5449937582015991
0.4975239038467407	-0.5451224446296692
0.4969114065170288	-0.5452826619148254
0.4961240589618683	-0.545405924320221
0.49551355838775635	-0.5455496311187744
0.49482372403144836	-0.5457379221916199
0.49408450722694397	-0.5458686351776123
0.49339181184768677	-0.5460214018821716
0.49270302057266235	-0.546172559261322
0.49198734760284424	-0.5463184714317322
0.49130937457084656	-0.5464547872543335
0.4905645251274109	-0.5465977787971497
0.4898577034473419	-0.5467426776885986
0.4891693592071533	-0.5468772053718567
0.48841381072998047	-0.5470066070556641
0.48769545555114746	-0.5471886992454529
0.48699817061424255	-0.5472967624664307
0.48629260063171387	-0.5474700927734375
0.4855727255344391	-0.5475914478302002
0.4848492443561554	-0.5477507710456848
0.4841192662715912	-0.5478717684745789
0.4833827316761017	-0.5480012893676758
0.48266246914863586	-0.5481336116790771
0.4818882942199707	-0.5482605695724487
0.4811926484107971	-0.548395037651062
0.48050472140312195	-0.5485548973083496
0.47971466183662415	-0.5486660599708557
0.4789736568927765	-0.5487953424453735
0.47826719284057617	-0.5489050149917603
0.4774758219718933	-0.5490186214447021
0.47674286365509033	-0.5491571426391602
0.4760136604309082	-0.5492810010910034
0.475246787071228	-0.5494388341903687
0.47448503971099854	-0.5494953393936157
0.4737197458744049	-0.5496400594711304
0.4729863107204437	-0.549746036529541
0.4722002148628235	-0.5498954653739929
0.47144410014152527	-0.549999475479126
0.4707031846046448	-0.5501120090484619
0.46990907192230225	-0.5502561926841736
0.4691862463951111	-0.5503596067428589
0.46837007999420166	-0.5504434108734131
0.4675680994987488	-0.5506138205528259
0.4668427109718323	-0.5506829619407654
0.4660089612007141	-0.5508270263671875
0.46521610021591187	-0.5509326457977295
0.46447646617889404	-0.5510270595550537
0.4636411666870117	-0.5510990023612976
0.4629055857658386	-0.5512711405754089
0.4621162712574005	-0.5513288378715515
0.4613022208213806	-0.5514543652534485
0.46054503321647644	-0.5515496134757996
0.4597069025039673	-0.5516366958618164
0.4589371383190155	-0.5517591834068298
0.45813804864883423	-0.5518466234207153
0.4573240280151367	-0.5519841909408569
0.456494003534317	-0.552051842212677
0.4557027220726013	-0.5521307587623596
0.4549049735069275	-0.5522503852844238
0.454045832157135	-0.552322506904602
0.4532460570335388	-0.5524172782897949
0.45242783427238464	-0.5525147914886475
0.45160409808158875	-0.5525732040405273
0.4507575035095215	-0.5526705980300903
0.44995421171188354	-0.5527748465538025
0.44916388392448425	-0.5528627634048462
0.4482937157154083	-0.5529547333717346
0.4474334716796875	-0.5530267953872681
0.4466700255870819	-0.5530791878700256
0.44583016633987427	-0.5531991720199585
0.4449734687805176	-0.5532423853874207
0.4441399574279785	-0.5533032417297363
0.44326722621917725	-0.5533855557441711
0.4423985779285431	-0.5534706115722656
0.44159284234046936	-0.553512454032898
0.44067829847335815	-0.5536117553710938
0.43985819816589355	-0.5536905527114868
0.4389738440513611	-0.5537273287773132
0.43815848231315613	-0.553784191608429
0.4373154044151306	-0.5538684129714966
0.43641141057014465	-0.5539245009422302
0.4355319142341614	-0.5539820194244385
0.4347294270992279	-0.5540047883987427
0.43378570675849915	-0.5541214346885681
0.4329352378845215	-0.5541743040084839
0.432074636220932	-0.5542377829551697
0.43114328384399414	-0.5542736649513245
0.4303474426269531	-0.5542792677879333
0.42939308285713196	-0.5543030500411987
0.42852288484573364	-0.5544148683547974
0.42762845754623413	-0.5544438362121582
0.4267370402812958	-0.554458737373352
0.42583268880844116	-0.5545375943183899
0.4249471426010132	-0.5545624494552612
0.4240339398384094	-0.5545920133590698
0.423162043094635	-0.5546362400054932
0.4222295582294464	-0.5546959042549133
0.4213293790817261	-0.5546842217445374
0.42042607069015503	-0.5547174215316772
0.41950106620788574	-0.5547515153884888
0.41857296228408813	-0.5547966361045837
0.4176519513130188	-0.5548065900802612
0.4167749285697937	-0.554841160774231
0.41582900285720825	-0.5548326373100281
0.41487517952919006	-0.5548474788665771
0.41394492983818054	-0.554877758026123
0.41307398676872253	-0.5548774003982544
0.4120623469352722	-0.5548713207244873
0.4111256003379822	-0.5548929572105408
0.41023844480514526	-0.554906964302063
0.40926241874694824	-0.5549465417861938
0.40831708908081055	-0.5549189448356628
0.40738445520401	-0.5549311637878418
0.4063906669616699	-0.5549131035804749
0.4054637551307678	-0.5548815727233887
0.40451180934906006	-0.5549175143241882
0.40356096625328064	-0.5549125671386719
0.402582585811615	-0.554891049861908
0.40162503719329834	-0.5548840761184692
0.4006378650665283	-0.5548743009567261
0.39967969059944153	-0.5548574924468994
0.3987065553665161	-0.5548534989356995
0.3976952135562897	-0.5548304319381714
0.3967602550983429	-0.5547820329666138
0.39574986696243286	-0.5547700524330139
0.39475953578948975	-0.5547189712524414
0.39378267526626587	-0.5546987652778625
0.392764151096344	-0.5546630620956421
0.3917262852191925	-0.5546190738677979
0.39078405499458313	-0.5546310544013977
0.3897814452648163	-0.5545607209205627
0.3887835144996643	-0.5545129776000977
0.38778090476989746	-0.5544827580451965
0.3867761790752411	-0.5544055104255676
0.3857465982437134	-0.5543875098228455
0.38475751876831055	-0.5543230772018433
0.38376396894454956	-0.5542188286781311
0.3827350437641144	-0.5542250871658325
0.38171640038490295	-0.554141104221344
0.38070619106292725	-0.5540632009506226
0.3796643614768982	-0.5539887547492981
0.37861132621765137	-0.553917407989502
0.3775734305381775	-0.5538608431816101
0.3765556812286377	-0.5538058876991272
0.37554335594177246	-0.5537140965461731
0.3744295537471771	-0.5536656379699707
0.3733922839164734	-0.5535357594490051
0.3723592460155487	-0.5534382462501526
0.3712722659111023	-0.5533532500267029
0.3702557384967804	-0.5532733798027039
0.3692254424095154	-0.5531371831893921
0.36814117431640625	-0.5530798435211182
0.3670899569988251	-0.5530049800872803
0.3659987151622772	-0.5528777837753296
0.3649536371231079	-0.5527960062026978
0.36385899782180786	-0.5526604056358337
0.36278530955314636	-0.5525261163711548
0.36173176765441895	-0.5524227619171143
0.36066219210624695	-0.5523303747177124
0.35953056812286377	-0.5521862506866455
0.3584636151790619	-0.5520396828651428
0.3573741912841797	-0.5519536733627319
0.35627272725105286	-0.5517960786819458
0.3551799952983856	-0.5516254901885986
0.3540806174278259	-0.5515393614768982
0.3529754877090454	-0.551368236541748
0.3518798351287842	-0.5512170195579529
0.35076653957366943	-0.5511095523834229
0.34966015815734863	-0.550922691822052
0.3485523760318756	-0.5508032441139221
0.3474273681640625	-0.5506027936935425
0.34627556800842285	-0.5504533052444458
0.34521281719207764	-0.5502952337265015
0.3441135883331299	-0.5501032471656799
0.34296315908432007	-0.5499355792999268
0.3418354392051697	-0.5498005747795105
0.34071171283721924	-0.5495638847351074
0.33954915404319763	-0.5494211316108704
0.3384273648262024	-0.5492258667945862
0.33725959062576294	-0.5489978194236755
0.3361530601978302	-0.5488274693489075
0.3349776268005371	-0.5486348271369934
0.3338523507118225	-0.5484158992767334
0.3327122926712036	-0.5482380390167236
0.33154135942459106	-0.5479929447174072
0.33034127950668335	-0.547805666923523
0.32921159267425537	-0.5475612878799438
0.32806074619293213	-0.547386646270752
0.3269549608230591	-0.5471497774124146
0.3256828188896179	-0.5469107031822205
0.3245440721511841	-0.5466233491897583
0.3233684301376343	-0.5464155673980713
0.3221704363822937	-0.5462087392807007
0.3210453391075134	-0.5459102392196655
0.31982624530792236	-0.5456780791282654
0.318661630153656	-0.5454164743423462
0.3174906373023987	-0.5451468825340271
0.31624650955200195	-0.5449227094650269
0.3150622248649597	-0.5446529388427734
0.3138682246208191	-0.5443657636642456
0.31265905499458313	-0.5441260933876038
0.311513751745224	-0.5438042283058167
0.3102785348892212	-0.5435835123062134
0.30905881524086	-0.5432575941085815
0.3078380227088928	-0.542933464050293
0.30666908621788025	-0.5426599383354187
0.3054444491863251	-0.5423406362533569
0.3042028248310089	-0.5420456528663635
0.30303752422332764	-0.5417247414588928
0.3017522692680359	-0.5414464473724365
0.30053380131721497	-0.5410786867141724
0.2993142604827881	-0.5407818555831909
0.29807576537132263	-0.5404349565505981
0.2968396842479706	-0.5401180982589722
0.2956457734107971	-0.5397883653640747
0.29439741373062134	-0.5394270420074463
0.2931605279445648	-0.5390838384628296
0.2919359505176544	-0.5387361645698547
0.29062724113464355	-0.5383855104446411
0.2893856465816498	-0.5380198359489441
0.2881283164024353	-0.53766930103302
0.2868542969226837	-0.537264883518219
0.28567299246788025	-0.5368903279304504
0.28439170122146606	-0.5365780591964722
0.28318601846694946	-0.5361378192901611
0.2818927764892578	-0.535720705986023
0.28062543272972107	-0.5353583693504333
0.27931633591651917	-0.5349670648574829
0.2781188488006592	-0.5345342755317688
0.276802659034729	-0.5341287851333618
0.2755383253097534	-0.5337103009223938
0.27426767349243164	-0.533269464969635
0.27298277616500854	-0.5328589677810669
0.2716687321662903	-0.5324404835700989
0.27043652534484863	-0.5319616198539734
0.26911869645118713	-0.5315369963645935
0.2678547501564026	-0.5310621857643127
0.26653608679771423	-0.5306041836738586
0.26521721482276917	-0.5301517844200134
0.2639690041542053	-0.5296899080276489
0.26265668869018555	-0.5292224287986755
0.26137062907218933	-0.5287258625030518
0.2600695490837097	-0.5282348990440369
0.2587429881095886	-0.5277398824691772
0.2574233114719391	-0.527247965335846
0.25612664222717285	-0.5267024040222168
0.25481951236724854	-0.5262683033943176
0.2535013258457184	-0.52573561668396
0.2521420121192932	-0.5251955986022949
0.2508732080459595	-0.5246976017951965
0.24954959750175476	-0.5240991711616516
0.24824611842632294	-0.5236209034919739
0.24691694974899292	-0.5230709314346313
0.2455456405878067	-0.5225135087966919
0.24428541958332062	-0.5219703316688538
0.24296042323112488	-0.5214174389839172
0.24155864119529724	-0.5208207368850708
0.24027413129806519	-0.5202487111091614
0.2389354258775711	-0.5196552872657776
0.23758670687675476	-0.5190957188606262
0.2362552434206009	-0.5184860825538635
0.2349470555782318	-0.5179027318954468
0.2335817664861679	-0.517297089099884
0.23222748935222626	-0.51667720079422
0.23091205954551697	-0.5160505175590515
0.2295454740524292	-0.5153948664665222
0.22817856073379517	-0.5148054957389832
0.22682258486747742	-0.5141776204109192
0.2254789173603058	-0.5134631395339966
0.22411634027957916	-0.5128828883171082
0.2227860391139984	-0.5121891498565674
0.22140328586101532	-0.5114991068840027
0.22006511688232422	-0.5108659267425537
0.218704491853714	-0.5101260542869568
0.2173296958208084	-0.5094965696334839
0.21597352623939514	-0.5087889432907104
0.2145954668521881	-0.5080680251121521
0.21322055160999298	-0.5073644518852234
0.21184709668159485	-0.5066544413566589
0.21050924062728882	-0.5059065818786621
0.2091546207666397	-0.5052024722099304
0.2077540010213852	-0.5044621825218201
0.20639385282993317	-0.5036981701850891
0.20500768721103668	-0.5029559135437012
0.20361018180847168	-0.5021727085113525
0.20222823321819305	-0.5014187693595886
0.20090506970882416	-0.5006676912307739
0.1995071917772293	-0.49988919496536255
0.19814647734165192	-0.4990573227405548
0.1967819631099701	-0.498311847448349
0.19535717368125916	-0.49746766686439514
0.19399213790893555	-0.4966752529144287
0.19260229170322418	-0.49587398767471313
0.19121722877025604	-0.49501264095306396
0.1898174285888672	-0.49417784810066223
0.18841564655303955	-0.4933484196662903
0.187080517411232	-0.4924696385860443
0.18563351035118103	-0.4916466474533081
0.18426202237606049	-0.4907737374305725
0.18289247155189514	-0.48991113901138306
0.18150143325328827	-0.4890102744102478
0.1800762265920639	-0.48811718821525574
0.17870652675628662	-0.48718827962875366
0.17730991542339325	-0.48635080456733704
0.17594662308692932	-0.4854011535644531
0.17450177669525146	-0.4845097064971924
0.17317317426204681	-0.48353496193885803
0.1717362254858017	-0.48258137702941895
0.17031778395175934	-0.4816317558288574
0.16899201273918152	-0.480701208114624
0.16758400201797485	-0.47975486516952515
0.16618838906288147	-0.47874540090560913
0.16478289663791656	-0.4777674674987793
0.1633891463279724	-0.4768120050430298
0.16198399662971497	-0.4757617712020874
0.1606176197528839	-0.47478559613227844
0.1592317372560501	-0.4738052785396576
0.15782302618026733	-0.47273799777030945
0.15644297003746033	-0.471712589263916
0.15501485764980316	-0.47071847319602966
0.1536758542060852	-0.46964365243911743
0.15225185453891754	-0.4685456156730652
0.15087154507637024	-0.46753257513046265
0.14947611093521118	-0.4664269685745239
0.14809352159500122	-0.46535271406173706
0.1467156857252121	-0.4642607569694519
0.14532075822353363	-0.46315130591392517
0.14393877983093262	-0.4620186686515808
0.14256082475185394	-0.46094417572021484
0.14117984473705292	-0.459768682718277
0.13977648317813873	-0.4586315155029297
0.1384342908859253	-0.45752930641174316
0.13700564205646515	-0.45635533332824707
0.13562613725662231	-0.45516034960746765
0.13426439464092255	-0.4540172219276428
0.13287988305091858	-0.45281052589416504
0.13146787881851196	-0.4515988230705261
0.1301114559173584	-0.4504432678222656
0.12874296307563782	-0.4491996467113495
0.127394437789917	-0.4479973614215851
0.12601368129253387	-0.44675782322883606
0.1246161013841629	-0.445499986410141
0.12321462482213974	-0.44422081112861633
0.12192204594612122	-0.44302108883857727
0.12058350443840027	-0.441728413105011
0.11916057765483856	-0.4404323697090149
0.1177862361073494	-0.43915051221847534
0.11647915840148926	-0.43786096572875977
0.11514013260602951	-0.4365801215171814
0.11372461915016174	-0.4352577030658722
0.11242248862981796	-0.4339710772037506
0.11107855290174484	-0.4326084554195404
0.10970212519168854	-0.431253582239151
0.10839685052633286	-0.4299253821372986
0.10702899843454361	-0.428509384393692
0.1056642159819603	-0.4271601736545563
0.104410320520401	-0.4258279502391815
0.10298772156238556	-0.42436420917510986
0.10168804228305817	-0.42301324009895325
0.10042721033096313	-0.4216444492340088
0.09902974218130112	-0.42015933990478516
0.09777340292930603	-0.41873881220817566
0.09644575417041779	-0.4172844886779785
0.09514147788286209	-0.4158310294151306
0.09383202344179153	-0.41436296701431274
0.09248321503400803	-0.41293245553970337
0.0912490263581276	-0.4114414155483246
0.08991419523954391	-0.40994003415107727
0.08859527111053467	-0.4084600508213043
0.08741094172000885	-0.4069597125053406
0.08608905225992203	-0.40541160106658936
0.08475488424301147	-0.40390264987945557
0.08352693915367126	-0.40236473083496094
0.082235187292099	-0.40078088641166687
0.08095262944698334	-0.39930182695388794
0.0797174870967865	-0.39775216579437256
0.07848058640956879	-0.3961060047149658
0.07717430591583252	-0.39458292722702026
0.07596025615930557	-0.3929949700832367
0.07472812384366989	-0.39135420322418213
0.07343878597021103	-0.38978663086891174
0.07227680087089539	-0.38817283511161804
0.07099268585443497	-0.3864973783493042
0.06978362798690796	-0.3848598897457123
0.06855407357215881	-0.3831944465637207
0.06738762557506561	-0.38157814741134644
0.0661369040608406	-0.3798556625843048
0.06495657563209534	-0.3781677484512329
0.06376606225967407	-0.3764912188053131
0.06255262345075607	-0.37483087182044983
0.06138800457119942	-0.3730577826499939
0.06020694598555565	-0.3713511526584625
0.05900951474905014	-0.3696272373199463
0.05785069242119789	-0.3679053485393524
0.056689683347940445	-0.3661869764328003
0.05557500571012497	-0.36441370844841003
0.05439549684524536	-0.3626069128513336
0.05325969681143761	-0.360873818397522
0.05212850496172905	-0.35907265543937683
0.05099283531308174	-0.35728222131729126
0.04985710605978966	-0.35549208521842957
0.04876961186528206	-0.35367029905319214
0.04765087738633156	-0.3518429696559906
0.046529799699783325	-0.35002264380455017
0.0454786941409111	-0.34818291664123535
0.04434579610824585	-0.3463418483734131
0.043334152549505234	-0.3444349467754364
0.0422416590154171	-0.3425893485546112
0.04114127904176712	-0.34066665172576904
0.040091533213853836	-0.3388090133666992
0.03906428813934326	-0.336902916431427
0.038009632378816605	-0.334985613822937
0.03694877400994301	-0.33304837346076965
0.03601266071200371	-0.33104372024536133
0.03502567857503891	-0.3291096091270447
0.03406742587685585	-0.3271334767341614
0.032987456768751144	-0.32527443766593933
0.03199945017695427	-0.3232704699039459
0.030975976958870888	-0.32134947180747986
0.02998347207903862	-0.3193815052509308
0.02900858223438263	-0.31740373373031616
0.028049880638718605	-0.3153681755065918
0.027131009846925735	-0.31329870223999023
0.026270339265465736	-0.3113040328025818
0.025204578414559364	-0.30929186940193176
0.02443627640604973	-0.30719101428985596
0.023587098345160484	-0.3051358759403229
0.022647030651569366	-0.30308854579925537
0.021718764677643776	-0.30104002356529236
0.020885687321424484	-0.29896020889282227
0.020043611526489258	-0.29689207673072815
0.019125960767269135	-0.2947915196418762
0.01828523725271225	-0.2926887273788452
0.01745474897325039	-0.29059022665023804
0.016567112877964973	-0.2884785532951355
0.01580631732940674	-0.28634291887283325
0.014948192983865738	-0.28423333168029785
0.014117833226919174	-0.2820861339569092
0.013347289524972439	-0.27993205189704895
0.012566140852868557	-0.27775809168815613
0.011785069480538368	-0.27561721205711365
0.011009412817656994	-0.27345412969589233
0.010300136171281338	-0.27131354808807373
0.00950845517218113	-0.26911163330078125
0.008785469457507133	-0.26690807938575745
0.008048728108406067	-0.2647194266319275
0.007355166133493185	-0.26249754428863525
0.00661877216771245	-0.2602692246437073
0.0059371525421738625	-0.25805673003196716
0.005292542278766632	-0.25582224130630493
0.004577976651489735	-0.25357764959335327
0.003936684224754572	-0.2513512670993805
