# Date: Sat Jun 20 01:43:37 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7044591903686523	-0.43603962659835815
0.7043688893318176	-0.43614497780799866
0.7041829824447632	-0.43636375665664673
0.7040790915489197	-0.436443954706192
0.7039336562156677	-0.43661585450172424
0.7037992477416992	-0.436730295419693
0.7036536335945129	-0.43688440322875977
0.7035378813743591	-0.43698036670684814
0.7033762335777283	-0.43715396523475647
0.7032485008239746	-0.43729448318481445
0.7030702829360962	-0.4374218285083771
0.7029586434364319	-0.4375612437725067
0.7028099298477173	-0.4377215802669525
0.702640950679779	-0.43785127997398376
0.702497661113739	-0.4380072355270386
0.7023274898529053	-0.43811190128326416
0.7022290825843811	-0.438263863325119
0.70207279920578	-0.4383785128593445
0.7019411325454712	-0.4385157823562622
0.7017942070960999	-0.4387134611606598
0.7016210556030273	-0.4388335645198822
0.7014665603637695	-0.43897199630737305
0.7013674378395081	-0.4391252398490906
0.7012205123901367	-0.4392619729042053
0.7010365128517151	-0.4393633008003235
0.7009233236312866	-0.43952810764312744
0.7007545232772827	-0.4397176504135132
0.700578510761261	-0.43981316685676575
0.7004939317703247	-0.43998461961746216
0.7003059387207031	-0.4401000142097473
0.7001785039901733	-0.4402678608894348
0.7000247836112976	-0.4404011070728302
0.6998556852340698	-0.44054728746414185
0.6997151970863342	-0.4406892657279968
0.6995497941970825	-0.4407901167869568
0.6994196176528931	-0.4409710168838501
0.6992464065551758	-0.44110631942749023
0.6991391777992249	-0.4412570297718048
0.6989902853965759	-0.4413897395133972
0.6988141536712646	-0.4415366053581238
0.6986309885978699	-0.44164520502090454
0.69849693775177	-0.441814124584198
0.6983600854873657	-0.44201505184173584
0.6981936097145081	-0.4421391487121582
0.6980972290039062	-0.44225358963012695
0.6978658437728882	-0.442425936460495
0.6977401971817017	-0.44258126616477966
0.697603702545166	-0.44268059730529785
0.6974640488624573	-0.44281619787216187
0.6973069310188293	-0.4430207312107086
0.6971423625946045	-0.4430977404117584
0.6970131993293762	-0.44326838850975037
0.6968137621879578	-0.44337666034698486
0.696651816368103	-0.4435761272907257
0.6965242624282837	-0.44373971223831177
0.6963492035865784	-0.4438321888446808
0.6962307691574097	-0.44399160146713257
0.6960690021514893	-0.4441569447517395
0.6958697438240051	-0.444253146648407
0.695758044719696	-0.44443225860595703
0.6956024765968323	-0.4445832073688507
0.6954030990600586	-0.4447384178638458
0.6952614784240723	-0.4448823928833008
0.69514000415802	-0.44504299759864807
0.6949450969696045	-0.44518592953681946
0.6947454810142517	-0.44534286856651306
0.6946478486061096	-0.44545671343803406
0.6944235563278198	-0.44562363624572754
0.694293737411499	-0.4457627832889557
0.6941864490509033	-0.4459724426269531
0.6940025091171265	-0.44604888558387756
0.6938225626945496	-0.4461806118488312
0.6936818361282349	-0.44638538360595703
0.6935238838195801	-0.44649049639701843
0.6933650374412537	-0.44664812088012695
0.6931999921798706	-0.4468533396720886
0.6929837465286255	-0.4469410181045532
0.6928192973136902	-0.4470652639865875
0.6927108764648438	-0.44722050428390503
0.6925083994865417	-0.4473782181739807
0.6923542022705078	-0.44756388664245605
0.6922374367713928	-0.4477021396160126
0.6920608878135681	-0.4478307366371155
0.6918309926986694	-0.44801077246665955
0.6916760802268982	-0.4481428265571594
0.6915259957313538	-0.4482828974723816
0.69133061170578	-0.44844967126846313
0.6911771893501282	-0.4485805034637451
0.6910495162010193	-0.4487253427505493
0.6908664107322693	-0.4488771855831146
0.6907128095626831	-0.4490593671798706
0.6905738115310669	-0.4492180645465851
0.6903190612792969	-0.4493180513381958
0.6901918649673462	-0.44950783252716064
0.6900591850280762	-0.4496241807937622
0.6898533701896667	-0.44979479908943176
0.689689040184021	-0.4499460458755493
0.6895245909690857	-0.4501223564147949
0.6893618106842041	-0.4502819776535034
0.6891630291938782	-0.4504162669181824
0.6890559196472168	-0.45057135820388794
0.6888357400894165	-0.45070815086364746
0.6886245012283325	-0.45086318254470825
0.6885258555412292	-0.4510014057159424
0.688327968120575	-0.45121270418167114
0.6881448030471802	-0.45132702589035034
0.6879925727844238	-0.45148271322250366
0.6878141164779663	-0.4516392946243286
0.6876174807548523	-0.45180195569992065
0.6874732375144958	-0.4519180655479431
0.6873207688331604	-0.45213544368743896
0.6870758533477783	-0.4522412121295929
0.6869533658027649	-0.4523966908454895
0.6867564916610718	-0.45256322622299194
0.6865736246109009	-0.45269569754600525
0.6864505410194397	-0.452888548374176
0.6862653493881226	-0.4530090391635895
0.6860233545303345	-0.45318272709846497
0.6858787536621094	-0.4533102810382843
0.6856738924980164	-0.4535287618637085
0.6854918599128723	-0.45363569259643555
0.6853377819061279	-0.4537762999534607
0.6851297616958618	-0.45394617319107056
0.6849694848060608	-0.4540475010871887
0.6848292350769043	-0.45428937673568726
0.6846335530281067	-0.4544713795185089
0.6844207048416138	-0.4545774757862091
0.6842716932296753	-0.45478612184524536
0.6840600371360779	-0.45486944913864136
0.6839142441749573	-0.45509448647499084
0.6837068796157837	-0.4552000164985657
0.6835224628448486	-0.45534294843673706
0.6833333373069763	-0.45549681782722473
0.6831398606300354	-0.4557099938392639
0.6829989552497864	-0.45586612820625305
0.682772696018219	-0.4559539556503296
0.6826236248016357	-0.45617711544036865
0.6824287176132202	-0.45631879568099976
0.6822031140327454	-0.4564478397369385
0.6820477843284607	-0.4566531181335449
0.6818493604660034	-0.4568057358264923
0.68171626329422	-0.4569576680660248
0.6814601421356201	-0.4571113586425781
0.6813088655471802	-0.45726364850997925
0.6811134815216064	-0.45740702748298645
0.6809293031692505	-0.4575846195220947
0.6807243824005127	-0.45773711800575256
0.6805747747421265	-0.45792242884635925
0.680344820022583	-0.45805707573890686
0.6801941990852356	-0.45824652910232544
0.6799957156181335	-0.4584084749221802
0.6797839999198914	-0.45853346586227417
0.6796046495437622	-0.4587380588054657
0.6793966889381409	-0.45883768796920776
0.6792136430740356	-0.4590441584587097
0.679029107093811	-0.45920324325561523
0.6788408160209656	-0.4593517780303955
0.6786348223686218	-0.4595012664794922
0.6784340143203735	-0.45967161655426025
0.6782733798027039	-0.45980343222618103
0.67803555727005	-0.4600151479244232
0.6778925061225891	-0.46017563343048096
0.6776420474052429	-0.4603050649166107
0.677454948425293	-0.4604720175266266
0.6772927641868591	-0.4606555700302124
0.6770719289779663	-0.46082940697669983
0.6768555641174316	-0.4609329104423523
0.6766641736030579	-0.46112513542175293
0.6764707565307617	-0.46131977438926697
0.6762504577636719	-0.46144822239875793
0.6761029958724976	-0.4616422653198242
0.6759214401245117	-0.46175187826156616
0.675689697265625	-0.4619418978691101
0.675472617149353	-0.4621441960334778
0.6753080487251282	-0.46224212646484375
0.6751189231872559	-0.46242907643318176
0.6748687028884888	-0.46257737278938293
0.6746684908866882	-0.4627619683742523
0.6744639277458191	-0.462949275970459
0.6742920875549316	-0.4631209671497345
0.674079179763794	-0.4632452130317688
0.6738794445991516	-0.4633913040161133
0.673629105091095	-0.4635567367076874
0.6734700202941895	-0.46376293897628784
0.6732343435287476	-0.4639061689376831
0.6730425357818604	-0.4641273021697998
0.672878623008728	-0.46422451734542847
0.6726258397102356	-0.4644165635108948
0.6724240183830261	-0.46456342935562134
0.6721705794334412	-0.4647649824619293
0.6719641089439392	-0.4649345576763153
0.6717885732650757	-0.4650900959968567
0.6716116666793823	-0.4652639627456665
0.6713374853134155	-0.4653833508491516
0.6711797714233398	-0.46559444069862366
0.6709921956062317	-0.46573013067245483
0.6707456707954407	-0.46589744091033936
0.6705702543258667	-0.46609601378440857
0.6703548431396484	-0.4662655293941498
0.6700844168663025	-0.4664079248905182
0.669888973236084	-0.46663177013397217
0.6697109341621399	-0.46676093339920044
0.6694613099098206	-0.46694502234458923
0.6692808866500854	-0.4670632481575012
0.6691014170646667	-0.46725237369537354
0.6688193678855896	-0.46744173765182495
0.6686177253723145	-0.46758028864860535
0.6684653759002686	-0.46778208017349243
0.6682018041610718	-0.4679469168186188
0.6679239273071289	-0.46808984875679016
0.6677685379981995	-0.4683040678501129
0.6675176024436951	-0.46845316886901855
0.6673011183738708	-0.4686092734336853
0.667073667049408	-0.4687982201576233
0.6669044494628906	-0.4689894914627075
0.6666573882102966	-0.4691257178783417
0.6664011478424072	-0.46930599212646484
0.6661978960037231	-0.4694434702396393
0.6659882664680481	-0.46959012746810913
0.6657362580299377	-0.4698198437690735
0.6655698418617249	-0.4699525237083435
0.6652655601501465	-0.4701350927352905
0.6650692224502563	-0.47031670808792114
0.6648803353309631	-0.4704671800136566
0.6645897030830383	-0.470680296421051
0.6643648743629456	-0.4707995355129242
0.6642110347747803	-0.4709821343421936
0.6639554500579834	-0.47118839621543884
0.6636867523193359	-0.4713328778743744
0.663531482219696	-0.4714697301387787
0.6632874011993408	-0.471701979637146
0.663062572479248	-0.47182828187942505
0.6628230810165405	-0.47205036878585815
0.6625970005989075	-0.4722345471382141
0.6623620986938477	-0.472396582365036
0.6621685028076172	-0.4725487232208252
0.6619081497192383	-0.4727470278739929
0.6616528630256653	-0.47290512919425964
0.6614801287651062	-0.47310882806777954
0.661221981048584	-0.47327089309692383
0.6609563231468201	-0.47346919775009155
0.6607477068901062	-0.47361305356025696
0.6604903936386108	-0.47380831837654114
0.6602163314819336	-0.47395509481430054
0.6600218415260315	-0.4741112291812897
0.6597617268562317	-0.4743437170982361
0.6595660448074341	-0.47445806860923767
0.6592984199523926	-0.47464486956596375
0.6590498685836792	-0.4748392105102539
0.6588309407234192	-0.47498923540115356
0.6585856080055237	-0.475159615278244
0.6583709120750427	-0.47531694173812866
0.6581175923347473	-0.4755338132381439
0.6578759551048279	-0.4756830036640167
0.6576164364814758	-0.4758865237236023
0.6574285626411438	-0.4760572612285614
0.6571727991104126	-0.47620898485183716
0.6569123864173889	-0.4764240086078644
0.656710147857666	-0.47659698128700256
0.6563827991485596	-0.47673624753952026
0.6561625599861145	-0.47692885994911194
0.6559521555900574	-0.47716405987739563
0.6556903123855591	-0.4772719740867615
0.6554248929023743	-0.47749918699264526
0.6551962494850159	-0.4776327610015869
0.6549588441848755	-0.4778103530406952
0.6546916365623474	-0.4780440032482147
0.6544729471206665	-0.47816747426986694
0.6542108058929443	-0.47838979959487915
0.6539567708969116	-0.47857967019081116
0.6537457704544067	-0.4786949157714844
0.6534535884857178	-0.4789476990699768
0.6532180905342102	-0.47907429933547974
0.6529814004898071	-0.47927623987197876
0.6526957750320435	-0.47944995760917664
0.6524172425270081	-0.47963184118270874
0.6522319912910461	-0.479815274477005
0.6519076228141785	-0.479971319437027
0.6516554355621338	-0.4801711440086365
0.6514536738395691	-0.4803811013698578
0.6511961221694946	-0.4805002212524414
0.6509245038032532	-0.48070770502090454
0.6506381034851074	-0.4808959364891052
0.6503868103027344	-0.4810347259044647
0.6501140594482422	-0.4812222123146057
0.6498405933380127	-0.4814170300960541
0.6496037840843201	-0.48162388801574707
0.6493245959281921	-0.4817848801612854
0.6490767002105713	-0.48197638988494873
0.6488338708877563	-0.48213523626327515
0.6485353708267212	-0.4822813868522644
0.6483340859413147	-0.48250365257263184
0.6480792760848999	-0.4826713502407074
0.6477536559104919	-0.4828786849975586
0.6474876999855042	-0.4830572307109833
0.647273600101471	-0.4832286238670349
0.6469712853431702	-0.4834200143814087
0.6466875672340393	-0.4836082458496094
0.6464769840240479	-0.4837851822376251
0.6461603045463562	-0.48397308588027954
0.6458923816680908	-0.48415690660476685
0.6456432342529297	-0.484330415725708
0.645334005355835	-0.48450449109077454
0.6450932621955872	-0.4846901297569275
0.6448022127151489	-0.4849092960357666
0.6445490121841431	-0.4850917160511017
0.644250750541687	-0.4852103888988495
0.6440034508705139	-0.4854223132133484
0.6437002420425415	-0.48557740449905396
0.6434135437011719	-0.4858112633228302
0.6431686878204346	-0.48598870635032654
0.6428683996200562	-0.4861699938774109
0.6425759196281433	-0.4863378405570984
0.6423360109329224	-0.4865441918373108
0.6419990062713623	-0.48671793937683105
0.6417649388313293	-0.4869205057621002
0.6414755582809448	-0.48703473806381226
0.6412009596824646	-0.4872751235961914
0.6409330368041992	-0.4874414801597595
0.640620231628418	-0.48763492703437805
0.6403584480285645	-0.48784875869750977
0.640072762966156	-0.4880464971065521
0.6398112177848816	-0.4881817698478699
0.6395069360733032	-0.4884163737297058
0.6392046213150024	-0.4885700047016144
0.6389391422271729	-0.4887634813785553
0.6386711597442627	-0.48894569277763367
0.6383399963378906	-0.48914834856987
0.6380367279052734	-0.4893220365047455
0.6377795934677124	-0.48950889706611633
0.6374634504318237	-0.4896944463253021
0.6371704339981079	-0.48988667130470276
0.6369003653526306	-0.4900881350040436
0.6365690231323242	-0.49024638533592224
0.6363134384155273	-0.49043700098991394
0.6359816789627075	-0.49060338735580444
0.6357249021530151	-0.4907893240451813
0.6354367136955261	-0.4909859895706177
0.6351172924041748	-0.4912114441394806
0.6347914934158325	-0.49136608839035034
0.6345096826553345	-0.49157658219337463
0.6342686414718628	-0.49173787236213684
0.6339102983474731	-0.4919740557670593
0.6336579918861389	-0.49214768409729004
0.633333683013916	-0.4923063814640045
0.6330059170722961	-0.49249371886253357
0.6327133774757385	-0.49271392822265625
0.6324086785316467	-0.49288836121559143
0.6321233510971069	-0.4931117296218872
0.6318273544311523	-0.4932377338409424
0.6315011382102966	-0.4934634268283844
0.6312095522880554	-0.49363991618156433
0.6309048533439636	-0.49383217096328735
0.6305844783782959	-0.4940358102321625
0.6302627325057983	-0.49418216943740845
0.6299667358398438	-0.49443134665489197
0.6296619176864624	-0.4945918917655945
0.6293278932571411	-0.4947686791419983
0.629004955291748	-0.4949503242969513
0.6287029981613159	-0.4951433837413788
0.6283997893333435	-0.49537691473960876
0.6280882954597473	-0.49553224444389343
0.6277638077735901	-0.4957362413406372
0.6274529695510864	-0.4959435760974884
0.6271010637283325	-0.4961436688899994
0.6268167495727539	-0.49630674719810486
0.6264578104019165	-0.49651849269866943
0.6261229515075684	-0.49665048718452454
0.6258455514907837	-0.49689996242523193
0.6255331635475159	-0.49707043170928955
0.6252031922340393	-0.49728482961654663
0.6249223947525024	-0.49746066331863403
0.624552845954895	-0.49763578176498413
0.6242145299911499	-0.49781525135040283
0.6239165663719177	-0.49805548787117004
0.6235723495483398	-0.4982609152793884
0.6232205033302307	-0.498407781124115
0.6229648590087891	-0.4986225366592407
0.6225628852844238	-0.49879035353660583
0.6222532987594604	-0.499026358127594
0.6219145655632019	-0.4992136061191559
0.6215934753417969	-0.49938905239105225
0.621279239654541	-0.4996066093444824
0.6209587454795837	-0.49974554777145386
0.6206116676330566	-0.4999256730079651
0.620291531085968	-0.500170111656189
0.6199259161949158	-0.5003915429115295
0.6196032762527466	-0.500561535358429
0.6192461252212524	-0.5007238388061523
0.618938148021698	-0.50091952085495
0.6185959577560425	-0.501085102558136
0.6182444095611572	-0.5013068318367004
0.6179185509681702	-0.5015209913253784
0.6176096200942993	-0.5017139911651611
0.6172304153442383	-0.5018939971923828
0.6168719530105591	-0.502080500125885
0.616564929485321	-0.5022895932197571
0.6161704063415527	-0.5024795532226562
0.615821361541748	-0.5027073621749878
0.6155240535736084	-0.5028632879257202
0.6151301860809326	-0.5030355453491211
0.6147961616516113	-0.5032549500465393
0.6144394278526306	-0.503473162651062
0.6140620112419128	-0.5036541819572449
0.6137104630470276	-0.5038245320320129
0.6133807897567749	-0.5040557980537415
0.613066554069519	-0.5042321681976318
0.6126326322555542	-0.5044314861297607
0.6122959852218628	-0.5045879483222961
0.6119675040245056	-0.5048381686210632
0.6115965247154236	-0.5050090551376343
0.6112471222877502	-0.5052201747894287
0.6109001040458679	-0.5053913593292236
0.6105205416679382	-0.5056012868881226
0.6101484894752502	-0.5058279633522034
0.6098387241363525	-0.5059521794319153
0.6094239950180054	-0.5061812400817871
0.6090896725654602	-0.506390392780304
0.6086766719818115	-0.506589949131012
0.6083298325538635	-0.5067336559295654
0.607997715473175	-0.5069915056228638
0.6076220870018005	-0.5071651935577393
0.6072232723236084	-0.5073524713516235
0.6068642139434814	-0.5075525045394897
0.6064838171005249	-0.5077774524688721
0.6061031818389893	-0.5079486966133118
0.6057551503181458	-0.5081149935722351
0.6053612232208252	-0.508338212966919
0.6049818396568298	-0.5085259079933167
0.6045908331871033	-0.5087307095527649
0.6042242050170898	-0.508897066116333
0.6038650870323181	-0.5090924501419067
0.6034723520278931	-0.5093029141426086
0.6030592918395996	-0.5094953179359436
0.6027121543884277	-0.5097122192382812
0.6023504137992859	-0.5099158883094788
0.6019248366355896	-0.5101398229598999
0.6015358567237854	-0.5102677345275879
0.601161777973175	-0.5104602575302124
0.6007240414619446	-0.51070237159729
0.6003932356834412	-0.5108514428138733
0.6000228524208069	-0.5110480189323425
0.5996360778808594	-0.5112931132316589
0.5992079973220825	-0.5114505290985107
0.5988571643829346	-0.5116693377494812
0.598455548286438	-0.5118967294692993
0.5980288982391357	-0.5120554566383362
0.5975956320762634	-0.5122660994529724
0.5972108840942383	-0.5124455094337463
0.5968248844146729	-0.5126373767852783
0.5964046716690063	-0.5128368735313416
0.5960659384727478	-0.5130259394645691
0.5956538319587708	-0.5132566690444946
0.5952368378639221	-0.5133954882621765
0.5948131084442139	-0.5136294960975647
0.5944423675537109	-0.5138406753540039
0.5940067768096924	-0.5139718651771545
0.5935771465301514	-0.5142166018486023
0.5932031869888306	-0.5144476294517517
0.592772901058197	-0.5146100521087646
0.5923530459403992	-0.5148392915725708
0.591957688331604	-0.5150028467178345
0.5915783643722534	-0.5151942372322083
0.5911369919776917	-0.5154116153717041
0.5907769799232483	-0.51557457447052
0.5902901887893677	-0.5157970786094666
0.5898873209953308	-0.5159604549407959
0.5895203351974487	-0.5162196159362793
0.5890567302703857	-0.5163442492485046
0.588631808757782	-0.5166034698486328
0.5882425308227539	-0.5167423486709595
0.5877882838249207	-0.516984760761261
0.5873521566390991	-0.5171352028846741
0.5869685411453247	-0.5173458456993103
0.5865150690078735	-0.5175356864929199
0.5861155390739441	-0.5177320837974548
0.5856638550758362	-0.5179427862167358
0.5852138996124268	-0.5181524157524109
0.584783673286438	-0.5183492302894592
0.5843371152877808	-0.5186163187026978
0.5839197039604187	-0.5187486410140991
0.5834289193153381	-0.5189415812492371
0.5830544829368591	-0.5190685987472534
0.5826002955436707	-0.5193107724189758
0.5821403861045837	-0.5195407867431641
0.5817240476608276	-0.5197063684463501
0.5812930464744568	-0.5199341773986816
0.5808517932891846	-0.520088791847229
0.5803771615028381	-0.520333468914032
0.5799428224563599	-0.5205221176147461
0.5794861316680908	-0.5206815600395203
0.5790413618087769	-0.5208967924118042
0.5785925984382629	-0.5210995078086853
0.5781764984130859	-0.5212522149085999
0.5777038931846619	-0.5214389562606812
0.5772473216056824	-0.5216756463050842
0.5767829418182373	-0.5218560695648193
0.5763203501701355	-0.5220511555671692
0.5758781433105469	-0.5222604870796204
0.5754122138023376	-0.5224596858024597
0.574953019618988	-0.5226180553436279
0.5745684504508972	-0.5228621959686279
0.5740376710891724	-0.5230353474617004
0.5735691785812378	-0.5232483744621277
0.5731098651885986	-0.5234133005142212
0.5726525783538818	-0.5236266851425171
0.572192907333374	-0.5237863063812256
0.5717060565948486	-0.5240095257759094
0.571225106716156	-0.5241904854774475
0.5708132386207581	-0.5243557095527649
0.5702925324440002	-0.5245773196220398
0.5698080062866211	-0.5247490406036377
0.5693519115447998	-0.5249244570732117
0.5688923001289368	-0.5251559615135193
0.5683879852294922	-0.5253385305404663
0.5679270029067993	-0.5255461931228638
0.5674517750740051	-0.5257055759429932
0.5669212341308594	-0.5259251594543457
0.5664337873458862	-0.5260820984840393
0.5659381747245789	-0.5262898802757263
0.5654966831207275	-0.526465117931366
0.5649988055229187	-0.5266912579536438
0.564472496509552	-0.5268837213516235
0.5640085339546204	-0.5270682573318481
0.5634986758232117	-0.5272650122642517
0.5630276799201965	-0.5274621844291687
0.5625258684158325	-0.527616024017334
0.5620432496070862	-0.5278490781784058
0.5615447759628296	-0.5280141830444336
0.5609996914863586	-0.5282062888145447
0.5605642199516296	-0.5283842086791992
0.5600467920303345	-0.5285710692405701
0.5595369338989258	-0.5287987589836121
0.5590391159057617	-0.5289788246154785
0.558518648147583	-0.5291323661804199
0.557988703250885	-0.5293739438056946
0.5574967861175537	-0.5295486450195312
0.5569791793823242	-0.529739499092102
0.5564574003219604	-0.5299022197723389
0.5559709668159485	-0.5301154851913452
0.5554642081260681	-0.5303165912628174
0.5549391508102417	-0.5304592251777649
0.5544092655181885	-0.5306897163391113
0.553872287273407	-0.5308517813682556
0.5533639192581177	-0.5310109257698059
0.5528323650360107	-0.5312662720680237
0.5523189902305603	-0.5314201712608337
0.5517945885658264	-0.5316057801246643
0.5512697696685791	-0.5318127870559692
0.55072420835495	-0.5319552421569824
0.5501646995544434	-0.5321587324142456
0.5496907234191895	-0.5323598980903625
0.5491287112236023	-0.5325136780738831
0.5486315488815308	-0.5326917767524719
0.5480101108551025	-0.5328873991966248
0.5474941730499268	-0.5330715179443359
0.5469667911529541	-0.533255398273468
0.5463981628417969	-0.5334320664405823
0.5459005236625671	-0.5336413979530334
0.5453186631202698	-0.5338050723075867
0.5447442531585693	-0.5340031385421753
0.5442482829093933	-0.5341936945915222
0.5436725616455078	-0.5343449115753174
0.543144702911377	-0.5345227718353271
0.542543888092041	-0.5347556471824646
0.5420003533363342	-0.5348564386367798
0.5414468050003052	-0.5350939035415649
0.5409114360809326	-0.5352689623832703
0.5403338670730591	-0.5354466438293457
0.5397517085075378	-0.5355881452560425
0.5392093062400818	-0.5358266234397888
0.5386521816253662	-0.5360100269317627
0.538101315498352	-0.5361533164978027
0.5374764800071716	-0.536348819732666
0.5369137525558472	-0.5364960432052612
0.5363770127296448	-0.536696195602417
0.5358101725578308	-0.5368497371673584
0.5352164506912231	-0.5370121598243713
0.534650981426239	-0.5372568964958191
0.5341150164604187	-0.5373756885528564
0.5334600806236267	-0.5375600457191467
0.5328864455223083	-0.5377326607704163
0.5323193669319153	-0.5379158854484558
0.531712532043457	-0.5380966067314148
0.5311279892921448	-0.5382474660873413
0.5305470824241638	-0.5384489893913269
0.5299399495124817	-0.5385940074920654
0.5293464064598083	-0.5387925505638123
0.5287441611289978	-0.5389359593391418
0.5281360745429993	-0.5391480922698975
0.5275601744651794	-0.5392752289772034
0.5269363522529602	-0.5394529104232788
0.5263861417770386	-0.5396210551261902
0.525741696357727	-0.5398097634315491
0.5251221656799316	-0.5399481058120728
0.5245397090911865	-0.5401452779769897
0.5239448547363281	-0.5402867197990417
0.523388683795929	-0.5404930710792542
0.5227122902870178	-0.540656566619873
0.5221260190010071	-0.5408097505569458
0.5214956998825073	-0.5409802198410034
0.5208554267883301	-0.5411262512207031
0.5203129053115845	-0.5413265824317932
0.5195840001106262	-0.5415000915527344
0.518971860408783	-0.5416383743286133
0.5183293223381042	-0.5418215394020081
0.5177369117736816	-0.5419782400131226
0.5171117782592773	-0.5421453714370728
0.516467809677124	-0.5423116087913513
0.515884280204773	-0.5424513220787048
0.5151997208595276	-0.542622447013855
0.5145779848098755	-0.5427783727645874
0.5139135718345642	-0.5429117679595947
0.5133134126663208	-0.5431004762649536
0.5126446485519409	-0.5432644486427307
0.5119946002960205	-0.5433903932571411
0.5113711357116699	-0.5435260534286499
0.5107024908065796	-0.5437452793121338
0.5100694298744202	-0.5438839793205261
0.5094251036643982	-0.5439835786819458
0.5087110996246338	-0.5442231297492981
0.508105993270874	-0.5443364381790161
0.5074306130409241	-0.5444856882095337
0.5067394971847534	-0.5446494817733765
0.5061308145523071	-0.5447794795036316
0.5054209232330322	-0.5449635982513428
0.5047726631164551	-0.5451000928878784
0.5041089057922363	-0.5452561974525452
0.503433346748352	-0.5454062223434448
