# Date: Sat Jun 20 01:01:13 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6969141364097595	-0.44305890798568726
0.696792721748352	-0.4431515336036682
0.696573793888092	-0.44329002499580383
0.6964497566223145	-0.4434499740600586
0.6963115930557251	-0.44359642267227173
0.6961410045623779	-0.44375476241111755
0.6959829926490784	-0.443862646818161
0.6958369612693787	-0.44404709339141846
0.6956387162208557	-0.4441588819026947
0.6955063939094543	-0.4443623423576355
0.6953552961349487	-0.4444664716720581
0.6951642036437988	-0.44462892413139343
0.6950228214263916	-0.44475769996643066
0.6948456764221191	-0.44492587447166443
0.6947469115257263	-0.4450518786907196
0.6945127844810486	-0.4452015161514282
0.6943873763084412	-0.4453451633453369
0.6942309737205505	-0.4455302953720093
0.6940595507621765	-0.44562992453575134
0.693903923034668	-0.44580382108688354
0.6937383413314819	-0.44597816467285156
0.6935722231864929	-0.44612640142440796
0.6934075951576233	-0.44630786776542664
0.6932848691940308	-0.4463876783847809
0.6930790543556213	-0.44654980301856995
0.6929329037666321	-0.446701318025589
0.6927893161773682	-0.4468676447868347
0.6926109790802002	-0.4469972550868988
0.692401111125946	-0.4471482038497925
0.6922945380210876	-0.44734466075897217
0.6920791864395142	-0.44745421409606934
0.6919263601303101	-0.4476027190685272
0.6918488144874573	-0.44774797558784485
0.6916349530220032	-0.4478779733181
0.6914193034172058	-0.4480303227901459
0.6913228034973145	-0.4482242465019226
0.6911201477050781	-0.4483465552330017
0.6909472942352295	-0.4484969973564148
0.6908147931098938	-0.44867491722106934
0.6906132698059082	-0.4487854540348053
0.6904360055923462	-0.4489510655403137
0.6903125643730164	-0.44911593198776245
0.6901229023933411	-0.44928520917892456
0.6899363994598389	-0.4493786096572876
0.6897659301757812	-0.4495677947998047
0.6895657777786255	-0.4497404098510742
0.6893959641456604	-0.44990676641464233
0.689262866973877	-0.450048565864563
0.6890917420387268	-0.4501773715019226
0.6888958215713501	-0.45029088854789734
0.6887221336364746	-0.45051196217536926
0.6885628700256348	-0.4506596624851227
0.6883841156959534	-0.4508356750011444
0.6881940364837646	-0.45099300146102905
0.6880225539207458	-0.4510880708694458
0.6878641843795776	-0.45126211643218994
0.68768310546875	-0.45140689611434937
0.6875653266906738	-0.4515637457370758
0.6873195171356201	-0.45169416069984436
0.6871615648269653	-0.4518631398677826
0.6870293021202087	-0.4520185589790344
0.6868048310279846	-0.4521900713443756
0.686647355556488	-0.4523065686225891
0.6865181922912598	-0.45250415802001953
0.6862704157829285	-0.4526387155056
0.6861211061477661	-0.45282021164894104
0.6859437823295593	-0.4529814124107361
0.6857640147209167	-0.4531094431877136
0.6855453252792358	-0.45324286818504333
0.6853607892990112	-0.45344647765159607
0.6852336525917053	-0.4535892605781555
0.6850289702415466	-0.4537377655506134
0.6848692893981934	-0.4539017081260681
0.6846923232078552	-0.4540157914161682
0.6845228672027588	-0.45419955253601074
0.6843360066413879	-0.454372376203537
0.6841380000114441	-0.4545157253742218
0.6840029954910278	-0.4546734690666199
0.6837928891181946	-0.45483261346817017
0.6835966110229492	-0.45502880215644836
0.683418333530426	-0.4551295340061188
0.6832475662231445	-0.4553409516811371
0.6830349564552307	-0.45544546842575073
0.6828435063362122	-0.4556054174900055
0.6826475262641907	-0.45577356219291687
0.6825011968612671	-0.455961674451828
0.6822569370269775	-0.45610103011131287
0.6820807456970215	-0.45621955394744873
0.6819490790367126	-0.45642876625061035
0.6817177534103394	-0.4566148817539215
0.6815808415412903	-0.4567180871963501
0.6813552975654602	-0.4569159746170044
0.6811598539352417	-0.4570481777191162
0.6809272170066833	-0.45722413063049316
0.6807923316955566	-0.457398384809494
0.6805977821350098	-0.45750749111175537
0.6804128289222717	-0.45770058035850525
0.6801923513412476	-0.4578571617603302
0.6800292134284973	-0.4579959511756897
0.6798436641693115	-0.4581790566444397
0.6796343326568604	-0.458341121673584
0.6794952154159546	-0.4585404396057129
0.6792882680892944	-0.4586615264415741
0.6790450215339661	-0.4588296413421631
0.6788867712020874	-0.4589439630508423
0.6786835789680481	-0.4591536819934845
0.6785076856613159	-0.45927369594573975
0.6782726049423218	-0.4594861567020416
0.6780958771705627	-0.4596039950847626
0.6779375672340393	-0.4597817659378052
0.677706778049469	-0.4599332809448242
0.6775791645050049	-0.46011245250701904
0.6773146986961365	-0.46025320887565613
0.6771349310874939	-0.46045055985450745
0.6769499182701111	-0.46062448620796204
0.6767235398292542	-0.4607327878475189
0.6765208840370178	-0.46094271540641785
0.6763474941253662	-0.46109384298324585
0.6761686205863953	-0.461245059967041
0.6759488582611084	-0.46142080426216125
0.675724983215332	-0.4616160988807678
0.6755306720733643	-0.4617307186126709
0.6753202080726624	-0.46192896366119385
0.6751935482025146	-0.4621001183986664
0.674935519695282	-0.4622373878955841
0.6747623085975647	-0.46242156624794006
0.6745545864105225	-0.4625674784183502
0.6743495464324951	-0.46273478865623474
0.6741151809692383	-0.4628913998603821
0.6739028692245483	-0.4630485475063324
0.6737299561500549	-0.46322500705718994
0.6735274791717529	-0.46337515115737915
0.6732993125915527	-0.46355846524238586
0.6731283664703369	-0.4637344479560852
0.6729016900062561	-0.46387869119644165
0.6726974248886108	-0.4640234708786011
0.6724629402160645	-0.4642344117164612
0.6722782254219055	-0.46436917781829834
0.672082781791687	-0.464586079120636
0.6718434691429138	-0.4647465944290161
0.671619713306427	-0.4649001955986023
0.671453058719635	-0.46507877111434937
0.6711990237236023	-0.46516796946525574
0.6709942817687988	-0.4653690755367279
0.670742392539978	-0.4655199646949768
0.6705382466316223	-0.4657408595085144
0.6703904867172241	-0.4659162163734436
0.6701564788818359	-0.46608877182006836
0.6699092984199524	-0.4662182927131653
0.6697520017623901	-0.4663905203342438
0.6694852709770203	-0.4665709435939789
0.6693131923675537	-0.4667177200317383
0.6690967679023743	-0.4669091999530792
0.6688341498374939	-0.4670509994029999
0.6686415672302246	-0.4672184884548187
0.6684380769729614	-0.46739909052848816
0.6681987643241882	-0.46757906675338745
0.6679351925849915	-0.4677259624004364
0.6677429676055908	-0.4679010808467865
0.6675649881362915	-0.4681108593940735
0.6673489809036255	-0.46826690435409546
0.6671244502067566	-0.46841180324554443
0.6668945550918579	-0.4685540497303009
0.6666826605796814	-0.4687710702419281
0.6664671301841736	-0.4689784049987793
0.6662365794181824	-0.46912169456481934
0.6660006046295166	-0.46930262446403503
0.6657840609550476	-0.46943721175193787
0.6655864715576172	-0.469644695520401
0.6653902530670166	-0.46976011991500854
0.6651007533073425	-0.4699517786502838
0.6648834943771362	-0.4701747000217438
0.6646547913551331	-0.4702778458595276
0.6644037365913391	-0.47047480940818787
0.6642172336578369	-0.47068125009536743
0.6639664173126221	-0.47081995010375977
0.6637413501739502	-0.47098904848098755
0.6635105013847351	-0.47122812271118164
0.6633095145225525	-0.4713117480278015
0.6630725264549255	-0.4715135395526886
0.6628821492195129	-0.4717049300670624
0.662636399269104	-0.47187483310699463
0.6624037027359009	-0.47205841541290283
0.6621820330619812	-0.4722060561180115
0.6619129180908203	-0.47238922119140625
0.6616872549057007	-0.4725659191608429
0.6614816188812256	-0.4727306365966797
0.661216676235199	-0.472917765378952
0.6610041856765747	-0.47310277819633484
0.6607800722122192	-0.4732203781604767
0.6605423092842102	-0.47342348098754883
0.6603081226348877	-0.4736478626728058
0.6600667834281921	-0.47380125522613525
0.6598720550537109	-0.4739190936088562
0.659583330154419	-0.4741518795490265
0.6593559980392456	-0.474313348531723
0.6590977907180786	-0.47448211908340454
0.6588822603225708	-0.4746556282043457
0.6586180329322815	-0.47486647963523865
0.6583870649337769	-0.4750063419342041
0.6581636071205139	-0.4751574397087097
0.6579110622406006	-0.4753974676132202
0.6576573252677917	-0.4755643904209137
0.6573958992958069	-0.4757055938243866
0.6571700572967529	-0.4759141206741333
0.656958818435669	-0.47609248757362366
0.656661868095398	-0.47621941566467285
0.6564545035362244	-0.4764467477798462
0.6561825275421143	-0.47660523653030396
0.6559130549430847	-0.4767455458641052
0.6557258367538452	-0.4769860506057739
0.6554430723190308	-0.4771457016468048
0.6552374958992004	-0.4772719144821167
0.6549655795097351	-0.47749069333076477
0.6546959280967712	-0.4776684641838074
0.6544696688652039	-0.47782716155052185
0.6542371511459351	-0.47800716757774353
0.6539865136146545	-0.47820574045181274
0.6537043452262878	-0.47837430238723755
0.653453528881073	-0.4785829782485962
0.6531769633293152	-0.4787474274635315
0.652958869934082	-0.478902667760849
0.6527457237243652	-0.4790468215942383
0.6524277329444885	-0.4792816936969757
0.652166485786438	-0.47942978143692017
0.6519484519958496	-0.47963255643844604
0.6516870856285095	-0.4797687828540802
0.651431679725647	-0.4800310730934143
0.6511595249176025	-0.4801645576953888
0.6509241461753845	-0.4803396761417389
0.6506559252738953	-0.48053285479545593
0.6503744125366211	-0.48070716857910156
0.6501450538635254	-0.48091503977775574
0.6498769521713257	-0.4810917377471924
0.6495906114578247	-0.481262743473053
0.6493244767189026	-0.48145514726638794
0.6491050124168396	-0.4816199243068695
0.6488122344017029	-0.4818052053451538
0.648545503616333	-0.4820159077644348
0.6482893228530884	-0.48217660188674927
0.6480054259300232	-0.4823280870914459
0.647742509841919	-0.48255282640457153
0.6475142240524292	-0.48273205757141113
0.6472256183624268	-0.48286375403404236
0.6469600796699524	-0.48308122158050537
0.6466500759124756	-0.48325780034065247
0.646438479423523	-0.4834819436073303
0.6461595296859741	-0.48364266753196716
0.6458956599235535	-0.4838520586490631
0.6456552743911743	-0.4840185046195984
0.6453695297241211	-0.48420804738998413
0.645073413848877	-0.4843430817127228
0.6447963714599609	-0.48455095291137695
0.6445267200469971	-0.4847322702407837
0.6442737579345703	-0.48497629165649414
0.6439759731292725	-0.485086053609848
0.6436766386032104	-0.4852830171585083
0.6434318423271179	-0.4854755997657776
0.6431582570075989	-0.485649436712265
0.6428697109222412	-0.4858545660972595
0.6425875425338745	-0.4860132038593292
0.6422817707061768	-0.48622769117355347
0.6420102119445801	-0.4863852858543396
0.6417699456214905	-0.486564040184021
0.6414525508880615	-0.486796110868454
0.6411999464035034	-0.48696574568748474
0.6409076452255249	-0.4871348738670349
0.6405896544456482	-0.48734956979751587
0.6403038501739502	-0.4875154197216034
0.6400379538536072	-0.48770785331726074
0.6398365497589111	-0.48783811926841736
0.6394402980804443	-0.48805856704711914
0.6391580700874329	-0.48825156688690186
0.6389127373695374	-0.488424688577652
0.6386362314224243	-0.4886060953140259
0.6383048295974731	-0.48879891633987427
0.638055682182312	-0.48902085423469543
0.6377807855606079	-0.4891558885574341
0.6374881267547607	-0.4893428087234497
0.6371586322784424	-0.48956337571144104
0.6369108557701111	-0.48975592851638794
0.6365693807601929	-0.48995357751846313
0.6362712979316711	-0.4901304841041565
0.6359992027282715	-0.49031519889831543
0.6356827020645142	-0.4904792308807373
0.6354016661643982	-0.4906696677207947
0.6350903511047363	-0.49089866876602173
0.6347745656967163	-0.4910472333431244
0.6344640254974365	-0.49125802516937256
0.6341938972473145	-0.49142488837242126
0.6338770389556885	-0.49160248041152954
0.6336197257041931	-0.49180951714515686
0.6332529783248901	-0.4920233190059662
0.6329885721206665	-0.49220022559165955
0.63270503282547	-0.4923560619354248
0.6323643326759338	-0.492605060338974
0.63206946849823	-0.4927371144294739
0.6317965388298035	-0.4929923117160797
0.6314702033996582	-0.49310553073883057
0.6311498284339905	-0.49333855509757996
0.6308391094207764	-0.4935123920440674
0.6305433511734009	-0.4937145709991455
0.630266547203064	-0.4938889443874359
0.6299540400505066	-0.49409064650535583
0.6296042799949646	-0.4943145513534546
0.6293022036552429	-0.49446773529052734
0.6289883255958557	-0.49466976523399353
0.6286728978157043	-0.4948519468307495
0.6283724308013916	-0.49504902958869934
0.6280313730239868	-0.4952172636985779
0.6277412176132202	-0.49542373418807983
0.627394437789917	-0.49561384320259094
0.6270802617073059	-0.4958319067955017
0.6267483830451965	-0.49600672721862793
0.6264655590057373	-0.4962276816368103
0.6261093616485596	-0.4963914453983307
0.6258227229118347	-0.49656999111175537
0.6254769563674927	-0.4967924952507019
0.6251419186592102	-0.49696671962738037
0.6248701810836792	-0.49714910984039307
0.6245524883270264	-0.49735283851623535
0.6242098212242126	-0.49756136536598206
0.6238673329353333	-0.49773597717285156
0.6235381960868835	-0.4979180693626404
0.6231878995895386	-0.49814295768737793
0.6228609681129456	-0.4983273446559906
0.6225624680519104	-0.4984953701496124
0.6222321391105652	-0.4986918270587921
0.6218809485435486	-0.49889451265335083
0.6215713620185852	-0.499077171087265
0.6212502717971802	-0.499287486076355
0.6208547353744507	-0.4994640350341797
0.6205427646636963	-0.4996494650840759
0.6202231645584106	-0.49989259243011475
0.6198903322219849	-0.5000572800636292
0.6195412874221802	-0.5002329349517822
0.6192208528518677	-0.5004225373268127
0.6188540458679199	-0.5005936026573181
0.6185285449028015	-0.5008474588394165
0.6181612014770508	-0.5010300874710083
0.6178442239761353	-0.5011888742446899
0.6174764037132263	-0.5013862252235413
0.6171284914016724	-0.5016157031059265
0.6167821884155273	-0.501803457736969
0.6164883971214294	-0.5020096302032471
0.6161121726036072	-0.5021554827690125
0.6157234907150269	-0.5023635029792786
0.6153948307037354	-0.5025490522384644
0.6150396466255188	-0.502779483795166
0.6147288680076599	-0.502977192401886
0.6143696904182434	-0.5031432509422302
0.6139928102493286	-0.5033532977104187
0.6136560440063477	-0.5035146474838257
0.6132979393005371	-0.5037201642990112
0.6129662394523621	-0.5039217472076416
0.6125921010971069	-0.504099428653717
0.6122382879257202	-0.5042824149131775
0.6118904948234558	-0.5045122504234314
0.611530601978302	-0.5047345757484436
0.6111763119697571	-0.5048940181732178
0.6107845306396484	-0.5051020383834839
0.6104581356048584	-0.5052700638771057
0.6100878715515137	-0.5054305195808411
0.6096916794776917	-0.5056712031364441
0.6093370318412781	-0.5058796405792236
0.6089699864387512	-0.5060907602310181
0.608618438243866	-0.5062658190727234
0.6082706451416016	-0.506486177444458
0.6078832745552063	-0.5066609382629395
0.6075093746185303	-0.506898045539856
0.6071633696556091	-0.5070258378982544
0.6067565679550171	-0.507248044013977
0.6063967943191528	-0.5074677467346191
0.6060336232185364	-0.5076552033424377
0.6056593656539917	-0.5078608989715576
0.6052460670471191	-0.5080819725990295
0.604841411113739	-0.508246898651123
0.604519784450531	-0.5084283351898193
0.6041018962860107	-0.5086307525634766
0.6037271618843079	-0.5087890625
0.6033910512924194	-0.5090113282203674
0.6029735803604126	-0.5092442035675049
0.6025789380073547	-0.5094084143638611
0.6022428870201111	-0.5096361041069031
0.6017884016036987	-0.5097981095314026
0.6014284491539001	-0.5100005269050598
0.6010918617248535	-0.5102168917655945
0.6006534099578857	-0.5104041695594788
0.6002364754676819	-0.510581910610199
0.5999112129211426	-0.5108060240745544
0.599510669708252	-0.5109555721282959
0.5990867614746094	-0.5111998915672302
0.5987297892570496	-0.5113620758056641
0.598315954208374	-0.5115326642990112
0.5979218482971191	-0.5117820501327515
0.5975387096405029	-0.511954128742218
0.5971224308013916	-0.5121792554855347
0.5967199206352234	-0.5123255252838135
0.5963335037231445	-0.5125621557235718
0.5959393382072449	-0.5127396583557129
0.5955407023429871	-0.5129413604736328
0.5951172113418579	-0.513140082359314
0.5947218537330627	-0.5133419036865234
0.5942999720573425	-0.5135613679885864
0.593877375125885	-0.513729989528656
0.5934889912605286	-0.5139666199684143
0.5930771231651306	-0.5141627192497253
0.5926279425621033	-0.5143422484397888
0.5922484397888184	-0.5145319700241089
0.5918771624565125	-0.5147148966789246
0.5914399027824402	-0.5149133205413818
0.5910173654556274	-0.5151020288467407
0.5906002521514893	-0.5153145790100098
0.5902180075645447	-0.5155060291290283
0.5897819995880127	-0.5157133340835571
0.5893511772155762	-0.5158956050872803
0.5889028310775757	-0.5161160230636597
0.5884662866592407	-0.5162895321846008
0.5880807638168335	-0.5164731740951538
0.587658703327179	-0.5166960954666138
0.5871826410293579	-0.516898512840271
0.5868006348609924	-0.5170858502388
0.5863927602767944	-0.5172783136367798
0.5859583020210266	-0.5175074934959412
0.58552086353302	-0.5176453590393066
0.5850812196731567	-0.5178609490394592
0.5846380591392517	-0.5180714726448059
0.5842005610466003	-0.5182467699050903
0.5837591886520386	-0.5184648633003235
0.583332359790802	-0.5186728239059448
0.5828474760055542	-0.518858790397644
0.5824753046035767	-0.5190579891204834
0.5820057988166809	-0.5192596912384033
0.5815355777740479	-0.5194333791732788
0.5810883045196533	-0.519628643989563
0.5806934833526611	-0.5198307037353516
0.5802969932556152	-0.5200095772743225
0.579813539981842	-0.5201945304870605
0.5793337225914001	-0.5203975439071655
0.5789123773574829	-0.5205884575843811
0.578406035900116	-0.5207719802856445
0.5779765248298645	-0.520967960357666
0.5775735378265381	-0.5211935043334961
0.57709801197052	-0.5213637351989746
0.5766394138336182	-0.5215351581573486
0.5761796236038208	-0.5218349099159241
0.5757123827934265	-0.5219411849975586
0.5752599835395813	-0.5221551060676575
0.5748001337051392	-0.5223824381828308
0.5742892026901245	-0.52254718542099
0.5738881826400757	-0.5227354764938354
0.5733838081359863	-0.5229604840278625
0.5729173421859741	-0.5231161117553711
0.5724837779998779	-0.5233395099639893
0.5720007419586182	-0.5234978199005127
0.571524441242218	-0.523695707321167
0.5710477232933044	-0.5239166617393494
0.570604681968689	-0.5240593552589417
0.5700945854187012	-0.5242565870285034
0.5696081519126892	-0.5245167016983032
0.569168746471405	-0.5246686339378357
0.5686777234077454	-0.5248595476150513
0.5682003498077393	-0.5250774621963501
0.5677379369735718	-0.5252041816711426
0.5672135353088379	-0.5254573822021484
0.5667243599891663	-0.5256481170654297
0.5662602186203003	-0.5258630514144897
0.5658024549484253	-0.5260441899299622
0.5652604699134827	-0.5262181758880615
0.5647819638252258	-0.5264092087745667
0.5642772316932678	-0.5266205668449402
0.5638353824615479	-0.5268206596374512
0.5633034706115723	-0.5269888639450073
0.5628223419189453	-0.5271774530410767
0.5623184442520142	-0.5273067355155945
0.5618171095848083	-0.5275567770004272
0.5613474249839783	-0.5277533531188965
0.5608324408531189	-0.5279654264450073
0.5602908134460449	-0.5281134247779846
0.5598371028900146	-0.5283289551734924
0.5592949390411377	-0.5285205841064453
0.5587876439094543	-0.5287132859230042
0.5582660436630249	-0.5289192795753479
0.5577852725982666	-0.5290843844413757
0.557304859161377	-0.5292432308197021
0.5567933917045593	-0.5294584631919861
0.5562090277671814	-0.5296652317047119
0.5557297468185425	-0.5298082232475281
0.5552201271057129	-0.5300647020339966
0.5546590089797974	-0.5302180051803589
0.5541280508041382	-0.5304246544837952
0.5536536574363708	-0.5305673480033875
0.5531330704689026	-0.5307664275169373
0.5525722503662109	-0.5309633612632751
0.5520709753036499	-0.5311660170555115
0.5515146255493164	-0.5313282012939453
0.5510233640670776	-0.531507134437561
0.5504705905914307	-0.5316748023033142
0.5499702095985413	-0.5318560004234314
0.549432098865509	-0.5320459604263306
0.5488653779029846	-0.5322672724723816
0.5483722686767578	-0.5324414968490601
0.5478001832962036	-0.5326232314109802
0.5472747683525085	-0.5327902436256409
0.5466943979263306	-0.5329878926277161
0.546168863773346	-0.5331864953041077
0.5456287860870361	-0.5333721041679382
0.5451043248176575	-0.5335440635681152
0.5445204377174377	-0.533753514289856
0.5439167022705078	-0.5339197516441345
0.5434034466743469	-0.5340738296508789
0.5428654551506042	-0.5342881679534912
0.5422912836074829	-0.5344783067703247
0.5417890548706055	-0.5346460342407227
0.5411866307258606	-0.5347713232040405
0.5406272411346436	-0.5350043773651123
0.5400869846343994	-0.5351917743682861
0.5395015478134155	-0.5353434085845947
0.5389595031738281	-0.5355113744735718
0.5383625626564026	-0.5357191562652588
0.5378580689430237	-0.5358842611312866
0.5372428297996521	-0.5360633134841919
0.5366548299789429	-0.536219596862793
0.5361229181289673	-0.5364068150520325
0.5355148315429688	-0.5366138815879822
0.534913182258606	-0.5367705821990967
0.5343859195709229	-0.5369408130645752
0.5337469577789307	-0.5370932221412659
0.5331857800483704	-0.5372697710990906
0.5325817465782166	-0.5374683737754822
0.5320294499397278	-0.5376017093658447
0.5314376354217529	-0.5378035306930542
0.5308454036712646	-0.5379584431648254
0.5302442908287048	-0.5381154417991638
0.5296236276626587	-0.538351833820343
0.5290459990501404	-0.5384870767593384
0.5284753441810608	-0.5386784076690674
0.5278691649436951	-0.5388410091400146
0.5272279381752014	-0.5390076637268066
0.5266600847244263	-0.5391421914100647
0.526019811630249	-0.53938889503479
0.5254433155059814	-0.5395302772521973
0.5248545408248901	-0.5396876335144043
0.5242512226104736	-0.5398728847503662
0.5236222743988037	-0.5400367975234985
0.523016631603241	-0.5402209162712097
0.5223950743675232	-0.5403644442558289
0.5218057632446289	-0.5405311584472656
0.5212035179138184	-0.5406888723373413
0.5205290913581848	-0.5408549308776855
0.519890308380127	-0.541039228439331
0.5192894339561462	-0.5412254333496094
0.5186636447906494	-0.5413536429405212
0.5180385708808899	-0.5415337681770325
0.5174345970153809	-0.5416799187660217
0.5167475938796997	-0.5418305993080139
0.5161186456680298	-0.5419966578483582
0.5155258774757385	-0.5421547293663025
0.5148671865463257	-0.542290449142456
0.5141991972923279	-0.5424606204032898
0.5135143995285034	-0.5426346659660339
0.5129542350769043	-0.54277104139328
0.5122460722923279	-0.5429900288581848
0.5116000771522522	-0.5430788993835449
0.5110071897506714	-0.5432313680648804
0.5103598833084106	-0.5434042811393738
0.5096944570541382	-0.5435948371887207
0.5090199112892151	-0.5437422394752502
0.5084043145179749	-0.5438752174377441
0.5077129006385803	-0.544029712677002
0.5070632100105286	-0.5442218780517578
0.5064036846160889	-0.5443764925003052
0.5057410597801208	-0.5445170402526855
0.5050584077835083	-0.5446297526359558
0.5043895244598389	-0.5447807908058167
0.5036994218826294	-0.5449236035346985
0.5030248165130615	-0.5450533032417297
0.5023415684700012	-0.5452763438224792
0.5016672015190125	-0.5453888177871704
0.501045823097229	-0.5454891324043274
0.5003698468208313	-0.5456928610801697
0.4996148943901062	-0.5458407998085022
0.49897557497024536	-0.5459376573562622
0.4983019232749939	-0.5460925102233887
0.4975658655166626	-0.5462726950645447
0.4968869686126709	-0.5463922023773193
0.49618470668792725	-0.5465962290763855
