# Date: Fri Jun 19 19:17:02 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6609041690826416	-0.4679570198059082
0.6606373190879822	-0.4681239128112793
0.6604657173156738	-0.4683113992214203
0.6602259874343872	-0.46850112080574036
0.6599514484405518	-0.4686852991580963
0.6597233414649963	-0.4688807725906372
0.6594724655151367	-0.46902576088905334
0.6592196226119995	-0.4692087471485138
0.6589606404304504	-0.4693962037563324
0.6587353944778442	-0.469592809677124
0.6584973335266113	-0.4697425961494446
0.6582248210906982	-0.46991389989852905
0.6580020785331726	-0.47010794281959534
0.6577707529067993	-0.47026801109313965
0.6575227975845337	-0.47043871879577637
0.6572582721710205	-0.470672070980072
0.6570190787315369	-0.47082895040512085
0.6567156910896301	-0.4710099399089813
0.6565280556678772	-0.47120171785354614
0.6562740206718445	-0.4713587760925293
0.6559776067733765	-0.4715750217437744
0.6557610630989075	-0.4717157781124115
0.6554661989212036	-0.4719243347644806
0.655237078666687	-0.4720761179924011
0.6549906730651855	-0.4722975492477417
0.6547276973724365	-0.4724850654602051
0.6544685363769531	-0.47261571884155273
0.6542037725448608	-0.4728046655654907
0.6539595723152161	-0.4730021059513092
0.6536737084388733	-0.4732118844985962
0.6534210443496704	-0.4734152853488922
0.6531693935394287	-0.473587304353714
0.6529017090797424	-0.4737715721130371
0.6526466608047485	-0.4739009141921997
0.6523936986923218	-0.4741620719432831
0.6521815061569214	-0.4742889702320099
0.6518515348434448	-0.47448205947875977
0.6516259908676147	-0.47469067573547363
0.651368260383606	-0.47489047050476074
0.6510488390922546	-0.47504860162734985
0.6508137583732605	-0.4752274453639984
0.6505308747291565	-0.4754159450531006
0.6502834558486938	-0.47561973333358765
0.6500160098075867	-0.4757918417453766
0.6497282385826111	-0.475970983505249
0.6494719386100769	-0.4761691689491272
0.6492223739624023	-0.47635748982429504
0.6489304304122925	-0.47652190923690796
0.6486408114433289	-0.47673171758651733
0.6484259963035583	-0.4769341051578522
0.648101806640625	-0.47710976004600525
0.6478447914123535	-0.4772937595844269
0.6475816369056702	-0.4774327576160431
0.6472980380058289	-0.47763606905937195
0.6470043063163757	-0.4778617322444916
0.6467745304107666	-0.47805124521255493
0.646456241607666	-0.4781992435455322
0.6461852192878723	-0.47841084003448486
0.6459308862686157	-0.4785926043987274
0.6455764770507812	-0.4787830114364624
0.6453468203544617	-0.4789898991584778
0.6451024413108826	-0.479146271944046
0.6447882056236267	-0.4793529212474823
0.644507884979248	-0.47954240441322327
0.6442573070526123	-0.4797148108482361
0.643989086151123	-0.4799112379550934
0.643616259098053	-0.4801190495491028
0.6433959007263184	-0.4802781045436859
0.6430644392967224	-0.48049691319465637
0.6428166627883911	-0.48064467310905457
0.6425273418426514	-0.48086410760879517
0.6422185897827148	-0.4810158312320709
0.6419792771339417	-0.4812380075454712
0.64167720079422	-0.48146381974220276
0.6413695812225342	-0.4816044569015503
0.6410601735115051	-0.4818047285079956
0.6407850384712219	-0.48201289772987366
0.6405064463615417	-0.48213839530944824
0.6402223706245422	-0.4823760986328125
0.6399160027503967	-0.48258695006370544
0.6395776867866516	-0.4827665090560913
0.63935387134552	-0.48293182253837585
0.6390151381492615	-0.48314231634140015
0.6387644410133362	-0.4833424389362335
0.6384379267692566	-0.48353418707847595
0.6381338238716125	-0.4837324917316437
0.6378687620162964	-0.4839000403881073
0.637536883354187	-0.4840834140777588
0.6372357606887817	-0.48428472876548767
0.6369566917419434	-0.48447734117507935
0.6366448402404785	-0.484671950340271
0.6363687515258789	-0.48482584953308105
0.6360543370246887	-0.48501381278038025
0.6357370615005493	-0.48528552055358887
0.635411262512207	-0.48542526364326477
0.6351290345191956	-0.4856157600879669
0.6348071694374084	-0.4857916533946991
0.6345120668411255	-0.4859936535358429
0.6341802477836609	-0.48617807030677795
0.6339668035507202	-0.4863966405391693
0.6335456371307373	-0.48657578229904175
0.6332547664642334	-0.48679211735725403
0.6329929232597351	-0.4869847297668457
0.6326172947883606	-0.4871683716773987
0.632321298122406	-0.48736491799354553
0.6320504546165466	-0.4875911772251129
0.6316964030265808	-0.48776108026504517
0.6313836574554443	-0.4879400134086609
0.631123960018158	-0.48815640807151794
0.6307511329650879	-0.48835521936416626
0.6304108500480652	-0.4885454773902893
0.630129337310791	-0.4887336492538452
0.6298391819000244	-0.4888690114021301
0.6295043230056763	-0.4891180396080017
0.6291671395301819	-0.48930951952934265
0.6288518905639648	-0.4895019233226776
0.6285129189491272	-0.4897122085094452
0.6281576752662659	-0.48987075686454773
0.6279046535491943	-0.49010229110717773
0.6275020837783813	-0.49030759930610657
0.6272052526473999	-0.4904741942882538
0.6269131898880005	-0.4906935691833496
0.626544177532196	-0.4908791184425354
0.626251220703125	-0.4910512864589691
0.6259178519248962	-0.4912368357181549
0.6255556344985962	-0.49145787954330444
0.6252124309539795	-0.49164947867393494
0.6249099969863892	-0.49181896448135376
0.6245578527450562	-0.4920331835746765
0.6242642998695374	-0.49220091104507446
0.623924195766449	-0.4923791289329529
0.6235756874084473	-0.492597758769989
0.6232174634933472	-0.4928478002548218
0.6229233741760254	-0.493047297000885
0.622535765171051	-0.49321725964546204
0.6222200989723206	-0.49339625239372253
0.6218979954719543	-0.49356091022491455
0.621565043926239	-0.4938191771507263
0.6212139129638672	-0.4940244257450104
0.6208988428115845	-0.494215726852417
0.6205393671989441	-0.4944096803665161
0.6202172040939331	-0.49459946155548096
0.6198345422744751	-0.49480223655700684
0.6194726228713989	-0.4950239658355713
0.6191775798797607	-0.49520164728164673
0.6187668442726135	-0.49541157484054565
0.6184449195861816	-0.49561381340026855
0.6181111931800842	-0.49575313925743103
0.617736279964447	-0.49600356817245483
0.6173772811889648	-0.49619990587234497
0.6170055270195007	-0.4963647127151489
0.6166585087776184	-0.4965640604496002
0.6163591742515564	-0.49678149819374084
0.6159719228744507	-0.4969841241836548
0.6156378984451294	-0.4971964359283447
0.6152859330177307	-0.49735480546951294
0.6149262189865112	-0.4975581467151642
0.61453777551651	-0.49778756499290466
0.6141451597213745	-0.4979555010795593
0.613824188709259	-0.4981931149959564
0.613445520401001	-0.4983506202697754
0.6130708456039429	-0.49857378005981445
0.6127324104309082	-0.49877625703811646
0.6123576760292053	-0.4989655017852783
0.6120302081108093	-0.4991737902164459
0.6116510629653931	-0.4994070827960968
0.6112651824951172	-0.49957916140556335
0.6108525991439819	-0.49976977705955505
0.6104744076728821	-0.49998828768730164
0.6102034449577332	-0.5001379251480103
0.6097835302352905	-0.5003708004951477
0.6093993782997131	-0.5005962252616882
0.6090497970581055	-0.5007678866386414
0.6086402535438538	-0.5009474754333496
0.6083084344863892	-0.5011681914329529
0.6078760623931885	-0.5014002323150635
0.6074926853179932	-0.5016000866889954
0.6071430444717407	-0.5017542243003845
0.6067409515380859	-0.501966655254364
0.6063730120658875	-0.5021744966506958
0.6059616804122925	-0.5023534297943115
0.6056336760520935	-0.5025654435157776
0.6052160263061523	-0.5027199983596802
0.6047922968864441	-0.5029723644256592
0.6044379472732544	-0.5031594038009644
0.6040826439857483	-0.5033814907073975
0.6036670207977295	-0.5035706758499146
0.6032517552375793	-0.5037966966629028
0.6028968691825867	-0.503933846950531
0.6025062799453735	-0.5041527152061462
0.6020714640617371	-0.5043976306915283
0.6017067432403564	-0.5045465230941772
0.6012781262397766	-0.5047345757484436
0.6008667945861816	-0.5049641728401184
0.600548505783081	-0.5051753520965576
0.600122332572937	-0.5053566694259644
0.599720299243927	-0.5055896043777466
0.5992814302444458	-0.5058033466339111
0.5989060997962952	-0.5059658288955688
0.598490834236145	-0.5061905384063721
0.5981139540672302	-0.5063742399215698
0.5977102518081665	-0.5065463781356812
0.5972762107849121	-0.506752073764801
0.5968970656394958	-0.5069656372070312
0.5964974164962769	-0.5071774125099182
0.5960492491722107	-0.5073835253715515
0.5956984162330627	-0.5075803995132446
0.5952486395835876	-0.5077321529388428
0.5947651267051697	-0.5079895257949829
0.5944013595581055	-0.5081853866577148
0.5939981937408447	-0.5083247423171997
0.5935242176055908	-0.5085955858230591
0.5930989980697632	-0.5088189244270325
0.5927116870880127	-0.5089842677116394
0.5923058390617371	-0.5091657638549805
0.5918993949890137	-0.5093683004379272
0.5914391279220581	-0.5096027851104736
0.5910402536392212	-0.509765625
0.5905988216400146	-0.5099949240684509
0.5901963710784912	-0.5101807117462158
0.5897561311721802	-0.5103875398635864
0.5892661809921265	-0.5105841159820557
0.588914692401886	-0.5107954144477844
0.5884559154510498	-0.5109524130821228
0.5879982709884644	-0.5111991167068481
0.5876293182373047	-0.5113680362701416
0.5871451497077942	-0.5115598440170288
0.58674556016922	-0.5118011236190796
0.5863156914710999	-0.5119863152503967
0.585830807685852	-0.5121784210205078
0.5853543281555176	-0.5123584866523743
0.5849745869636536	-0.5125782489776611
0.5845412015914917	-0.5127759575843811
0.5840334892272949	-0.5129867792129517
0.5836645364761353	-0.5131723284721375
0.5831775069236755	-0.5133982300758362
0.5827276110649109	-0.5135583281517029
0.5822537541389465	-0.5138062238693237
0.5818793773651123	-0.513986349105835
0.5813838243484497	-0.5141990184783936
0.580917477607727	-0.5143818259239197
0.5804800391197205	-0.5145856738090515
0.5800216197967529	-0.514766275882721
0.5795724987983704	-0.5149320960044861
0.5791149735450745	-0.51518714427948
0.5786234736442566	-0.5153894424438477
0.5781698822975159	-0.5155396461486816
0.5777115225791931	-0.5157603025436401
0.5772285461425781	-0.5159645080566406
0.5767766833305359	-0.5161755084991455
0.5763511061668396	-0.5163291096687317
0.5758458971977234	-0.5165773034095764
0.5754032135009766	-0.5167509913444519
0.5748995542526245	-0.5169249176979065
0.5744175910949707	-0.51711505651474
0.5739398002624512	-0.517326831817627
0.5735181570053101	-0.5175226330757141
0.5730084180831909	-0.5177232623100281
0.5725304484367371	-0.5179173350334167
0.5720570087432861	-0.5181466937065125
0.5715581178665161	-0.5183233022689819
0.5710771083831787	-0.5185327529907227
0.5705854296684265	-0.518739640712738
0.5701218843460083	-0.5189234614372253
0.5696081519126892	-0.5190985202789307
0.569190263748169	-0.5192944407463074
0.5686455965042114	-0.5195184946060181
0.5681678652763367	-0.5196982026100159
0.5676663517951965	-0.5199212431907654
0.5671526193618774	-0.520081639289856
0.5666677951812744	-0.5203257203102112
0.5661555528640747	-0.5204766392707825
0.5656740665435791	-0.5206640362739563
0.5651757717132568	-0.5208838582038879
0.5647024512290955	-0.5210610628128052
0.5642222166061401	-0.5212726593017578
0.5637031197547913	-0.5214374661445618
0.563187837600708	-0.5216543674468994
0.5626600980758667	-0.5218855142593384
0.5621969699859619	-0.5220273733139038
0.5616474151611328	-0.5222339630126953
0.5611476898193359	-0.5224330425262451
0.560624897480011	-0.5226346254348755
0.5600841641426086	-0.5228254795074463
0.5595881938934326	-0.5230320692062378
0.5590724945068359	-0.5231724977493286
0.5585631728172302	-0.5234246253967285
0.5580642223358154	-0.5236250758171082
0.5575241446495056	-0.5237811207771301
0.556999146938324	-0.524026095867157
0.5564773678779602	-0.5241730213165283
0.5559760332107544	-0.5243101119995117
0.555436372756958	-0.5245631337165833
0.5548756718635559	-0.5247520804405212
0.5543641448020935	-0.5249525308609009
0.5538722276687622	-0.5250987410545349
0.5532747507095337	-0.5253104567527771
0.5527733564376831	-0.5255002379417419
0.5522359013557434	-0.5257050395011902
0.5516784191131592	-0.5258796215057373
0.5511436462402344	-0.5260230302810669
0.5506000518798828	-0.5262306332588196
0.5500494241714478	-0.526436448097229
0.5494972467422485	-0.5266205072402954
0.548985481262207	-0.5268115401268005
0.5484400391578674	-0.5269977450370789
0.5478604435920715	-0.5271862745285034
0.5473093390464783	-0.5273835062980652
0.546730637550354	-0.5275716781616211
0.5461569428443909	-0.5277436375617981
0.5456368923187256	-0.5279174447059631
0.5450653433799744	-0.528128981590271
0.5445119738578796	-0.5282933712005615
0.5439688563346863	-0.528489351272583
0.5433697700500488	-0.5286759734153748
0.5428330898284912	-0.5288355350494385
0.5422808527946472	-0.5290610790252686
0.5416725873947144	-0.5292377471923828
0.5411228537559509	-0.5294038653373718
0.5405676364898682	-0.5295618772506714
0.5399628281593323	-0.5297172665596008
0.5393597483634949	-0.5299583673477173
0.5388247966766357	-0.530113160610199
0.5382276177406311	-0.530303955078125
0.5376780033111572	-0.5305033922195435
0.5370919108390808	-0.5306856632232666
0.5365126132965088	-0.5308585166931152
0.5359013676643372	-0.531060516834259
0.5353357791900635	-0.5312082767486572
0.5347282886505127	-0.5314236879348755
0.5341378450393677	-0.53155118227005
0.5335509777069092	-0.5317814946174622
0.5329686403274536	-0.5319459438323975
0.5323745012283325	-0.5320956707000732
0.5317556858062744	-0.5322718620300293
0.53118896484375	-0.5324337482452393
0.5305671095848083	-0.5326412916183472
0.5299400687217712	-0.5328066349029541
0.5293779969215393	-0.5329527258872986
0.5287432074546814	-0.53316330909729
0.5281106233596802	-0.5333197116851807
0.5275095701217651	-0.5334782004356384
0.5269389152526855	-0.5336824059486389
0.5262635350227356	-0.5338469743728638
0.5256881713867188	-0.5339919924736023
0.5250751376152039	-0.5341595411300659
0.524415910243988	-0.5343450903892517
0.5237908363342285	-0.534501314163208
0.523205578327179	-0.5347391963005066
0.5225515365600586	-0.5348650217056274
0.5219401121139526	-0.5350462198257446
0.5213167071342468	-0.5351951122283936
0.5206380486488342	-0.5353832244873047
0.5200510621070862	-0.5355532169342041
0.519397497177124	-0.5357081294059753
0.5187591910362244	-0.5358605980873108
0.51814204454422	-0.5360417366027832
0.5174716114997864	-0.5362235307693481
0.5168980360031128	-0.5363677144050598
0.5162084698677063	-0.5365379452705383
0.5155754089355469	-0.5366262197494507
0.5149218440055847	-0.5368722677230835
0.5142053961753845	-0.536978006362915
0.5136029124259949	-0.5371653437614441
0.5129663944244385	-0.5373363494873047
0.5122530460357666	-0.5374861359596252
0.5116375684738159	-0.5375868082046509
0.5109736919403076	-0.5377914905548096
0.5102535486221313	-0.5379684567451477
0.5095759630203247	-0.5381021499633789
0.5089584589004517	-0.5382619500160217
0.5082862973213196	-0.5384495854377747
0.5076434016227722	-0.5385317206382751
0.5069671869277954	-0.5387126207351685
0.5062714219093323	-0.5388784408569336
0.5055522322654724	-0.5390222072601318
0.5049426555633545	-0.5391854047775269
0.5042169690132141	-0.5393093824386597
0.5035595893859863	-0.5394925475120544
0.502877950668335	-0.5396019816398621
0.5021712183952332	-0.539743959903717
0.5014764070510864	-0.5399434566497803
0.5007947087287903	-0.540061891078949
0.5000827312469482	-0.5402299761772156
0.49938899278640747	-0.5403785705566406
0.49868232011795044	-0.5404871702194214
0.4979906380176544	-0.5406186580657959
0.4972556233406067	-0.5408033132553101
0.49653804302215576	-0.5409107804298401
0.49590393900871277	-0.5410823822021484
0.4951822757720947	-0.5411880612373352
0.4944573640823364	-0.5413538217544556
0.49375325441360474	-0.5414875149726868
0.4929867088794708	-0.5416380167007446
0.4922977685928345	-0.5417690873146057
0.49160709977149963	-0.5418619513511658
0.49083226919174194	-0.5420220494270325
0.4901014268398285	-0.5421679019927979
0.4894205927848816	-0.5422753095626831
0.48867419362068176	-0.5424340963363647
0.48795580863952637	-0.5425813794136047
0.4872056543827057	-0.5427048802375793
0.48649516701698303	-0.5428143739700317
0.48571375012397766	-0.5429824590682983
0.48500221967697144	-0.5430781245231628
0.484208345413208	-0.5432085990905762
0.48353415727615356	-0.5433544516563416
0.4828006625175476	-0.5434408187866211
0.4819743037223816	-0.5435662269592285
0.48130616545677185	-0.5436534285545349
0.48052215576171875	-0.5438264012336731
0.4797406494617462	-0.543964684009552
0.47899961471557617	-0.5439895391464233
0.47822117805480957	-0.5441874265670776
0.47748976945877075	-0.5442797541618347
0.4766942858695984	-0.544384241104126
0.4759407639503479	-0.5445300936698914
0.47511643171310425	-0.5446537137031555
0.4743809103965759	-0.5447274446487427
0.47360673546791077	-0.5448129773139954
0.47283440828323364	-0.5449573993682861
0.4720604717731476	-0.5450640916824341
0.4712996780872345	-0.5451450347900391
0.4704938530921936	-0.5453050136566162
0.46970540285110474	-0.5453736186027527
0.46886974573135376	-0.5454797148704529
0.46810075640678406	-0.5455803871154785
0.46729737520217896	-0.5456326007843018
0.46649807691574097	-0.5457653999328613
0.46573448181152344	-0.5458667278289795
0.4649011492729187	-0.5459396243095398
0.4640935957431793	-0.5460740923881531
0.46331632137298584	-0.546157956123352
0.4624902606010437	-0.5462696552276611
0.46171027421951294	-0.546345055103302
0.46090224385261536	-0.5464321374893188
0.46003270149230957	-0.5465144515037537
0.4592493176460266	-0.546603798866272
0.4584246873855591	-0.5466682314872742
0.4576122760772705	-0.5467697978019714
0.45676374435424805	-0.5468912124633789
0.4559081792831421	-0.5469495058059692
0.4551118016242981	-0.546997606754303
0.4542795419692993	-0.5471099019050598
0.45345401763916016	-0.5471633672714233
0.45258256793022156	-0.5472628474235535
0.45176616311073303	-0.5473196506500244
0.4509084224700928	-0.5474098920822144
0.4500408172607422	-0.5474580526351929
0.4492216408252716	-0.547537088394165
0.4483553171157837	-0.5476096868515015
0.44752705097198486	-0.5476787090301514
0.44662633538246155	-0.5477179884910583
0.44579097628593445	-0.54780513048172
0.44487419724464417	-0.5478701591491699
0.4440491497516632	-0.5479695796966553
0.4431937038898468	-0.5479804873466492
0.44228923320770264	-0.5480377078056335
0.4414389133453369	-0.5480676889419556
0.44060999155044556	-0.5481659770011902
0.43968623876571655	-0.5481754541397095
0.4388122260570526	-0.5482150316238403
0.43793559074401855	-0.5482856631278992
0.43706214427948	-0.5483359098434448
0.43614262342453003	-0.5483798384666443
0.43529364466667175	-0.5484290719032288
0.4343760311603546	-0.5484347939491272
0.43340301513671875	-0.548478364944458
0.4325440526008606	-0.5484952330589294
