# Date: Fri Jun 19 22:56:51 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6744418740272522	-0.46115642786026
0.6741970181465149	-0.4613228440284729
0.6739782691001892	-0.4614558815956116
0.6738277673721313	-0.4616568386554718
0.6735800504684448	-0.4617742896080017
0.6733498573303223	-0.46197280287742615
0.6731306314468384	-0.4621369242668152
0.6729733943939209	-0.4622683525085449
0.6727654933929443	-0.4624394178390503
0.6725401878356934	-0.4626704454421997
0.6723486185073853	-0.46273940801620483
0.6720977425575256	-0.4629848003387451
0.6719129681587219	-0.4631810188293457
0.6716960668563843	-0.4632841944694519
0.6714867949485779	-0.4634861350059509
0.6713088750839233	-0.46364206075668335
0.6710540056228638	-0.46379101276397705
0.6708571910858154	-0.4639935791492462
0.6706194877624512	-0.4641577899456024
0.6704148650169373	-0.4643213748931885
0.6701651215553284	-0.4645078182220459
0.6700019836425781	-0.4646955728530884
0.6697899103164673	-0.4648352861404419
0.6695606708526611	-0.46503451466560364
0.6693497896194458	-0.46515053510665894
0.6691214442253113	-0.46533533930778503
0.6689180731773376	-0.46551817655563354
0.6686720848083496	-0.4657159745693207
0.6684474349021912	-0.4658927917480469
0.6682705283164978	-0.4660228490829468
0.6680367588996887	-0.46622541546821594
0.6678034663200378	-0.4663579761981964
0.6675599217414856	-0.46653592586517334
0.667381763458252	-0.466717004776001
0.6671003699302673	-0.46690234541893005
0.6669149398803711	-0.46703752875328064
0.6667004823684692	-0.467229962348938
0.6664831042289734	-0.46740952134132385
0.6662498712539673	-0.4675776958465576
0.6660304069519043	-0.46776509284973145
0.6657772064208984	-0.46788376569747925
0.6656100749969482	-0.46806788444519043
0.6653800010681152	-0.4682539701461792
0.6650992035865784	-0.46846193075180054
0.6649197936058044	-0.46862322092056274
0.6646621823310852	-0.4687648415565491
0.6644752025604248	-0.4689573049545288
0.6642288565635681	-0.4691177308559418
0.6640093326568604	-0.46932393312454224
0.6637428402900696	-0.4694512188434601
0.6635299921035767	-0.46962106227874756
0.6632627248764038	-0.4698471128940582
0.6630561947822571	-0.4700077474117279
0.6628118753433228	-0.47016042470932007
0.6626240015029907	-0.47036635875701904
0.6623546481132507	-0.47052550315856934
0.6621188521385193	-0.4707252085208893
0.661888837814331	-0.47084519267082214
0.6616712212562561	-0.47105199098587036
0.6614507436752319	-0.47120654582977295
0.6612270474433899	-0.47136542201042175
0.6610108017921448	-0.47159984707832336
0.660743772983551	-0.4717654883861542
0.6605079174041748	-0.47191235423088074
0.6602410078048706	-0.4721083641052246
0.6599624156951904	-0.4723067283630371
0.6597375273704529	-0.4724554717540741
0.65950608253479	-0.47263121604919434
0.6592768430709839	-0.47279319167137146
0.6590254306793213	-0.47296586632728577
0.6588104963302612	-0.473152220249176
0.6585491299629211	-0.4733320474624634
0.6582939624786377	-0.4735163152217865
0.6580782532691956	-0.4736851751804352
0.6578099727630615	-0.47394323348999023
0.6575666069984436	-0.47406497597694397
0.6573276519775391	-0.4742234945297241
0.6570860743522644	-0.47438323497772217
0.6568581461906433	-0.47457197308540344
0.6566430926322937	-0.4747524559497833
0.6563433408737183	-0.47495800256729126
0.6560705900192261	-0.47512349486351013
0.6558878421783447	-0.47529250383377075
0.6556320190429688	-0.47547730803489685
0.6553462743759155	-0.4756843149662018
0.6551152467727661	-0.4758381247520447
0.6548531651496887	-0.4760435223579407
0.6545884609222412	-0.4761841893196106
0.6543793082237244	-0.47636932134628296
0.6541080474853516	-0.47657766938209534
0.6538260579109192	-0.47674164175987244
0.6535824537277222	-0.4768998324871063
0.6533232927322388	-0.47711408138275146
0.6530726552009583	-0.4772583544254303
0.6528274416923523	-0.4774669408798218
0.6525440812110901	-0.4776468276977539
0.6523218154907227	-0.47785189747810364
0.6520371437072754	-0.47801294922828674
0.6517903208732605	-0.4781893193721771
0.6515454053878784	-0.47836408019065857
0.6512556672096252	-0.4785739779472351
0.6509666442871094	-0.47873538732528687
0.6507821083068848	-0.4789322316646576
0.650457501411438	-0.47910457849502563
0.650281548500061	-0.47922682762145996
0.6499843597412109	-0.4794643521308899
0.6497059464454651	-0.4796409010887146
0.649425745010376	-0.4798448383808136
0.6491719484329224	-0.47999146580696106
0.6489198207855225	-0.4801938235759735
0.648658812046051	-0.4803851246833801
0.6483549475669861	-0.48054641485214233
0.6481048464775085	-0.4807465374469757
0.6478532552719116	-0.48091408610343933
0.6475815773010254	-0.481131911277771
0.6473231911659241	-0.4813270568847656
0.6470234990119934	-0.481481671333313
0.6467770338058472	-0.48166435956954956
0.6464800834655762	-0.4818387031555176
0.6462324857711792	-0.48202410340309143
0.6459603309631348	-0.4822452664375305
0.6456886529922485	-0.4823850989341736
0.6454014778137207	-0.4825747609138489
0.6451637744903564	-0.4827682375907898
0.6448832750320435	-0.4829745292663574
0.6445538401603699	-0.48315250873565674
0.6443089842796326	-0.48334425687789917
0.6440834403038025	-0.4835372567176819
0.6437454223632812	-0.4836861789226532
0.6434106230735779	-0.483923077583313
0.6432157158851624	-0.48408016562461853
0.6429107785224915	-0.4842572808265686
0.6426135897636414	-0.4844609797000885
0.6423616409301758	-0.4846433699131012
0.6420539617538452	-0.48482441902160645
0.6417775750160217	-0.4849587380886078
0.6415184736251831	-0.48521602153778076
0.6412110328674316	-0.4853624701499939
0.640897274017334	-0.485532283782959
0.6406722068786621	-0.4857997000217438
0.6403090357780457	-0.4859329164028168
0.6400430202484131	-0.48609045147895813
0.6397922039031982	-0.48630204796791077
0.6395044326782227	-0.4864887297153473
0.6392006278038025	-0.486688494682312
0.6388819217681885	-0.4868837296962738
0.638649582862854	-0.4870727062225342
0.6383063197135925	-0.48724299669265747
0.6380075216293335	-0.4874342978000641
0.6377498507499695	-0.4876171350479126
0.6374244093894958	-0.4878160357475281
0.6371221542358398	-0.4879971146583557
0.6368649005889893	-0.48819971084594727
0.6365627646446228	-0.4883757531642914
0.6362684369087219	-0.48858463764190674
0.6359975337982178	-0.48873382806777954
0.6356625556945801	-0.4889162480831146
0.6353317499160767	-0.48913854360580444
0.6350917220115662	-0.4893321990966797
0.6347481608390808	-0.4895245432853699
0.6344403028488159	-0.48972705006599426
0.6342052221298218	-0.4898889660835266
0.6338580846786499	-0.49009960889816284
0.6335265636444092	-0.49028268456459045
0.6333017349243164	-0.4904743432998657
0.6329472661018372	-0.49067893624305725
0.6326265335083008	-0.49083319306373596
0.6323702931404114	-0.4910438656806946
0.6320415139198303	-0.49118077754974365
0.6317222118377686	-0.49143075942993164
0.6314365267753601	-0.49162957072257996
0.6311074495315552	-0.4918123483657837
0.6307817697525024	-0.4920599162578583
0.6304752230644226	-0.49217402935028076
0.6301653385162354	-0.49238264560699463
0.6298235654830933	-0.4925605356693268
0.6295367479324341	-0.49271899461746216
0.6292155981063843	-0.49295055866241455
0.628847599029541	-0.4931725859642029
0.6285748481750488	-0.4933226704597473
0.6282503008842468	-0.49351784586906433
0.6279100179672241	-0.4937121570110321
0.6276171207427979	-0.4939066171646118
0.6272894740104675	-0.49410519003868103
0.6269522905349731	-0.4942941665649414
0.6266446113586426	-0.49450573325157166
0.6263470649719238	-0.49468639492988586
0.626071572303772	-0.4948188364505768
0.6256840229034424	-0.4950677156448364
0.6253405809402466	-0.4952875077724457
0.6250718832015991	-0.49539655447006226
0.6246845722198486	-0.4956340789794922
0.6244065761566162	-0.4958410859107971
0.6241065859794617	-0.49605828523635864
0.6237050890922546	-0.4962539076805115
0.6233868598937988	-0.49643078446388245
0.6230579018592834	-0.4966074526309967
0.6227177381515503	-0.4968212842941284
0.6223900318145752	-0.49700599908828735
0.6220515966415405	-0.4971911907196045
0.6217231154441833	-0.49738937616348267
0.6214126348495483	-0.4976077377796173
0.6210726499557495	-0.4977765679359436
0.6207582950592041	-0.4980008602142334
0.6203796863555908	-0.4981921315193176
0.6200388073921204	-0.4983556270599365
0.6196947693824768	-0.4984983205795288
0.6193649172782898	-0.4987395405769348
0.6189950704574585	-0.4989308714866638
0.6186658143997192	-0.49911946058273315
0.6183288097381592	-0.49932175874710083
0.618031919002533	-0.4995494782924652
0.6176509857177734	-0.49971815943717957
0.617304265499115	-0.49988853931427
0.6169723868370056	-0.5001058578491211
0.6166397929191589	-0.500346302986145
0.6162996888160706	-0.5005143284797668
0.6159117221832275	-0.5007175803184509
0.615573525428772	-0.5008909106254578
0.6152065396308899	-0.5010760426521301
0.6148370504379272	-0.5012729167938232
0.614485502243042	-0.5015120506286621
0.6141670942306519	-0.5017136335372925
0.6137793660163879	-0.5018787980079651
0.6134401559829712	-0.5021064281463623
0.6130531430244446	-0.5023033022880554
0.6127192974090576	-0.502453088760376
0.6123737692832947	-0.5026790499687195
0.6120372414588928	-0.5028601884841919
0.611672043800354	-0.503039538860321
0.6112684607505798	-0.5032827258110046
0.6109117269515991	-0.5034882426261902
0.6105464696884155	-0.5036242008209229
0.6102002263069153	-0.5038461089134216
0.6097882986068726	-0.5040416717529297
0.6094372868537903	-0.5042577981948853
0.6090283393859863	-0.5044459104537964
0.6087090969085693	-0.5046383142471313
0.6083138585090637	-0.5048415660858154
0.6079511642456055	-0.5050135254859924
0.6075440645217896	-0.5052230358123779
0.6072237491607666	-0.5054214000701904
0.6068747639656067	-0.5055820941925049
0.6064600348472595	-0.5058004260063171
0.6060863137245178	-0.5059913992881775
0.6057045459747314	-0.506202757358551
0.6053209900856018	-0.5064234137535095
0.6049566268920898	-0.5066061019897461
0.6045723557472229	-0.5068396329879761
0.6042053699493408	-0.5069962739944458
0.6037845611572266	-0.5071884393692017
0.6034179329872131	-0.5073961615562439
0.6030375957489014	-0.5075861811637878
0.6026721596717834	-0.5077925324440002
0.6022595167160034	-0.50802081823349
0.6018626093864441	-0.5081971287727356
0.6014916896820068	-0.5083788633346558
0.6010929346084595	-0.5085806250572205
0.6006986498832703	-0.508784830570221
0.6003190279006958	-0.5089280009269714
0.5999429821968079	-0.5091848969459534
0.5995129942893982	-0.5093631744384766
0.5991308689117432	-0.5095953345298767
0.5987396836280823	-0.5097630620002747
0.5982805490493774	-0.5099948048591614
0.5979259014129639	-0.5101668834686279
0.5975236892700195	-0.5103271007537842
0.5971375107765198	-0.5105369687080383
0.5967168211936951	-0.510767936706543
0.5962939262390137	-0.5109505653381348
0.5959123373031616	-0.5111806988716125
0.5955187678337097	-0.511336624622345
0.5950864553451538	-0.511559784412384
0.5946664810180664	-0.5117782354354858
0.5942716002464294	-0.5119166970252991
0.5938553214073181	-0.5121181011199951
0.593447208404541	-0.5123181343078613
0.5930513143539429	-0.5125386714935303
0.5926134586334229	-0.512726902961731
0.5922145247459412	-0.5129268169403076
0.5918132662773132	-0.5130850076675415
0.591428816318512	-0.5133106708526611
0.5909668207168579	-0.5134928822517395
0.5905366539955139	-0.5137251615524292
0.5901380777359009	-0.5139251947402954
0.5897406935691833	-0.5140880346298218
0.589287281036377	-0.5142751932144165
0.5888419151306152	-0.5144809484481812
0.5884085297584534	-0.514693558216095
0.5880142450332642	-0.5149002075195312
0.5875979661941528	-0.5150952339172363
0.5871560573577881	-0.5152856111526489
0.5866696834564209	-0.5154848098754883
0.5862885117530823	-0.5156741142272949
0.5858347415924072	-0.515886127948761
0.5854302644729614	-0.5160995721817017
0.5849403738975525	-0.5162640810012817
0.5845465064048767	-0.5164903402328491
0.5841159224510193	-0.516679584980011
0.5836631059646606	-0.5168319940567017
0.5832177996635437	-0.5170748233795166
0.5827991962432861	-0.5172411799430847
0.5823328495025635	-0.5174145102500916
0.5818962454795837	-0.5176798701286316
0.5814312696456909	-0.517865777015686
0.5809847116470337	-0.5180696845054626
0.5805681943893433	-0.5182470083236694
0.5801019668579102	-0.5184258222579956
0.5796241164207458	-0.5186388492584229
0.5792045593261719	-0.5188707113265991
0.5787501335144043	-0.519015371799469
0.5783352851867676	-0.5192728638648987
0.5778388381004333	-0.5194673538208008
0.5773638486862183	-0.5196355581283569
0.5769355297088623	-0.5198150873184204
0.576450765132904	-0.5200258493423462
0.5759888887405396	-0.5201946496963501
0.5755476355552673	-0.5204197764396667
0.5750740170478821	-0.5206078290939331
0.5745963454246521	-0.5208193063735962
0.5741627216339111	-0.5210011005401611
0.5736404061317444	-0.5211862325668335
0.573199987411499	-0.5213849544525146
0.5727753043174744	-0.5215503573417664
0.572256863117218	-0.5217621326446533
0.571793794631958	-0.5219379663467407
0.5713489055633545	-0.522163987159729
0.5708249807357788	-0.5223675966262817
0.570358157157898	-0.5225149393081665
0.5698990821838379	-0.5227704048156738
0.5694066882133484	-0.5229628086090088
0.5689310431480408	-0.5231045484542847
0.5684610605239868	-0.5233263373374939
0.5679174661636353	-0.5235008597373962
0.5674628615379333	-0.5236701369285583
0.5669946670532227	-0.5238977670669556
0.5664719939231873	-0.5240644216537476
0.5660380721092224	-0.5243055820465088
0.56549471616745	-0.5244673490524292
0.5650126338005066	-0.5246747136116028
0.5645226836204529	-0.5248632431030273
0.5640270709991455	-0.525083065032959
0.5635582208633423	-0.5252434611320496
0.5630396604537964	-0.5254278182983398
0.5625035166740417	-0.5256870985031128
0.5620479583740234	-0.5258246064186096
0.5615569353103638	-0.5260069370269775
0.5610498189926147	-0.5262339115142822
0.560504138469696	-0.5263965725898743
0.5599921345710754	-0.5265855193138123
0.5595260262489319	-0.5268172025680542
0.5590060949325562	-0.5269860029220581
0.5584614872932434	-0.5271701812744141
0.5579468607902527	-0.5273271799087524
0.5574687123298645	-0.5275579690933228
0.5569695234298706	-0.5277174711227417
0.556398868560791	-0.5279502272605896
0.5558726787567139	-0.5281119346618652
0.555413007736206	-0.5283107757568359
0.5548871755599976	-0.5285133123397827
0.5543519258499146	-0.5286604762077332
0.5538244843482971	-0.5288478136062622
0.5532810688018799	-0.5290709733963013
0.5527277588844299	-0.529236376285553
0.5522186160087585	-0.5293910503387451
0.5516740679740906	-0.5296417474746704
0.5511483550071716	-0.5298189520835876
0.5505954027175903	-0.5299839973449707
0.5500763058662415	-0.5301581621170044
0.5495387315750122	-0.5303471088409424
0.5490407347679138	-0.5305544137954712
0.5484768152236938	-0.5307278633117676
0.547943651676178	-0.5309323072433472
0.5473933219909668	-0.5311158299446106
0.5468125343322754	-0.5312678813934326
0.5462884902954102	-0.5314595103263855
0.5457339286804199	-0.5316627621650696
0.5451763868331909	-0.5318079590797424
0.5446169972419739	-0.5320229530334473
0.5440320372581482	-0.5321449637413025
0.5434832572937012	-0.5323621034622192
0.5429364442825317	-0.5325519442558289
0.5423991084098816	-0.5327141284942627
0.5418199896812439	-0.532922625541687
0.5412623286247253	-0.5331116318702698
0.5407069325447083	-0.5332825183868408
0.5401520133018494	-0.5334794521331787
0.5395739078521729	-0.5336610078811646
0.5390007495880127	-0.5338250994682312
0.5384194254875183	-0.5339941382408142
0.5378589034080505	-0.5341646671295166
0.5373043417930603	-0.5343214869499207
0.5367001891136169	-0.5345635414123535
0.5361387133598328	-0.5347006320953369
0.5355357527732849	-0.5348600745201111
0.5350179672241211	-0.5350743532180786
0.5343915224075317	-0.5352365970611572
0.5338109731674194	-0.5354478359222412
0.5332221388816833	-0.5355814695358276
0.5326510667800903	-0.5357725620269775
0.5321103930473328	-0.5359492301940918
0.5314319133758545	-0.5361629128456116
0.5308420658111572	-0.5362789630889893
0.5302485823631287	-0.5364862680435181
0.5297010540962219	-0.5366265773773193
0.529067873954773	-0.5368342995643616
0.5284796953201294	-0.5369873642921448
0.527881383895874	-0.5371641516685486
0.5272572636604309	-0.5373141765594482
0.5266735553741455	-0.5374765396118164
0.5260456204414368	-0.5376913547515869
0.5254325270652771	-0.5378462672233582
0.5248752236366272	-0.5380164980888367
0.5242067575454712	-0.5381467342376709
0.5235857963562012	-0.5383087396621704
0.5229777693748474	-0.5385035276412964
0.5223667025566101	-0.5386483669281006
0.5217252373695374	-0.5388458967208862
0.5211344361305237	-0.5389876365661621
0.5204508900642395	-0.5392088890075684
0.5198314785957336	-0.5393227338790894
0.5192186236381531	-0.5395004749298096
0.5185889601707458	-0.5396460890769958
0.5179309844970703	-0.539863646030426
0.5173537731170654	-0.5399782061576843
0.5167034268379211	-0.5401477217674255
0.5160318613052368	-0.5403284430503845
0.5154061913490295	-0.5405080318450928
0.5147558450698853	-0.5406538844108582
0.5141171216964722	-0.5408088564872742
0.513501763343811	-0.5409612655639648
0.5128289461135864	-0.5410793423652649
0.5121877789497375	-0.5412857532501221
0.5115046501159668	-0.541445255279541
0.510873556137085	-0.5415990352630615
0.5102105140686035	-0.5417627692222595
0.5095520615577698	-0.5419067144393921
0.5089185833930969	-0.5420189499855042
0.5082470178604126	-0.542203426361084
0.5076174139976501	-0.5423722863197327
0.5069549679756165	-0.5425178408622742
0.5062534809112549	-0.5426992774009705
0.5055906772613525	-0.5428174734115601
0.504924476146698	-0.5429447889328003
0.5042371153831482	-0.5431064367294312
0.5035533905029297	-0.5432952046394348
0.5029056668281555	-0.5433825850486755
0.5021735429763794	-0.5435550212860107
0.5015126466751099	-0.5436966419219971
0.500861644744873	-0.5438043475151062
0.5001454949378967	-0.543972909450531
0.49944424629211426	-0.5441488027572632
0.49876639246940613	-0.5442858934402466
0.49807819724082947	-0.5443813800811768
0.49737221002578735	-0.544581413269043
0.49667346477508545	-0.5447072982788086
0.49599695205688477	-0.5448535084724426
0.4952636659145355	-0.5450072884559631
0.4945948123931885	-0.5451319217681885
0.4939171373844147	-0.5452738404273987
0.49317169189453125	-0.5454279780387878
0.4924464225769043	-0.5455503463745117
0.4917410612106323	-0.545624315738678
0.4910176396369934	-0.5458145141601562
0.490303099155426	-0.5459243059158325
0.489596426486969	-0.5460370182991028
0.4888405203819275	-0.5461711883544922
0.4881834387779236	-0.546346127986908
0.4874482750892639	-0.5464677214622498
0.48667818307876587	-0.5465739965438843
0.48592936992645264	-0.5467116236686707
0.48522740602493286	-0.5468412637710571
0.48445096611976624	-0.5469967722892761
0.4837394058704376	-0.547083854675293
0.4830273389816284	-0.5472168922424316
0.48229125142097473	-0.5473486185073853
0.4815334975719452	-0.5474809408187866
0.4808369576931	-0.5475592613220215
0.48003435134887695	-0.5476734042167664
0.47929251194000244	-0.5477955341339111
0.478534996509552	-0.5478976964950562
0.4777878522872925	-0.5480565428733826
0.4770028591156006	-0.5481730699539185
0.4762194752693176	-0.5482581853866577
0.47552621364593506	-0.5483636260032654
0.47474533319473267	-0.5484409928321838
0.4739888906478882	-0.5485929846763611
0.47322848439216614	-0.548732340335846
0.47244712710380554	-0.5488071441650391
