# Date: Fri Jun 19 17:31:34 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.613450288772583	-0.49508509039878845
0.6130751967430115	-0.4952545166015625
0.6127195954322815	-0.4954322874546051
0.6123062968254089	-0.49567368626594543
0.6119475364685059	-0.49586936831474304
0.6115878224372864	-0.4960702657699585
0.6112073063850403	-0.4962676167488098
0.6108425259590149	-0.49647656083106995
0.6104546785354614	-0.49665653705596924
0.6101139783859253	-0.4968961179256439
0.6097192168235779	-0.49709802865982056
0.6093121767044067	-0.4972877502441406
0.6088916659355164	-0.49751052260398865
0.6085794568061829	-0.4976992607116699
0.6081464886665344	-0.49788033962249756
0.6077882051467896	-0.4981115460395813
0.6074057817459106	-0.4983016848564148
0.6069676876068115	-0.4985129237174988
0.606590747833252	-0.4986807405948639
0.6062107086181641	-0.49891793727874756
0.6058149337768555	-0.4990743100643158
0.6054093241691589	-0.4993273615837097
0.6050898432731628	-0.4994955360889435
0.6046633124351501	-0.49970078468322754
0.6042023301124573	-0.499906063079834
0.6038601398468018	-0.5001226663589478
0.6034315228462219	-0.5003503561019897
0.603067934513092	-0.5004796385765076
0.602668046951294	-0.5007506608963013
0.6022943258285522	-0.5008981227874756
0.6018414497375488	-0.5011343955993652
0.6014449000358582	-0.5013352632522583
0.6010697484016418	-0.5015469789505005
0.600631833076477	-0.5017160177230835
0.6002268195152283	-0.5019144415855408
0.5998404622077942	-0.50214022397995
0.5994195938110352	-0.5023259520530701
0.5989864468574524	-0.502513587474823
0.5985738039016724	-0.5027684569358826
0.5981628894805908	-0.5029434561729431
0.597740888595581	-0.5031611323356628
0.5973868370056152	-0.5033375024795532
0.5969329476356506	-0.5035412907600403
0.5964616537094116	-0.5037707090377808
0.5960929989814758	-0.5040144324302673
0.5956680774688721	-0.5041652917861938
0.5952561497688293	-0.5043674111366272
0.5947837233543396	-0.5045732259750366
0.5944199562072754	-0.5047939419746399
0.5939590930938721	-0.5049634575843811
0.5935372710227966	-0.505156397819519
0.593157172203064	-0.5053956508636475
0.5927208662033081	-0.5055844783782959
0.5922293066978455	-0.5057880282402039
0.5918428897857666	-0.5059749484062195
0.5914232730865479	-0.5061694383621216
0.5909461975097656	-0.5063697099685669
0.5905312895774841	-0.506592333316803
0.590128481388092	-0.5068182945251465
0.5896590948104858	-0.5070123076438904
0.5892276167869568	-0.507201075553894
0.5887715220451355	-0.5074552297592163
0.5882785320281982	-0.5076267719268799
0.5879327058792114	-0.5077890753746033
0.587458610534668	-0.5080007314682007
0.5870183110237122	-0.5082387328147888
0.5865737199783325	-0.5084136128425598
0.5861164331436157	-0.5086159110069275
0.5856126546859741	-0.5088436007499695
0.5851845741271973	-0.5089976191520691
0.5847902297973633	-0.5092405080795288
0.5842936635017395	-0.5094016194343567
0.5838590860366821	-0.5096358060836792
0.5833966732025146	-0.509807825088501
0.5829639434814453	-0.5099650621414185
0.5825182795524597	-0.5102049708366394
0.5820267796516418	-0.5104144215583801
0.5815746784210205	-0.5106081962585449
0.5810844898223877	-0.5108218789100647
0.5806668996810913	-0.5110182762145996
0.5802005529403687	-0.5112062692642212
0.579717218875885	-0.5113515853881836
0.5792455673217773	-0.5116177201271057
0.57876056432724	-0.5118070840835571
0.5783060193061829	-0.5120078921318054
0.5777919292449951	-0.5122391581535339
0.5773499011993408	-0.5124251842498779
0.576901912689209	-0.5126237273216248
0.5764197111129761	-0.5128411650657654
0.5759261250495911	-0.5130199193954468
0.5754483938217163	-0.5132228136062622
0.5749691128730774	-0.5134130120277405
0.5744791030883789	-0.5136213302612305
0.574026346206665	-0.5138465166091919
0.5735160112380981	-0.5140069127082825
0.5730384588241577	-0.514224112033844
0.5725758075714111	-0.514404296875
0.5720460414886475	-0.5145772695541382
0.5715830326080322	-0.5148406624794006
0.5711047649383545	-0.515022873878479
0.5705753564834595	-0.515207827091217
0.570107102394104	-0.5153996348381042
0.569575846195221	-0.5156232118606567
0.5691255331039429	-0.5158431529998779
0.568612277507782	-0.5160340070724487
0.568109393119812	-0.516223669052124
0.567604660987854	-0.5163760781288147
0.567082405090332	-0.5165978074073792
0.566604495048523	-0.5167723298072815
0.5661062598228455	-0.5169345736503601
0.5655423402786255	-0.5171631574630737
0.565085768699646	-0.5173870325088501
0.5645476579666138	-0.5175740718841553
0.5640637278556824	-0.5177302360534668
0.5635652542114258	-0.5179636478424072
0.5630404949188232	-0.5181230306625366
0.562498927116394	-0.5183232426643372
0.5620015859603882	-0.518526554107666
0.5614491105079651	-0.5186971426010132
0.5609235763549805	-0.5189768075942993
0.5603843331336975	-0.5191130638122559
0.5598953366279602	-0.5193150043487549
0.5593732595443726	-0.5195450782775879
0.5588197708129883	-0.5197197794914246
0.5583243370056152	-0.5198898911476135
0.557790994644165	-0.5200961232185364
0.5572257041931152	-0.520284116268158
0.5567441582679749	-0.520458996295929
0.5562127828598022	-0.5207066535949707
0.5556485056877136	-0.5208622217178345
0.5551203489303589	-0.52103590965271
0.5545265674591064	-0.5212537050247192
0.5539922714233398	-0.5214282870292664
0.5535073280334473	-0.521625280380249
0.5529243350028992	-0.521808385848999
0.5523725748062134	-0.5219903588294983
0.5518212914466858	-0.5221669673919678
0.5513004064559937	-0.5223829746246338
0.5507189631462097	-0.5225629806518555
0.5501791834831238	-0.5227325558662415
0.5496329665184021	-0.5229470729827881
0.5490720272064209	-0.5231033563613892
0.5485085248947144	-0.5233221650123596
0.5479147434234619	-0.5234863758087158
0.5473900437355042	-0.5236964821815491
0.5468379259109497	-0.5238613486289978
0.546228289604187	-0.5240832567214966
0.5456904768943787	-0.524252712726593
0.5451136231422424	-0.5244314670562744
0.5445734858512878	-0.52462238073349
0.5439845323562622	-0.524828314781189
0.5433708429336548	-0.5249916911125183
0.5428007245063782	-0.5251837968826294
0.5422336459159851	-0.5253783464431763
0.5416731834411621	-0.5255725383758545
0.541078507900238	-0.5257388949394226
0.540490448474884	-0.5259568691253662
0.539923369884491	-0.5261024236679077
0.539359986782074	-0.5262755751609802
0.5387588143348694	-0.5264459848403931
0.5381438732147217	-0.5266834497451782
0.5375732183456421	-0.5267934203147888
0.5370144844055176	-0.5269821286201477
0.5363842844963074	-0.5271663665771484
0.5357553958892822	-0.5273448824882507
0.5351830720901489	-0.5275405645370483
0.5345499515533447	-0.5277299284934998
0.5339949727058411	-0.527906060218811
0.533377468585968	-0.5280734300613403
0.5327630639076233	-0.5282684564590454
0.5321899652481079	-0.5284138917922974
0.5315601229667664	-0.5285946130752563
0.5309418439865112	-0.5287611484527588
0.5302988886833191	-0.5289549827575684
0.5297319293022156	-0.5291070938110352
0.5290845036506653	-0.5292954444885254
0.528448224067688	-0.5294803977012634
0.5278136134147644	-0.5296705961227417
0.5272490382194519	-0.5298082828521729
0.5266091227531433	-0.5300098061561584
0.5259634852409363	-0.5301268100738525
0.5253325700759888	-0.5303345918655396
0.5246906280517578	-0.5305581092834473
0.5240728855133057	-0.5306885242462158
0.5234696269035339	-0.530846893787384
0.5227760672569275	-0.5310231447219849
0.5221560597419739	-0.5311652421951294
0.521511971950531	-0.5313851833343506
0.5208616256713867	-0.531528890132904
0.5202788710594177	-0.5316469669342041
0.5196291208267212	-0.5318583846092224
0.5189638137817383	-0.5320172309875488
0.5183136463165283	-0.532167375087738
0.5176348090171814	-0.5323493480682373
0.5169610977172852	-0.5324892997741699
0.5163421630859375	-0.5326889753341675
0.5156576037406921	-0.5328181982040405
0.5150319337844849	-0.5329791903495789
0.5143453478813171	-0.5331531167030334
0.5136722326278687	-0.5333154201507568
0.5130555629730225	-0.5334779620170593
0.5123527646064758	-0.5336163640022278
0.5116615891456604	-0.5338141918182373
0.5110318064689636	-0.5339268445968628
0.5103310346603394	-0.5340823531150818
0.5096703767776489	-0.5342598557472229
0.5089668035507202	-0.534389853477478
0.5082939863204956	-0.5345500111579895
0.5076006054878235	-0.5347362756729126
0.5068999528884888	-0.5348711013793945
0.5062175989151001	-0.5350362062454224
0.5055772662162781	-0.5351703763008118
0.5048471093177795	-0.5353339910507202
0.5041823387145996	-0.5354404449462891
0.5034486651420593	-0.5356336236000061
0.5027530789375305	-0.535759449005127
0.5020654201507568	-0.535911500453949
0.501331627368927	-0.5360459685325623
0.5006584525108337	-0.5362056493759155
0.4999789595603943	-0.5363563299179077
0.4992527961730957	-0.5365027785301208
0.49851518869400024	-0.5366333723068237
0.4978068470954895	-0.5367568731307983
0.4971020221710205	-0.5368984937667847
0.4964086413383484	-0.5370267629623413
0.49568963050842285	-0.5371822714805603
0.49491649866104126	-0.5373161435127258
0.4942048490047455	-0.5375090837478638
0.49353811144828796	-0.5375874638557434
0.4927811026573181	-0.5377182364463806
0.49205461144447327	-0.5378612279891968
0.49126431345939636	-0.5379763841629028
0.49059098958969116	-0.5381302237510681
0.48988524079322815	-0.5382785201072693
0.4891231656074524	-0.5384277701377869
0.48835334181785583	-0.5384869575500488
0.48758769035339355	-0.5386233329772949
0.4868323504924774	-0.5387665629386902
0.4861520826816559	-0.5388764142990112
0.48534804582595825	-0.5389990210533142
0.48459550738334656	-0.5391337871551514
0.4839121103286743	-0.5392846465110779
0.4830752909183502	-0.5393913984298706
0.482338011264801	-0.5395111441612244
0.48157986998558044	-0.5396353006362915
0.48079073429107666	-0.5397461652755737
0.48004090785980225	-0.5398631691932678
0.4793054759502411	-0.5399801731109619
0.47850701212882996	-0.5400970578193665
0.4776955842971802	-0.5402348637580872
0.4769638776779175	-0.5403550863265991
0.4761926531791687	-0.5404430627822876
0.475371778011322	-0.540565013885498
0.47461947798728943	-0.5406631827354431
0.4738207757472992	-0.5407236814498901
0.47304391860961914	-0.5409073829650879
0.47224903106689453	-0.5409876108169556
0.4714145064353943	-0.5410886406898499
0.4706355035305023	-0.5411955118179321
0.46984171867370605	-0.5412823557853699
0.4690399169921875	-0.5413582921028137
0.46823328733444214	-0.5414838790893555
0.46741777658462524	-0.5415594577789307
0.46658653020858765	-0.5416706204414368
0.4657782316207886	-0.5417894721031189
0.464999794960022	-0.5418573617935181
0.4641839265823364	-0.5419045090675354
0.4633423686027527	-0.5420677065849304
0.46257227659225464	-0.5421414971351624
0.46173593401908875	-0.5422058701515198
0.46088212728500366	-0.5423203706741333
0.4601030945777893	-0.5423847436904907
0.4592168927192688	-0.5424887537956238
0.4584076404571533	-0.5425575971603394
0.4575877785682678	-0.5426363945007324
0.45670634508132935	-0.5427044034004211
0.45587125420570374	-0.5427812933921814
0.4550449848175049	-0.5428677201271057
0.45421233773231506	-0.5429196357727051
0.45332613587379456	-0.543009877204895
0.4524678587913513	-0.5430808663368225
0.45164722204208374	-0.5431739091873169
0.45076867938041687	-0.543204665184021
0.44994211196899414	-0.543306291103363
0.44904908537864685	-0.5433745384216309
0.44813650846481323	-0.5434037446975708
0.44727322459220886	-0.5434806942939758
0.44645529985427856	-0.5435629487037659
0.4455685019493103	-0.54360032081604
0.44465574622154236	-0.5436734557151794
0.4438466429710388	-0.5437372922897339
0.44296014308929443	-0.5437740087509155
0.4420037567615509	-0.5438382029533386
0.4411458671092987	-0.5438690185546875
0.4402850270271301	-0.5439168214797974
0.43938910961151123	-0.5439507961273193
0.43845608830451965	-0.5439982414245605
0.4376082420349121	-0.5440680384635925
0.43666180968284607	-0.5440675616264343
0.4357740879058838	-0.5441504716873169
0.43488043546676636	-0.5441174507141113
0.43394434452056885	-0.5442071557044983
0.43306463956832886	-0.5441986322402954
0.4321323335170746	-0.5442343950271606
0.4312257766723633	-0.5442323684692383
0.43031200766563416	-0.5442779064178467
0.4293508529663086	-0.544360339641571
0.42848220467567444	-0.5443580746650696
0.4275226294994354	-0.5443470478057861
0.42656657099723816	-0.5443947315216064
0.4257066249847412	-0.5443918108940125
0.42470782995224	-0.5443788170814514
0.42378732562065125	-0.5444741249084473
0.4228481650352478	-0.5444559454917908
0.42191463708877563	-0.5444188714027405
0.42094165086746216	-0.5444578528404236
0.41998934745788574	-0.5444695353507996
0.4190692603588104	-0.5444636344909668
0.41813474893569946	-0.5444431900978088
0.41713717579841614	-0.5444903373718262
0.4161992073059082	-0.5444440841674805
0.41522160172462463	-0.5444484949111938
0.4142620265483856	-0.5444468259811401
0.41328927874565125	-0.544405996799469
0.4123207926750183	-0.5444194078445435
0.41137003898620605	-0.5443978309631348
0.4103880524635315	-0.5444029569625854
0.409411758184433	-0.5443741679191589
0.4083803594112396	-0.5443391799926758
0.40742549300193787	-0.5443271398544312
0.4064388573169708	-0.5442689657211304
0.40540438890457153	-0.544270932674408
0.40445226430892944	-0.544183611869812
0.40341854095458984	-0.544144868850708
0.4024410545825958	-0.5441305041313171
0.4014602303504944	-0.5440849661827087
0.40041613578796387	-0.5440327525138855
0.39942944049835205	-0.5440013408660889
0.39844202995300293	-0.543935239315033
0.39740073680877686	-0.5438981652259827
0.3963586390018463	-0.5438029170036316
0.3953665494918823	-0.5437687039375305
0.39433208107948303	-0.543749213218689
0.3933207094669342	-0.5436477065086365
0.3922611474990845	-0.5435436964035034
0.391251802444458	-0.5435053706169128
0.3902263641357422	-0.543410062789917
0.3891638219356537	-0.5433980822563171
0.38813382387161255	-0.5432873368263245
0.3871070444583893	-0.5431978702545166
0.3860486149787903	-0.5430945754051208
0.384965717792511	-0.5430457592010498
0.38395655155181885	-0.5429644584655762
0.3828636407852173	-0.5428544282913208
0.38182786107063293	-0.542759120464325
0.3807501792907715	-0.542677104473114
0.3796441853046417	-0.5425922274589539
0.3786643445491791	-0.5424280166625977
0.37755662202835083	-0.5423463582992554
0.37646159529685974	-0.5422414541244507
0.37543389201164246	-0.5421527624130249
0.3743323087692261	-0.5420243144035339
0.3732379972934723	-0.5418789386749268
0.37217533588409424	-0.5417701005935669
0.37109559774398804	-0.5416183471679688
0.3699738085269928	-0.541523277759552
0.36888402700424194	-0.5413494110107422
0.36782097816467285	-0.5412214994430542
0.366705060005188	-0.5410470962524414
0.3656121492385864	-0.5409280061721802
0.3644980788230896	-0.540809154510498
0.3633664846420288	-0.5406487584114075
0.36226800084114075	-0.5404806137084961
0.3611634075641632	-0.5403109788894653
0.3600544333457947	-0.5402019619941711
0.3589320480823517	-0.5399914979934692
0.3577691316604614	-0.5398557186126709
0.3566953241825104	-0.5396590828895569
0.355543315410614	-0.5395090579986572
0.3543674647808075	-0.5392847061157227
0.3533114790916443	-0.5391277074813843
0.35216039419174194	-0.5389418005943298
0.350972056388855	-0.538752019405365
0.3498989939689636	-0.5385462641716003
0.34872931241989136	-0.5383241772651672
0.34759411215782166	-0.5381301045417786
0.3464435636997223	-0.537932276725769
0.34530794620513916	-0.5377275347709656
0.344085156917572	-0.5375233888626099
0.3429384231567383	-0.5372433066368103
0.3418111503124237	-0.5371130704879761
0.34058743715286255	-0.5368419289588928
0.3394334316253662	-0.5366128087043762
0.3382937014102936	-0.5364212393760681
0.3370499610900879	-0.5361324548721313
0.33597415685653687	-0.535856306552887
0.3347640633583069	-0.5356400609016418
0.3334996998310089	-0.5353702306747437
0.3323875069618225	-0.5351088047027588
0.3311958909034729	-0.53487229347229
0.3299654424190521	-0.534599244594574
0.32880526781082153	-0.5343181490898132
0.32757410407066345	-0.5340795516967773
0.32640179991722107	-0.5337824821472168
0.32516998052597046	-0.5335147380828857
0.32400980591773987	-0.5332578420639038
0.3227647840976715	-0.5329673290252686
0.32154324650764465	-0.5326229929924011
0.32034680247306824	-0.5323474407196045
0.3191271126270294	-0.5320521593093872
0.3178558945655823	-0.5317240357398987
0.31668537855148315	-0.5314322710037231
0.3154367208480835	-0.5311305522918701
0.31422126293182373	-0.5307334661483765
0.3130236864089966	-0.5304254293441772
0.3117614984512329	-0.5301292538642883
0.31048014760017395	-0.5297324657440186
0.3093203008174896	-0.5293987989425659
0.3080512583255768	-0.529120922088623
0.30677834153175354	-0.5287224054336548
0.3055933713912964	-0.5283373594284058
0.3043457865715027	-0.5279975533485413
0.30305716395378113	-0.527628481388092
0.301823228597641	-0.5272042751312256
0.30055853724479675	-0.5268946886062622
0.2992507815361023	-0.526496946811676
0.29803183674812317	-0.5260601043701172
0.29675519466400146	-0.5257300138473511
0.29545825719833374	-0.525278627872467
0.29419976472854614	-0.5248589515686035
0.2929508090019226	-0.5245051383972168
0.29168790578842163	-0.5240699648857117
0.2903904914855957	-0.5236262679100037
0.28912827372550964	-0.5232076644897461
0.2878354787826538	-0.5227721929550171
0.28654736280441284	-0.5223714709281921
0.285281777381897	-0.5218417644500732
0.28396522998809814	-0.5214571952819824
0.282604843378067	-0.5209709405899048
0.2813941240310669	-0.5205391049385071
0.2800615131855011	-0.5200617909431458
0.2787792980670929	-0.5195831060409546
0.27751773595809937	-0.5191389322280884
0.2761645019054413	-0.5186322927474976
0.2748381793498993	-0.5181070566177368
0.27354896068573	-0.5176223516464233
0.2722350060939789	-0.5171375274658203
0.27092328667640686	-0.5165799856185913
0.26962342858314514	-0.516067385673523
0.26824814081192017	-0.5155714750289917
0.26691651344299316	-0.5150307416915894
0.2656630277633667	-0.5144906044006348
0.2642877697944641	-0.5139747262001038
0.2629755735397339	-0.5134218335151672
0.2616878151893616	-0.5128611326217651
0.260336697101593	-0.5123249888420105
0.25895488262176514	-0.5117180347442627
0.2576637864112854	-0.5111642479896545
0.2563297748565674	-0.5105630159378052
0.25496965646743774	-0.5099958777427673
0.25363802909851074	-0.5094118118286133
0.2522854804992676	-0.5087913274765015
0.25093623995780945	-0.508185088634491
0.24961012601852417	-0.5075775384902954
0.2482665628194809	-0.5069632530212402
0.24688208103179932	-0.5062909126281738
0.24553701281547546	-0.505627453327179
0.2442338913679123	-0.5050459504127502
0.24281156063079834	-0.5044204592704773
0.2414667308330536	-0.5037403702735901
0.24009521305561066	-0.5030925273895264
0.23876185715198517	-0.5024110674858093
0.23739109933376312	-0.5017494559288025
0.2360699474811554	-0.5011032819747925
0.23466913402080536	-0.500372052192688
0.2332964837551117	-0.49968603253364563
0.23190811276435852	-0.4989827275276184
0.23054713010787964	-0.4982380270957947
0.22919011116027832	-0.49752277135849
0.22786059975624084	-0.4968070983886719
0.22645701467990875	-0.496094286441803
0.22507186233997345	-0.49527785181999207
0.22368958592414856	-0.4945816099643707
0.22232261300086975	-0.4938412606716156
