# Date: Fri Jun 19 18:50:45 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6238394975662231	-0.4920309782028198
0.6235206723213196	-0.49222031235694885
0.6232155561447144	-0.4924144744873047
0.6228645443916321	-0.49262166023254395
0.6224858164787292	-0.4928218722343445
0.6221683025360107	-0.4930149018764496
0.6217589974403381	-0.49317243695259094
0.6214475631713867	-0.4934135377407074
0.621144711971283	-0.49361053109169006
0.6207647323608398	-0.493789404630661
0.6204550862312317	-0.4940015971660614
0.6200855374336243	-0.4942016303539276
0.6197415590286255	-0.4943801760673523
0.6194260120391846	-0.4945929944515228
0.6190568804740906	-0.49481260776519775
0.6186981201171875	-0.49500030279159546
0.6183679103851318	-0.49516263604164124
0.6180015802383423	-0.495360404253006
0.6176477670669556	-0.4956037104129791
0.6173008680343628	-0.49577653408050537
0.6169480085372925	-0.4959723651409149
0.6165979504585266	-0.4961581230163574
0.6162500381469727	-0.49635690450668335
0.6158601641654968	-0.4965421259403229
0.6155663132667542	-0.4967684745788574
0.6151373386383057	-0.4969784915447235
0.6147967576980591	-0.4971388280391693
0.6144757270812988	-0.4973437786102295
0.6140822768211365	-0.4975506663322449
0.6137450337409973	-0.49777960777282715
0.6133838891983032	-0.4979514181613922
0.6129884123802185	-0.49814093112945557
0.6126385927200317	-0.49839210510253906
0.6122963428497314	-0.4985654056072235
0.6118763089179993	-0.49876758456230164
0.6114809513092041	-0.4989703893661499
0.6111899614334106	-0.4991823434829712
0.6107764840126038	-0.49933382868766785
0.6104117631912231	-0.49957871437072754
0.6100437641143799	-0.49974048137664795
0.6096438765525818	-0.49997568130493164
0.6093101501464844	-0.5001720190048218
0.6089444160461426	-0.5003880858421326
0.6085216999053955	-0.5005341172218323
0.6081478595733643	-0.5007991790771484
0.6077810525894165	-0.5009683966636658
0.6074109077453613	-0.5011472105979919
0.6070055961608887	-0.5013982057571411
0.6066506505012512	-0.5015843510627747
0.6062752604484558	-0.5017510056495667
0.6058403849601746	-0.5019835829734802
0.6054962277412415	-0.5021419525146484
0.6051152348518372	-0.5023811459541321
0.6046798825263977	-0.5025722980499268
0.6043229699134827	-0.5027325749397278
0.6039571762084961	-0.5029618740081787
0.6035248041152954	-0.5031743049621582
0.6031724214553833	-0.5033713579177856
0.602748692035675	-0.5035349130630493
0.6023389101028442	-0.5037433505058289
0.6019898056983948	-0.5039316415786743
0.6016032695770264	-0.5041506886482239
0.6011619567871094	-0.5043340921401978
0.6007916331291199	-0.5045272707939148
0.6004170179367065	-0.5047329664230347
0.5999603271484375	-0.5049709677696228
0.5995596051216125	-0.5051098465919495
0.5992320775985718	-0.5053897500038147
0.5987676382064819	-0.5055279731750488
0.5983352065086365	-0.5057790875434875
0.5979538559913635	-0.5059755444526672
0.5975261926651001	-0.5061892867088318
0.5971798300743103	-0.506393551826477
0.5967398881912231	-0.5065755248069763
0.5963308215141296	-0.5067592859268188
0.5958861112594604	-0.5069906711578369
0.5954891443252563	-0.5071999430656433
0.595067024230957	-0.5073926448822021
0.5946789383888245	-0.5076146721839905
0.5942295789718628	-0.5077498555183411
0.5938568115234375	-0.5080277919769287
0.593399167060852	-0.5081955790519714
0.5929586291313171	-0.508384108543396
0.5925586819648743	-0.5085455775260925
0.5921628475189209	-0.5087910890579224
0.591757595539093	-0.5089752674102783
0.5913094878196716	-0.5092381238937378
0.590880811214447	-0.5094053149223328
0.5904119610786438	-0.5096134543418884
0.5900429487228394	-0.5097691416740417
0.5895596742630005	-0.5099477767944336
0.5891594886779785	-0.5101888179779053
0.5887203216552734	-0.5103791952133179
0.5882765650749207	-0.5105938911437988
0.5878729820251465	-0.5107957124710083
0.5874324440956116	-0.5109724402427673
0.586991012096405	-0.5112025141716003
0.5865508913993835	-0.511359453201294
0.5860744118690491	-0.511589527130127
0.5856575965881348	-0.511786162853241
0.5851945877075195	-0.5120126008987427
0.5847622752189636	-0.5121706128120422
0.5844082832336426	-0.5124169588088989
0.5838461518287659	-0.5125846862792969
0.5834783315658569	-0.5127718448638916
0.5830570459365845	-0.5129972100257874
0.5825546979904175	-0.5131996273994446
0.5820662379264832	-0.5133788585662842
0.5816332697868347	-0.5136040449142456
0.5811765789985657	-0.5137927532196045
0.5807203650474548	-0.5139889121055603
0.5802825689315796	-0.5141810178756714
0.5798516869544983	-0.5143813490867615
0.5793584585189819	-0.5146225094795227
0.5788882970809937	-0.5148171782493591
0.5784395933151245	-0.5149638652801514
0.5779616832733154	-0.5151684880256653
0.577516496181488	-0.5153979659080505
0.5770545601844788	-0.5155532360076904
0.576583981513977	-0.5157977342605591
0.576137363910675	-0.5160481929779053
0.575673520565033	-0.5161682963371277
0.5751551389694214	-0.5163777470588684
0.5747342109680176	-0.5165634155273438
0.5742657780647278	-0.5167639255523682
0.5737352967262268	-0.516933262348175
0.5732457637786865	-0.5171595215797424
0.5728124380111694	-0.5173500776290894
0.5722777247428894	-0.5175785422325134
0.5718233585357666	-0.5177333950996399
0.571314811706543	-0.5179663300514221
0.5708629488945007	-0.5181276798248291
0.570407509803772	-0.5183607339859009
0.5699177384376526	-0.5185427069664001
0.5694046020507812	-0.5187450051307678
0.5689449906349182	-0.518972635269165
0.5684453248977661	-0.5191588401794434
0.5679253339767456	-0.5193467736244202
0.5674362182617188	-0.5195229053497314
0.5669482350349426	-0.519688069820404
0.5664580464363098	-0.5199143290519714
0.565970778465271	-0.5201137065887451
0.5654556155204773	-0.5202859044075012
0.5649570226669312	-0.5205217599868774
0.5644594430923462	-0.5207074284553528
0.5639486908912659	-0.5208390951156616
0.5634677410125732	-0.5211063027381897
0.5629486441612244	-0.5212686061859131
0.5624033808708191	-0.5214528441429138
0.5619615316390991	-0.5216816067695618
0.5614017248153687	-0.5218861103057861
0.5608986616134644	-0.5220503211021423
0.560391902923584	-0.5222694277763367
0.5598905086517334	-0.5224061012268066
0.5593551397323608	-0.5226385593414307
0.5588123798370361	-0.5228437781333923
0.5583214163780212	-0.5230267643928528
0.5577863454818726	-0.5232283473014832
0.5572245717048645	-0.5234407782554626
0.5567340850830078	-0.5236018896102905
0.5562371611595154	-0.5237812995910645
0.5556550621986389	-0.5240080952644348
0.5551790595054626	-0.5241575837135315
0.5546414256095886	-0.5243231058120728
0.5540630221366882	-0.5245797634124756
0.5535634756088257	-0.5247212052345276
0.5529897809028625	-0.5249311327934265
0.552456259727478	-0.5251094102859497
0.551952600479126	-0.5253340005874634
0.5514178276062012	-0.5255087018013
0.5508604645729065	-0.5257174968719482
0.5503203272819519	-0.5259084701538086
0.5497878193855286	-0.5260732173919678
0.5492260456085205	-0.5262733101844788
0.5486850738525391	-0.5264419913291931
0.5481448173522949	-0.5266240835189819
0.547564685344696	-0.5267984867095947
0.5469963550567627	-0.5270002484321594
0.5464566946029663	-0.5272060632705688
0.5459328889846802	-0.5273754000663757
0.5453594923019409	-0.5275583267211914
0.5448125004768372	-0.5277366042137146
0.5442450642585754	-0.5279145240783691
0.5436260104179382	-0.5281010866165161
0.543102502822876	-0.5283346772193909
0.5424914360046387	-0.5284685492515564
0.5419466495513916	-0.5286270380020142
0.5414071083068848	-0.5288674831390381
0.5407946705818176	-0.5290404558181763
0.540260374546051	-0.5291942358016968
0.5396706461906433	-0.5293808579444885
0.5390912890434265	-0.5296145081520081
0.5385282039642334	-0.5297380685806274
0.5379021763801575	-0.5299432873725891
0.5373831391334534	-0.5301433205604553
0.5368140339851379	-0.5302762389183044
0.5361621379852295	-0.5304719805717468
0.5355695486068726	-0.5306388139724731
0.5350674390792847	-0.5308322310447693
0.5343987941741943	-0.5310695767402649
0.5337891578674316	-0.5311897993087769
0.5332115888595581	-0.5313515067100525
0.5326196551322937	-0.5315499901771545
0.5320066213607788	-0.5317240357398987
0.5314315557479858	-0.5318760871887207
0.5308214426040649	-0.5320514440536499
0.5302294492721558	-0.5322587490081787
0.5296106338500977	-0.5324230194091797
0.5289974808692932	-0.5325992703437805
0.5283498167991638	-0.5327942967414856
0.5277912616729736	-0.5329605340957642
0.5271340012550354	-0.5331116318702698
0.5265178084373474	-0.5332998037338257
0.5259200930595398	-0.533484935760498
0.5253013968467712	-0.5336264967918396
0.5247061848640442	-0.5338553786277771
0.5240744352340698	-0.5339544415473938
0.5235024094581604	-0.5341598391532898
0.5227829813957214	-0.5342922806739807
0.5221877694129944	-0.5345128774642944
0.5215662717819214	-0.5346379280090332
0.5209062099456787	-0.5348217487335205
0.5202910304069519	-0.5349922180175781
0.5196613073348999	-0.5351464152336121
0.5190527439117432	-0.5353589057922363
0.5183649063110352	-0.5354737639427185
0.5177289247512817	-0.5356454253196716
0.5170539617538452	-0.5357726216316223
0.516452968120575	-0.5359891653060913
0.5157548785209656	-0.5361704230308533
0.5151293873786926	-0.5363008975982666
0.514458954334259	-0.5364465713500977
0.513830840587616	-0.5366231799125671
0.5132176876068115	-0.536787748336792
0.5124964714050293	-0.536957859992981
0.5118842124938965	-0.5371087193489075
0.5112341642379761	-0.5372480154037476
0.5105311274528503	-0.5374300479888916
0.5098451375961304	-0.5375692844390869
0.5092268586158752	-0.5377423167228699
0.5085315704345703	-0.5379108190536499
0.5078600645065308	-0.5380589365959167
0.507179856300354	-0.538186252117157
0.5065231323242188	-0.5383664965629578
0.5057963132858276	-0.5385021567344666
0.505202054977417	-0.5386431813240051
0.5044295787811279	-0.5387769937515259
0.5037856698036194	-0.5389207601547241
0.5030995607376099	-0.539065957069397
0.5023958086967468	-0.5391906499862671
0.5017132759094238	-0.5393611192703247
0.501020610332489	-0.5395037531852722
0.5003243684768677	-0.5396744012832642
0.49958205223083496	-0.5397995114326477
0.49895602464675903	-0.5399233102798462
0.4982087016105652	-0.5401252508163452
0.4975077211856842	-0.5402585864067078
0.4967849552631378	-0.5403969287872314
0.49611127376556396	-0.5405377149581909
0.4953933358192444	-0.5406448245048523
0.49471256136894226	-0.5408163070678711
0.4939787685871124	-0.5409724116325378
0.4932871162891388	-0.5410955548286438
0.4925350546836853	-0.5412470102310181
0.49181318283081055	-0.5414150357246399
0.49109822511672974	-0.5414962768554688
0.4903351068496704	-0.5416519045829773
0.4896133840084076	-0.5417852997779846
0.48891374468803406	-0.5419220328330994
0.4881707429885864	-0.5420153737068176
0.4874172806739807	-0.542150616645813
0.48667919635772705	-0.5422620177268982
0.486015260219574	-0.5424357056617737
0.4852339029312134	-0.542565643787384
0.4845191240310669	-0.5426630973815918
0.48372215032577515	-0.5428187251091003
0.482966810464859	-0.5429434180259705
0.48223286867141724	-0.5430256128311157
0.48147979378700256	-0.5431684851646423
0.48069971799850464	-0.5432968139648438
0.4799848198890686	-0.5434058308601379
0.4791947901248932	-0.5435088872909546
0.47842317819595337	-0.5436609983444214
0.47770145535469055	-0.5437723994255066
0.4769158363342285	-0.5438483953475952
0.4761265814304352	-0.544029951095581
0.4754078686237335	-0.5440894961357117
0.4745734930038452	-0.5442112684249878
0.47385308146476746	-0.5443339347839355
0.4730590581893921	-0.5444207787513733
0.47224482893943787	-0.5445553660392761
0.4714798331260681	-0.5446630716323853
0.4707053303718567	-0.5447754859924316
0.469928115606308	-0.5448692440986633
0.46911534667015076	-0.5449880361557007
0.4683404564857483	-0.5450879335403442
0.46755534410476685	-0.5451685190200806
0.46673595905303955	-0.5453121662139893
0.4659503996372223	-0.5453341007232666
0.4651188850402832	-0.5454707145690918
0.46437206864356995	-0.5455987453460693
0.46352022886276245	-0.5456488132476807
0.46271616220474243	-0.5457327365875244
0.46189287304878235	-0.5458595752716064
0.46107369661331177	-0.5459287166595459
0.46030181646347046	-0.5460267066955566
0.4594581723213196	-0.5460759401321411
0.45862406492233276	-0.5462156534194946
0.45787763595581055	-0.5462842583656311
0.4569622874259949	-0.5463587641716003
0.4561313986778259	-0.5464417934417725
0.45532703399658203	-0.5465078353881836
0.4544978141784668	-0.5465949177742004
0.45365118980407715	-0.5466744303703308
0.45280760526657104	-0.5467351675033569
0.4519595205783844	-0.5468004941940308
0.4511081874370575	-0.5469540357589722
0.45033490657806396	-0.5469633340835571
0.44941043853759766	-0.5470410585403442
0.4485583007335663	-0.5471068024635315
0.4477337896823883	-0.5471614003181458
0.4468231499195099	-0.5472543239593506
0.44601887464523315	-0.5473024845123291
0.4451405704021454	-0.5473368167877197
0.44428402185440063	-0.5474287867546082
0.4433738589286804	-0.5474786758422852
0.44254884123802185	-0.5475490093231201
0.44166499376296997	-0.5476038455963135
0.44080018997192383	-0.5476343631744385
0.4398539364337921	-0.5477228760719299
0.43898069858551025	-0.5477677583694458
0.43812257051467896	-0.5477829575538635
0.4372551739215851	-0.547833263874054
0.4363923668861389	-0.5478631258010864
0.43545541167259216	-0.5479022264480591
0.43456947803497314	-0.5479703545570374
0.4337223172187805	-0.548028826713562
0.4327675402164459	-0.5480408072471619
0.4318457543849945	-0.5480725765228271
0.43097251653671265	-0.5481382012367249
