# Date: Fri Jun 19 23:23:02 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6193544864654541	-0.49673953652381897
0.6190130710601807	-0.49695658683776855
0.6186686158180237	-0.49711763858795166
0.6183103322982788	-0.4973348379135132
0.6179795861244202	-0.4975294768810272
0.6175785064697266	-0.4977462887763977
0.6172436475753784	-0.4979285001754761
0.616889238357544	-0.4981141984462738
0.6165283918380737	-0.4983207583427429
0.6161904335021973	-0.4985142648220062
0.6158387660980225	-0.49868613481521606
0.6154797077178955	-0.4988853335380554
0.6150908470153809	-0.4991207420825958
0.6147475242614746	-0.4992954134941101
0.6143996119499207	-0.4994945824146271
0.61399245262146	-0.4997168183326721
0.6137040257453918	-0.49988460540771484
0.613298773765564	-0.5000571012496948
0.6129299402236938	-0.500299334526062
0.6125680208206177	-0.5004978179931641
0.6121997833251953	-0.5006751418113708
0.6117920279502869	-0.5008877515792847
0.6114851236343384	-0.5010899901390076
0.6111086010932922	-0.5012770295143127
0.6107087731361389	-0.5015071630477905
0.6103425621986389	-0.5016909837722778
0.6099960803985596	-0.5018728971481323
0.6095795631408691	-0.5020833611488342
0.6092185378074646	-0.5022813677787781
0.6088470816612244	-0.5024427175521851
0.608470618724823	-0.5026460886001587
0.608074426651001	-0.5028175711631775
0.6077184677124023	-0.5030500292778015
0.607311487197876	-0.5032239556312561
0.606937825679779	-0.5034385919570923
0.6066049933433533	-0.5036514401435852
0.6061596870422363	-0.5038397908210754
0.6057755947113037	-0.5040262341499329
0.6054537892341614	-0.5042704939842224
0.6050311923027039	-0.5044060349464417
0.6046055555343628	-0.5045997500419617
0.6042693853378296	-0.5048487186431885
0.603879988193512	-0.5050479173660278
0.6034373641014099	-0.505251944065094
0.6031033396720886	-0.5054521560668945
0.602675199508667	-0.5056363344192505
0.6022709608078003	-0.5058490037918091
0.6018933057785034	-0.5060364603996277
0.6014837622642517	-0.5062031745910645
0.6010736227035522	-0.5064425468444824
0.6007156372070312	-0.5066462755203247
0.6002835035324097	-0.5068181157112122
0.5998967885971069	-0.507062554359436
0.5994739532470703	-0.5072380304336548
0.5990973711013794	-0.5074161291122437
0.5987026691436768	-0.5076368451118469
0.5982492566108704	-0.5078248381614685
0.5978410840034485	-0.5080096125602722
0.5974661111831665	-0.5082200765609741
0.5970379710197449	-0.5084078907966614
0.5966804027557373	-0.5086397528648376
0.5962204337120056	-0.5088158845901489
0.5958360433578491	-0.5089871287345886
0.5953746438026428	-0.5092359781265259
0.5950121283531189	-0.5094324350357056
0.594612717628479	-0.5095991492271423
0.5941566824913025	-0.5098546147346497
0.5937048196792603	-0.5100156664848328
0.5932958722114563	-0.5101834535598755
0.5928959250450134	-0.5103830099105835
0.5925094485282898	-0.5106081366539001
0.5920184254646301	-0.5107830166816711
0.5915839672088623	-0.5110225081443787
0.59120112657547	-0.5112109780311584
0.5907737016677856	-0.5113962888717651
0.5903334617614746	-0.5115951299667358
0.5898845195770264	-0.5117785334587097
0.5894681811332703	-0.5120102167129517
0.5890791416168213	-0.5122080445289612
0.5886462926864624	-0.5123953223228455
0.5882225036621094	-0.5125795006752014
0.5877817869186401	-0.5128185749053955
0.5873489379882812	-0.512999415397644
0.5868722796440125	-0.5132153630256653
0.5864571332931519	-0.5133976340293884
0.585956871509552	-0.5136202573776245
0.5855444669723511	-0.5137600898742676
0.5850896239280701	-0.5140315890312195
0.5846846103668213	-0.5141695737838745
0.5842195749282837	-0.5144287347793579
0.583786129951477	-0.5145813226699829
0.583322286605835	-0.5147716999053955
0.5828689336776733	-0.5149979591369629
0.5823926329612732	-0.5151654481887817
0.5819705128669739	-0.5153751373291016
0.5815225839614868	-0.5155799984931946
0.5810343027114868	-0.5157342553138733
0.5806230306625366	-0.5159767270088196
0.5801665186882019	-0.5161846876144409
0.5796558856964111	-0.5163578391075134
0.5792051553726196	-0.5165684819221497
0.5787869095802307	-0.5167681574821472
0.5783005356788635	-0.5169337391853333
0.5778523683547974	-0.5171389579772949
0.5773879289627075	-0.5173141360282898
0.5769099593162537	-0.5175566673278809
0.5764397978782654	-0.5177345871925354
0.5759806632995605	-0.5179224014282227
0.5754753947257996	-0.5181077122688293
0.5750349164009094	-0.5183176398277283
0.5745598673820496	-0.5185429453849792
0.5740835070610046	-0.518702507019043
0.5736104249954224	-0.5188848376274109
0.5731207132339478	-0.5190826654434204
0.5726932287216187	-0.5192865133285522
0.5721701383590698	-0.5195106267929077
0.5716768503189087	-0.5196698904037476
0.5712366700172424	-0.5198702216148376
0.5707261562347412	-0.5200833678245544
0.570258378982544	-0.5202932953834534
0.569756031036377	-0.5204220414161682
0.5692242383956909	-0.5206496715545654
0.5687246322631836	-0.5208421945571899
0.568276047706604	-0.521031379699707
0.5677562355995178	-0.5212118625640869
0.5672754645347595	-0.5214337706565857
0.5667730569839478	-0.5216403007507324
0.5662975311279297	-0.5218188166618347
0.5658259987831116	-0.5219767689704895
0.5653237104415894	-0.5221994519233704
0.5647979974746704	-0.5223997831344604
0.5643028616905212	-0.5225757360458374
0.563762366771698	-0.5227782726287842
0.5632714033126831	-0.5229586958885193
0.5627896189689636	-0.5231966972351074
0.5622487664222717	-0.5233670473098755
0.5617250204086304	-0.5235460996627808
0.5612576603889465	-0.5236932635307312
0.5606956481933594	-0.5239366888999939
0.5601711869239807	-0.524114727973938
0.559689462184906	-0.5242772102355957
0.5591727495193481	-0.5245147943496704
0.5586483478546143	-0.5246777534484863
0.5581358671188354	-0.5248817801475525
0.5576210618019104	-0.5250682234764099
0.5570908784866333	-0.5252513885498047
0.5565446615219116	-0.5254719257354736
0.5560378432273865	-0.5256375670433044
0.5554874539375305	-0.5258012413978577
0.5549713969230652	-0.5259882211685181
0.5544250011444092	-0.5262256264686584
0.5538908243179321	-0.5263791680335999
0.5533159375190735	-0.5265918970108032
0.5528092980384827	-0.5267593860626221
0.5522604584693909	-0.5269339084625244
0.55170738697052	-0.5271089673042297
0.5511932373046875	-0.5273345112800598
0.5506913661956787	-0.5274863243103027
0.5501016974449158	-0.5277226567268372
0.5495697259902954	-0.52784663438797
0.5490203499794006	-0.528060793876648
0.5484642386436462	-0.528221070766449
0.5478965640068054	-0.5284215807914734
0.5473468899726868	-0.52861487865448
0.546771228313446	-0.5288083553314209
0.5461934804916382	-0.5289934873580933
0.5456783175468445	-0.5291493535041809
0.5451130270957947	-0.5293688774108887
0.5445692539215088	-0.5295517444610596
0.5439566969871521	-0.5296977758407593
0.5434231758117676	-0.5299041271209717
0.5428702235221863	-0.5301170349121094
0.5422438979148865	-0.5302419662475586
0.5417162775993347	-0.5304417610168457
0.5411453247070312	-0.5306444764137268
0.5406127572059631	-0.5307790637016296
0.5400181412696838	-0.5309984683990479
0.539432168006897	-0.5311618447303772
0.5388350486755371	-0.5313507914543152
0.5382541418075562	-0.5315166711807251
0.5376682281494141	-0.5316686034202576
0.5371074676513672	-0.5318655967712402
0.5365442633628845	-0.5320512056350708
0.5358948111534119	-0.5322022438049316
0.5353080034255981	-0.5324065685272217
0.5347434282302856	-0.5325647592544556
0.5340893864631653	-0.5327770113945007
0.5335841178894043	-0.5329172611236572
0.5329826474189758	-0.533118486404419
0.5323415398597717	-0.5332704782485962
0.5317877531051636	-0.5334271192550659
0.5311585664749146	-0.5336339473724365
0.5305293798446655	-0.5337650179862976
0.5299474000930786	-0.5339518189430237
0.5293434262275696	-0.5341102480888367
0.5286946892738342	-0.5342915058135986
0.5280956625938416	-0.5344871878623962
0.5275194644927979	-0.5346505045890808
0.5268552899360657	-0.5348405241966248
0.5262635946273804	-0.534945011138916
0.5256317853927612	-0.5351468920707703
0.5250267386436462	-0.535329282283783
0.5244008898735046	-0.5354809165000916
0.5237743854522705	-0.5356747508049011
0.5231524705886841	-0.5358015894889832
0.5224879384040833	-0.5359926819801331
0.5218409299850464	-0.5361164212226868
0.5212351083755493	-0.536313533782959
0.5206119418144226	-0.5365004539489746
0.519949197769165	-0.5366278290748596
0.5193204283714294	-0.5368263125419617
0.5187126398086548	-0.5369812250137329
0.5180600881576538	-0.5371395349502563
0.5174667239189148	-0.5372861623764038
0.5167590975761414	-0.537430465221405
0.5161679983139038	-0.5376046299934387
0.5154975652694702	-0.537760853767395
0.5148370862007141	-0.5379195809364319
0.5141808390617371	-0.5380917191505432
0.5135181546211243	-0.5382298231124878
0.5128437876701355	-0.5384065508842468
0.5121528506278992	-0.5385063290596008
0.5115532279014587	-0.5386980772018433
0.510826051235199	-0.5388584136962891
0.5101785659790039	-0.5389692187309265
0.5095398426055908	-0.5391721129417419
0.5088676810264587	-0.5393421649932861
0.5082054734230042	-0.5394550561904907
0.5075315833091736	-0.5395740866661072
0.5068243741989136	-0.5397738218307495
0.5061440467834473	-0.5399221181869507
0.5054731369018555	-0.5400680899620056
0.5048152804374695	-0.5401740670204163
0.5041026473045349	-0.5403741598129272
0.5034469366073608	-0.5405054688453674
0.5027386546134949	-0.540662407875061
0.5020450949668884	-0.540835976600647
0.5013276934623718	-0.5409594774246216
0.5006729960441589	-0.5410864949226379
0.49996060132980347	-0.5412273406982422
0.4992154538631439	-0.5413694977760315
0.498567134141922	-0.5415206551551819
0.4978329539299011	-0.541664719581604
0.4970991611480713	-0.5417997241020203
0.4964503347873688	-0.5419107675552368
0.49573224782943726	-0.5420660376548767
0.49500006437301636	-0.5421773791313171
0.49427536129951477	-0.5423020124435425
0.4935712516307831	-0.5424571633338928
0.4928576350212097	-0.5425862669944763
0.49212783575057983	-0.542754054069519
0.4914008378982544	-0.5428454875946045
0.49069857597351074	-0.5430141091346741
0.4899197816848755	-0.5431232452392578
0.4892359673976898	-0.5432199835777283
0.48849570751190186	-0.5433908700942993
0.48775726556777954	-0.5435696244239807
0.4869968593120575	-0.5436225533485413
0.486285924911499	-0.5437486171722412
0.48551681637763977	-0.5438812375068665
0.4848003685474396	-0.5439920425415039
0.4840703308582306	-0.5441319346427917
0.4832857847213745	-0.5442787408828735
0.4825748801231384	-0.5443443655967712
0.481784850358963	-0.5444906949996948
0.48103949427604675	-0.5446212887763977
0.4802840054035187	-0.5446718335151672
0.4795117974281311	-0.5448470711708069
0.4787582457065582	-0.5449377298355103
0.4779960513114929	-0.545035719871521
0.4772762060165405	-0.5451735258102417
0.47645726799964905	-0.5452843308448792
0.4756864905357361	-0.5454027652740479
0.4749062657356262	-0.5454916954040527
0.47416356205940247	-0.5456209182739258
0.47332698106765747	-0.5457024574279785
0.47254109382629395	-0.5458129644393921
0.471757173538208	-0.5458920001983643
0.4709767997264862	-0.5460240840911865
0.47024449706077576	-0.5461342334747314
0.4694328308105469	-0.5461587309837341
0.4686213731765747	-0.5463262796401978
0.46784305572509766	-0.5463921427726746
0.4670390188694	-0.546484112739563
0.4662291705608368	-0.5466103553771973
0.46546033024787903	-0.5466657876968384
0.46461090445518494	-0.5468071103096008
0.46379563212394714	-0.5469091534614563
0.4630160927772522	-0.5469647645950317
0.4621923565864563	-0.5470249652862549
0.46138232946395874	-0.5471488833427429
0.4605649709701538	-0.5472108125686646
0.45976826548576355	-0.5473065972328186
0.4589410424232483	-0.5474040508270264
0.4581056833267212	-0.5474643111228943
0.4572717249393463	-0.5475374460220337
0.45642590522766113	-0.5476076006889343
0.4556112289428711	-0.5476900339126587
0.4547578990459442	-0.5477773547172546
0.45397132635116577	-0.5478487610816956
0.4530962109565735	-0.5479450821876526
0.45225057005882263	-0.5480132102966309
0.4514140784740448	-0.5480540990829468
0.45054370164871216	-0.5481440424919128
0.44968801736831665	-0.5481839776039124
0.4488624930381775	-0.5482414960861206
0.4480171203613281	-0.5483512878417969
0.44712939858436584	-0.5483753681182861
0.44624945521354675	-0.5484393239021301
0.4454071521759033	-0.5484725832939148
0.4445652961730957	-0.5485344529151917
0.4436616897583008	-0.548600435256958
0.44279944896698	-0.5486552715301514
0.4419371485710144	-0.54868084192276
0.4410358667373657	-0.5487529039382935
0.44023290276527405	-0.5488050580024719
0.43927982449531555	-0.5488439202308655
0.43835100531578064	-0.5488749742507935
0.4375442564487457	-0.5489118099212646
0.43658584356307983	-0.5489578247070312
0.4357320964336395	-0.548986554145813
0.4348788857460022	-0.5490400791168213
0.433913916349411	-0.5490296483039856
0.4330269396305084	-0.549129843711853
0.4321640431880951	-0.5491124391555786
0.43119269609451294	-0.5491642951965332
0.4303604066371918	-0.5491858720779419
0.42939072847366333	-0.5491828322410583
0.42849016189575195	-0.549246072769165
0.4276207983493805	-0.5492514967918396
0.4266814589500427	-0.549248993396759
0.42574259638786316	-0.5492643713951111
0.4248153865337372	-0.5492863655090332
0.42384257912635803	-0.5492767095565796
0.4229361414909363	-0.5492980480194092
0.42199841141700745	-0.5493508577346802
0.4210577607154846	-0.5493327379226685
0.420142263174057	-0.5493310689926147
0.41920673847198486	-0.5493395924568176
0.4182492792606354	-0.5493444800376892
0.4173099100589752	-0.5493259429931641
0.41638535261154175	-0.5493302941322327
0.41537177562713623	-0.5493398904800415
0.4144534170627594	-0.5493150353431702
0.41349712014198303	-0.5493159294128418
0.4124748408794403	-0.5492843389511108
0.41157883405685425	-0.5492782592773438
0.4106176495552063	-0.5492335557937622
0.40959814190864563	-0.5492152571678162
0.4086660146713257	-0.5492525100708008
0.4076806306838989	-0.549186646938324
0.4066922664642334	-0.549125075340271
0.4057236611843109	-0.5491440892219543
0.4047495722770691	-0.5490745902061462
0.40376731753349304	-0.5490406155586243
0.40277862548828125	-0.5490135550498962
0.4017634093761444	-0.5489909052848816
0.4007634222507477	-0.5489747524261475
0.3998042345046997	-0.5488755106925964
0.39877498149871826	-0.5487924814224243
0.39776644110679626	-0.5487765073776245
0.3967452347278595	-0.548729419708252
0.39574915170669556	-0.5487088561058044
0.3946983516216278	-0.5486233234405518
0.39373090863227844	-0.5485349893569946
0.3926961421966553	-0.5484357476234436
0.3916895389556885	-0.5484232902526855
0.390681654214859	-0.5483821630477905
0.38967809081077576	-0.5482849478721619
0.38861507177352905	-0.5481963753700256
0.3875540494918823	-0.5481268763542175
0.38657552003860474	-0.5480504035949707
0.3854638934135437	-0.5479137897491455
0.3844382166862488	-0.5478560924530029
0.38345733284950256	-0.5477557182312012
0.3823951482772827	-0.5476822853088379
0.38137850165367126	-0.5475726127624512
0.38028836250305176	-0.5474632382392883
0.37918776273727417	-0.5473769307136536
0.3781523108482361	-0.5472809076309204
0.37709206342697144	-0.54714035987854
0.37600064277648926	-0.54705411195755
0.3749925494194031	-0.5469395518302917
0.3738556504249573	-0.5468058586120605
0.3728010356426239	-0.5467022657394409
0.37171387672424316	-0.5465786457061768
0.3706536889076233	-0.5464380979537964
0.369598388671875	-0.5463181734085083
0.36852484941482544	-0.5462136268615723
0.36740511655807495	-0.5460547208786011
0.3663349151611328	-0.5458852648735046
0.3652244210243225	-0.5457955598831177
0.3641086220741272	-0.545600414276123
0.3630388677120209	-0.5454705953598022
0.3619197905063629	-0.5452831983566284
0.36079564690589905	-0.545139491558075
0.3597234785556793	-0.5449678897857666
0.3586235046386719	-0.544809877872467
0.35748037695884705	-0.5446386933326721
0.35641390085220337	-0.5445075631141663
0.3552479147911072	-0.5443114042282104
0.3541311025619507	-0.544162929058075
0.3529850244522095	-0.5439529418945312
0.3518475592136383	-0.5437411665916443
0.35076436400413513	-0.5435688495635986
0.34960460662841797	-0.5433626174926758
0.34842348098754883	-0.5431670546531677
0.34735748171806335	-0.5429620146751404
0.34617695212364197	-0.5427761077880859
0.34505152702331543	-0.54256272315979
0.3439008593559265	-0.5423407554626465
0.34273308515548706	-0.5420980453491211
0.3416202664375305	-0.5418840646743774
0.34043145179748535	-0.5416616201400757
0.3392817974090576	-0.5414583683013916
0.3381148874759674	-0.5411893129348755
0.3369321823120117	-0.5409882664680481
0.3357779383659363	-0.5407677292823792
0.33460062742233276	-0.5405064225196838
0.33342206478118896	-0.5402212142944336
0.33224278688430786	-0.5400291681289673
0.33103254437446594	-0.5397416353225708
0.3298722505569458	-0.5394601225852966
0.32869574427604675	-0.5391900539398193
0.32753515243530273	-0.5389609932899475
0.3262860178947449	-0.53865647315979
0.32513487339019775	-0.5383420586585999
0.32393354177474976	-0.5380483269691467
0.32272446155548096	-0.5377897024154663
0.3214794099330902	-0.5375053882598877
0.32034605741500854	-0.5372030735015869
0.3191123306751251	-0.5369341373443604
0.3179134130477905	-0.5365942716598511
0.31667330861091614	-0.5362923741340637
0.3154192566871643	-0.5359747409820557
0.31427621841430664	-0.5356593132019043
0.31300419569015503	-0.535336434841156
0.3117906451225281	-0.5349577069282532
0.31060361862182617	-0.5346564054489136
0.3093642592430115	-0.5343233346939087
0.30812132358551025	-0.5339310169219971
0.3069063127040863	-0.5336383581161499
0.3056158423423767	-0.5332379341125488
0.30437394976615906	-0.5328777432441711
0.3031717836856842	-0.5325378179550171
0.3019193112850189	-0.5321674346923828
0.30067285895347595	-0.5317831039428711
0.2994309067726135	-0.5314241647720337
0.2981645166873932	-0.531021773815155
0.2968931794166565	-0.5305904150009155
0.2956831455230713	-0.5302342772483826
0.29440224170684814	-0.5298539996147156
0.2931568920612335	-0.529423713684082
0.29187077283859253	-0.5289937257766724
0.29061561822891235	-0.5285971164703369
0.2892749309539795	-0.5281673669815063
0.2880706191062927	-0.5277507305145264
0.28673890233039856	-0.527288019657135
0.2854585349559784	-0.5268707275390625
0.2842203676700592	-0.5264191627502441
0.28294551372528076	-0.5259702205657959
0.28168097138404846	-0.5255166292190552
0.28039607405662537	-0.5250719785690308
0.27911341190338135	-0.5245771408081055
0.2777869403362274	-0.524093747138977
0.27651727199554443	-0.5236586332321167
0.2751905620098114	-0.5231359004974365
0.27383187413215637	-0.5226105451583862
0.2726014256477356	-0.5221492052078247
0.2712567448616028	-0.5216230750083923
0.26996392011642456	-0.5211406350135803
0.2686794698238373	-0.5205851793289185
0.2673310935497284	-0.520095944404602
0.2660045027732849	-0.5195786356925964
0.26473769545555115	-0.519012987613678
0.26338037848472595	-0.5184726715087891
0.26205533742904663	-0.5179300308227539
0.2607736885547638	-0.5173572897911072
0.2594221234321594	-0.5168245434761047
0.25807619094848633	-0.5162249207496643
0.25678500533103943	-0.5156944990158081
0.2554391026496887	-0.5150913000106812
0.25411081314086914	-0.5145441293716431
0.25278156995773315	-0.5139127373695374
0.25144320726394653	-0.513303279876709
0.25008878111839294	-0.5126950144767761
0.2487877756357193	-0.5120940804481506
0.247410386800766	-0.5114642381668091
0.24609968066215515	-0.5108545422554016
0.24473553895950317	-0.5102325677871704
0.24338190257549286	-0.5095940828323364
0.24204745888710022	-0.5089377760887146
0.2406960427761078	-0.5082674622535706
0.23935137689113617	-0.5076703429222107
0.23799800872802734	-0.5069630146026611
0.23663778603076935	-0.5062562823295593
0.2353048175573349	-0.5055820941925049
0.2338961809873581	-0.5048941373825073
0.2325662523508072	-0.5042077302932739
0.23122119903564453	-0.5034931302070618
0.22986961901187897	-0.502785325050354
0.2284851223230362	-0.5020676255226135
0.22714853286743164	-0.5013595819473267
