# Date: Fri Jun 19 16:19:40 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6977280378341675	-0.4337848424911499
0.6975781321525574	-0.43393969535827637
0.6974314451217651	-0.4340807795524597
0.6972604990005493	-0.43423300981521606
0.6971177458763123	-0.43438929319381714
0.6969878673553467	-0.43455934524536133
0.6967751383781433	-0.43468427658081055
0.6965967416763306	-0.43485161662101746
0.6964362859725952	-0.43500152230262756
0.6962536573410034	-0.4351103901863098
0.6961267590522766	-0.4353058934211731
0.6959760785102844	-0.4354526698589325
0.6957628130912781	-0.4356495141983032
0.6955822110176086	-0.43577641248703003
0.6954782009124756	-0.43587708473205566
0.6952919363975525	-0.4361024796962738
0.6951168179512024	-0.43624699115753174
0.6949818730354309	-0.43635299801826477
0.6947110891342163	-0.43655484914779663
0.6945956349372864	-0.4367017447948456
0.6944896578788757	-0.4368673861026764
0.6942639350891113	-0.437013179063797
0.6941047310829163	-0.43715575337409973
0.6939668655395508	-0.4373098611831665
0.69376540184021	-0.4374929368495941
0.6935973167419434	-0.43764740228652954
0.6935170888900757	-0.4377865195274353
0.6932554244995117	-0.4379584789276123
0.6931042671203613	-0.4381054937839508
0.6929301023483276	-0.4382493495941162
0.6927423477172852	-0.438408225774765
0.6925540566444397	-0.43856215476989746
0.6923518776893616	-0.4387137293815613
0.6922315359115601	-0.4389033317565918
0.6920372843742371	-0.4390248656272888
0.6918323040008545	-0.4392189383506775
0.6916863918304443	-0.43934404850006104
0.6915035843849182	-0.43952447175979614
0.6913221478462219	-0.43966642022132874
0.6911674737930298	-0.43987858295440674
0.6909775733947754	-0.4399988353252411
0.6908041834831238	-0.44014304876327515
0.6906631588935852	-0.4402916431427002
0.6904454827308655	-0.440473735332489
0.6902875900268555	-0.44058918952941895
0.6901155710220337	-0.44080650806427
0.6898977160453796	-0.4409334659576416
0.6897109150886536	-0.44108977913856506
0.6895725131034851	-0.44127821922302246
0.6893383264541626	-0.4414462745189667
0.6892069578170776	-0.4416210651397705
0.6890203952789307	-0.44172951579093933
0.6888519525527954	-0.4418921172618866
0.6886643767356873	-0.4420607388019562
0.6884897947311401	-0.44224613904953003
0.6883148550987244	-0.4423714280128479
0.6880981922149658	-0.4425305724143982
0.6879414319992065	-0.44270357489585876
0.6877668499946594	-0.4428648352622986
0.6875650882720947	-0.44304752349853516
0.6873573660850525	-0.44322213530540466
0.6872185468673706	-0.44335007667541504
0.6870532035827637	-0.44354182481765747
0.6868205070495605	-0.4436907172203064
0.6866363286972046	-0.4438911974430084
0.6864717602729797	-0.4439937472343445
0.6862481832504272	-0.4441744387149811
0.686117947101593	-0.44433772563934326
0.6858910322189331	-0.44449013471603394
0.6856606006622314	-0.4446932077407837
0.6855201125144958	-0.4448327124118805
0.6853527426719666	-0.44500720500946045
0.6851254105567932	-0.44516268372535706
0.6849917769432068	-0.44535502791404724
0.6847834587097168	-0.4454682767391205
0.6845725774765015	-0.4456334412097931
0.6843781471252441	-0.44584375619888306
0.6841948628425598	-0.44595271348953247
0.684014081954956	-0.44615235924720764
0.6837533116340637	-0.44631829857826233
0.6836256980895996	-0.4464702308177948
0.6834151148796082	-0.4466246962547302
0.6832065582275391	-0.44683945178985596
0.6830162405967712	-0.44693949818611145
0.6827996969223022	-0.44710683822631836
0.6826447248458862	-0.44730275869369507
0.6824265122413635	-0.4474726617336273
0.6822364330291748	-0.44760599732398987
0.6820781826972961	-0.4477800130844116
0.6818628907203674	-0.44797518849372864
0.681668758392334	-0.44811931252479553
0.681473433971405	-0.4482817053794861
0.6812973022460938	-0.4484793543815613
0.681042492389679	-0.4485955834388733
0.680867075920105	-0.4487990140914917
0.6806725263595581	-0.4489577114582062
0.6804571151733398	-0.44915342330932617
0.6802638173103333	-0.4493062496185303
0.6800659894943237	-0.4494515061378479
0.6798880100250244	-0.4496349096298218
0.6796690225601196	-0.4497818350791931
0.679439902305603	-0.4499729871749878
0.6792870163917542	-0.4501250088214874
0.6790794134140015	-0.4503024220466614
0.6788739562034607	-0.4504898488521576
0.67867112159729	-0.4506252110004425
0.6784473061561584	-0.4507855176925659
0.6782543063163757	-0.45097899436950684
0.6780506372451782	-0.4511173963546753
0.6778006553649902	-0.45132356882095337
0.6776480674743652	-0.4515098035335541
0.6774458885192871	-0.4516506493091583
0.6772260665893555	-0.45180773735046387
0.6770143508911133	-0.45202434062957764
0.6768196821212769	-0.4521865248680115
0.6765930652618408	-0.4523601531982422
0.6763861775398254	-0.45250141620635986
0.6762303113937378	-0.45270267128944397
0.6759724020957947	-0.4528653025627136
0.675727903842926	-0.4530421495437622
0.6755886077880859	-0.45324641466140747
0.6753280162811279	-0.4533764719963074
0.675095796585083	-0.45352107286453247
0.674888551235199	-0.45371317863464355
0.6746708750724792	-0.45387589931488037
0.6744957566261292	-0.4540122449398041
0.6742392778396606	-0.45423272252082825
0.6740844249725342	-0.45436012744903564
0.6738170385360718	-0.45459413528442383
0.6736207008361816	-0.4547593593597412
0.6734075546264648	-0.45488590002059937
0.6732333302497864	-0.4550803005695343
0.6729854941368103	-0.45527705550193787
0.6727909445762634	-0.4554493725299835
0.6725795269012451	-0.45562878251075745
0.6723358631134033	-0.45583856105804443
0.672122597694397	-0.45594292879104614
0.6719076037406921	-0.4561496376991272
0.6716535091400146	-0.4563501477241516
0.6714799404144287	-0.456470787525177
0.6712525486946106	-0.4566454291343689
0.6709985136985779	-0.45686087012290955
0.6708084344863892	-0.45699557662010193
0.6705718040466309	-0.4571595788002014
0.6703650951385498	-0.457342267036438
0.670081615447998	-0.4575248956680298
0.6699051856994629	-0.4577064514160156
0.6697322726249695	-0.457878440618515
0.6694158911705017	-0.4580307602882385
0.6692265272140503	-0.45823195576667786
0.668972373008728	-0.45842665433883667
0.6687339544296265	-0.45861539244651794
0.6685278415679932	-0.4587518274784088
0.6683127284049988	-0.45893850922584534
0.6680821180343628	-0.4591222107410431
0.6678618788719177	-0.45930948853492737
0.667607307434082	-0.45948341488838196
0.6673896312713623	-0.4596383273601532
0.6671937704086304	-0.45982688665390015
0.6669715642929077	-0.46002277731895447
0.6667416095733643	-0.46020078659057617
0.6664907336235046	-0.4603797197341919
0.6662484407424927	-0.4605436623096466
0.666006863117218	-0.4607436954975128
0.6657820343971252	-0.4609239995479584
0.665572464466095	-0.46107378602027893
0.6652958989143372	-0.46125876903533936
0.665055513381958	-0.4614625573158264
0.6648437976837158	-0.4616318643093109
0.664605438709259	-0.4617876708507538
0.6643368005752563	-0.46198755502700806
0.6641232371330261	-0.4621606469154358
0.6638916730880737	-0.4623415470123291
0.6636414527893066	-0.46247532963752747
0.6634112596511841	-0.46272027492523193
0.6631700992584229	-0.46289533376693726
0.6629119515419006	-0.46310096979141235
0.6627170443534851	-0.4632270634174347
0.6624365448951721	-0.4634484052658081
0.6621873378753662	-0.4636063873767853
0.661953330039978	-0.46381452679634094
0.6617065668106079	-0.4639758765697479
0.6614871025085449	-0.46415963768959045
0.661213219165802	-0.4643549919128418
0.6609843969345093	-0.4645262658596039
0.6607452630996704	-0.4646977484226227
0.6605055332183838	-0.46483954787254333
0.6602995991706848	-0.4650350511074066
0.6600160598754883	-0.4652290344238281
0.6597579717636108	-0.46540510654449463
0.6595176458358765	-0.4656001627445221
0.6592625379562378	-0.46579450368881226
0.6589798927307129	-0.4659525454044342
0.6587567925453186	-0.4661693871021271
0.6584833860397339	-0.466330885887146
0.6582052111625671	-0.4665239453315735
0.6579757928848267	-0.4666759967803955
0.6577346324920654	-0.466888427734375
0.6574852466583252	-0.4671005606651306
0.6572443246841431	-0.46729522943496704
0.6569865942001343	-0.467424601316452
0.656724214553833	-0.4676223397254944
0.656489372253418	-0.46780019998550415
0.6562129259109497	-0.468026727437973
0.6559195518493652	-0.46821075677871704
0.655728280544281	-0.4684249460697174
0.6554363369941711	-0.4685443639755249
0.6551461815834045	-0.468730092048645
0.6549349427223206	-0.46893391013145447
0.6546411514282227	-0.46909987926483154
0.6543629169464111	-0.46930861473083496
0.6541048288345337	-0.46948710083961487
0.6538533568382263	-0.4696871042251587
0.6536006331443787	-0.4698178768157959
0.6532815098762512	-0.4700484573841095
0.653049647808075	-0.4701843857765198
0.6528130173683167	-0.47039246559143066
0.6525099873542786	-0.47057729959487915
0.652313768863678	-0.4707833528518677
0.6520335674285889	-0.47097083926200867
0.6517373323440552	-0.47119373083114624
0.6514513492584229	-0.47136226296424866
0.6512261629104614	-0.4715144634246826
0.6509348154067993	-0.47172629833221436
0.6506934762001038	-0.47191527485847473
0.6503732204437256	-0.47213849425315857
0.6500921845436096	-0.4722778797149658
0.6498321294784546	-0.472443163394928
0.6496008038520813	-0.47263815999031067
0.649270236492157	-0.472898006439209
0.648987889289856	-0.4730653166770935
0.6487810611724854	-0.47324955463409424
0.6484823822975159	-0.47343599796295166
0.6481760144233704	-0.4736025631427765
0.6479090452194214	-0.4738273322582245
0.6476362943649292	-0.4739742875099182
0.647361159324646	-0.4741717576980591
0.6470620632171631	-0.47437456250190735
0.6468319296836853	-0.4745689034461975
0.6465086936950684	-0.47475573420524597
0.6462472081184387	-0.47498664259910583
0.6459534168243408	-0.4751124382019043
0.6456153988838196	-0.4753662645816803
0.6453964114189148	-0.47552335262298584
0.6450825929641724	-0.47569045424461365
0.6447687149047852	-0.47588837146759033
0.6445356011390686	-0.47611004114151
0.6442734599113464	-0.47628241777420044
0.6439533233642578	-0.4764753580093384
0.6436421871185303	-0.4766598343849182
0.6433999538421631	-0.4768242835998535
0.6430784463882446	-0.4770580232143402
0.642783522605896	-0.4772561192512512
0.6425184011459351	-0.4774131178855896
0.642173171043396	-0.47765830159187317
0.6418956518173218	-0.47780585289001465
0.6416515111923218	-0.4780014455318451
0.6413023471832275	-0.4782024621963501
0.6410384774208069	-0.4783802926540375
0.640717089176178	-0.47860467433929443
0.6404391527175903	-0.47877663373947144
0.6401283144950867	-0.4789918065071106
0.6398754715919495	-0.4791369140148163
0.6395552754402161	-0.4793570339679718
0.6391986608505249	-0.47957688570022583
0.638964831829071	-0.4797605574131012
0.6386341452598572	-0.4799143075942993
0.6383355855941772	-0.48012396693229675
0.6380243301391602	-0.4803200960159302
0.6377582550048828	-0.480488657951355
0.6373685598373413	-0.48075273633003235
0.6371117234230042	-0.4809700548648834
0.6368076801300049	-0.4811081886291504
0.6365177035331726	-0.481300413608551
0.6362202763557434	-0.48151683807373047
0.6358510851860046	-0.48169419169425964
0.6355459094047546	-0.4818918704986572
0.6352704763412476	-0.4821011424064636
0.6349505186080933	-0.4822744131088257
0.6346082091331482	-0.48246127367019653
0.6343600749969482	-0.4826592803001404
0.634079098701477	-0.4828988313674927
0.6337239742279053	-0.4830681085586548
0.6334009170532227	-0.48326048254966736
0.6331342458724976	-0.4834538400173187
0.6327419281005859	-0.4836551249027252
0.6324520111083984	-0.48384231328964233
0.6321556568145752	-0.4840494394302368
0.6318125128746033	-0.48424720764160156
0.6314446926116943	-0.48445919156074524
0.6311928033828735	-0.4846095144748688
0.6308494806289673	-0.4848443269729614
0.6305276155471802	-0.4850579798221588
0.6301507949829102	-0.48524051904678345
0.6298747658729553	-0.4854116141796112
0.6294906735420227	-0.48563843965530396
0.6292256712913513	-0.48579373955726624
0.6289189457893372	-0.48600828647613525
0.6285529732704163	-0.486237108707428
0.6282966136932373	-0.4864349365234375
0.6279013752937317	-0.4865957498550415
0.6275923252105713	-0.4868115186691284
0.627275824546814	-0.4869932234287262
0.6269265413284302	-0.4872162938117981
0.6265958547592163	-0.48745065927505493
0.6262937784194946	-0.4876159429550171
0.6259456872940063	-0.4877871572971344
0.6255221366882324	-0.48800599575042725
0.6252146363258362	-0.4882086515426636
0.624904453754425	-0.488355815410614
0.6245683431625366	-0.4886130094528198
0.6242312788963318	-0.4887716770172119
0.623860239982605	-0.48896604776382446
0.6235594749450684	-0.4891694188117981
0.6232425570487976	-0.48939669132232666
0.6228939890861511	-0.4895975589752197
0.6224931478500366	-0.48978546261787415
0.6221761703491211	-0.49001067876815796
0.6218895316123962	-0.49019917845726013
0.6215085983276367	-0.4903372824192047
0.621174156665802	-0.49061164259910583
0.6207904815673828	-0.4907616376876831
0.6204137802124023	-0.4909597933292389
0.620103120803833	-0.49123308062553406
0.6197390556335449	-0.4913601279258728
0.6193652749061584	-0.49160778522491455
0.6190038919448853	-0.49180105328559875
0.6186505556106567	-0.4919588565826416
0.6183280944824219	-0.49218374490737915
0.6179555654525757	-0.4923837184906006
0.6175807118415833	-0.4925980567932129
0.6172278523445129	-0.4927724599838257
0.6169034838676453	-0.49301204085350037
0.6165072917938232	-0.4932151734828949
0.6161457300186157	-0.4934006929397583
0.6157518029212952	-0.49360722303390503
0.6154295802116394	-0.4937942922115326
0.6150612235069275	-0.49396294355392456
0.6147028803825378	-0.49420684576034546
0.6143739223480225	-0.49438393115997314
0.6140003800392151	-0.49460119009017944
0.6135776042938232	-0.49476298689842224
0.6133101582527161	-0.494975745677948
0.6128231883049011	-0.4952033460140228
0.6124813556671143	-0.4954022169113159
0.6121513247489929	-0.4956139922142029
0.6117536425590515	-0.49578428268432617
0.611391007900238	-0.49599599838256836
0.6110349893569946	-0.49625641107559204
0.6106483936309814	-0.4964348077774048
0.6102324724197388	-0.496603786945343
0.6098645329475403	-0.4968181848526001
0.609534502029419	-0.49700042605400085
0.6091134548187256	-0.49718210101127625
0.6087590456008911	-0.49748337268829346
0.6083617210388184	-0.497653603553772
0.6079609990119934	-0.4978175759315491
0.6076011061668396	-0.49802303314208984
0.607174813747406	-0.4982156455516815
0.6068229675292969	-0.49842938780784607
0.6064145565032959	-0.49868470430374146
0.6060231924057007	-0.4988483786582947
0.6056093573570251	-0.4990590810775757
0.6052508354187012	-0.49925851821899414
0.6048611402511597	-0.4994542896747589
0.6044822335243225	-0.49960654973983765
0.6040569543838501	-0.4998394846916199
0.6036656498908997	-0.5000714659690857
0.6032631397247314	-0.5002645254135132
0.6028616428375244	-0.5004627108573914
0.6024729013442993	-0.5007239580154419
0.6020433306694031	-0.50086909532547
0.6016308069229126	-0.5011032223701477
0.601291835308075	-0.5012841820716858
0.6008816361427307	-0.5014756917953491
0.6004220843315125	-0.5016931891441345
0.6000586152076721	-0.5018686056137085
0.5996628999710083	-0.5020711421966553
0.5992000102996826	-0.5023015737533569
0.5988149642944336	-0.5025122165679932
0.5984452366828918	-0.5026530623435974
0.5979902148246765	-0.5028994083404541
0.5975633263587952	-0.5031355619430542
0.5972002744674683	-0.5032617449760437
0.5967572331428528	-0.5034731030464172
0.5963301062583923	-0.5037294626235962
0.5959195494651794	-0.503948450088501
0.59550541639328	-0.5041221976280212
0.595086932182312	-0.5043201446533203
0.5946575403213501	-0.504489004611969
0.5942608714103699	-0.5046864748001099
0.5938096642494202	-0.504919707775116
0.593435525894165	-0.5051143169403076
0.5930179357528687	-0.5053214430809021
0.5925408005714417	-0.5055472254753113
0.5921136736869812	-0.5057385563850403
0.5916902422904968	-0.5059230327606201
0.5912464261054993	-0.5061424970626831
0.5908243656158447	-0.50637286901474
0.5904055833816528	-0.5065259337425232
0.5899456739425659	-0.5067257881164551
0.5895278453826904	-0.5069341659545898
0.5891177654266357	-0.5071392059326172
0.588605523109436	-0.5073641538619995
0.588198184967041	-0.5075468420982361
0.5877703428268433	-0.5077532529830933
0.5873258709907532	-0.5079630613327026
0.5868723392486572	-0.5081626176834106
0.5864673256874084	-0.5083582997322083
0.5860205888748169	-0.5085724592208862
0.5855504274368286	-0.5087995529174805
0.5851256847381592	-0.5089920163154602
0.5846275091171265	-0.5091633796691895
0.5842247009277344	-0.5093179941177368
0.5837547183036804	-0.5095903873443604
0.5833135843276978	-0.5098004937171936
0.5828133225440979	-0.5100110769271851
0.5823471546173096	-0.5101643800735474
0.5819258689880371	-0.5104040503501892
0.5814680457115173	-0.5105651617050171
0.5809969902038574	-0.5107372403144836
0.5805392861366272	-0.510978102684021
0.580066978931427	-0.5111566781997681
0.5796176791191101	-0.5113747715950012
0.5791158080101013	-0.5115888118743896
0.5786866545677185	-0.5117738246917725
0.578220784664154	-0.5119747519493103
0.5777359008789062	-0.5121669173240662
0.5772454142570496	-0.5123796463012695
0.576795220375061	-0.5126056671142578
0.5763160586357117	-0.5127957463264465
0.5758486986160278	-0.5129914283752441
0.5753762125968933	-0.5131802558898926
0.5748946070671082	-0.5133531093597412
0.5744149088859558	-0.5136359333992004
0.5739046931266785	-0.5137840509414673
0.5734434723854065	-0.5139918923377991
0.5729968547821045	-0.5141719579696655
0.5724819898605347	-0.5143837928771973
0.5719869136810303	-0.5146186351776123
0.5715126395225525	-0.5148285627365112
0.571026623249054	-0.5150036811828613
0.5705227851867676	-0.5151930451393127
0.5700035691261292	-0.5153824687004089
0.5695071220397949	-0.5155808329582214
0.5690591335296631	-0.5157484412193298
0.5685302019119263	-0.5160323977470398
0.5680951476097107	-0.5161054730415344
0.5676048994064331	-0.5163601636886597
0.5670592784881592	-0.5165638327598572
0.5665459036827087	-0.5167604684829712
0.5660821199417114	-0.5169647932052612
0.5655053853988647	-0.5171449780464172
0.565022885799408	-0.5173588395118713
0.5644957423210144	-0.5175487399101257
0.5640468597412109	-0.5176948308944702
0.563473641872406	-0.5179462432861328
0.5629883408546448	-0.5181307196617126
0.5624271631240845	-0.518333911895752
0.5619698166847229	-0.5185326933860779
0.5614311695098877	-0.5187440514564514
0.5608705878257751	-0.5188934803009033
0.5604056715965271	-0.5191237926483154
0.5598642230033875	-0.5193262100219727
0.5593411922454834	-0.5194630026817322
0.5588415861129761	-0.5197175741195679
0.558319628238678	-0.5198698043823242
0.5577889084815979	-0.5200986266136169
0.5572618246078491	-0.5202869176864624
0.5567113161087036	-0.5204532146453857
0.5561719536781311	-0.5206864476203918
0.5556685328483582	-0.5208291411399841
0.5551196336746216	-0.521065890789032
0.554594099521637	-0.5212219953536987
0.5540334582328796	-0.5214665532112122
0.5534965991973877	-0.521615743637085
0.552935004234314	-0.5218351483345032
0.5523883104324341	-0.5219559073448181
0.5518399477005005	-0.5221573114395142
0.5513386726379395	-0.5223811864852905
0.5506802797317505	-0.5225749015808105
0.5501791834831238	-0.5227310657501221
0.5496677756309509	-0.5229851007461548
0.5491258502006531	-0.5231791138648987
0.5485542416572571	-0.5232986211776733
0.5479850172996521	-0.5235215425491333
0.547429621219635	-0.5237246751785278
0.5468366146087646	-0.5238804817199707
0.5462762117385864	-0.5240368843078613
0.545780599117279	-0.5243051052093506
0.5451623201370239	-0.5244558453559875
0.5445776581764221	-0.5246375203132629
0.5440557599067688	-0.5248055458068848
0.543463945388794	-0.5250222086906433
0.5428891777992249	-0.5252330303192139
0.5423282384872437	-0.5253645181655884
0.5417450666427612	-0.5255581140518188
0.5411480665206909	-0.5257161855697632
0.5405611395835876	-0.5259215831756592
0.5400220155715942	-0.5261427760124207
0.5394021272659302	-0.5262717008590698
0.538828432559967	-0.5264757871627808
0.5382567644119263	-0.5266690850257874
0.537661075592041	-0.526853084564209
0.5370311141014099	-0.5270423293113708
0.5364965796470642	-0.5271767973899841
0.5358578562736511	-0.5273852348327637
0.5352611541748047	-0.5275751352310181
0.5346781611442566	-0.5277477502822876
0.5340609550476074	-0.5279368162155151
0.5334202647209167	-0.528109073638916
0.5328551530838013	-0.5282827019691467
0.5322750806808472	-0.5284348130226135
0.5316311120986938	-0.5286591053009033
0.5310186743736267	-0.5288141369819641
0.5304863452911377	-0.5290200114250183
0.5297756195068359	-0.5292029976844788
0.5292347073554993	-0.5293295383453369
0.528610348701477	-0.5295271873474121
0.5279697179794312	-0.5296967625617981
0.5273233652114868	-0.529854416847229
0.526746392250061	-0.5300146341323853
0.5261045098304749	-0.5302416086196899
0.5254818201065063	-0.5303907990455627
0.5248531699180603	-0.5305768251419067
0.5242158770561218	-0.5307474732398987
0.5235947370529175	-0.5308787822723389
0.5229973793029785	-0.5310637950897217
0.5222996473312378	-0.5312027931213379
0.5216715931892395	-0.5313833951950073
0.5210537314414978	-0.5315368175506592
0.5203811526298523	-0.531711757183075
0.519751787185669	-0.5318875908851624
0.5191199779510498	-0.5320379734039307
0.5184884071350098	-0.5322523713111877
0.5177643895149231	-0.5324224233627319
0.5171931982040405	-0.5325495004653931
0.5165090560913086	-0.532738208770752
0.5158239006996155	-0.5329155325889587
0.5151916146278381	-0.5330507755279541
0.5145044922828674	-0.5332531929016113
0.5138626098632812	-0.5333872437477112
0.513224720954895	-0.5335306525230408
0.51258385181427	-0.5336921215057373
0.5118783712387085	-0.5339077711105347
0.5112437605857849	-0.5340072512626648
0.5105612874031067	-0.534163773059845
0.5098767280578613	-0.5343551635742188
0.5092023611068726	-0.5344738364219666
0.5085269808769226	-0.534632682800293
0.5077937841415405	-0.5347563624382019
0.5071618556976318	-0.5349342823028564
0.5064883232116699	-0.5351308584213257
0.5058100819587708	-0.5352370142936707
0.5050956010818481	-0.5353735089302063
0.5044201016426086	-0.5355392694473267
0.5036950707435608	-0.5357174277305603
0.5030406713485718	-0.5358503460884094
0.5022954940795898	-0.5359929800033569
0.5015954375267029	-0.5361666083335876
0.5009070634841919	-0.5362903475761414
0.500231921672821	-0.5364218950271606
0.49952560663223267	-0.5365955829620361
0.4987756311893463	-0.5367065072059631
0.4980742037296295	-0.5368943810462952
0.49740082025527954	-0.5370150208473206
0.4966597557067871	-0.5371727347373962
0.4959430694580078	-0.5373135805130005
0.4952620267868042	-0.5374442338943481
0.4944785237312317	-0.5375697612762451
0.49379265308380127	-0.5377370119094849
0.49305376410484314	-0.537880539894104
0.49233055114746094	-0.5380253791809082
0.49162882566452026	-0.5381309986114502
0.4908762574195862	-0.538291335105896
0.49014419317245483	-0.5384324193000793
0.48943692445755005	-0.5385076403617859
0.48869839310646057	-0.538628339767456
0.4878893494606018	-0.5387990474700928
0.487217515707016	-0.5389256477355957
0.48643481731414795	-0.5390526056289673
0.48566538095474243	-0.5391615629196167
0.4849466383457184	-0.5392907857894897
0.4841924011707306	-0.5393954515457153
0.4834212064743042	-0.5395578145980835
0.4826679527759552	-0.5396542549133301
0.4819672107696533	-0.5398262143135071
0.4811827540397644	-0.5399394631385803
0.4803648591041565	-0.540040135383606
0.4796217083930969	-0.5401241183280945
0.478864848613739	-0.5402951240539551
0.47808486223220825	-0.5404136180877686
0.47732338309288025	-0.5404938459396362
0.4765399694442749	-0.5405970811843872
0.47573360800743103	-0.5407408475875854
0.47499412298202515	-0.5408297181129456
0.4741714596748352	-0.5409396886825562
0.47339800000190735	-0.5410717129707336
0.47265204787254333	-0.541163444519043
0.4718210995197296	-0.5413017868995667
0.4710330665111542	-0.5413593649864197
0.47023844718933105	-0.54152512550354
0.46947452425956726	-0.5415826439857483
0.46862372756004333	-0.5416933298110962
0.46783971786499023	-0.5418386459350586
0.46706223487854004	-0.5418407320976257
0.46621766686439514	-0.5420017838478088
0.46541133522987366	-0.5421034097671509
0.46461254358291626	-0.5421962738037109
0.4637908935546875	-0.5422589778900146
0.46294474601745605	-0.5423814654350281
0.4621660113334656	-0.5424334406852722
0.4612840414047241	-0.5425519943237305
0.4605024456977844	-0.5426234006881714
0.4596664607524872	-0.5426990389823914
0.4588382840156555	-0.5427910089492798
0.4580196142196655	-0.5428821444511414
0.45719262957572937	-0.5429416298866272
0.456346333026886	-0.5430553555488586
0.4555073380470276	-0.5431406497955322
0.45469972491264343	-0.5431995987892151
0.45381125807762146	-0.5432177782058716
0.45292747020721436	-0.5433881282806396
0.45218053460121155	-0.5434349179267883
0.4512549042701721	-0.5434784889221191
0.45038819313049316	-0.5435950756072998
0.44958433508872986	-0.5436301231384277
0.44868406653404236	-0.5436877012252808
0.4477923810482025	-0.5438094139099121
0.44698259234428406	-0.5438052415847778
0.4460427165031433	-0.5438865423202515
0.44521793723106384	-0.543969988822937
0.44432052969932556	-0.5440335869789124
0.4434589445590973	-0.5440497994422913
0.44254764914512634	-0.5441547632217407
0.44172680377960205	-0.5441332459449768
0.44080743193626404	-0.5442240238189697
0.4399394392967224	-0.5442814230918884
0.4390561878681183	-0.5443379878997803
0.43811696767807007	-0.5443872809410095
0.4372446537017822	-0.5443936586380005
0.43630367517471313	-0.5444862246513367
0.4354742467403412	-0.5444881916046143
0.4346025288105011	-0.5445106029510498
0.4336375594139099	-0.5445730686187744
0.43277543783187866	-0.5445785522460938
0.4318203628063202	-0.5446413159370422
0.4309081435203552	-0.5446503758430481
0.43000757694244385	-0.544689953327179
0.4290581941604614	-0.5447210073471069
0.4281192421913147	-0.5447380542755127
0.42723289132118225	-0.5447787642478943
0.4262779653072357	-0.5447914004325867
0.42539018392562866	-0.5447705984115601
0.4244103729724884	-0.5448659658432007
0.42352354526519775	-0.5448201298713684
0.42254143953323364	-0.5448777675628662
0.4216437339782715	-0.5448362827301025
0.4206700623035431	-0.5448856353759766
0.4196777641773224	-0.5449016690254211
0.4187893867492676	-0.5448810458183289
0.4178403317928314	-0.5448642373085022
0.41680264472961426	-0.5449193716049194
0.41594594717025757	-0.5448651909828186
0.41495808959007263	-0.5449020862579346
0.4139668345451355	-0.5448205471038818
0.41304898262023926	-0.5449203848838806
0.4120544195175171	-0.5448421239852905
0.41107621788978577	-0.5448417067527771
0.41013798117637634	-0.544842541217804
0.4091154634952545	-0.5448101162910461
0.40813085436820984	-0.5447783470153809
0.40720134973526	-0.5447440147399902
0.40617635846138	-0.5446652770042419
0.4051704406738281	-0.5447379350662231
0.40416818857192993	-0.5446156859397888
0.4031853675842285	-0.5446380376815796
0.402164489030838	-0.544610321521759
0.4011664390563965	-0.5445646047592163
0.40016332268714905	-0.5444794297218323
0.3991459012031555	-0.5444653630256653
0.39814746379852295	-0.5444447994232178
0.39718949794769287	-0.5443983674049377
0.39613616466522217	-0.544364333152771
0.39512309432029724	-0.5442929267883301
