# Date: Fri Jun 19 20:41:33 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6634799242019653	-0.4680503308773041
0.6632843017578125	-0.4682304859161377
0.6630695462226868	-0.46839332580566406
0.6628056764602661	-0.46857786178588867
0.662569522857666	-0.46876323223114014
0.6623692512512207	-0.4689379334449768
0.662118673324585	-0.4691014587879181
0.6619030237197876	-0.4692896604537964
0.6616418361663818	-0.4694770574569702
0.6614215970039368	-0.4696047008037567
0.6612220406532288	-0.4698382616043091
0.6609762907028198	-0.4699903428554535
0.6606959700584412	-0.47018933296203613
0.660473108291626	-0.47034773230552673
0.6602239608764648	-0.4705411195755005
0.6599966287612915	-0.4707280099391937
0.6597322225570679	-0.4708680808544159
0.6595026850700378	-0.4710646867752075
0.659317672252655	-0.47127920389175415
0.6590490341186523	-0.4714542329311371
0.6587770581245422	-0.4716303050518036
0.6585584878921509	-0.4717636704444885
0.6583525538444519	-0.4719611704349518
0.6580401062965393	-0.47215595841407776
0.6578171253204346	-0.4723198115825653
0.6576036810874939	-0.47245994210243225
0.6573325395584106	-0.4727173447608948
0.6571301817893982	-0.47290363907814026
0.656829297542572	-0.4730653166770935
0.6566163301467896	-0.4732257127761841
0.6563745737075806	-0.473420113325119
0.6561004519462585	-0.4736095666885376
0.6558382511138916	-0.473768413066864
0.6556342840194702	-0.47394025325775146
0.6553504467010498	-0.4741367995738983
0.6551038026809692	-0.47431498765945435
0.6548246145248413	-0.4744808077812195
0.6546127200126648	-0.47465381026268005
0.6543617248535156	-0.4748251438140869
0.6541087031364441	-0.47505098581314087
0.6538463234901428	-0.47518858313560486
0.6535938382148743	-0.4753766655921936
0.6532743573188782	-0.47555798292160034
0.6530762314796448	-0.4757869243621826
0.6528193950653076	-0.47594279050827026
0.6525781750679016	-0.47617411613464355
0.6522627472877502	-0.4763129949569702
0.6520463228225708	-0.4765264391899109
0.6517745852470398	-0.47674477100372314
0.6515017747879028	-0.4768735468387604
0.651241660118103	-0.4770556390285492
0.650981068611145	-0.47724616527557373
0.6507428884506226	-0.47742483019828796
0.6505038738250732	-0.47757843136787415
0.6501849889755249	-0.4777944087982178
0.6499385833740234	-0.47795403003692627
0.6496652364730835	-0.47816649079322815
0.649422824382782	-0.47832053899765015
0.6491357088088989	-0.47851917147636414
0.6488889455795288	-0.4787262976169586
0.6486303806304932	-0.47890323400497437
0.6483688354492188	-0.4790825843811035
0.6480821371078491	-0.4792676270008087
0.6477968692779541	-0.4794471859931946
0.6475650668144226	-0.4796822667121887
0.6473069190979004	-0.4798192083835602
0.6469762325286865	-0.4800301194190979
0.6467146277427673	-0.4802001118659973
0.646478533744812	-0.48038479685783386
0.6461647748947144	-0.48055046796798706
0.6458964943885803	-0.48076409101486206
0.6456632614135742	-0.48094332218170166
0.6453725695610046	-0.48112863302230835
0.6450762748718262	-0.48129600286483765
0.6448360681533813	-0.4814888536930084
0.6445193290710449	-0.4816921353340149
0.6442556381225586	-0.4818980097770691
0.644031286239624	-0.4820935130119324
0.6437053680419922	-0.4822887182235718
0.6434187293052673	-0.48245736956596375
0.6431378722190857	-0.4826582074165344
0.6428804993629456	-0.48288580775260925
0.642568051815033	-0.4830198287963867
0.6422856450080872	-0.48321333527565
0.6420252323150635	-0.483401894569397
0.641680896282196	-0.48358604311943054
0.6414094567298889	-0.48378777503967285
0.6411616206169128	-0.4839567542076111
0.6408748030662537	-0.4841366112232208
0.6405630111694336	-0.484347403049469
0.6403023600578308	-0.48454609513282776
0.6400349140167236	-0.48468852043151855
0.6396694183349609	-0.484953373670578
0.6394366025924683	-0.48512348532676697
0.6391334533691406	-0.4852852523326874
0.6388117074966431	-0.48549067974090576
0.6385518312454224	-0.4856651723384857
0.6382826566696167	-0.48584282398223877
0.6379600763320923	-0.48605406284332275
0.6376661062240601	-0.4862397611141205
0.6373657584190369	-0.4864276349544525
0.6370731592178345	-0.48663485050201416
0.6367738842964172	-0.486844539642334
0.636451005935669	-0.48702263832092285
0.6361296772956848	-0.48725125193595886
0.6359254717826843	-0.487429141998291
0.6355620622634888	-0.4876105785369873
0.6353083252906799	-0.48780369758605957
0.6349568963050842	-0.48794934153556824
0.6346772313117981	-0.48817819356918335
0.6343649625778198	-0.4883303642272949
0.6340416073799133	-0.4885232150554657
0.6338013410568237	-0.48874086141586304
0.6334637403488159	-0.48894426226615906
0.633142352104187	-0.48914575576782227
0.6328873634338379	-0.4893271327018738
0.6325515508651733	-0.4894842207431793
0.6322240233421326	-0.48974788188934326
0.6319729685783386	-0.4898979067802429
0.6316087245941162	-0.4900932312011719
0.6312755346298218	-0.4903021454811096
0.6309715509414673	-0.49049896001815796
0.6306678652763367	-0.4906589686870575
0.630362331867218	-0.4908798933029175
0.6300250291824341	-0.4910547435283661
0.6297337412834167	-0.4912612736225128
0.6294390559196472	-0.4914025664329529
0.629112184047699	-0.4916338622570038
0.6288274526596069	-0.4918166697025299
0.6285284161567688	-0.4920458197593689
0.6281591653823853	-0.4921998381614685
0.6278637647628784	-0.4924170970916748
0.6275269985198975	-0.49262726306915283
0.6271420121192932	-0.49282318353652954
0.6268891096115112	-0.4930010139942169
0.6265752911567688	-0.4932277798652649
0.6262401342391968	-0.49342483282089233
0.6259552240371704	-0.49361276626586914
0.6255894899368286	-0.4937547445297241
0.6252574920654297	-0.4940115809440613
0.6249440908432007	-0.4941810667514801
0.6245906352996826	-0.4943571388721466
0.6243118047714233	-0.4945591390132904
0.6239490509033203	-0.49474790692329407
0.6236265301704407	-0.4949563443660736
0.6233017444610596	-0.49513697624206543
0.623002827167511	-0.49534112215042114
0.6226230263710022	-0.49556902050971985
0.622273325920105	-0.4957429766654968
0.6219638586044312	-0.4959040880203247
0.6216386556625366	-0.49616312980651855
0.6213235855102539	-0.4963168501853943
0.620974063873291	-0.49651819467544556
0.6205958127975464	-0.496711790561676
0.6203153133392334	-0.49692896008491516
0.6199605464935303	-0.4971073269844055
0.6195802092552185	-0.4973336458206177
0.6192847490310669	-0.49750322103500366
0.6189412474632263	-0.4976964592933655
0.6185873746871948	-0.49793222546577454
0.6182559728622437	-0.49814486503601074
0.6178610920906067	-0.49828171730041504
0.6175474524497986	-0.49846476316452026
0.6172298192977905	-0.4987032115459442
0.6168384552001953	-0.49886301159858704
0.6164960861206055	-0.4990614056587219
0.6161531805992126	-0.49929362535476685
0.6157889366149902	-0.49947962164878845
0.6154661178588867	-0.4996670186519623
0.6151183843612671	-0.49988752603530884
0.6147543787956238	-0.5000471472740173
0.6144111156463623	-0.5002605319023132
0.6140653491020203	-0.5004738569259644
0.613741934299469	-0.5006656050682068
0.6133090257644653	-0.5008560419082642
0.61297208070755	-0.5010561347007751
0.61263507604599	-0.5012309551239014
0.6122852563858032	-0.5014418363571167
0.6119236350059509	-0.5016804933547974
0.611542284488678	-0.5018602013587952
0.6112009882926941	-0.5020223259925842
0.6107974052429199	-0.5022659301757812
0.6104604005813599	-0.5024385452270508
0.6101403832435608	-0.5026665329933167
0.6096877455711365	-0.5028669238090515
0.609340488910675	-0.5030654072761536
0.6090047359466553	-0.5032374262809753
0.608573317527771	-0.5034338235855103
0.6082355976104736	-0.5036395192146301
0.6078987121582031	-0.5038568377494812
0.6074963212013245	-0.5040152072906494
0.6071464419364929	-0.5042264461517334
0.606751561164856	-0.5044289827346802
0.6063480377197266	-0.5046078562736511
0.6060444116592407	-0.5048660039901733
0.6056765913963318	-0.5050240159034729
0.6052393317222595	-0.5051857829093933
0.6049095392227173	-0.505413830280304
0.6045053005218506	-0.5055910348892212
0.6040865778923035	-0.5058145523071289
0.6037200689315796	-0.5060477256774902
0.6033780574798584	-0.5061963796615601
0.6029531359672546	-0.5064480304718018
0.6025892496109009	-0.5065910220146179
0.6021866202354431	-0.5068005919456482
0.6018081903457642	-0.5070093870162964
0.6013970971107483	-0.5072153210639954
0.6009973883628845	-0.5074445009231567
0.6006377339363098	-0.5076554417610168
0.6002327799797058	-0.5077989101409912
0.5998364090919495	-0.5080072283744812
0.5994665622711182	-0.5082306861877441
0.599032998085022	-0.5083934664726257
0.5986630320549011	-0.5086251497268677
0.5982633829116821	-0.5088315010070801
0.5978931784629822	-0.5090234279632568
0.5974842309951782	-0.5092458128929138
0.5970565676689148	-0.5093940496444702
0.596656084060669	-0.5095900893211365
0.5962477326393127	-0.5097973942756653
0.5958868861198425	-0.5100352168083191
0.5954237580299377	-0.5102414488792419
0.5950607061386108	-0.5104479789733887
0.594632089138031	-0.5106332302093506
0.5941984057426453	-0.5108203887939453
0.5938355326652527	-0.5109872817993164
0.5933977961540222	-0.5111986398696899
0.592995285987854	-0.5114302635192871
0.5925817489624023	-0.5116546154022217
0.5921393632888794	-0.5118185877799988
0.5917213559150696	-0.5120282173156738
0.5913655757904053	-0.5122313499450684
0.5909101963043213	-0.5124086737632751
0.5904873609542847	-0.5126681327819824
0.5900532007217407	-0.512844443321228
0.5896194577217102	-0.5130385160446167
0.5891948938369751	-0.5132262110710144
0.5887996554374695	-0.5134758353233337
0.5883458256721497	-0.513651430606842
0.5879130959510803	-0.513850748538971
0.5875082612037659	-0.514043390750885
0.5870956182479858	-0.514198899269104
0.586658239364624	-0.5144511461257935
0.5862080454826355	-0.5146387815475464
0.5858074426651001	-0.5148485898971558
0.585333526134491	-0.5150482654571533
0.584874153137207	-0.5152612924575806
0.5844761729240417	-0.5154204368591309
0.5840381383895874	-0.5156343579292297
0.5835731029510498	-0.5158392786979675
0.583138644695282	-0.5160685777664185
0.5826981067657471	-0.516231894493103
0.5822269916534424	-0.5164469480514526
0.5818103551864624	-0.5166251063346863
0.5813830494880676	-0.5168322920799255
0.5809222459793091	-0.5170246362686157
0.5804517269134521	-0.517216145992279
0.5800536274909973	-0.5174213647842407
0.5795875787734985	-0.5176683664321899
0.5791058540344238	-0.5178138613700867
0.5786526203155518	-0.5180633664131165
0.5782037377357483	-0.5182563066482544
0.5777536034584045	-0.518398642539978
0.5773046612739563	-0.5186454653739929
0.5768252611160278	-0.5188140869140625
0.5763932466506958	-0.5190498232841492
0.5759238600730896	-0.5192416906356812
0.5754372477531433	-0.5194140076637268
0.5749944448471069	-0.5196446180343628
0.5745329856872559	-0.5198287963867188
0.5740450024604797	-0.5200541019439697
0.5736016631126404	-0.5202313661575317
0.573120653629303	-0.5203983187675476
0.5726474523544312	-0.5206283926963806
0.5721856355667114	-0.5208377838134766
0.5717138051986694	-0.5210446715354919
0.571209192276001	-0.521202564239502
0.57073974609375	-0.5214194655418396
0.5702717900276184	-0.5215910077095032
0.5698035955429077	-0.5218058824539185
0.5693386793136597	-0.5220511555671692
0.568841278553009	-0.5222201347351074
0.5683279633522034	-0.52237868309021
0.5678505897521973	-0.522624671459198
0.5673880577087402	-0.5227887630462646
0.5668617486953735	-0.5229907035827637
0.5664146542549133	-0.523182213306427
0.5659571290016174	-0.5233724117279053
0.5654348731040955	-0.5236034393310547
0.5649645924568176	-0.5237795114517212
0.5644266605377197	-0.5239726901054382
0.5639917850494385	-0.524206280708313
0.5634579062461853	-0.524374783039093
0.5629905462265015	-0.5245550274848938
0.5624850392341614	-0.5247243046760559
0.561972439289093	-0.5249732136726379
0.5614547729492188	-0.5251259803771973
0.5609785914421082	-0.5253081321716309
0.5604171752929688	-0.5255338549613953
0.5599559545516968	-0.5256680250167847
0.5594611167907715	-0.5258849859237671
0.5589253306388855	-0.5261509418487549
0.5584140419960022	-0.5262876749038696
0.5579179525375366	-0.5264763236045837
0.557405948638916	-0.5267122387886047
0.556832492351532	-0.5268814563751221
0.556406557559967	-0.5270339250564575
0.5558013916015625	-0.5272542834281921
0.5553234815597534	-0.5274369716644287
0.5548057556152344	-0.5276524424552917
0.5542699694633484	-0.5277959108352661
0.5537809133529663	-0.5279978513717651
0.5532219409942627	-0.5282130837440491
0.5527083277702332	-0.5284342765808105
0.5521852970123291	-0.5285930037498474
0.5516744256019592	-0.528795063495636
0.551109790802002	-0.5289556980133057
0.5505872368812561	-0.5291140079498291
0.5500683188438416	-0.529344916343689
0.5495293140411377	-0.529541015625
0.5489656329154968	-0.5296796560287476
0.5484550595283508	-0.5299192070960999
0.547903299331665	-0.5300405025482178
0.5473501086235046	-0.5302603244781494
0.5468236207962036	-0.5304601192474365
0.5462692975997925	-0.5306152105331421
0.5457014441490173	-0.5308735966682434
0.5451564192771912	-0.5310091972351074
0.5446050763130188	-0.5312302112579346
0.5440581440925598	-0.5313908457756042
0.5434927940368652	-0.5315902233123779
0.5429739952087402	-0.5317845344543457
0.5424115657806396	-0.5319380164146423
0.541851818561554	-0.5321542024612427
0.541278064250946	-0.5323342680931091
0.5407199859619141	-0.5325484871864319
0.5401685833930969	-0.5327030420303345
0.5396059155464172	-0.5328951478004456
0.5390360951423645	-0.5330349206924438
0.5384640693664551	-0.5332475304603577
0.5379005074501038	-0.5333918333053589
0.5373461246490479	-0.5336325168609619
0.5367367267608643	-0.5337923765182495
0.5361877083778381	-0.533988893032074
0.5356223583221436	-0.5341491103172302
0.5350427031517029	-0.5343018174171448
0.5344288349151611	-0.5345155596733093
0.5338876247406006	-0.534663736820221
0.5333148241043091	-0.534892201423645
0.5327044725418091	-0.5350337028503418
0.5321345329284668	-0.5351899862289429
0.5315081477165222	-0.5353766679763794
0.5309333205223083	-0.5355685949325562
0.5303751230239868	-0.5357317924499512
0.5297131538391113	-0.53594970703125
0.5291458368301392	-0.5361274480819702
0.5286036729812622	-0.5362848043441772
0.5279179811477661	-0.5364569425582886
0.5273496508598328	-0.536641001701355
0.526750922203064	-0.5368309020996094
0.5261102914810181	-0.5370316505432129
0.5255597829818726	-0.5371510982513428
0.524971067905426	-0.5373603105545044
0.5242888927459717	-0.5375216007232666
0.5237216949462891	-0.5376823544502258
0.5231364369392395	-0.5378667712211609
0.5224802494049072	-0.5380287766456604
0.5218848586082458	-0.5381807684898376
0.5212907791137695	-0.5383530855178833
0.520616888999939	-0.5385401844978333
0.5200058817863464	-0.5386907458305359
0.5194196105003357	-0.5388760566711426
0.5187554359436035	-0.5390344262123108
0.5181244015693665	-0.5391992330551147
0.5174790620803833	-0.5393827557563782
0.516909658908844	-0.5395393371582031
0.5162012577056885	-0.5396906137466431
0.5155988335609436	-0.5398651957511902
0.5149197578430176	-0.5400618314743042
0.5143011212348938	-0.5401952266693115
0.513635516166687	-0.5403498411178589
0.5129750967025757	-0.540526270866394
0.5123555064201355	-0.5406794548034668
0.5117278099060059	-0.5408560633659363
0.5110718011856079	-0.5409961938858032
0.5104238390922546	-0.5411258339881897
0.509793758392334	-0.5413362979888916
0.5091484189033508	-0.5414789319038391
0.508456289768219	-0.5416609644889832
0.5078175663948059	-0.5417990684509277
0.5071456432342529	-0.5419837236404419
0.506449818611145	-0.542106568813324
0.5057858824729919	-0.5422861576080322
0.5051218271255493	-0.5424416065216064
0.5044495463371277	-0.542615532875061
0.5037935972213745	-0.5427361726760864
0.5031169056892395	-0.5428717732429504
0.5023960471153259	-0.5430253744125366
0.5016980171203613	-0.5431745052337646
0.501023530960083	-0.5433530211448669
0.5003381967544556	-0.5434668660163879
0.4996824860572815	-0.5436385273933411
0.4989872872829437	-0.5437884330749512
0.49829810857772827	-0.5439270734786987
0.497549444437027	-0.5440570712089539
0.49693411588668823	-0.5442199110984802
0.49626418948173523	-0.5443724989891052
0.4955120086669922	-0.5445314645767212
0.4948336184024811	-0.5446350574493408
0.4941067397594452	-0.5448041558265686
0.4934213161468506	-0.5449583530426025
0.49271804094314575	-0.5451185703277588
0.4919947385787964	-0.5452577471733093
0.49128714203834534	-0.5453839302062988
0.49058768153190613	-0.5455373525619507
0.48983773589134216	-0.5456666946411133
0.489105761051178	-0.5457531809806824
0.48840102553367615	-0.5459141135215759
0.48766398429870605	-0.5460768938064575
0.4869372248649597	-0.5462017059326172
0.4862774908542633	-0.5463371872901917
0.4855046272277832	-0.5464553236961365
0.4848211109638214	-0.5465765595436096
0.4840691089630127	-0.546733558177948
0.48331618309020996	-0.5468365550041199
0.48253947496414185	-0.5469837188720703
0.48183876276016235	-0.5471062064170837
0.4811176657676697	-0.5472499132156372
0.48028460144996643	-0.5473702549934387
0.47957947850227356	-0.5474862456321716
0.47883403301239014	-0.547608494758606
0.47806695103645325	-0.5477615594863892
0.47729623317718506	-0.5478042960166931
0.47658300399780273	-0.5479942560195923
0.4758111238479614	-0.5480979084968567
0.47506147623062134	-0.5481993556022644
0.4743179976940155	-0.5483430624008179
0.47351810336112976	-0.5484432578086853
0.47278520464897156	-0.5485674738883972
0.47197964787483215	-0.5486809015274048
0.4712330102920532	-0.5487818717956543
0.4704093039035797	-0.5488864779472351
0.46963995695114136	-0.5490168333053589
0.46889403462409973	-0.5490856766700745
0.4681065082550049	-0.5492035746574402
0.4673406481742859	-0.5492971539497375
0.46654027700424194	-0.5494285821914673
0.46574416756629944	-0.5495017170906067
0.464999794960022	-0.5496433973312378
0.46419963240623474	-0.549728512763977
0.4633786678314209	-0.5498270988464355
0.46259430050849915	-0.5499634742736816
0.4617929756641388	-0.5500244498252869
0.4609867334365845	-0.5501093864440918
0.46011823415756226	-0.5502492189407349
0.4593890309333801	-0.5503028035163879
0.4585612416267395	-0.5503989458084106
0.4577253460884094	-0.5505203008651733
0.4569568932056427	-0.5506120324134827
0.4560803771018982	-0.5506283640861511
0.45528173446655273	-0.5507869124412537
0.4544650912284851	-0.5508784651756287
0.4536614716053009	-0.550919771194458
0.45279842615127563	-0.5510666966438293
0.45202404260635376	-0.5510951280593872
0.4511735141277313	-0.5511590242385864
0.4502834975719452	-0.55124831199646
0.44951698184013367	-0.55131995677948
0.4486492872238159	-0.5513847470283508
0.44781294465065	-0.5515072345733643
0.4469858705997467	-0.5515837669372559
0.4461688995361328	-0.5516267418861389
0.44528964161872864	-0.5517000555992126
0.44444602727890015	-0.5517749190330505
0.4436201751232147	-0.5518447756767273
0.44271406531333923	-0.5519070029258728
0.441848486661911	-0.5519694089889526
0.44101810455322266	-0.5520418882369995
0.44012922048568726	-0.552061140537262
0.43922513723373413	-0.5521464347839355
0.4384101331233978	-0.5521668791770935
0.43753954768180847	-0.5522364377975464
0.4365731179714203	-0.5522926449775696
0.43584877252578735	-0.5523491501808167
0.4349168539047241	-0.552413821220398
0.43398982286453247	-0.552489697933197
0.4332306385040283	-0.5524986386299133
0.4322625398635864	-0.5525405406951904
0.43138763308525085	-0.5525919795036316
0.4305501878261566	-0.5526242256164551
0.42956915497779846	-0.5526618957519531
0.4286579489707947	-0.552716851234436
0.4278632700443268	-0.55274498462677
0.42689013481140137	-0.5527465343475342
0.4259858727455139	-0.5528310537338257
0.42509952187538147	-0.5528122782707214
0.4241739809513092	-0.5528441071510315
0.42327359318733215	-0.5529203414916992
0.4223708510398865	-0.5529191493988037
0.4214753210544586	-0.5529577732086182
0.42052435874938965	-0.5529700517654419
0.41959401965141296	-0.5529611706733704
0.41866326332092285	-0.553020179271698
0.41775593161582947	-0.5530349612236023
0.41680359840393066	-0.5529942512512207
0.4159334599971771	-0.5530106425285339
0.4149554967880249	-0.5530294179916382
0.4140162169933319	-0.5530143976211548
0.4131012260913849	-0.5530467629432678
0.41215312480926514	-0.5530298352241516
0.4111563563346863	-0.55304354429245
0.4102773070335388	-0.5530973672866821
0.40929335355758667	-0.553039014339447
0.4083174467086792	-0.5530214905738831
0.40737083554267883	-0.5529965758323669
0.4064297676086426	-0.5529773235321045
0.4054485857486725	-0.5530168414115906
0.40451276302337646	-0.5530044436454773
0.4035165309906006	-0.5529620051383972
0.40254050493240356	-0.5529665946960449
0.4016050696372986	-0.5529153943061829
0.40058988332748413	-0.552954912185669
0.39958128333091736	-0.552834153175354
0.3986826241016388	-0.552833080291748
0.3976411521434784	-0.5527869462966919
0.3966658413410187	-0.5527945756912231
0.3956848978996277	-0.552760124206543
0.39471009373664856	-0.5526580214500427
0.39367127418518066	-0.5526363849639893
0.39267498254776	-0.552635908126831
0.39166754484176636	-0.5525633096694946
0.3906804025173187	-0.552524209022522
0.38967084884643555	-0.5524658560752869
0.3886714279651642	-0.5523782968521118
0.3876461386680603	-0.5523157119750977
0.3866416811943054	-0.5523048639297485
0.3856395483016968	-0.552213728427887
0.3845914304256439	-0.5521341562271118
0.3835669755935669	-0.5521117448806763
0.3825274705886841	-0.552028477191925
0.3815031349658966	-0.5519419312477112
0.38049113750457764	-0.551876962184906
0.3794249892234802	-0.5517401695251465
0.3783830404281616	-0.5517444610595703
0.37734493613243103	-0.5516486167907715
0.37626758217811584	-0.5514823198318481
0.37524110078811646	-0.551378607749939
0.37416815757751465	-0.551382303237915
0.373137891292572	-0.5511903166770935
0.37207216024398804	-0.5511248707771301
0.37101107835769653	-0.5509716868400574
0.3699544668197632	-0.5509111881256104
0.36889535188674927	-0.5508182644844055
0.3678357005119324	-0.5507462024688721
0.3667747378349304	-0.5505819916725159
0.36567234992980957	-0.5505055785179138
0.36457887291908264	-0.550366997718811
0.3634549677371979	-0.5502219200134277
0.3624348044395447	-0.5501008033752441
0.36132529377937317	-0.5499771237373352
0.3602183163166046	-0.5498325228691101
0.359171062707901	-0.5496969819068909
0.3580344617366791	-0.5495455265045166
0.3569542467594147	-0.5494201183319092
0.3558519184589386	-0.5492565035820007
0.35472023487091064	-0.5490961670875549
0.35360607504844666	-0.5489062070846558
0.352536678314209	-0.548766016960144
0.35139644145965576	-0.5486446619033813
0.3502722382545471	-0.5484418869018555
0.34917977452278137	-0.5482760071754456
0.34802478551864624	-0.5481280088424683
0.3469250202178955	-0.5479266047477722
0.3457745611667633	-0.5477708578109741
0.34469762444496155	-0.5475600361824036
0.34350183606147766	-0.5473806858062744
0.34232771396636963	-0.5472122430801392
0.3412718176841736	-0.5469972491264343
0.3400721848011017	-0.5467909574508667
0.33890655636787415	-0.5466042160987854
0.3378261923789978	-0.5463902950286865
0.33666786551475525	-0.5461516976356506
0.3354615271091461	-0.5459807515144348
0.3343539237976074	-0.5457202196121216
0.33317089080810547	-0.5455092787742615
0.33196598291397095	-0.5452790856361389
0.33085012435913086	-0.5450787544250488
0.3296772241592407	-0.5448262691497803
0.32849881052970886	-0.5446155071258545
0.3273109197616577	-0.5443633794784546
0.3261324167251587	-0.5440992712974548
0.3249925374984741	-0.5438708662986755
0.32378047704696655	-0.543600857257843
0.3226233422756195	-0.5433220267295837
0.32142773270606995	-0.5431068539619446
0.3202177584171295	-0.5428155660629272
0.31900498270988464	-0.5425226092338562
0.3178183138370514	-0.542296290397644
0.31661346554756165	-0.5419641733169556
0.3154435157775879	-0.5417031049728394
0.3142062723636627	-0.5413962006568909
0.31297537684440613	-0.5411063432693481
0.31179943680763245	-0.5407982468605042
0.3105835020542145	-0.5405033230781555
0.30937322974205017	-0.5402027368545532
0.3081493675708771	-0.5398805141448975
0.3069063127040863	-0.5395851135253906
0.3056880831718445	-0.5392603278160095
0.3044836223125458	-0.5389412641525269
0.3032676577568054	-0.5386099815368652
0.30205237865448	-0.53826904296875
0.30076175928115845	-0.5379329919815063
0.29951241612434387	-0.5375553965568542
0.2983224391937256	-0.5372331738471985
0.29705560207366943	-0.5368781089782715
0.295820951461792	-0.5364975929260254
0.29457348585128784	-0.5361459255218506
0.29328978061676025	-0.5357656478881836
0.29202938079833984	-0.5353654026985168
0.2908344566822052	-0.5350040197372437
0.2895023226737976	-0.5346120595932007
0.2882798910140991	-0.5342419743537903
0.28704482316970825	-0.5338833928108215
0.2857654392719269	-0.533428430557251
0.28449973464012146	-0.5330597758293152
0.2832147777080536	-0.5326447486877441
0.2819225788116455	-0.5322247743606567
0.28065404295921326	-0.5318154096603394
0.2794058322906494	-0.5313856601715088
0.27815762162208557	-0.5309867858886719
0.27684178948402405	-0.5305382013320923
0.2755907475948334	-0.5300671458244324
0.2743043899536133	-0.5296123027801514
0.2730017900466919	-0.5291776657104492
0.2717147171497345	-0.5287133455276489
0.2704261541366577	-0.5282145142555237
0.26911434531211853	-0.5277843475341797
0.26783287525177	-0.5272881984710693
0.2665252685546875	-0.526789128780365
0.26523253321647644	-0.5262932777404785
0.2639256417751312	-0.5258076190948486
0.2626187205314636	-0.52535480260849
0.2613365650177002	-0.5247973203659058
0.25999778509140015	-0.5243159532546997
0.25870639085769653	-0.5238093733787537
0.2573738694190979	-0.5232738256454468
0.25607964396476746	-0.522736668586731
0.2547590136528015	-0.5221837162971497
0.25343018770217896	-0.52167809009552
0.2520754039287567	-0.5210891962051392
0.2508058249950409	-0.5205714106559753
0.24948687851428986	-0.5199963450431824
0.2481503039598465	-0.5194229483604431
0.24678519368171692	-0.518856942653656
0.24544495344161987	-0.5182812809944153
0.2441318929195404	-0.5176968574523926
0.24283581972122192	-0.5171454548835754
