# Date: Fri Jun 19 15:35:34 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.690195620059967	-0.4410775303840637
0.6900535225868225	-0.44124630093574524
0.689866304397583	-0.44144195318222046
0.6896747946739197	-0.4415472149848938
0.6894612908363342	-0.44172483682632446
0.6893041133880615	-0.4418802857398987
0.6891226768493652	-0.44205427169799805
0.6889786124229431	-0.44219204783439636
0.6887757778167725	-0.4423559904098511
0.6885898113250732	-0.44251108169555664
0.6884009838104248	-0.4426703453063965
0.6882368326187134	-0.4428510069847107
0.6880202889442444	-0.44299858808517456
0.6878988742828369	-0.44314485788345337
0.6876946687698364	-0.44332653284072876
0.6875149011611938	-0.4434649646282196
0.6873182654380798	-0.44362521171569824
0.68716961145401	-0.44383007287979126
0.6869513392448425	-0.44400522112846375
0.6867645978927612	-0.44411155581474304
0.6866455078125	-0.444316565990448
0.6864066123962402	-0.4444401264190674
0.6862114071846008	-0.44459009170532227
0.6860249042510986	-0.4447791576385498
0.6858748197555542	-0.4449158310890198
0.6856133937835693	-0.4450869858264923
0.6854550838470459	-0.4452829658985138
0.6853244304656982	-0.4454033076763153
0.6851071119308472	-0.44557011127471924
0.6848655939102173	-0.44575566053390503
0.6847512722015381	-0.44587230682373047
0.6845582127571106	-0.44602617621421814
0.6843242645263672	-0.44625893235206604
0.6842026114463806	-0.4463742971420288
0.6839426755905151	-0.44656217098236084
0.6837584972381592	-0.44673430919647217
0.6836346387863159	-0.4469055235385895
0.6833559274673462	-0.44705554842948914
0.6831588745117188	-0.4472064971923828
0.683022141456604	-0.4473569691181183
0.6828089356422424	-0.4475384056568146
0.6826334595680237	-0.44769883155822754
0.6824751496315002	-0.44788533449172974
0.6822191476821899	-0.448047012090683
0.6820059418678284	-0.4482114017009735
0.6818217039108276	-0.44837623834609985
0.6816590428352356	-0.4485362768173218
0.6815049648284912	-0.4486925005912781
0.6812726855278015	-0.4488891065120697
0.681092381477356	-0.449061781167984
0.6808508634567261	-0.4491448998451233
0.6806722283363342	-0.44936326146125793
0.6805002689361572	-0.4495435953140259
0.6802982091903687	-0.4497062861919403
0.680054783821106	-0.4498401880264282
0.6798709034919739	-0.4500212073326111
0.6796653270721436	-0.4501730501651764
0.679471492767334	-0.45038288831710815
0.679307222366333	-0.45055973529815674
0.6790764331817627	-0.45071715116500854
0.6788591146469116	-0.450865238904953
0.6786864399909973	-0.45102763175964355
0.6784653067588806	-0.4512041211128235
0.678266704082489	-0.4513470232486725
0.6780786514282227	-0.4515376389026642
0.6779158115386963	-0.4517293870449066
0.6776472926139832	-0.45188915729522705
0.6774632930755615	-0.45204025506973267
0.677254319190979	-0.4522125720977783
0.6770318150520325	-0.45236578583717346
0.6768898963928223	-0.4525626003742218
0.6766060590744019	-0.45274072885513306
0.6764250993728638	-0.45292016863822937
0.6762626767158508	-0.4530941843986511
0.6759758591651917	-0.45327824354171753
0.6758275032043457	-0.4534212648868561
0.6755741238594055	-0.4536151587963104
0.6753863096237183	-0.45376431941986084
0.6751792430877686	-0.4539482593536377
0.6749495267868042	-0.4541255235671997
0.6747671365737915	-0.4542296230792999
0.6745333671569824	-0.4544178247451782
0.6743360757827759	-0.45461130142211914
0.6741258502006531	-0.4547652304172516
0.6739040613174438	-0.454906165599823
0.6736735105514526	-0.45514941215515137
0.6734998226165771	-0.45528653264045715
0.6732712984085083	-0.4555037021636963
0.6730485558509827	-0.4557077884674072
0.6728302836418152	-0.45580267906188965
0.6725906133651733	-0.4559677541255951
0.6723858714103699	-0.4561651647090912
0.6722427010536194	-0.4563435912132263
0.6719652414321899	-0.45648622512817383
0.671779215335846	-0.4567086398601532
0.6715538501739502	-0.45686450600624084
0.6713182926177979	-0.457028329372406
0.6710804104804993	-0.4572327136993408
0.6708528399467468	-0.4574027955532074
0.670638918876648	-0.45757508277893066
0.6704111695289612	-0.45771142840385437
0.6701972484588623	-0.45791566371917725
0.6699752807617188	-0.45809847116470337
0.6697613000869751	-0.4582536816596985
0.6695460677146912	-0.45841673016548157
0.6692876219749451	-0.4586259424686432
0.6690967082977295	-0.45879074931144714
0.6688721179962158	-0.4589673578739166
0.6686660051345825	-0.4591222405433655
0.6684498190879822	-0.45927709341049194
0.6681633591651917	-0.4594971835613251
0.6679950952529907	-0.4596727788448334
0.6677340269088745	-0.45984575152397156
0.6675012111663818	-0.4600414037704468
0.6672713756561279	-0.4602168798446655
0.6670600771903992	-0.4603478014469147
0.6668286919593811	-0.4605465233325958
0.6666288375854492	-0.460717111825943
0.6663587689399719	-0.46089714765548706
0.6661118268966675	-0.4610804319381714
0.6659187078475952	-0.4612429141998291
0.6656967997550964	-0.4614065885543823
0.665449857711792	-0.46161171793937683
0.6652312874794006	-0.46180516481399536
0.6649872064590454	-0.46193626523017883
0.6647515296936035	-0.46211954951286316
0.6645160913467407	-0.4623221457004547
0.6642742156982422	-0.4624949097633362
0.664024293422699	-0.4626946449279785
0.663831889629364	-0.4628857374191284
0.6635296940803528	-0.4630005955696106
0.6633303165435791	-0.46320605278015137
0.6630943417549133	-0.46338027715682983
0.662854790687561	-0.4635806679725647
0.662599503993988	-0.4637729525566101
0.6623610258102417	-0.4639405310153961
0.6621030569076538	-0.4641282558441162
0.6618731021881104	-0.46431663632392883
0.6616907119750977	-0.4644959568977356
0.6614100933074951	-0.4646551012992859
0.6611868143081665	-0.46482980251312256
0.6609293818473816	-0.4650164842605591
0.6606840491294861	-0.4651898145675659
0.6604330539703369	-0.4654301404953003
0.6601699590682983	-0.465559184551239
0.659932017326355	-0.4657301902770996
0.6596932411193848	-0.4659203290939331
0.6594239473342896	-0.46612295508384705
0.6592137813568115	-0.4663347601890564
0.6589376926422119	-0.4664662480354309
0.6587082147598267	-0.4666725993156433
0.658467710018158	-0.4668157696723938
0.658193826675415	-0.4670604467391968
0.6579453945159912	-0.46720701456069946
0.6576967835426331	-0.4673942029476166
0.657433807849884	-0.467573881149292
0.6571998000144958	-0.4677410423755646
0.6569762825965881	-0.46796420216560364
0.6566622257232666	-0.4681137204170227
0.6564213037490845	-0.4682897925376892
0.6562107801437378	-0.4685065746307373
0.6559666991233826	-0.46869319677352905
0.6556922793388367	-0.4688284695148468
0.6554606556892395	-0.469062477350235
0.6551821231842041	-0.4691946506500244
0.6548898816108704	-0.46942660212516785
0.6546489000320435	-0.4695654511451721
0.654390275478363	-0.46981096267700195
0.6541397571563721	-0.4699186682701111
0.653864860534668	-0.47012490034103394
0.6536560654640198	-0.4703378677368164
0.6534005403518677	-0.4704783260822296
0.6530681252479553	-0.47065114974975586
0.6528473496437073	-0.4709400534629822
0.6525688171386719	-0.4711019992828369
0.6522647142410278	-0.4712870121002197
0.652049720287323	-0.47145548462867737
0.6518124341964722	-0.47161272168159485
0.6514647006988525	-0.4718681871891022
0.6512134075164795	-0.4720690846443176
0.6509714722633362	-0.47219979763031006
0.6506632566452026	-0.47235819697380066
0.6504307985305786	-0.47260403633117676
0.6501393914222717	-0.4728037714958191
0.649864673614502	-0.47297507524490356
0.649603545665741	-0.4731796979904175
0.6493144631385803	-0.4733451008796692
0.6490399837493896	-0.47350603342056274
0.6488507986068726	-0.47373634576797485
0.6485470533370972	-0.47389233112335205
0.6482256650924683	-0.47406378388404846
0.6479671597480774	-0.4742904305458069
0.6476802825927734	-0.47447288036346436
0.6473851799964905	-0.47466763854026794
0.6471309661865234	-0.47486937046051025
0.6468642354011536	-0.4750305116176605
0.646575391292572	-0.4751705527305603
0.6463211178779602	-0.4754057228565216
0.6460422277450562	-0.47560882568359375
0.6457515954971313	-0.47576260566711426
0.6454304456710815	-0.4759938716888428
0.6452211737632751	-0.4761788845062256
0.6449084281921387	-0.47630786895751953
0.6445842981338501	-0.4765872061252594
0.644366443157196	-0.4767468571662903
0.6440138816833496	-0.4769350290298462
0.6437378525733948	-0.4771210551261902
0.6434953212738037	-0.47730159759521484
0.6431573629379272	-0.47752267122268677
0.6429250836372375	-0.47772085666656494
0.6426323652267456	-0.47787168622016907
0.6423082947731018	-0.4780843257904053
0.6420212388038635	-0.47824960947036743
0.6417512893676758	-0.47845324873924255
0.6414507627487183	-0.47868019342422485
0.6411793231964111	-0.4788236916065216
0.6408613324165344	-0.4790743589401245
0.6405454874038696	-0.47923681139945984
0.6402401924133301	-0.47943437099456787
0.6400316953659058	-0.4796091914176941
0.6396663188934326	-0.47978276014328003
0.6393717527389526	-0.4799607992172241
0.6391146779060364	-0.48023873567581177
0.6387416124343872	-0.4803515076637268
0.6385021209716797	-0.4805602729320526
0.6382021903991699	-0.4807722270488739
0.6378495097160339	-0.4809543788433075
0.6375749707221985	-0.4811447262763977
0.6372578740119934	-0.48135221004486084
0.6370240449905396	-0.48155051469802856
0.6366220712661743	-0.4817264676094055
0.6363509297370911	-0.48193788528442383
0.6360912322998047	-0.48211997747421265
0.6357489824295044	-0.4822889566421509
0.635391354560852	-0.48253172636032104
0.6351540684700012	-0.48269233107566833
0.6348110437393188	-0.4829026758670807
0.6344718337059021	-0.483113557100296
0.634249746799469	-0.4833028316497803
0.6338978409767151	-0.48349350690841675
0.6335552334785461	-0.48371362686157227
0.63331139087677	-0.4838826358318329
0.6329471468925476	-0.48407506942749023
0.6326234340667725	-0.48427700996398926
0.632368266582489	-0.48444581031799316
0.6320751905441284	-0.484650194644928
0.6316587328910828	-0.48491132259368896
0.6313971281051636	-0.48507454991340637
0.6310263276100159	-0.485260933637619
0.6307171583175659	-0.4854162037372589
0.630430281162262	-0.4856652319431305
0.6301023960113525	-0.48584312200546265
0.6297547221183777	-0.4860301613807678
0.6294521689414978	-0.4862467348575592
0.6291730999946594	-0.4864130914211273
0.6287879943847656	-0.4866322875022888
0.628467321395874	-0.4868464767932892
0.6281677484512329	-0.48699676990509033
0.6278128623962402	-0.48716604709625244
0.6274828910827637	-0.48741841316223145
0.6272041201591492	-0.48765382170677185
0.6268101930618286	-0.48779746890068054
0.6264837980270386	-0.48803260922431946
0.6261779069900513	-0.48820579051971436
0.6258755326271057	-0.48841699957847595
0.6255148649215698	-0.4886046350002289
0.6251668930053711	-0.4887920916080475
0.6248253583908081	-0.4889850914478302
0.6245078444480896	-0.4891890585422516
0.6241996884346008	-0.4893733263015747
0.6238570213317871	-0.4895959794521332
0.6234376430511475	-0.4897743761539459
0.6231495141983032	-0.4899718463420868
0.622797966003418	-0.49018779397010803
0.6224331259727478	-0.49038946628570557
0.6221457123756409	-0.49059638381004333
0.6217639446258545	-0.49078288674354553
0.6214257478713989	-0.4910030961036682
0.6210896968841553	-0.4912172853946686
0.6207443475723267	-0.4913712441921234
0.6203984618186951	-0.4915710687637329
0.6200175881385803	-0.49180325865745544
0.6196826696395874	-0.4919683337211609
0.6193411946296692	-0.4922000765800476
0.6190044283866882	-0.4924146234989166
0.6186623573303223	-0.49259090423583984
0.6182832717895508	-0.4927956461906433
0.617945671081543	-0.49301382899284363
0.6175902485847473	-0.4932267367839813
0.6172237396240234	-0.4933769702911377
0.6168826222419739	-0.4935711622238159
0.6165061593055725	-0.4938116669654846
0.6161280870437622	-0.4940006136894226
0.6158217191696167	-0.4941752552986145
0.6154055595397949	-0.4943505525588989
0.6150569319725037	-0.4945996403694153
0.6147046685218811	-0.4947543740272522
0.6143220663070679	-0.4950213134288788
0.6139984726905823	-0.49518996477127075
0.6136435866355896	-0.49541527032852173
0.6132767200469971	-0.4956137239933014
0.6128413677215576	-0.4958173632621765
0.6125084161758423	-0.4959711730480194
0.6121533513069153	-0.49619245529174805
0.6117303967475891	-0.4964279532432556
0.6113865375518799	-0.49657508730888367
0.6110167503356934	-0.49683189392089844
0.6106401085853577	-0.4970147907733917
0.6102532148361206	-0.49717608094215393
0.6099006533622742	-0.4974255859851837
0.6095170378684998	-0.4976317286491394
0.6091480255126953	-0.497822642326355
0.6087661981582642	-0.49804383516311646
0.6083719730377197	-0.49820321798324585
0.6079950332641602	-0.49840447306632996
0.6076469421386719	-0.4986516833305359
0.6072368025779724	-0.4987984299659729
0.6068661212921143	-0.4990299344062805
0.6065155267715454	-0.49925994873046875
0.6060670614242554	-0.49941787123680115
0.6056850552558899	-0.4996681213378906
0.6053104400634766	-0.49985212087631226
0.6049355268478394	-0.500027596950531
0.6045698523521423	-0.5002596378326416
0.604124128818512	-0.5004773736000061
0.6037464737892151	-0.5006144642829895
0.6033317446708679	-0.5008333325386047
0.6029647588729858	-0.5010167360305786
0.6025497913360596	-0.5012644529342651
0.6021169424057007	-0.5014728903770447
0.6017442941665649	-0.5016381740570068
0.6013830304145813	-0.5018605589866638
0.6009333729743958	-0.502029538154602
0.6005455255508423	-0.5022600293159485
0.6001806855201721	-0.5024686455726624
0.5997349619865417	-0.5026639699935913
0.5993773341178894	-0.5028722882270813
0.5989800095558167	-0.5030684471130371
0.5985346436500549	-0.5032706260681152
0.5981270670890808	-0.5034925937652588
0.5977016687393188	-0.5036838054656982
0.5973346829414368	-0.503889262676239
0.5968548059463501	-0.5040991902351379
0.5964614748954773	-0.5043269991874695
0.5960540771484375	-0.5044565796852112
0.5956448912620544	-0.5046758055686951
0.5952312350273132	-0.5048973560333252
0.5948137044906616	-0.5050809979438782
0.5944361090660095	-0.505264163017273
0.5939652919769287	-0.5055147409439087
0.5935668349266052	-0.5056995153427124
0.5931657552719116	-0.5059070587158203
0.5927109718322754	-0.5060928463935852
0.5923384428024292	-0.50630122423172
0.5918586254119873	-0.5065361261367798
0.5914217829704285	-0.5067023038864136
0.5910509824752808	-0.5069040656089783
0.5905920267105103	-0.5071252584457397
0.5901231169700623	-0.507344663143158
0.5896995663642883	-0.5075071454048157
0.589258074760437	-0.5077213048934937
0.5888559222221375	-0.5079188346862793
0.5883892774581909	-0.5081579089164734
0.5879870653152466	-0.5083129405975342
0.5875207185745239	-0.5085000991821289
0.5870997905731201	-0.5087171792984009
0.586645781993866	-0.5089251399040222
0.5862277746200562	-0.5091557502746582
0.585726261138916	-0.5093281865119934
0.5853135585784912	-0.5095641016960144
0.5848823189735413	-0.5097247362136841
0.5844419002532959	-0.5099672675132751
0.5839837789535522	-0.510136067867279
0.5835062861442566	-0.5103591680526733
0.5830711722373962	-0.5105317831039429
0.5826044082641602	-0.5107269883155823
0.5821315050125122	-0.5109434127807617
0.5817029476165771	-0.5111542344093323
0.5812651515007019	-0.5113142728805542
0.5807767510414124	-0.5115480422973633
0.5803187489509583	-0.5117347240447998
0.579876184463501	-0.51194167137146
0.5794017910957336	-0.5121582746505737
0.5789374709129333	-0.5123347640037537
0.5785093307495117	-0.5125799775123596
0.5780130624771118	-0.5127452611923218
0.5775228142738342	-0.5129121541976929
0.5771117210388184	-0.5131840109825134
0.5766298770904541	-0.513314962387085
0.5761513710021973	-0.513572633266449
0.5756922960281372	-0.5137766599655151
0.5751941800117493	-0.513961136341095
0.5747330188751221	-0.5141400694847107
0.5742396712303162	-0.5143641829490662
0.5737935304641724	-0.5145143866539001
0.5733062028884888	-0.5147256851196289
0.5728287696838379	-0.5149185657501221
0.5723363161087036	-0.5151309370994568
0.5718430280685425	-0.5153515934944153
0.5713581442832947	-0.5155712366104126
0.5708918571472168	-0.5157502293586731
0.5703697204589844	-0.5159263610839844
0.5698479413986206	-0.5161356925964355
0.5693659782409668	-0.5163402557373047
0.5688869953155518	-0.516534149646759
0.568435788154602	-0.5167263150215149
0.5679194927215576	-0.5169467926025391
0.5674256682395935	-0.5171182751655579
0.5669281482696533	-0.517314612865448
0.5664736032485962	-0.5175049901008606
0.5659237504005432	-0.5176926255226135
0.5654430985450745	-0.5178962349891663
0.5649513602256775	-0.5181171894073486
0.5644150376319885	-0.5183032155036926
0.5639061331748962	-0.5185045599937439
0.5633823275566101	-0.5186997652053833
0.5628724098205566	-0.5189119577407837
0.562378466129303	-0.5190797448158264
0.5618538856506348	-0.5192954540252686
0.5613441467285156	-0.5194406509399414
0.5608565807342529	-0.5197125673294067
0.5603076815605164	-0.519853413105011
0.5597662925720215	-0.5200703144073486
0.5592650175094604	-0.520259439945221
0.5587688684463501	-0.5204422473907471
0.5582217574119568	-0.5206285119056702
0.5576885938644409	-0.5208771824836731
0.5571812987327576	-0.5210510492324829
0.5566725730895996	-0.521209180355072
0.5561301112174988	-0.5214583873748779
0.5555688738822937	-0.5215853452682495
0.5550495982170105	-0.521818220615387
0.5545139908790588	-0.5220223665237427
0.5540086030960083	-0.5221865177154541
0.5534185767173767	-0.522361159324646
0.5529329180717468	-0.5226010680198669
0.5523464679718018	-0.5227980017662048
0.5518227219581604	-0.5229431986808777
0.5512874722480774	-0.5231497883796692
0.5507324934005737	-0.5233202576637268
0.5501841306686401	-0.5235052704811096
0.5495977401733398	-0.5237340331077576
0.5491117835044861	-0.5239291191101074
0.5485405325889587	-0.524092972278595
0.5479534268379211	-0.5242997407913208
0.5474216938018799	-0.5244558453559875
0.5468962788581848	-0.5247030258178711
0.5462833642959595	-0.524854838848114
0.5457435250282288	-0.5250110030174255
0.5452405214309692	-0.5251818299293518
0.5446180105209351	-0.5254201889038086
0.5440199375152588	-0.5256004333496094
0.5434679985046387	-0.5257821679115295
0.5429103374481201	-0.5259557962417603
0.5423359274864197	-0.5261497497558594
0.5418075919151306	-0.5263181328773499
0.5411977767944336	-0.5265434980392456
0.5405980348587036	-0.5266762971878052
0.540069580078125	-0.5268651247024536
0.539495587348938	-0.5270575881004333
0.538865864276886	-0.5272765159606934
0.5383113622665405	-0.5274191498756409
0.5377194285392761	-0.5276243686676025
0.5371150374412537	-0.527804970741272
0.5365288853645325	-0.5279937386512756
0.5359673500061035	-0.5281468033790588
0.5353797674179077	-0.5283482074737549
0.5347742438316345	-0.5285612940788269
0.5341798663139343	-0.5286921262741089
0.5335906744003296	-0.5288410186767578
0.532950222492218	-0.5290392637252808
0.532352089881897	-0.5292067527770996
0.5317660570144653	-0.5293928384780884
0.5311471223831177	-0.5295881032943726
0.5305334329605103	-0.5297242403030396
0.5299537777900696	-0.5299010276794434
0.5293338894844055	-0.5300981998443604
0.5286920666694641	-0.5302941799163818
0.5281018614768982	-0.5304890275001526
0.5274710655212402	-0.5306419134140015
0.5268465876579285	-0.5308017730712891
0.526256799697876	-0.5309751033782959
0.5256026387214661	-0.5311738848686218
0.5249943733215332	-0.5313478112220764
0.5243715643882751	-0.5314859747886658
0.523722231388092	-0.5316582322120667
0.5231218338012695	-0.5318561792373657
0.5224660634994507	-0.5320332646369934
0.5218518972396851	-0.5321914553642273
0.5212054252624512	-0.5323290228843689
0.5205445289611816	-0.5325084924697876
0.5199316740036011	-0.5326890349388123
0.5192926526069641	-0.5328633785247803
0.5186558365821838	-0.5330449938774109
0.5180138945579529	-0.5331807732582092
0.5173697471618652	-0.53338223695755
0.5167068839073181	-0.5335547924041748
0.5160865187644958	-0.5336885452270508
0.5154107809066772	-0.5338703393936157
0.5147778391838074	-0.5340490341186523
0.514120876789093	-0.5342046022415161
0.5134651064872742	-0.5343431234359741
0.5127733945846558	-0.5344991087913513
0.5121273994445801	-0.5346205830574036
0.5114479064941406	-0.5348140597343445
0.5107707381248474	-0.5349639058113098
0.5101215839385986	-0.5351425409317017
0.5094437003135681	-0.5353298187255859
0.5087671279907227	-0.535430371761322
0.508155882358551	-0.5356002449989319
0.5074312090873718	-0.5357765555381775
0.5067328810691833	-0.5358867049217224
0.5060792565345764	-0.5360435247421265
0.5053876042366028	-0.5362216234207153
0.5046864748001099	-0.5363523364067078
0.5040103197097778	-0.5365110039710999
0.5033071637153625	-0.5366650223731995
0.5026045441627502	-0.5368064045906067
0.5019575357437134	-0.5369735360145569
0.5012542009353638	-0.5370965600013733
0.5005365610122681	-0.5372700095176697
0.4998818635940552	-0.5373960733413696
0.49913927912712097	-0.5375857949256897
0.49844008684158325	-0.5377036333084106
0.4977124333381653	-0.5378502011299133
0.49699434638023376	-0.53798508644104
0.49627885222435	-0.5381389856338501
0.4955996870994568	-0.5382651090621948
0.4948713183403015	-0.5384101271629333
0.4941246211528778	-0.5385251641273499
0.49341604113578796	-0.5387307405471802
0.492708683013916	-0.5388216972351074
0.49198681116104126	-0.5389580130577087
0.49130183458328247	-0.5391011238098145
0.49054399132728577	-0.5392337441444397
0.48983222246170044	-0.5393495559692383
0.4890766739845276	-0.5394900441169739
0.4883153438568115	-0.5396319031715393
0.487570583820343	-0.5397400856018066
0.4868745803833008	-0.5398753881454468
0.48609626293182373	-0.5400352478027344
0.4853498041629791	-0.5401464104652405
0.4846264123916626	-0.5402776002883911
0.48388463258743286	-0.5403725504875183
0.48306408524513245	-0.540540337562561
0.4823717474937439	-0.540655791759491
0.48162248730659485	-0.5407554507255554
0.4808245897293091	-0.5409175157546997
0.4800971746444702	-0.5410204529762268
0.4792872369289398	-0.5411426424980164
0.47855842113494873	-0.5412619113922119
0.4777970612049103	-0.5413686037063599
0.47702357172966003	-0.5415090322494507
0.47624102234840393	-0.5416027307510376
0.4754331707954407	-0.5417119264602661
0.474673330783844	-0.5418258309364319
0.47393083572387695	-0.5419105887413025
0.4731302857398987	-0.5420544743537903
0.47233107686042786	-0.5421519875526428
0.47155019640922546	-0.5422638654708862
0.47077059745788574	-0.5424140095710754
0.4700072407722473	-0.5424885749816895
0.46916964650154114	-0.5425799489021301
0.4683774709701538	-0.5427171587944031
0.46765679121017456	-0.5427700281143188
0.46680134534835815	-0.5428873300552368
0.46594321727752686	-0.542988121509552
0.46524578332901	-0.543039083480835
0.46437910199165344	-0.5431819558143616
0.4635104537010193	-0.5432959794998169
0.4627666473388672	-0.5433933138847351
0.4619045555591583	-0.5434352159500122
0.4610995948314667	-0.5435930490493774
0.46027672290802	-0.5436458587646484
0.4594462811946869	-0.5437301397323608
0.4586253762245178	-0.5437977910041809
0.4577847421169281	-0.5439178943634033
0.45697832107543945	-0.5439635515213013
0.45610177516937256	-0.5440859794616699
0.45528924465179443	-0.5441367030143738
0.4544624090194702	-0.5442295074462891
0.45362454652786255	-0.5442944169044495
0.4527949392795563	-0.544339656829834
0.451913982629776	-0.5444214940071106
0.4510596990585327	-0.544549822807312
0.45024189352989197	-0.5446316003799438
0.44940894842147827	-0.5446734428405762
0.4485117197036743	-0.5447263717651367
0.4476326107978821	-0.5447965860366821
