# Date: Fri Jun 19 21:15:28 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6715461015701294	-0.4621254801750183
0.6713249683380127	-0.46224087476730347
0.6711409687995911	-0.46247443556785583
0.6708841323852539	-0.46260347962379456
0.6706591844558716	-0.4627809524536133
0.6704612374305725	-0.4629785418510437
0.6702543497085571	-0.4631469249725342
0.6700147986412048	-0.4632805585861206
0.6698188185691833	-0.4634954035282135
0.6696017980575562	-0.46362459659576416
0.6693495512008667	-0.46381837129592896
0.6691562533378601	-0.46394968032836914
0.6689006090164185	-0.4641689658164978
0.6686846017837524	-0.4643087387084961
0.6684641242027283	-0.46449002623558044
0.6682838797569275	-0.46467480063438416
0.6680359840393066	-0.464843213558197
0.6677995324134827	-0.4650418758392334
0.6675693988800049	-0.4652195870876312
0.667381763458252	-0.46536028385162354
0.66713547706604	-0.46553370356559753
0.6669096350669861	-0.4657227694988251
0.6667180061340332	-0.46587279438972473
0.6664656400680542	-0.4660569131374359
0.6662174463272095	-0.4662065804004669
0.6660200953483582	-0.46635881066322327
0.6657649278640747	-0.4665646553039551
0.6655397415161133	-0.4667486250400543
0.665351152420044	-0.46695151925086975
0.6651362776756287	-0.46707406640052795
0.6648615598678589	-0.4672538638114929
0.6646498441696167	-0.4674258232116699
0.6644473075866699	-0.4676251709461212
0.664205014705658	-0.4677640199661255
0.6639538407325745	-0.4679863452911377
0.6637288331985474	-0.4681552052497864
0.663493275642395	-0.46829771995544434
0.6633013486862183	-0.4684801399707794
0.6630861759185791	-0.4686425030231476
0.6628240346908569	-0.46881014108657837
0.6625437140464783	-0.4690287113189697
0.6623335480690002	-0.4692208170890808
0.6620883345603943	-0.469377726316452
0.6619073748588562	-0.46955907344818115
0.661666989326477	-0.4697459936141968
0.6614125967025757	-0.4699012041091919
0.6611573696136475	-0.47008761763572693
0.6609266996383667	-0.4702492952346802
0.6607091426849365	-0.470425546169281
0.6604630947113037	-0.47067201137542725
0.6602331399917603	-0.47078749537467957
0.659961998462677	-0.47095733880996704
0.6597151160240173	-0.47114452719688416
0.659479558467865	-0.4713757634162903
0.659278392791748	-0.4714999496936798
0.6589681506156921	-0.4716664254665375
0.6587448120117188	-0.47184324264526367
0.6584681272506714	-0.472018837928772
0.658237099647522	-0.47222116589546204
0.6579889059066772	-0.4723776578903198
0.657784104347229	-0.47257286310195923
0.6575239300727844	-0.47276896238327026
0.6572834849357605	-0.4729575514793396
0.6570309400558472	-0.47314637899398804
0.6567606329917908	-0.4732836186885834
0.6565515995025635	-0.47348904609680176
0.6562917232513428	-0.4736578166484833
0.6560506820678711	-0.47382259368896484
0.6557854413986206	-0.47399577498435974
0.6555521488189697	-0.4742344915866852
0.6553024053573608	-0.47439417243003845
0.6550190448760986	-0.47456076741218567
0.6547889709472656	-0.47476667165756226
0.6545059680938721	-0.4749549627304077
0.6542705297470093	-0.47510114312171936
0.6540018320083618	-0.47527116537094116
0.6537449359893799	-0.47548621892929077
0.653498113155365	-0.47565123438835144
0.6532602906227112	-0.4758237600326538
0.6529802083969116	-0.4760082960128784
0.6527515649795532	-0.4761843681335449
0.6524966955184937	-0.47636786103248596
0.6522243618965149	-0.4765792787075043
0.6519594192504883	-0.47673943638801575
0.6517247557640076	-0.47689300775527954
0.65141761302948	-0.4770911931991577
0.6511607766151428	-0.47731268405914307
0.6509268283843994	-0.47745463252067566
0.650620698928833	-0.4776441156864166
0.6503775119781494	-0.4778293967247009
0.6501045823097229	-0.4780620038509369
0.649819552898407	-0.4781760275363922
0.6495814919471741	-0.47837454080581665
0.6493443250656128	-0.4785568118095398
0.6490523219108582	-0.47875890135765076
0.6488094329833984	-0.4789523780345917
0.6485722064971924	-0.47908830642700195
0.6482436060905457	-0.47928914427757263
0.6479933261871338	-0.4795074462890625
0.6477230787277222	-0.4796861410140991
0.6474653482437134	-0.4798647165298462
0.6471417546272278	-0.48003003001213074
0.6469012498855591	-0.48023897409439087
0.6466557383537292	-0.4804181158542633
0.646321713924408	-0.4805973470211029
0.6460657715797424	-0.4807876944541931
0.64581298828125	-0.48095840215682983
0.645518958568573	-0.48118555545806885
0.6452493667602539	-0.48136234283447266
0.644977331161499	-0.48152437806129456
0.644676685333252	-0.4817063510417938
0.6444267630577087	-0.4818968176841736
0.6441088914871216	-0.4820830821990967
0.6438308954238892	-0.48229092359542847
0.6435483694076538	-0.48249298334121704
0.6432930827140808	-0.4826768934726715
0.6429992318153381	-0.48285365104675293
0.6427235007286072	-0.4830157160758972
0.6424514055252075	-0.4832087755203247
0.642173171043396	-0.4834088087081909
0.6418489813804626	-0.4835808277130127
0.6415932178497314	-0.483761727809906
0.6412786841392517	-0.48395225405693054
0.6410433053970337	-0.4841765761375427
0.6407198905944824	-0.48433876037597656
0.6404106616973877	-0.4844987988471985
0.640148401260376	-0.48475658893585205
0.6398941874504089	-0.4848993122577667
0.6395750641822815	-0.48508742451667786
0.6393085718154907	-0.4853123128414154
0.6390072703361511	-0.4854293465614319
0.6387205719947815	-0.4856860339641571
0.6384050846099854	-0.485845685005188
0.6381083726882935	-0.48606663942337036
0.6377864480018616	-0.4862205982208252
0.63754802942276	-0.4864467680454254
0.6372799873352051	-0.486639142036438
0.6369404792785645	-0.4867958724498749
0.6366282105445862	-0.48698973655700684
0.6363380551338196	-0.48720183968544006
0.6360123157501221	-0.4873879551887512
0.6357360482215881	-0.4876134395599365
0.6353956460952759	-0.48774269223213196
0.6351298689842224	-0.4879273772239685
0.6348121762275696	-0.48810598254203796
0.6345064640045166	-0.48833122849464417
0.6341902613639832	-0.4885474443435669
0.6338979601860046	-0.4887051284313202
0.6335941553115845	-0.48890769481658936
0.6332732439041138	-0.4891001582145691
0.632955014705658	-0.4892600178718567
0.6326754689216614	-0.48946860432624817
0.6323484778404236	-0.4896771311759949
0.6320123672485352	-0.4898572564125061
0.6317247748374939	-0.49006739258766174
0.6314517855644226	-0.49024826288223267
0.6310890316963196	-0.49046090245246887
0.6308230757713318	-0.4906195402145386
0.6305316090583801	-0.49080339074134827
0.6301820278167725	-0.49102163314819336
0.6298619508743286	-0.49122464656829834
0.6295773983001709	-0.4914275109767914
0.6292147040367126	-0.49158939719200134
0.6288611888885498	-0.491839736700058
0.6286007761955261	-0.492008775472641
0.6282799243927002	-0.49214863777160645
0.6279194355010986	-0.49235594272613525
0.6276286244392395	-0.49253049492836
0.6273000836372375	-0.4927976429462433
0.6269538998603821	-0.4929361641407013
0.6266393065452576	-0.4931635856628418
0.626371443271637	-0.4933542013168335
0.6259950399398804	-0.49357157945632935
0.6257071495056152	-0.49371978640556335
0.6253625154495239	-0.49394088983535767
0.6250417828559875	-0.4941432476043701
0.6246697902679443	-0.49432843923568726
0.624334454536438	-0.4945031404495239
0.6240092515945435	-0.4946547746658325
0.6237233877182007	-0.4948839545249939
0.6233976483345032	-0.4950789213180542
0.6230610609054565	-0.49530458450317383
0.6226614713668823	-0.4954679310321808
0.6223807334899902	-0.49569427967071533
0.6220660209655762	-0.49584710597991943
0.6217241287231445	-0.4960925579071045
0.6213653087615967	-0.4962712526321411
0.6210613250732422	-0.496475487947464
0.6206446290016174	-0.49665775895118713
0.6203472018241882	-0.4968627691268921
0.6200326085090637	-0.49702373147010803
0.6196659207344055	-0.49723169207572937
0.6193504333496094	-0.49744105339050293
0.6189807057380676	-0.4976145625114441
0.6186197996139526	-0.497830867767334
0.618230402469635	-0.49801433086395264
0.6179052591323853	-0.4982503354549408
0.6175632476806641	-0.49838751554489136
0.6171956062316895	-0.49860042333602905
0.6168899536132812	-0.4987996518611908
0.6165226101875305	-0.4989941120147705
0.6161694526672363	-0.49921759963035583
0.6158109903335571	-0.4993675947189331
0.6154735684394836	-0.49960988759994507
0.6151244044303894	-0.4998083710670471
0.6147485375404358	-0.4999595880508423
0.6144090294837952	-0.5001834034919739
0.6140314936637878	-0.5003830194473267
0.6137239933013916	-0.5005764961242676
0.6133291125297546	-0.5007765889167786
0.6129415035247803	-0.5009557604789734
0.6125820279121399	-0.5011664032936096
0.6122411489486694	-0.5013750791549683
0.6118834614753723	-0.5016025304794312
0.6115116477012634	-0.5017602443695068
0.6111293435096741	-0.5019862055778503
0.6107670068740845	-0.5021544694900513
0.6104003190994263	-0.5023446679115295
0.610059380531311	-0.5025545358657837
0.6096859574317932	-0.502764105796814
0.6093705892562866	-0.5029603838920593
0.6088910698890686	-0.5031799077987671
0.608546257019043	-0.5033377408981323
0.6081597805023193	-0.5035398006439209
0.6078010201454163	-0.5037533640861511
0.6074603199958801	-0.5039255619049072
0.6071010828018188	-0.5041417479515076
0.6067012548446655	-0.5043383836746216
0.6063122749328613	-0.5045293569564819
0.60592120885849	-0.5047080516815186
0.6055430173873901	-0.5049244165420532
0.6051697134971619	-0.505106508731842
0.6047807931900024	-0.5053455233573914
0.6044304966926575	-0.5055120587348938
0.6040157675743103	-0.5057461857795715
0.6036181449890137	-0.5059089064598083
0.6032446622848511	-0.5061339735984802
0.602878212928772	-0.5063056349754333
0.6024502515792847	-0.5065367221832275
0.6021239757537842	-0.5067070722579956
0.6016976237297058	-0.5068930387496948
0.601280152797699	-0.5071007013320923
0.6009344458580017	-0.507285475730896
0.600511908531189	-0.5075342655181885
0.6001096963882446	-0.5077272653579712
0.5997333526611328	-0.5079349279403687
0.5993337035179138	-0.5080923438072205
0.5989344716072083	-0.5083024501800537
0.5985439419746399	-0.5085306763648987
0.598112165927887	-0.5086906552314758
0.5977029204368591	-0.5088639855384827
0.5973134636878967	-0.5091103911399841
0.5969216823577881	-0.5092683434486389
0.5964921712875366	-0.5094963908195496
0.5961207151412964	-0.5096932053565979
0.5957262516021729	-0.5098479986190796
0.5952935814857483	-0.5100730657577515
0.594925582408905	-0.5103110671043396
0.5944548845291138	-0.510445237159729
0.5940124988555908	-0.5106676816940308
0.5936548709869385	-0.5108897686004639
0.5932655334472656	-0.5110369324684143
0.5927681922912598	-0.5113126635551453
0.5923896431922913	-0.5114951729774475
0.5919420123100281	-0.5117087364196777
0.5915123820304871	-0.511878490447998
0.5911160111427307	-0.5120722055435181
0.5907190442085266	-0.5122909545898438
0.5902724862098694	-0.512501060962677
0.5898414254188538	-0.5126953125
0.5894380807876587	-0.5128768086433411
0.5889914631843567	-0.5130704045295715
0.5885814428329468	-0.513260006904602
0.588130533695221	-0.5134767889976501
0.5877326726913452	-0.5136503577232361
0.5872535705566406	-0.5138815641403198
0.5868589282035828	-0.5140356421470642
0.5864297151565552	-0.5142751932144165
0.5859664082527161	-0.5144258737564087
0.5855128169059753	-0.5146341323852539
0.585048496723175	-0.5148534774780273
0.5846393704414368	-0.5150496363639832
0.5842303037643433	-0.5152691006660461
0.5838109850883484	-0.5154446363449097
0.5833685398101807	-0.5156778693199158
0.5828981399536133	-0.5158558487892151
0.5824757218360901	-0.5160545110702515
0.5819758176803589	-0.5162518620491028
0.5815424919128418	-0.5164479613304138
0.5811127424240112	-0.516613245010376
0.5806651711463928	-0.5168281197547913
0.580227792263031	-0.5170232057571411
0.5797473788261414	-0.5172231197357178
0.5792813301086426	-0.5174303650856018
0.5788263082504272	-0.5176219344139099
0.5783805251121521	-0.5178263187408447
0.5779570937156677	-0.5180675387382507
0.5774781107902527	-0.5181823372840881
0.5770103335380554	-0.5184327363967896
0.5765337347984314	-0.5186500549316406
0.5761075019836426	-0.5188437700271606
0.5756534337997437	-0.5189942717552185
0.5751718878746033	-0.5192165970802307
0.5746704339981079	-0.519363522529602
0.5742344260215759	-0.5195958018302917
0.5737590789794922	-0.519816517829895
0.5732595324516296	-0.5200023651123047
0.572824239730835	-0.5201554894447327
0.5723305940628052	-0.5203475952148438
0.5718446969985962	-0.5205885171890259
0.571367621421814	-0.5207605361938477
0.5708540081977844	-0.5209716558456421
0.5703935623168945	-0.5211661458015442
0.5699323415756226	-0.521354615688324
0.5694571733474731	-0.5215306282043457
0.5689448118209839	-0.5217382907867432
0.5684422254562378	-0.5219557881355286
0.5680212378501892	-0.5221192836761475
0.5674994587898254	-0.5223459601402283
0.5670146346092224	-0.5225445628166199
0.5665385127067566	-0.5226706266403198
0.5660297870635986	-0.5229081511497498
0.5655571818351746	-0.5231277346611023
0.5650820732116699	-0.5232729911804199
0.5645528435707092	-0.5234827399253845
0.5639886260032654	-0.5237005352973938
0.5635372400283813	-0.5238412618637085
0.5630688667297363	-0.524055540561676
0.5624963045120239	-0.5242586135864258
0.5620549321174622	-0.5244372487068176
0.5615681409835815	-0.5246677398681641
0.5610045790672302	-0.5248101949691772
0.5605031847953796	-0.5250610113143921
0.5600156784057617	-0.5252335667610168
0.5594786405563354	-0.5253903865814209
0.5589832067489624	-0.5256050825119019
0.5585022568702698	-0.5257577896118164
0.5579292178153992	-0.5259994864463806
0.5574124455451965	-0.5261484384536743
0.5569292306900024	-0.5263393521308899
0.5563634634017944	-0.5265503525733948
0.5558522939682007	-0.5267699360847473
0.5553118586540222	-0.5268958210945129
0.5547860264778137	-0.5271323919296265
0.5543038845062256	-0.5273109078407288
0.5537532567977905	-0.5274724960327148
0.5532290935516357	-0.5276739001274109
0.5526936054229736	-0.5279161930084229
0.5522043704986572	-0.5280609726905823
0.5516380667686462	-0.528236985206604
0.5510762929916382	-0.5284515619277954
0.5505741238594055	-0.5286290645599365
0.5500298738479614	-0.5288094282150269
0.5494776964187622	-0.5290332436561584
0.5489799976348877	-0.5291495323181152
0.5484123229980469	-0.5293343663215637
0.5478553771972656	-0.5295729637145996
0.5473018288612366	-0.5297465920448303
0.5467782616615295	-0.5299192070960999
0.5461933612823486	-0.530095636844635
0.5456748604774475	-0.5303013324737549
0.5450908541679382	-0.5304703712463379
0.5445259213447571	-0.5306458473205566
0.5439934730529785	-0.5308548808097839
0.5434783101081848	-0.5310306549072266
0.5428630113601685	-0.5312347412109375
0.5422970652580261	-0.5313928723335266
0.5417754650115967	-0.5315670371055603
0.541203498840332	-0.5317862033843994
0.5406080484390259	-0.531920313835144
0.5400233864784241	-0.5320796966552734
0.5394527316093445	-0.5323324203491211
0.5388721227645874	-0.5324977040290833
0.5382944941520691	-0.5326622724533081
0.5377439260482788	-0.5328385233879089
0.5371239185333252	-0.532991886138916
0.5365592837333679	-0.5332000255584717
0.5360063314437866	-0.5333749055862427
0.5354127287864685	-0.5335547924041748
0.5348010659217834	-0.5337546467781067
0.5343055129051208	-0.5339168310165405
0.5336412787437439	-0.5340511798858643
0.5331026315689087	-0.5342613458633423
0.532489001750946	-0.5344229936599731
0.5318561792373657	-0.5346063375473022
0.5313009023666382	-0.534771740436554
0.5307422876358032	-0.5349645018577576
0.5300936102867126	-0.5351769924163818
0.529487133026123	-0.5353214144706726
0.5288714170455933	-0.5354852676391602
0.528296947479248	-0.5356680750846863
0.5276787877082825	-0.5358353853225708
0.5270715951919556	-0.5359838008880615
0.526478111743927	-0.5361741781234741
0.5258471965789795	-0.5363752245903015
0.5252343416213989	-0.5364790558815002
0.5245627760887146	-0.5366808772087097
0.5240025520324707	-0.5368578433990479
0.5233945250511169	-0.5369914770126343
0.5227804183959961	-0.5371888279914856
0.5221110582351685	-0.5373499989509583
0.5215093493461609	-0.5375226140022278
0.5208965539932251	-0.5376918315887451
0.5202152132987976	-0.5378600358963013
0.5196444988250732	-0.5379816293716431
0.5190352201461792	-0.538206160068512
0.5183379650115967	-0.5383598208427429
0.5177226662635803	-0.5384853482246399
0.517085075378418	-0.5386871695518494
0.5164240598678589	-0.5388373732566833
0.5158272385597229	-0.5389649271965027
0.5151448845863342	-0.5391692519187927
0.5144963264465332	-0.5392991304397583
0.513882577419281	-0.5394834280014038
0.5132136940956116	-0.5396603345870972
0.5125430822372437	-0.5397721529006958
0.5118798613548279	-0.5399263501167297
0.5112729668617249	-0.5401062369346619
0.5105958580970764	-0.54024738073349
0.5099571943283081	-0.5404120683670044
0.5092686414718628	-0.5405697226524353
0.5086218118667603	-0.5407376289367676
0.507965624332428	-0.5408795475959778
0.5072683095932007	-0.5410401821136475
0.5066102743148804	-0.5412158966064453
0.5059206485748291	-0.5413293242454529
0.5052381753921509	-0.541469395160675
0.5046311616897583	-0.5416311025619507
0.5038440823554993	-0.5417683720588684
0.5032346248626709	-0.5419313311576843
0.5025522708892822	-0.5420709252357483
0.501857578754425	-0.5422374606132507
0.5011603832244873	-0.542374312877655
0.5004678964614868	-0.5425282120704651
0.49978914856910706	-0.5426430106163025
0.4991039037704468	-0.5428244471549988
0.49839451909065247	-0.5429806113243103
0.4977458119392395	-0.5430698394775391
0.49701619148254395	-0.5432336926460266
0.49631020426750183	-0.543387770652771
0.49561813473701477	-0.5435189008712769
0.4949004650115967	-0.5436644554138184
0.4941895604133606	-0.5438458323478699
0.493499755859375	-0.5439140796661377
0.492744505405426	-0.5441109538078308
0.4920405149459839	-0.5441930294036865
0.4913240075111389	-0.5443544983863831
0.4906216263771057	-0.5444691777229309
0.4899103045463562	-0.5445927381515503
0.4891696870326996	-0.5447402000427246
0.4884358048439026	-0.5449112057685852
0.4877464771270752	-0.5449689626693726
0.48701417446136475	-0.5451335310935974
0.4862848222255707	-0.5452837347984314
0.4854903519153595	-0.5453782677650452
0.48479577898979187	-0.5455068349838257
0.48404771089553833	-0.5456095337867737
0.48328614234924316	-0.5458024740219116
0.482587069272995	-0.5459024906158447
0.48182398080825806	-0.5459746718406677
0.4810621738433838	-0.5460904836654663
0.4803387224674225	-0.5462268590927124
0.47957125306129456	-0.5463567972183228
0.47880518436431885	-0.5465055108070374
0.47806018590927124	-0.5466288328170776
0.47732460498809814	-0.5467078685760498
0.4765462875366211	-0.5468591451644897
0.4757823348045349	-0.5469512939453125
0.4750286340713501	-0.5470594167709351
0.4742388427257538	-0.5471917986869812
0.47348302602767944	-0.5472654700279236
0.47273677587509155	-0.5473868250846863
0.47191062569618225	-0.5474761724472046
0.47111523151397705	-0.5475845336914062
0.47035688161849976	-0.5476862192153931
0.4695841372013092	-0.5477916598320007
0.46877872943878174	-0.547888994216919
0.4679966866970062	-0.5479887127876282
0.467230886220932	-0.5481035113334656
0.46641233563423157	-0.5482211112976074
0.46564948558807373	-0.5482842326164246
0.46483299136161804	-0.5484211444854736
0.46405643224716187	-0.5485088229179382
0.46323874592781067	-0.5486019849777222
0.4624311625957489	-0.5487090349197388
0.4616679847240448	-0.5487878322601318
0.46087801456451416	-0.5488348007202148
0.46000242233276367	-0.5489645004272461
0.45921432971954346	-0.5490476489067078
0.45843231678009033	-0.5491350293159485
0.45753589272499084	-0.5492392778396606
0.45672059059143066	-0.549298107624054
0.4559435546398163	-0.5493746995925903
0.45505550503730774	-0.5494780540466309
0.4542519152164459	-0.5495421886444092
0.45344024896621704	-0.549635648727417
0.45257091522216797	-0.549692690372467
