# Date: Fri Jun 19 18:00:36 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7001043558120728	-0.43366241455078125
0.6999890804290771	-0.43379780650138855
0.6998344659805298	-0.43399155139923096
0.699663519859314	-0.4340969920158386
0.6995260119438171	-0.4342729151248932
0.6993398666381836	-0.4343968629837036
0.6991764903068542	-0.43455299735069275
0.6990684866905212	-0.43473854660987854
0.6988797783851624	-0.4348527491092682
0.6987337470054626	-0.43499869108200073
0.6985718011856079	-0.4351615309715271
0.698421061038971	-0.4353269040584564
0.6982376575469971	-0.43544045090675354
0.698072612285614	-0.4356149733066559
0.6979179382324219	-0.435782253742218
0.697796106338501	-0.43591341376304626
0.697609543800354	-0.4360464811325073
0.6974606513977051	-0.4362332224845886
0.6973128914833069	-0.4363524317741394
0.697162926197052	-0.43652400374412537
0.697007417678833	-0.4366551637649536
0.6968580484390259	-0.4368104040622711
0.6966944932937622	-0.4369530975818634
0.6964989900588989	-0.43713074922561646
0.6963738799095154	-0.4372818171977997
0.6961877942085266	-0.4374668002128601
0.6959690451622009	-0.437548965215683
0.6958857178688049	-0.4377358853816986
0.6956825852394104	-0.43789833784103394
0.6955056190490723	-0.438027948141098
0.695341169834137	-0.4381878674030304
0.695225179195404	-0.4383115768432617
0.6950149536132812	-0.4384828209877014
0.6947876811027527	-0.438687801361084
0.6946962475776672	-0.43878597021102905
0.6945164799690247	-0.43896305561065674
0.6943633556365967	-0.43913066387176514
0.69419926404953	-0.4392322599887848
0.6940659284591675	-0.4393932521343231
0.6938326954841614	-0.43958792090415955
0.6937034726142883	-0.4397263824939728
0.6935062408447266	-0.4398483335971832
0.6933333873748779	-0.4400485157966614
0.6931687593460083	-0.4401865303516388
0.6929917931556702	-0.4403139352798462
0.6928213834762573	-0.4405122399330139
0.6927018165588379	-0.4405891001224518
0.6925174593925476	-0.4408203363418579
0.6923114061355591	-0.4409846365451813
0.692110538482666	-0.44111496210098267
0.6919567584991455	-0.4412587583065033
0.6918041706085205	-0.4414575397968292
0.6916506886482239	-0.4416055679321289
0.6915060877799988	-0.44173872470855713
0.6912908554077148	-0.4419131875038147
0.6911418437957764	-0.4420599341392517
0.6909791231155396	-0.44219356775283813
0.6907624006271362	-0.4423842132091522
0.6906154155731201	-0.4425346851348877
0.6904431581497192	-0.44266125559806824
0.6902219653129578	-0.4428432583808899
0.6901026964187622	-0.4430103302001953
0.6899175643920898	-0.44319629669189453
0.6896840333938599	-0.4433252215385437
0.6895439624786377	-0.4434359669685364
0.6894025206565857	-0.4436163008213043
0.689138650894165	-0.4438111186027527
0.6889994740486145	-0.44393396377563477
0.6888841390609741	-0.44411972165107727
0.6886533498764038	-0.44425755739212036
0.6884665489196777	-0.4444427788257599
0.6882742047309875	-0.44458112120628357
0.6880871653556824	-0.4447198510169983
0.6879206895828247	-0.4448808431625366
0.6877431273460388	-0.4450730085372925
0.6875427961349487	-0.44521570205688477
0.6873746514320374	-0.4453556537628174
0.6872068047523499	-0.4455369710922241
0.686999499797821	-0.4457041323184967
0.6868093609809875	-0.4458187222480774
0.6866440176963806	-0.44602686166763306
0.6864835023880005	-0.4461372494697571
0.6862766146659851	-0.44634222984313965
0.6861098408699036	-0.44648081064224243
0.6859076023101807	-0.4466973841190338
0.6857165694236755	-0.4468294680118561
0.6855611801147461	-0.4469970166683197
0.6853763461112976	-0.4471122622489929
0.6851561069488525	-0.4472994804382324
0.6849848031997681	-0.44749215245246887
0.6848354339599609	-0.4476202130317688
0.6845976114273071	-0.44779929518699646
0.6844601631164551	-0.447910338640213
0.6842241883277893	-0.4480818808078766
0.6840135455131531	-0.44828617572784424
0.6838589906692505	-0.44843050837516785
0.6836265325546265	-0.44860684871673584
0.6834766268730164	-0.4487933814525604
0.6832661032676697	-0.44894662499427795
0.6830877065658569	-0.4491178095340729
0.6829162240028381	-0.4492814242839813
0.6827167868614197	-0.4494333863258362
0.6825301051139832	-0.4495795965194702
0.6822839975357056	-0.4497418999671936
0.6821460127830505	-0.4498865604400635
0.6819880604743958	-0.4501155614852905
0.6817465424537659	-0.4502531588077545
0.681566059589386	-0.4504023790359497
0.6813693642616272	-0.45054614543914795
0.6811504364013672	-0.4507543444633484
0.6809777617454529	-0.450905978679657
0.6807624697685242	-0.4510585069656372
0.6805904507637024	-0.45125243067741394
0.6803901195526123	-0.4513874053955078
0.6801851987838745	-0.45157650113105774
0.6799864172935486	-0.45174843072891235
0.6798003911972046	-0.45191067457199097
0.6796126961708069	-0.4520632028579712
0.6793549656867981	-0.45223069190979004
0.6791828870773315	-0.4523915648460388
0.6789865493774414	-0.45254719257354736
0.6787556409835815	-0.45273926854133606
0.678598165512085	-0.4528770446777344
0.6784055233001709	-0.45305192470550537
0.6781338453292847	-0.4532182514667511
0.6780219674110413	-0.45340287685394287
0.6777960062026978	-0.4535580277442932
0.677582859992981	-0.4537290632724762
0.6773653626441956	-0.453914999961853
0.677152156829834	-0.4540429413318634
0.676959753036499	-0.4542620778083801
0.6767387986183167	-0.4544167220592499
0.676531195640564	-0.4545564651489258
0.6763039827346802	-0.45473983883857727
0.6761690378189087	-0.4549419581890106
0.6759236454963684	-0.45506471395492554
0.6756905317306519	-0.4552422761917114
0.6755057573318481	-0.4554278254508972
0.675317645072937	-0.45558756589889526
0.6750847101211548	-0.4557579755783081
0.6749107837677002	-0.45594361424446106
0.6747022271156311	-0.45611292123794556
0.6744371056556702	-0.456245094537735
0.6742147207260132	-0.45648109912872314
0.6740602850914001	-0.4566188454627991
0.6738320589065552	-0.4567849636077881
0.6736100912094116	-0.45695972442626953
0.6734187602996826	-0.45711028575897217
0.6731846332550049	-0.4573100507259369
0.6729778051376343	-0.4574853181838989
0.6727930307388306	-0.45765239000320435
0.6725091338157654	-0.45778897404670715
0.6723079085350037	-0.45802393555641174
0.6721135377883911	-0.45817887783050537
0.6719070672988892	-0.4583438038825989
0.6716502904891968	-0.4585002660751343
0.6714492440223694	-0.4586682915687561
0.67125403881073	-0.4588906466960907
0.6710416078567505	-0.45904454588890076
0.6708261370658875	-0.4591886103153229
0.6705833673477173	-0.4593546986579895
0.6703605651855469	-0.45955121517181396
0.6701688170433044	-0.4597214162349701
0.6699160933494568	-0.4598751664161682
0.6696852445602417	-0.4600820541381836
0.6695088744163513	-0.46023643016815186
0.6692757606506348	-0.46040812134742737
0.6690452098846436	-0.4606115221977234
0.6687972545623779	-0.46076881885528564
0.6685869693756104	-0.4609386920928955
0.6683481931686401	-0.4611363112926483
0.6681472659111023	-0.46127545833587646
0.6679075360298157	-0.46147188544273376
0.6677183508872986	-0.46163812279701233
0.6674301624298096	-0.46180492639541626
0.6672536134719849	-0.4620051383972168
0.6670382022857666	-0.46215176582336426
0.6667773127555847	-0.46232205629348755
0.6665518879890442	-0.46250784397125244
0.6663116216659546	-0.46266016364097595
0.6660994291305542	-0.46284446120262146
0.6658753156661987	-0.4630538523197174
0.6656036972999573	-0.46323639154434204
0.6654248237609863	-0.46340203285217285
0.6651784181594849	-0.46359747648239136
0.664936900138855	-0.46374017000198364
0.664696216583252	-0.4639214277267456
0.664517879486084	-0.4641227424144745
0.6642272472381592	-0.4642622768878937
0.6639705300331116	-0.46445122361183167
0.6637787818908691	-0.4646703600883484
0.6635153889656067	-0.4647902250289917
0.6632774472236633	-0.4649830162525177
0.6630773544311523	-0.46516066789627075
0.6627815961837769	-0.46535465121269226
0.6626004576683044	-0.4655296802520752
0.6623362898826599	-0.46573522686958313
0.6620842218399048	-0.4658623933792114
0.6618523001670837	-0.46608054637908936
0.6615657806396484	-0.46625837683677673
0.6613584756851196	-0.4664227068424225
0.6611347198486328	-0.46662014722824097
0.6609311103820801	-0.4667942225933075
0.6606881618499756	-0.4669225513935089
0.6604107022285461	-0.4671681225299835
0.6601550579071045	-0.4672948122024536
0.6599475741386414	-0.46751484274864197
0.6596909165382385	-0.467687726020813
0.6594195365905762	-0.46784624457359314
0.6591743230819702	-0.46806737780570984
0.6589303016662598	-0.46827250719070435
0.6586471796035767	-0.4684251546859741
0.6584649085998535	-0.4686187505722046
0.6582258343696594	-0.468727707862854
0.6579208970069885	-0.46899163722991943
0.6577421426773071	-0.469171404838562
0.6574074029922485	-0.4693281650543213
0.6571792364120483	-0.4694986939430237
0.6569404602050781	-0.4697127342224121
0.6566905975341797	-0.46986594796180725
0.6563806533813477	-0.47006702423095703
0.6561744809150696	-0.4702276885509491
0.6559176445007324	-0.47036194801330566
0.6556169986724854	-0.47061339020729065
0.6554056406021118	-0.4707838296890259
0.6551485657691956	-0.4709642231464386
0.6548864841461182	-0.4711639881134033
0.6547019481658936	-0.47132521867752075
0.6543987393379211	-0.4714950621128082
0.6541396379470825	-0.4717114567756653
0.6539098620414734	-0.4718979001045227
0.6536156535148621	-0.4720665514469147
0.6533690690994263	-0.47229376435279846
0.6530856490135193	-0.4724472165107727
0.6528688669204712	-0.47263583540916443
0.652557909488678	-0.47283709049224854
0.6523081064224243	-0.4730009138584137
0.6520257592201233	-0.47318583726882935
0.6517650485038757	-0.4733486771583557
0.651454508304596	-0.4735717475414276
0.6512686014175415	-0.47371965646743774
0.6509641408920288	-0.4739149212837219
0.6507232785224915	-0.4741007685661316
0.6504318118095398	-0.47432225942611694
0.6501619815826416	-0.4744719862937927
0.6498903036117554	-0.47470200061798096
0.6496050953865051	-0.47485077381134033
0.649307131767273	-0.4750821888446808
0.6490840911865234	-0.47523337602615356
0.6488078236579895	-0.4754588305950165
0.6485204696655273	-0.47561660408973694
0.6482724547386169	-0.4758109152317047
0.64801025390625	-0.47598785161972046
0.6477500796318054	-0.476201593875885
0.6474690437316895	-0.47635096311569214
0.6471991539001465	-0.4765635132789612
0.6469042301177979	-0.4767441749572754
0.6466193795204163	-0.47691312432289124
0.6463450193405151	-0.4771433472633362
0.6460631489753723	-0.4772794246673584
0.6457716226577759	-0.477494478225708
0.6454954147338867	-0.4776660203933716
0.6452341675758362	-0.477864146232605
0.6449263095855713	-0.4780559241771698
0.6446714401245117	-0.47826647758483887
0.6443883180618286	-0.47839561104774475
0.644103467464447	-0.47864311933517456
0.6438119411468506	-0.4787934720516205
0.6435018181800842	-0.4790266156196594
0.6432362794876099	-0.4792136549949646
0.6429451704025269	-0.47937390208244324
0.6426901817321777	-0.479572057723999
0.64234459400177	-0.4797592759132385
0.642115592956543	-0.47996413707733154
0.641812801361084	-0.48011597990989685
0.6414860486984253	-0.4803427755832672
0.6412086486816406	-0.4805263876914978
0.6409517526626587	-0.48072415590286255
0.6405952572822571	-0.48089370131492615
0.6403061151504517	-0.4810973107814789
0.6400576829910278	-0.4813116192817688
0.6397261619567871	-0.4815041124820709
0.6394452452659607	-0.4816875457763672
0.6391473412513733	-0.48188450932502747
0.6388341784477234	-0.482022225856781
0.6385312080383301	-0.48227447271347046
0.6382755637168884	-0.4824630618095398
0.6379719972610474	-0.4826490879058838
0.6376356482505798	-0.48285508155822754
0.6373587250709534	-0.4830433130264282
0.63706374168396	-0.48320239782333374
0.6367233395576477	-0.4834279716014862
0.6364096999168396	-0.48359793424606323
0.6361263394355774	-0.48378822207450867
0.6358327865600586	-0.4839973449707031
0.6355370879173279	-0.4841892719268799
0.6352291107177734	-0.4843491315841675
0.6349189281463623	-0.4845716059207916
0.6346405744552612	-0.48474350571632385
0.6343939304351807	-0.4849358797073364
0.6339715719223022	-0.48514997959136963
0.6336554884910583	-0.4853687286376953
0.6333910226821899	-0.48553064465522766
0.6330674886703491	-0.4857356548309326
0.6327279210090637	-0.48594629764556885
0.6324498653411865	-0.48614469170570374
0.6321086883544922	-0.4863206446170807
0.6317791938781738	-0.48653289675712585
0.6315257549285889	-0.4867207407951355
0.6311700940132141	-0.4869000315666199
0.6308690309524536	-0.4871043860912323
0.630561113357544	-0.48727691173553467
0.6301973462104797	-0.48746684193611145
0.6299082040786743	-0.48769670724868774
0.629555344581604	-0.4878769516944885
0.6292182207107544	-0.48807838559150696
0.6289021968841553	-0.4883057475090027
0.6286153793334961	-0.48843738436698914
0.6282472610473633	-0.48865997791290283
0.627916157245636	-0.4888768494129181
0.6276437044143677	-0.4890204071998596
0.6272885799407959	-0.4892228841781616
0.6269476413726807	-0.4894714057445526
0.6266261339187622	-0.489618182182312
0.6263230443000793	-0.4898476004600525
0.6259889602661133	-0.490034818649292
0.6256557703018188	-0.49020087718963623
0.6252896785736084	-0.49047523736953735
0.6249560117721558	-0.4906507134437561
0.6246019601821899	-0.490825891494751
0.6243278384208679	-0.49100637435913086
0.6239905953407288	-0.49121204018592834
0.6236345171928406	-0.4914192855358124
0.6232808828353882	-0.4916366934776306
0.6229616403579712	-0.4918360114097595
0.6226441860198975	-0.49201837182044983
0.6222880482673645	-0.4922449588775635
0.6219437718391418	-0.49237260222435
0.621591329574585	-0.49262475967407227
0.6212597489356995	-0.4927884340286255
0.620897650718689	-0.4929937720298767
0.6205148100852966	-0.49318140745162964
0.6202324628829956	-0.4933623671531677
0.619888186454773	-0.49361491203308105
0.6195684671401978	-0.49378716945648193
0.619136393070221	-0.4940120577812195
0.6188235282897949	-0.49419212341308594
0.6184966564178467	-0.49440428614616394
0.6181482076644897	-0.49459436535835266
0.6178200840950012	-0.4947836101055145
0.6174482107162476	-0.49496737122535706
0.6170580387115479	-0.4951658844947815
0.616719663143158	-0.49536460638046265
0.6163767576217651	-0.49555549025535583
0.6160135269165039	-0.49578559398651123
0.6156051754951477	-0.4959913492202759
0.6152923703193665	-0.49619004130363464
0.6149138808250427	-0.4963911175727844
0.6145166754722595	-0.496623694896698
0.6142009496688843	-0.4968162477016449
0.6138525009155273	-0.4969797730445862
0.6134608387947083	-0.49718180298805237
0.6131123304367065	-0.49741053581237793
0.612774670124054	-0.49758681654930115
0.6123838424682617	-0.4977908134460449
0.6120226383209229	-0.4979891777038574
0.611639678478241	-0.4981798827648163
0.6112390756607056	-0.4983829855918884
0.6108814477920532	-0.49857816100120544
0.6105197668075562	-0.49877727031707764
0.610118567943573	-0.49895793199539185
0.6097432971000671	-0.4991632401943207
0.6094239950180054	-0.49939560890197754
0.6090139746665955	-0.4995782971382141
0.6086040735244751	-0.4998113512992859
0.6082971096038818	-0.49998506903648376
0.6078742742538452	-0.5001998543739319
0.6074601411819458	-0.5003742575645447
0.6071286201477051	-0.5006031394004822
0.6066970229148865	-0.5007622838020325
0.6063342094421387	-0.5010098218917847
0.6059426665306091	-0.5011873841285706
0.6055843234062195	-0.5014024972915649
0.6051663756370544	-0.5015827417373657
0.6048274040222168	-0.5017797946929932
0.6043910980224609	-0.501979410648346
0.6039970517158508	-0.502212643623352
0.6036533713340759	-0.5023728013038635
0.6032443642616272	-0.5025855302810669
0.6028367280960083	-0.5027976632118225
0.602475643157959	-0.5029938220977783
0.6020105481147766	-0.503197968006134
0.6016443967819214	-0.5034109354019165
0.6012605428695679	-0.5035947561264038
0.6008080244064331	-0.5037924647331238
0.6004709005355835	-0.503993809223175
0.600032389163971	-0.5041972994804382
0.5996637344360352	-0.5044021606445312
0.5992326140403748	-0.5046273469924927
0.5988317131996155	-0.5047890543937683
0.5984536409378052	-0.5050121545791626
0.5980527400970459	-0.5052186250686646
0.597638726234436	-0.5054163336753845
0.5971835851669312	-0.5055835247039795
0.5968369245529175	-0.5058023929595947
0.5964222550392151	-0.5060225129127502
0.5959887504577637	-0.5061880350112915
0.5955783128738403	-0.506413996219635
0.5951541662216187	-0.5066472887992859
0.5947329998016357	-0.5067998766899109
0.5943093299865723	-0.5070280432701111
0.5939057469367981	-0.5072526335716248
0.5935051441192627	-0.507431149482727
0.5930622220039368	-0.5076514482498169
0.5926252603530884	-0.5078305602073669
0.5921919345855713	-0.5080552101135254
0.5917866230010986	-0.5082208514213562
0.5913283824920654	-0.5084676742553711
0.5909490585327148	-0.5086334943771362
0.5905018448829651	-0.5088332295417786
0.5900729894638062	-0.50901198387146
0.5896514654159546	-0.5092339515686035
0.5891920328140259	-0.5094099640846252
0.5887570977210999	-0.5096883177757263
0.588333249092102	-0.5098447203636169
0.5879207253456116	-0.5100680589675903
0.5874668955802917	-0.5102826356887817
0.5869993567466736	-0.5104753971099854
0.5866009593009949	-0.5106146335601807
0.5861411690711975	-0.5108669996261597
0.5856870412826538	-0.5110538005828857
0.5852856636047363	-0.511228621006012
0.5848007798194885	-0.5114749073982239
0.5843482613563538	-0.5116181373596191
0.5839716196060181	-0.5118505358695984
0.5834769010543823	-0.5120574831962585
0.5830271244049072	-0.5122842788696289
0.5826008319854736	-0.5124357342720032
0.5821171998977661	-0.5126285552978516
0.581659734249115	-0.5128509998321533
0.5812597870826721	-0.5130193829536438
0.5807461738586426	-0.5132109522819519
0.5803171992301941	-0.5134319067001343
0.5798784494400024	-0.5136399269104004
0.5793843269348145	-0.5138520002365112
0.5789584517478943	-0.5140631198883057
0.5784538984298706	-0.5142472982406616
0.5779917240142822	-0.514447033405304
0.5775606632232666	-0.5146598815917969
0.5771028995513916	-0.5148009657859802
0.5766042470932007	-0.5150400400161743
0.5760836601257324	-0.5152827501296997
0.5756373405456543	-0.5154368877410889
0.57520991563797	-0.5156615972518921
0.5746933817863464	-0.5158949494361877
0.5742694139480591	-0.5160371661186218
0.573768138885498	-0.5162286162376404
0.5732839703559875	-0.5164440870285034
0.5727992057800293	-0.5165963172912598
0.5723467469215393	-0.5168218016624451
0.5717864036560059	-0.5170308351516724
0.5713309049606323	-0.5172128081321716
0.5708827376365662	-0.5174005031585693
0.5703919529914856	-0.5176175832748413
0.569881021976471	-0.5178347826004028
0.5694082975387573	-0.5180236101150513
0.568917453289032	-0.5182035565376282
0.5684481263160706	-0.5183730721473694
0.5679363012313843	-0.518636167049408
0.5674064755439758	-0.5187822580337524
0.566970705986023	-0.5189861059188843
0.5664849877357483	-0.5191807746887207
0.5659194588661194	-0.5193585753440857
0.5654336214065552	-0.5195956826210022
0.564967691898346	-0.5197709798812866
0.5644099116325378	-0.5199792981147766
0.5639460682868958	-0.52017742395401
0.5634337663650513	-0.5203676819801331
0.5629353523254395	-0.5206003189086914
0.5623717308044434	-0.5207253694534302
0.5619117021560669	-0.5209661722183228
0.5614010095596313	-0.5211600065231323
0.5608766078948975	-0.5213596224784851
0.5603473782539368	-0.5215240120887756
0.5598436594009399	-0.5217474699020386
0.5593076348304749	-0.5219171047210693
0.5588308572769165	-0.5221182703971863
0.5582773089408875	-0.5222961902618408
0.5577430725097656	-0.522465169429779
0.5572285056114197	-0.5226992964744568
0.5566741228103638	-0.5228413343429565
0.5562119483947754	-0.5230388641357422
0.5556368231773376	-0.5232927799224854
0.5551358461380005	-0.5234240889549255
0.554640531539917	-0.5236366987228394
0.5540557503700256	-0.5238634943962097
0.5535467863082886	-0.5239766240119934
0.5530030727386475	-0.524209201335907
0.5524678826332092	-0.5244108438491821
0.5519046187400818	-0.5246151089668274
0.5513817667961121	-0.524774432182312
0.5507952570915222	-0.5249888896942139
0.5502929091453552	-0.5251668095588684
0.5497322678565979	-0.5253615379333496
0.5491857528686523	-0.5255926251411438
0.5486459732055664	-0.5257483720779419
0.5481094717979431	-0.5258869528770447
0.5475452542304993	-0.5260936617851257
0.546962320804596	-0.5262835621833801
0.546452522277832	-0.5264347791671753
0.5458528399467468	-0.5266699194908142
0.5452665686607361	-0.526847779750824
0.5447235107421875	-0.5269961357116699
0.5441882014274597	-0.5271914005279541
0.5436326265335083	-0.5274050831794739
0.5430273413658142	-0.5275757312774658
0.5424822568893433	-0.5277804136276245
0.5418792963027954	-0.5279499888420105
0.5413431525230408	-0.5281225442886353
0.5407741665840149	-0.5283119678497314
0.5401539206504822	-0.5285183787345886
0.5395930409431458	-0.5286739468574524
0.5390162467956543	-0.5288331508636475
0.5384393930435181	-0.529016375541687
0.5378733277320862	-0.5292429327964783
0.5373064279556274	-0.5294094681739807
0.5366497039794922	-0.529612123966217
0.5360514521598816	-0.5297726988792419
0.5355252623558044	-0.5299105644226074
0.5349107384681702	-0.5301206707954407
0.5342778563499451	-0.5303159952163696
0.5337366461753845	-0.5304706692695618
0.5331172347068787	-0.5306591391563416
0.5325217247009277	-0.5308554768562317
0.5319145321846008	-0.5310072898864746
0.5312935709953308	-0.53120356798172
0.5307295918464661	-0.5313893556594849
0.5301053524017334	-0.531558096408844
0.529508113861084	-0.5317321419715881
0.5288606882095337	-0.5319193005561829
0.5282536149024963	-0.5321101546287537
0.527685821056366	-0.5322015285491943
0.5270348787307739	-0.5324303507804871
0.5264402627944946	-0.5326271057128906
0.5258119106292725	-0.5327643752098083
0.5252156257629395	-0.5329331755638123
0.5245695114135742	-0.5331183671951294
0.5239511728286743	-0.5332965850830078
0.5233485102653503	-0.5334456562995911
0.5226666331291199	-0.5336008071899414
0.5220363140106201	-0.5337662100791931
0.5214409232139587	-0.5339850187301636
0.5207632780075073	-0.534134030342102
0.5201523303985596	-0.5342671871185303
0.5195041298866272	-0.5344299077987671
0.5188819169998169	-0.5346097946166992
0.5182327032089233	-0.5347567200660706
0.5175992250442505	-0.5349780321121216
0.516926109790802	-0.5350980758666992
0.5163079500198364	-0.5352716445922852
0.515666127204895	-0.5354337692260742
0.5150009393692017	-0.5356292128562927
0.5143160820007324	-0.5357691645622253
0.513675332069397	-0.5359097123146057
0.5130546689033508	-0.5360576510429382
0.5123451948165894	-0.5362573266029358
0.5117253065109253	-0.5363745093345642
0.511032223701477	-0.5365608334541321
0.5104106664657593	-0.5367423892021179
0.5097259283065796	-0.5368607640266418
0.5090437531471252	-0.5370326042175293
0.5083640813827515	-0.537207841873169
0.5077307820320129	-0.5373339056968689
0.5070288181304932	-0.5375197529792786
0.5063542127609253	-0.5376924872398376
0.505669355392456	-0.537767231464386
0.5050241947174072	-0.5379393100738525
0.5043187141418457	-0.538063108921051
0.5036529898643494	-0.5382296442985535
0.5029635429382324	-0.5384097695350647
0.5022426247596741	-0.5385494232177734
0.5015414953231812	-0.5386866331100464
0.5008394122123718	-0.5388548374176025
0.500128984451294	-0.5389977693557739
0.49943774938583374	-0.5391373038291931
0.49871647357940674	-0.539262592792511
0.498073935508728	-0.5394156575202942
0.49733370542526245	-0.5395535826683044
0.49664247035980225	-0.5397251844406128
0.4958912134170532	-0.5398381948471069
0.4951947331428528	-0.5400057435035706
0.49448129534721375	-0.5400996208190918
0.4937953054904938	-0.5402435064315796
0.4930572211742401	-0.5404079556465149
0.49236607551574707	-0.5405423641204834
0.4916134178638458	-0.5406523942947388
0.4909029006958008	-0.5408152341842651
0.4901826083660126	-0.5409454703330994
0.48943641781806946	-0.5411107540130615
0.48875361680984497	-0.5412121415138245
0.48796018958091736	-0.541364848613739
0.487248957157135	-0.5414584279060364
0.486488401889801	-0.5415712594985962
0.48575863242149353	-0.5417031645774841
0.4850066602230072	-0.5418355464935303
0.4842390716075897	-0.5419812202453613
0.48354917764663696	-0.5420639514923096
0.4827654957771301	-0.5422224998474121
0.48199665546417236	-0.5423631072044373
0.48131629824638367	-0.5424890518188477
0.4804877042770386	-0.5426344871520996
0.4797152876853943	-0.5427368879318237
0.47899651527404785	-0.5428147315979004
0.4782258868217468	-0.5429493188858032
0.47744107246398926	-0.5430629253387451
0.47669553756713867	-0.5431961417198181
0.4759261906147003	-0.5432630777359009
0.4751424491405487	-0.5434278845787048
0.47437164187431335	-0.5435259938240051
0.47360968589782715	-0.5436310768127441
0.4728093445301056	-0.543734610080719
0.47202175855636597	-0.5438258647918701
0.4712832272052765	-0.5439456701278687
0.47044873237609863	-0.5440686941146851
0.4696733355522156	-0.5441707968711853
0.4688761830329895	-0.5442767143249512
0.468075156211853	-0.5443964600563049
0.46729379892349243	-0.5445123910903931
0.4665345847606659	-0.5445657968521118
0.4656684994697571	-0.5446491241455078
0.4648728668689728	-0.544776201248169
0.4640926718711853	-0.544877827167511
0.4632406234741211	-0.5449503660202026
0.4624454379081726	-0.5450668334960938
0.4616665840148926	-0.5451439619064331
0.46079719066619873	-0.545202910900116
0.4599488377571106	-0.5452872514724731
0.4591827392578125	-0.5453683733940125
0.4583643078804016	-0.5454549193382263
0.45749104022979736	-0.5455650091171265
0.45669668912887573	-0.5456606149673462
0.45583459734916687	-0.5457324981689453
0.45504438877105713	-0.5458022356033325
0.45421144366264343	-0.5458701252937317
0.45329827070236206	-0.5459496378898621
0.4524965286254883	-0.5460372567176819
0.45167940855026245	-0.5461335182189941
0.45080143213272095	-0.5462003350257874
0.44994503259658813	-0.5462395548820496
0.44913771748542786	-0.5463334918022156
0.44824373722076416	-0.546406626701355
0.4473913609981537	-0.546478271484375
0.4465533196926117	-0.5465445518493652
0.44566893577575684	-0.5466052889823914
0.44476908445358276	-0.5466324090957642
0.4439307451248169	-0.5466932654380798
0.44310230016708374	-0.5467743277549744
0.4421904683113098	-0.5467917323112488
0.4412851333618164	-0.546862006187439
0.4404509365558624	-0.5469308495521545
0.4395110309123993	-0.5469702482223511
0.43865132331848145	-0.5470253825187683
0.4377744495868683	-0.5470455884933472
0.43689751625061035	-0.5471369028091431
0.435967355966568	-0.5471601486206055
0.43515217304229736	-0.5472061634063721
0.43422049283981323	-0.5472361445426941
0.4332917332649231	-0.5472825169563293
0.4324229955673218	-0.5473623275756836
0.4314650595188141	-0.5473335385322571
0.4306301772594452	-0.547389566898346
0.4296630322933197	-0.5473796129226685
0.4287453293800354	-0.5474152565002441
0.4278780221939087	-0.5474701523780823
