# Date: Sat Jun 20 00:18:55 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.672120213508606	-0.46242424845695496
0.671902060508728	-0.46257132291793823
0.6717001795768738	-0.4627280533313751
0.6714813113212585	-0.4628771245479584
0.6713336706161499	-0.4631200432777405
0.6710340976715088	-0.46323147416114807
0.6708213090896606	-0.46344587206840515
0.6706503629684448	-0.46360135078430176
0.6704103946685791	-0.46377724409103394
0.6701357364654541	-0.4639328718185425
0.6699672937393188	-0.4641421139240265
0.6697021126747131	-0.4642714560031891
0.669520378112793	-0.4644235372543335
0.6693123579025269	-0.4646218419075012
0.6690946221351624	-0.46480175852775574
0.6688424944877625	-0.46497300267219543
0.6686619520187378	-0.46513697504997253
0.6684491038322449	-0.46533745527267456
0.6681855916976929	-0.4654844403266907
0.6679538488388062	-0.46568331122398376
0.6677534580230713	-0.4658448398113251
0.667490541934967	-0.4659852981567383
0.6672799587249756	-0.4661621153354645
0.6670970916748047	-0.466360867023468
0.6668292880058289	-0.4665266275405884
0.66656893491745	-0.46671560406684875
0.6664265394210815	-0.4668481945991516
0.6661799550056458	-0.4670206606388092
0.6659340858459473	-0.46722862124443054
0.6657304167747498	-0.46741244196891785
0.6655086278915405	-0.4675658047199249
0.6652393341064453	-0.4677104353904724
0.6649958491325378	-0.46791085600852966
0.6648197174072266	-0.46808528900146484
0.6645454168319702	-0.46825718879699707
0.6643657684326172	-0.46841004490852356
0.6640962362289429	-0.4686071276664734
0.6638831496238708	-0.46880918741226196
0.6636340618133545	-0.4689604640007019
0.6633781790733337	-0.46912267804145813
0.6631452441215515	-0.4693202078342438
0.6629420518875122	-0.46949923038482666
0.6627046465873718	-0.46965259313583374
0.6624791622161865	-0.469835102558136
0.6622246503829956	-0.4699990451335907
0.6620012521743774	-0.4701509177684784
0.6617599129676819	-0.4703855812549591
0.661506175994873	-0.47053515911102295
0.6612692475318909	-0.47071510553359985
0.6610444784164429	-0.4709238111972809
0.6608079075813293	-0.471080482006073
0.6605589985847473	-0.4712607264518738
0.6602908968925476	-0.4714382290840149
0.660096287727356	-0.4715707302093506
0.6598028540611267	-0.4717859625816345
0.6595938205718994	-0.4719618856906891
0.6593388319015503	-0.47212743759155273
0.6590924263000488	-0.47230175137519836
0.6588323712348938	-0.4725024700164795
0.6585938334465027	-0.47266989946365356
0.6584063768386841	-0.47282180190086365
0.6581422686576843	-0.47303420305252075
0.6578662395477295	-0.4732309579849243
0.6576129198074341	-0.47336122393608093
0.657336950302124	-0.47356200218200684
0.6570961475372314	-0.47377586364746094
0.656868577003479	-0.4739428460597992
0.6566243171691895	-0.4740768074989319
0.6563850045204163	-0.4742794334888458
0.6560965180397034	-0.47446179389953613
0.6558837890625	-0.47462689876556396
0.655617892742157	-0.47479912638664246
0.6553586721420288	-0.4750083088874817
0.6551201343536377	-0.4751695394515991
0.6548498868942261	-0.47536444664001465
0.6546295881271362	-0.47558945417404175
0.6543673872947693	-0.47571563720703125
0.6540522575378418	-0.4759049117565155
0.6538199186325073	-0.47609931230545044
0.6535914540290833	-0.47627222537994385
0.6532889008522034	-0.4764178395271301
0.6530348062515259	-0.47664663195610046
0.6528151631355286	-0.47680342197418213
0.652521014213562	-0.476980984210968
0.6522719264030457	-0.47717490792274475
0.6520308256149292	-0.47733229398727417
0.6517561674118042	-0.4775151312351227
0.6514606475830078	-0.47771307826042175
0.6512506008148193	-0.47790345549583435
0.650953471660614	-0.47808200120925903
0.6507093906402588	-0.4782574772834778
0.6504596471786499	-0.4784493148326874
0.6501931548118591	-0.47862815856933594
0.6498991250991821	-0.47884291410446167
0.6496549248695374	-0.4790269732475281
0.6493719816207886	-0.47917214035987854
0.6490863561630249	-0.479383260011673
0.6488717794418335	-0.47955024242401123
0.6485832929611206	-0.4797409772872925
0.6483189463615417	-0.4799375534057617
0.6480241417884827	-0.48008379340171814
0.6477498412132263	-0.48032206296920776
0.6474928259849548	-0.48049551248550415
0.6472281217575073	-0.4806687831878662
0.6470000743865967	-0.4808611273765564
0.6466975212097168	-0.4810170829296112
0.646406888961792	-0.4812549352645874
0.6461201906204224	-0.48144134879112244
0.6458326578140259	-0.4815986156463623
0.6455813646316528	-0.481801301240921
0.6453057527542114	-0.481980562210083
0.6449781656265259	-0.4821572005748749
0.6447269320487976	-0.4823664724826813
0.6444301009178162	-0.4825230538845062
0.644143283367157	-0.4826902151107788
0.6438352465629578	-0.48293358087539673
0.6436079144477844	-0.4831077456474304
0.6433317065238953	-0.48329493403434753
0.643031120300293	-0.48347750306129456
0.6427584886550903	-0.483627051115036
0.6424540877342224	-0.48384472727775574
0.6421595811843872	-0.48402491211891174
0.6418851613998413	-0.4841902554035187
0.6415607929229736	-0.48438340425491333
0.6412684321403503	-0.48460593819618225
0.6410554647445679	-0.48480337858200073
0.6407121419906616	-0.48495566844940186
0.64042067527771	-0.4851621389389038
0.6401855945587158	-0.4853331744670868
0.6398637294769287	-0.4855160117149353
0.6395560503005981	-0.48573458194732666
0.6393020153045654	-0.4859129786491394
0.6389929056167603	-0.4860701560974121
0.6386895775794983	-0.48628827929496765
0.6384046673774719	-0.48647648096084595
0.638105034828186	-0.48667052388191223
0.637790858745575	-0.4868561625480652
0.6375189423561096	-0.4870545566082001
0.6371889114379883	-0.4872092604637146
0.6368914842605591	-0.4874035716056824
0.6366074681282043	-0.48762741684913635
0.6362884640693665	-0.4877944886684418
0.6359792351722717	-0.4880061745643616
0.635714590549469	-0.4882347583770752
0.6353421807289124	-0.4883860647678375
0.635009229183197	-0.48857349157333374
0.6347877979278564	-0.48877283930778503
0.634509265422821	-0.488977313041687
0.6341581344604492	-0.4891212582588196
0.6338402628898621	-0.48937928676605225
0.6335402131080627	-0.48955443501472473
0.6332274675369263	-0.4897313714027405
0.6329358816146851	-0.48992469906806946
0.6325796842575073	-0.4901084303855896
0.632282555103302	-0.49023836851119995
0.6320462822914124	-0.4904756546020508
0.6317160129547119	-0.4906972050666809
0.6313284039497375	-0.4908056855201721
0.6310441493988037	-0.4910571575164795
0.6307422518730164	-0.4912039339542389
0.6304395794868469	-0.4914367198944092
0.6301284432411194	-0.4916025400161743
0.6297994256019592	-0.4918011724948883
0.629469633102417	-0.4920148551464081
0.6291777491569519	-0.49220144748687744
0.6288459300994873	-0.4924214482307434
0.6284825801849365	-0.4925808608531952
0.6281783580780029	-0.4928007125854492
0.6278483867645264	-0.4930002689361572
0.6275441646575928	-0.4931811988353729
0.6272503137588501	-0.49335628747940063
0.6268539428710938	-0.4935547113418579
0.6265766024589539	-0.49373626708984375
0.626253604888916	-0.49394407868385315
0.6259019374847412	-0.49416589736938477
0.6255652904510498	-0.49432700872421265
0.6252247095108032	-0.4945366680622101
0.6249412298202515	-0.49472367763519287
0.6245887279510498	-0.49491873383522034
0.6242335438728333	-0.4951036870479584
0.6239185333251953	-0.49527284502983093
0.6235824823379517	-0.4955003261566162
0.6232302188873291	-0.49571704864501953
0.622878909111023	-0.49590033292770386
0.6225592494010925	-0.49610841274261475
0.6222596168518066	-0.49624553322792053
0.6218889951705933	-0.4964572787284851
0.6215472221374512	-0.4966565668582916
0.6212295889854431	-0.4968594014644623
0.6208383440971375	-0.49704062938690186
0.6205198764801025	-0.49727123975753784
0.6201750040054321	-0.49749764800071716
0.6198447346687317	-0.49763762950897217
0.6194827556610107	-0.49783962965011597
0.6191391944885254	-0.4980214834213257
0.6187647581100464	-0.4982089102268219
0.6184414625167847	-0.4984011650085449
0.6181020736694336	-0.49863213300704956
0.617785632610321	-0.4987891614437103
0.6173772215843201	-0.4990079998970032
0.6171038150787354	-0.49920910596847534
0.6167393922805786	-0.49937617778778076
0.6163230538368225	-0.4996207058429718
0.6159800291061401	-0.4997924864292145
0.61568284034729	-0.4999670088291168
0.6152772307395935	-0.5001567602157593
0.6149580478668213	-0.5003795027732849
0.6145684719085693	-0.5005237460136414
0.6142093539237976	-0.5007693767547607
0.6138831377029419	-0.5009918808937073
0.6135666370391846	-0.5011566877365112
0.6131267547607422	-0.501358151435852
0.6127516031265259	-0.5015908479690552
0.6124345064163208	-0.501793384552002
0.612066388130188	-0.5019519925117493
0.6116899251937866	-0.5021429657936096
0.611361026763916	-0.5023922920227051
0.6109551191329956	-0.5025318264961243
0.6105480790138245	-0.5027866363525391
0.6102536916732788	-0.5029451847076416
0.6098505854606628	-0.5030930638313293
0.6094408631324768	-0.5033404231071472
0.609071671962738	-0.5035285353660583
0.6086986064910889	-0.5037108659744263
0.6083553433418274	-0.5038869380950928
0.6079949736595154	-0.5041215419769287
0.607577383518219	-0.5043148398399353
0.6072206497192383	-0.504520058631897
0.6068447828292847	-0.5047376155853271
0.6064339280128479	-0.5048954486846924
0.6060110330581665	-0.5051010251045227
0.6056849956512451	-0.5053234100341797
0.6052874326705933	-0.5055228471755981
0.6048996448516846	-0.5056781768798828
0.6045335531234741	-0.5058776140213013
0.6041155457496643	-0.506059467792511
0.603771448135376	-0.5062950849533081
0.6033701300621033	-0.5064460039138794
0.6029841303825378	-0.5066754221916199
0.6025781631469727	-0.5069319605827332
0.6021715998649597	-0.5070813298225403
0.6017895936965942	-0.5072591304779053
0.6014029383659363	-0.5074580907821655
0.6010124683380127	-0.5076801180839539
0.600632905960083	-0.507876455783844
0.6002126932144165	-0.5080762505531311
0.599817156791687	-0.508259117603302
0.5994203686714172	-0.5084466934204102
0.5989945530891418	-0.5086761713027954
0.598580539226532	-0.5088814496994019
0.598203182220459	-0.5090911388397217
0.5977972149848938	-0.5092355608940125
0.5973974466323853	-0.5094556212425232
0.5969215631484985	-0.5096625089645386
0.5965629816055298	-0.5098135471343994
0.5962181091308594	-0.5100322961807251
0.5957461595535278	-0.5102335810661316
0.5953242778778076	-0.5104697942733765
0.5949424505233765	-0.5106899738311768
0.594504714012146	-0.510857343673706
0.5940954685211182	-0.5110119581222534
0.5936446189880371	-0.5112617015838623
0.5932670831680298	-0.5114679336547852
0.5928939580917358	-0.5116233825683594
0.592429518699646	-0.5118207931518555
0.5919986963272095	-0.5119967460632324
0.591599702835083	-0.5121999382972717
0.5911656022071838	-0.5124194025993347
0.5907235145568848	-0.5126184225082397
0.5903366208076477	-0.512787401676178
0.589845597743988	-0.5130037069320679
0.589467465877533	-0.5132196545600891
0.5890164375305176	-0.5134260058403015
0.5886010527610779	-0.5136349201202393
0.5881795883178711	-0.5138267874717712
0.5877577662467957	-0.5140351057052612
0.5872920155525208	-0.5141997337341309
0.5868747234344482	-0.5144084692001343
0.5864109396934509	-0.5146024227142334
0.5859715342521667	-0.5147994756698608
0.5855516195297241	-0.5149933099746704
0.5851312875747681	-0.5152250528335571
0.5846397280693054	-0.5153866410255432
0.5842331051826477	-0.5155602693557739
0.5837816596031189	-0.5157651901245117
0.5833396911621094	-0.5159839391708374
0.5829187631607056	-0.5161582231521606
0.5824881792068481	-0.5163732767105103
0.581997811794281	-0.5165507197380066
0.5815115571022034	-0.516825795173645
0.5811139345169067	-0.5169469118118286
0.5806986689567566	-0.5171575546264648
0.5801655054092407	-0.517340898513794
0.5797513127326965	-0.5175613164901733
0.5792690515518188	-0.5177446603775024
0.5788303017616272	-0.517977237701416
0.5783687829971313	-0.5181376338005066
0.5778899788856506	-0.5183666348457336
0.5774358510971069	-0.5185598134994507
0.5769620537757874	-0.5187684893608093
0.5764948725700378	-0.5189138650894165
0.575995683670044	-0.5191346406936646
0.5755410194396973	-0.5193272829055786
0.5750668048858643	-0.5195280313491821
0.5746492743492126	-0.5196871161460876
0.5741318464279175	-0.5199215412139893
0.5736741423606873	-0.5200943350791931
0.5732065439224243	-0.5203045606613159
0.5727686882019043	-0.5205204486846924
0.5722152590751648	-0.5206761360168457
0.5717684626579285	-0.5208865404129028
0.5712996125221252	-0.5210803151130676
0.5708181858062744	-0.5212854743003845
0.570318341255188	-0.5214300751686096
0.5698399543762207	-0.5216160416603088
0.5694125294685364	-0.5219036340713501
0.5688464641571045	-0.5220506191253662
0.5683985352516174	-0.5222197771072388
0.5678881406784058	-0.5224260091781616
0.567373514175415	-0.5226336121559143
0.5668935179710388	-0.5228052139282227
0.5664404630661011	-0.5230104923248291
0.5659120678901672	-0.5232208371162415
0.5654193162918091	-0.5233793258666992
0.5649245977401733	-0.5235729813575745
0.5644111037254333	-0.5237303376197815
0.5639221668243408	-0.5239376425743103
0.5634123086929321	-0.5242140889167786
0.5629229545593262	-0.5243307948112488
0.5624306201934814	-0.5245568752288818
0.5619094967842102	-0.5247630476951599
0.5613747835159302	-0.5249121189117432
0.5608957409858704	-0.5251306295394897
0.5603693723678589	-0.5253028869628906
0.5598564147949219	-0.5255107283592224
0.5593332648277283	-0.5257053375244141
0.5588346123695374	-0.5258802771568298
0.558274507522583	-0.52604740858078
0.5578501224517822	-0.5262627005577087
0.5572817921638489	-0.5264401435852051
0.55671226978302	-0.526644229888916
0.5562460422515869	-0.5267994999885559
0.5556834936141968	-0.5270144939422607
0.5551633238792419	-0.5272009372711182
0.5546376705169678	-0.527400016784668
0.554082453250885	-0.5276000499725342
0.5535749197006226	-0.5277799367904663
0.553031325340271	-0.5279636979103088
0.5525396466255188	-0.5281767249107361
0.5519676208496094	-0.5283743739128113
0.5514441728591919	-0.5285016298294067
0.5508670806884766	-0.5286734700202942
0.5503630638122559	-0.528897225856781
0.549776017665863	-0.529072642326355
0.5492691397666931	-0.5292479395866394
0.5487071871757507	-0.5294300317764282
0.5481632351875305	-0.5296357870101929
0.5476195812225342	-0.5297998189926147
0.5470747351646423	-0.5299519300460815
0.5465280413627625	-0.5301969051361084
0.5459457635879517	-0.5303949117660522
0.5453970432281494	-0.5305078625679016
0.5448288917541504	-0.5307163000106812
0.5442628860473633	-0.5308769941329956
0.5436948537826538	-0.53107750415802
0.5431304574012756	-0.5312486886978149
0.5426164865493774	-0.5314772129058838
0.5420470237731934	-0.5315842628479004
0.5414466857910156	-0.5317989587783813
0.5408816337585449	-0.5319929718971252
0.5402969717979431	-0.5321605801582336
0.5397381782531738	-0.5323733687400818
0.5391649007797241	-0.5325450301170349
0.5385884046554565	-0.5326904654502869
0.5380121469497681	-0.5328899621963501
0.5374175310134888	-0.5330471992492676
0.5367929935455322	-0.5332168936729431
0.5362849235534668	-0.5333852171897888
0.5356637239456177	-0.5335649251937866
0.5350707173347473	-0.5337580442428589
0.5345095992088318	-0.533932089805603
0.5338854789733887	-0.5341183543205261
0.5333017110824585	-0.5342546105384827
0.5326822996139526	-0.5344264507293701
0.5321466326713562	-0.5346290469169617
0.5314843654632568	-0.5347931385040283
0.5308966636657715	-0.5349553823471069
0.5303006768226624	-0.5351483821868896
0.5296955704689026	-0.5353394150733948
0.5290923714637756	-0.5354858040809631
0.5284959077835083	-0.5356600284576416
0.5278924703598022	-0.5358184576034546
0.5272344350814819	-0.5360109806060791
0.5266850590705872	-0.5361489653587341
0.5260480046272278	-0.5363642573356628
0.5254260301589966	-0.5365070104598999
0.5247848629951477	-0.5366784334182739
0.5242355465888977	-0.5368257164955139
0.5235126614570618	-0.5370286107063293
0.522938072681427	-0.537139356136322
0.5223221182823181	-0.5373232960700989
0.5216966867446899	-0.5375030636787415
0.5210325717926025	-0.5376881957054138
0.5204663276672363	-0.5377956628799438
0.5197739601135254	-0.5379903316497803
0.5191444158554077	-0.5381177663803101
0.5185355544090271	-0.538312554359436
0.5179011225700378	-0.5384804606437683
0.5171809196472168	-0.5386917591094971
0.5166029930114746	-0.5387682914733887
0.5159461498260498	-0.5389785766601562
0.5152779817581177	-0.5391248464584351
0.5146728157997131	-0.5392622351646423
0.5140318870544434	-0.5394542217254639
0.5133375525474548	-0.5395888090133667
0.5126879811286926	-0.5397544503211975
0.5120142698287964	-0.5399210453033447
0.511367678642273	-0.5399984121322632
0.5107166171073914	-0.5401999354362488
0.5100918412208557	-0.5403517484664917
0.5093733668327332	-0.5405258536338806
0.5087047815322876	-0.5406686067581177
0.508083164691925	-0.5408094525337219
0.507369875907898	-0.5409659743309021
0.5066843032836914	-0.5411263108253479
0.5060219764709473	-0.5412403345108032
0.5053566098213196	-0.5414301753044128
0.5046565532684326	-0.5415835380554199
0.5040014386177063	-0.5417086482048035
0.5032953023910522	-0.5418601036071777
0.5026075839996338	-0.5420250296592712
0.5019320249557495	-0.5421715378761292
0.5012327432632446	-0.5422611236572266
0.5005654096603394	-0.5424382090568542
0.49981313943862915	-0.5425732135772705
0.4991742968559265	-0.5427453517913818
0.49843329191207886	-0.5429068803787231
0.49772292375564575	-0.5430001020431519
0.4970308542251587	-0.5431394577026367
0.49636128544807434	-0.5432769656181335
0.49563610553741455	-0.5434499382972717
0.49497145414352417	-0.5435654520988464
0.49422693252563477	-0.5437033772468567
0.49347126483917236	-0.5438120365142822
0.4927913546562195	-0.5439420342445374
0.492058664560318	-0.5441296696662903
0.4913538694381714	-0.544244110584259
0.4906567633152008	-0.5443680882453918
0.4899168610572815	-0.5445039868354797
0.48916447162628174	-0.5445840954780579
0.4885043203830719	-0.5447471737861633
0.48774319887161255	-0.5448758006095886
0.4870065748691559	-0.544983446598053
0.4862177073955536	-0.5450719594955444
0.48554450273513794	-0.5452507734298706
0.4847637116909027	-0.545339047908783
0.48400139808654785	-0.545497715473175
0.48331114649772644	-0.5456209182739258
0.4825458526611328	-0.545719563961029
0.4817793369293213	-0.5458641648292542
0.4810425639152527	-0.5459190607070923
0.4803050458431244	-0.5460251569747925
0.4794486165046692	-0.5461636781692505
0.4787813425064087	-0.5462831258773804
0.4780128002166748	-0.5464122891426086
0.47720155119895935	-0.5465716123580933
0.47652071714401245	-0.5466310977935791
0.4756702780723572	-0.5467364192008972
0.47490882873535156	-0.5468816757202148
0.4742193818092346	-0.5469700694084167
0.4733845591545105	-0.5470980405807495
0.47260981798171997	-0.5471735000610352
0.47184693813323975	-0.5473183989524841
0.4710502028465271	-0.5473800897598267
0.4702640473842621	-0.5475035309791565
0.46947696805000305	-0.5475884675979614
0.46865177154541016	-0.5476950407028198
0.4679161310195923	-0.5477925539016724
0.4671299159526825	-0.54788738489151
0.4662960171699524	-0.5479811429977417
0.46549564599990845	-0.5480924844741821
0.46473997831344604	-0.5481701493263245
0.4639250636100769	-0.5482617616653442
0.46309247612953186	-0.5483519434928894
0.46232640743255615	-0.5484434366226196
0.46149882674217224	-0.5485340356826782
0.46062761545181274	-0.5486278533935547
0.45989301800727844	-0.548695981502533
0.4589955508708954	-0.5487189888954163
0.4581896662712097	-0.5488840341567993
0.4574074149131775	-0.5489253401756287
0.456572562456131	-0.5490259528160095
0.45574307441711426	-0.5490842461585999
0.4548804461956024	-0.5491675138473511
0.45407137274742126	-0.5492385029792786
0.45322614908218384	-0.5493103265762329
0.4524034857749939	-0.5493803024291992
0.45153677463531494	-0.5494722723960876
0.45071613788604736	-0.5495287775993347
0.4498712122440338	-0.5496138334274292
0.4489632546901703	-0.5496540069580078
0.44814905524253845	-0.5497239828109741
0.4473004639148712	-0.5497983694076538
0.4464029371738434	-0.5498676300048828
0.44561904668807983	-0.5498927235603333
0.4447013735771179	-0.5499635338783264
0.44383588433265686	-0.5500209331512451
0.4429876506328583	-0.5500539541244507
0.44209790229797363	-0.5501093864440918
0.4411988854408264	-0.5501584410667419
0.4403417706489563	-0.5502163767814636
0.43948301672935486	-0.5502668023109436
0.43860024213790894	-0.5503080487251282
0.43773049116134644	-0.5503101944923401
0.4368129372596741	-0.5503557920455933
0.4359496235847473	-0.5503872632980347
0.4350421130657196	-0.5504772663116455
0.4341455101966858	-0.5505155324935913
0.4332295060157776	-0.5505000352859497
0.43237945437431335	-0.5505498647689819
0.43146437406539917	-0.5505708456039429
0.43055927753448486	-0.5506535172462463
0.4296920895576477	-0.5506302714347839
0.428719699382782	-0.5506717562675476
0.4278087019920349	-0.5506954789161682
0.426947683095932	-0.5507276058197021
0.4259512424468994	-0.5507429242134094
0.42508143186569214	-0.5507267117500305
0.42416420578956604	-0.5507616400718689
0.42320260405540466	-0.55080646276474
0.42229869961738586	-0.5507627129554749
0.4213818609714508	-0.5507715940475464
0.4204397201538086	-0.550849974155426
0.41945481300354004	-0.5507712960243225
0.4185267984867096	-0.5507884621620178
0.41765207052230835	-0.5507931709289551
0.4167066216468811	-0.550749659538269
0.41565805673599243	-0.5507956743240356
0.4147825241088867	-0.5507654547691345
0.41379302740097046	-0.5507323741912842
0.412869393825531	-0.5507611036300659
0.4118972420692444	-0.5507681965827942
0.41091716289520264	-0.5506998300552368
0.40992164611816406	-0.5506856441497803
0.408996045589447	-0.5506994128227234
0.4080129861831665	-0.5506652593612671
0.40706244111061096	-0.5506235957145691
0.40605688095092773	-0.550628662109375
0.40511929988861084	-0.5505682826042175
0.40410953760147095	-0.5505461692810059
0.4031093418598175	-0.5505023002624512
0.40211546421051025	-0.5505014061927795
0.4011117219924927	-0.5504267811775208
0.4001885950565338	-0.5504061579704285
0.39913710951805115	-0.5503475666046143
0.3981556296348572	-0.5502787828445435
0.3971669673919678	-0.5502496957778931
0.39613962173461914	-0.5501953363418579
0.39515048265457153	-0.5501018762588501
0.3941442668437958	-0.5500357151031494
0.393113911151886	-0.5500044226646423
0.3920840919017792	-0.5499517321586609
0.39110565185546875	-0.5498700141906738
0.3900553584098816	-0.5498100519180298
0.38899075984954834	-0.5497418642044067
0.3880348205566406	-0.5496375560760498
0.38700008392333984	-0.5496142506599426
0.38595452904701233	-0.5495104193687439
0.3849571645259857	-0.5494334697723389
0.38390249013900757	-0.5493443608283997
0.3828241527080536	-0.5492678880691528
0.3817880153656006	-0.5491399765014648
0.38074901700019836	-0.549042820930481
0.37966474890708923	-0.5489161014556885
0.3786184787750244	-0.5489044785499573
0.3775962293148041	-0.5487426519393921
0.3765183985233307	-0.548610270023346
0.37545689940452576	-0.5485154390335083
0.37439480423927307	-0.5484119653701782
0.3733232915401459	-0.5482956171035767
0.3722416162490845	-0.5481743812561035
0.37120577692985535	-0.5480439066886902
0.3701198399066925	-0.5479577779769897
0.3690236210823059	-0.547792911529541
0.3679523766040802	-0.5476418733596802
0.36686745285987854	-0.5475320219993591
0.36574485898017883	-0.5474064350128174
0.3646652102470398	-0.5472574234008789
0.3636016249656677	-0.5471072196960449
0.36246058344841003	-0.5469622611999512
0.3614341914653778	-0.5467894077301025
0.3602602183818817	-0.5466582179069519
0.3591197729110718	-0.5465040802955627
0.3580455482006073	-0.5462915897369385
0.35696661472320557	-0.5461501479148865
0.355864942073822	-0.5459864139556885
0.35468682646751404	-0.5457993745803833
0.3536061942577362	-0.5456191897392273
0.3524790406227112	-0.5454723834991455
0.351357638835907	-0.545236349105835
0.35020384192466736	-0.5450491905212402
0.3490980267524719	-0.5448850393295288
0.3479408323764801	-0.5446475744247437
0.34682610630989075	-0.544482946395874
0.3456912338733673	-0.544296145439148
0.3445534110069275	-0.5440405607223511
0.34340694546699524	-0.5438187718391418
0.34226590394973755	-0.5436398983001709
0.34108632802963257	-0.543401837348938
0.33995571732521057	-0.543184220790863
0.3388061225414276	-0.5429965853691101
0.337607741355896	-0.5427324175834656
0.33643245697021484	-0.5424700379371643
0.33527204394340515	-0.5422493815422058
0.33407750725746155	-0.5420123338699341
0.33294713497161865	-0.5417278409004211
0.3317725658416748	-0.5415054559707642
0.33055806159973145	-0.5412648916244507
0.32941049337387085	-0.5409414172172546
0.3282668888568878	-0.5407312512397766
0.32702872157096863	-0.5404558181762695
0.32589617371559143	-0.5401568412780762
0.3246845602989197	-0.5398648381233215
0.3234393000602722	-0.5396322011947632
0.3222511410713196	-0.5393288135528564
0.32108429074287415	-0.5390456318855286
0.3198812007904053	-0.5387405157089233
0.31865087151527405	-0.5384107828140259
0.31744569540023804	-0.5381053686141968
0.31622418761253357	-0.5378379225730896
0.31503933668136597	-0.5374601483345032
0.3137800693511963	-0.5371893048286438
0.31260648369789124	-0.5368707180023193
0.31138700246810913	-0.5365151762962341
0.31014296412467957	-0.5362016558647156
0.30890628695487976	-0.5358655452728271
0.3076833188533783	-0.535529375076294
0.3064374029636383	-0.5351693034172058
0.30524131655693054	-0.5348261594772339
0.3039797842502594	-0.5344458222389221
0.3027264177799225	-0.5340854525566101
0.30148571729660034	-0.5336987376213074
0.30022844672203064	-0.5333530902862549
0.2989886999130249	-0.5330094695091248
0.2977679371833801	-0.5325727462768555
0.29647961258888245	-0.5321802496910095
0.29523971676826477	-0.531781017780304
0.2939640283584595	-0.5313751101493835
0.2926828861236572	-0.5309916734695435
0.29143115878105164	-0.5305764675140381
0.2901259958744049	-0.5301455855369568
