# Date: Fri Jun 19 19:15:28 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6897151470184326	-0.4444078803062439
0.6895802617073059	-0.44458967447280884
0.6894116997718811	-0.44472819566726685
0.6892243027687073	-0.4448922276496887
0.6890833973884583	-0.44503188133239746
0.6888890266418457	-0.4452050030231476
0.6886829137802124	-0.4454004764556885
0.688521146774292	-0.4455467462539673
0.6883731484413147	-0.44570285081863403
0.6881160736083984	-0.44580766558647156
0.6879515051841736	-0.445995956659317
0.6877803802490234	-0.44619008898735046
0.6875972747802734	-0.44630637764930725
0.6874428391456604	-0.44647470116615295
0.6872168779373169	-0.44665926694869995
0.6870468854904175	-0.44682222604751587
0.6869117021560669	-0.4469726085662842
0.6867414712905884	-0.4471242129802704
0.6864955425262451	-0.4472604990005493
0.6863125562667847	-0.4474264085292816
0.6861809492111206	-0.4476222097873688
0.6859894394874573	-0.44775086641311646
0.6857680082321167	-0.44791048765182495
0.6855934858322144	-0.44807934761047363
0.6854311227798462	-0.44821128249168396
0.6852275729179382	-0.4484245479106903
0.6850540041923523	-0.44855186343193054
0.6849130392074585	-0.4487064778804779
0.6846705079078674	-0.44887059926986694
0.6844674944877625	-0.4490536153316498
0.6843114495277405	-0.4492543935775757
0.6841309070587158	-0.4493401050567627
0.6839118003845215	-0.4495169520378113
0.6837207674980164	-0.44969093799591064
0.6836029887199402	-0.44986218214035034
0.6833873987197876	-0.4499981105327606
0.6831797361373901	-0.45018452405929565
0.6829564571380615	-0.4503765106201172
0.6827905774116516	-0.4505360424518585
0.6825945973396301	-0.45066580176353455
0.6823869943618774	-0.4508557915687561
0.682188868522644	-0.45098286867141724
0.6820440292358398	-0.4511450529098511
0.6818498969078064	-0.4513119161128998
0.6816415786743164	-0.4514964818954468
0.6814394593238831	-0.4516470432281494
0.6812494993209839	-0.4518016576766968
0.6810529232025146	-0.4519435167312622
0.6808515191078186	-0.45212411880493164
0.6806884407997131	-0.4523146152496338
0.6804627180099487	-0.4524720013141632
0.6802893280982971	-0.4526292681694031
0.6800823211669922	-0.4528079926967621
0.6798928380012512	-0.45297420024871826
0.6796989440917969	-0.4530946612358093
0.6794940233230591	-0.45325160026550293
0.6792720556259155	-0.45345932245254517
0.6790763139724731	-0.4536249041557312
0.6788647174835205	-0.453814834356308
0.678682804107666	-0.45397377014160156
0.6784700155258179	-0.4541228115558624
0.6782952547073364	-0.4543223977088928
0.6780725717544556	-0.45447567105293274
0.6778905391693115	-0.45463860034942627
0.6777048707008362	-0.4547913670539856
0.6774975061416626	-0.45491090416908264
0.6772570610046387	-0.45513609051704407
0.6770937442779541	-0.4552658200263977
0.6768799424171448	-0.4554906189441681
0.6766625642776489	-0.4556521773338318
0.6764439940452576	-0.4557935297489166
0.6762723326683044	-0.4559640884399414
0.6760409474372864	-0.4560907781124115
0.6758372783660889	-0.45631396770477295
0.6756645441055298	-0.45643311738967896
0.6754384636878967	-0.4566280245780945
0.6751974821090698	-0.4568037688732147
0.6750215888023376	-0.456962525844574
0.6748558878898621	-0.45714572072029114
0.6746147274971008	-0.457332581281662
0.6744150519371033	-0.45748820900917053
0.6742177605628967	-0.45768213272094727
0.6739359498023987	-0.4578283429145813
0.6737364530563354	-0.4579681158065796
0.6735551953315735	-0.4581628441810608
0.6733380556106567	-0.45832353830337524
0.6730793714523315	-0.45849138498306274
0.6729081273078918	-0.4586426019668579
0.6727017760276794	-0.45882588624954224
0.6724728941917419	-0.4590337872505188
0.6722179055213928	-0.4592246413230896
0.6720615029335022	-0.45935916900634766
0.671807050704956	-0.4595160186290741
0.6716167330741882	-0.4597161114215851
0.6713830232620239	-0.45988351106643677
0.6711863279342651	-0.46005120873451233
0.6709495782852173	-0.4602043628692627
0.6707338690757751	-0.4603706896305084
0.6705362796783447	-0.4606000483036041
0.6702910661697388	-0.4607609510421753
0.6701236963272095	-0.4609085023403168
0.6698995232582092	-0.46110799908638
0.6697021126747131	-0.46124503016471863
0.6694245934486389	-0.4614369869232178
0.6692315340042114	-0.4616003632545471
0.6690252423286438	-0.4617517590522766
0.6687664985656738	-0.46196770668029785
0.668538510799408	-0.4621189534664154
0.6683359742164612	-0.4623004198074341
0.6681410074234009	-0.46249186992645264
0.6678730249404907	-0.4626704454421997
0.6676424145698547	-0.4627968668937683
0.6674216389656067	-0.46297115087509155
0.6672239303588867	-0.46317416429519653
0.6669597029685974	-0.4633457064628601
0.6667541265487671	-0.46355611085891724
0.6665585041046143	-0.46369993686676025
0.6662812232971191	-0.46386808156967163
0.666056752204895	-0.46405285596847534
0.6658464074134827	-0.46423113346099854
0.6656009554862976	-0.46441370248794556
0.665367841720581	-0.4645606279373169
0.6651581525802612	-0.464749813079834
0.6649118661880493	-0.46493133902549744
0.6646775007247925	-0.4651234447956085
0.6644500494003296	-0.4652937054634094
0.6642177700996399	-0.46544843912124634
0.6639957427978516	-0.46559980511665344
0.6637811064720154	-0.46579214930534363
0.6635468602180481	-0.46594616770744324
0.6632654666900635	-0.4661399722099304
0.6630379557609558	-0.4663236439228058
0.6628261804580688	-0.46650418639183044
0.662590503692627	-0.46668484807014465
0.6623430252075195	-0.46684253215789795
0.6620845794677734	-0.46709227561950684
0.661852240562439	-0.46723806858062744
0.6616001129150391	-0.46738284826278687
0.6613825559616089	-0.46760091185569763
0.6611266136169434	-0.467791885137558
0.6609043478965759	-0.46798866987228394
0.6606304049491882	-0.4681185483932495
0.6604060530662537	-0.46824580430984497
0.6601821184158325	-0.4685320556163788
0.6599030494689941	-0.46869948506355286
0.6596658229827881	-0.46885913610458374
0.6594505310058594	-0.46904852986335754
0.6591939926147461	-0.46918028593063354
0.6589149832725525	-0.4693632423877716
0.6586736440658569	-0.46960216760635376
0.6584535837173462	-0.4697480797767639
0.6581989526748657	-0.4699023962020874
0.6579586267471313	-0.4701060354709625
0.6577203273773193	-0.4702616333961487
0.6574860215187073	-0.4704538881778717
0.6571868062019348	-0.47062948346138
0.6569575071334839	-0.47083765268325806
0.6567356586456299	-0.4709632992744446
0.6564503312110901	-0.47116050124168396
0.6561976671218872	-0.4713698625564575
0.655917763710022	-0.4715602397918701
0.6556704640388489	-0.4717288613319397
0.6554630398750305	-0.47191232442855835
0.655256450176239	-0.47209006547927856
0.6549097895622253	-0.4723019599914551
0.6547151207923889	-0.4724552035331726
0.654461145401001	-0.47266072034835815
0.6541657447814941	-0.47284406423568726
0.6538769006729126	-0.4730318784713745
0.6536626815795898	-0.47322380542755127
0.6533671021461487	-0.47340065240859985
0.6531249284744263	-0.4735763669013977
0.6528297662734985	-0.47377312183380127
0.6525956988334656	-0.4739208519458771
0.6523115634918213	-0.4741086959838867
0.6521100401878357	-0.4742988348007202
0.651826798915863	-0.4744916558265686
0.6515420079231262	-0.47471052408218384
0.6513018012046814	-0.47489064931869507
0.6510331034660339	-0.4750460684299469
0.6507692337036133	-0.4752194881439209
0.6504805088043213	-0.4754173159599304
0.6502432227134705	-0.47559255361557007
0.6499853730201721	-0.4757928252220154
0.6496867537498474	-0.4759669601917267
0.6494230628013611	-0.47615116834640503
0.6491809487342834	-0.4763559401035309
0.6488543152809143	-0.47651582956314087
0.6486119031906128	-0.4766993820667267
0.6483463048934937	-0.4768817126750946
0.6480688452720642	-0.4771345853805542
0.6478139758110046	-0.4772762954235077
0.6475017070770264	-0.47745880484580994
0.6472395658493042	-0.47767317295074463
0.6469656229019165	-0.47783491015434265
0.6467182636260986	-0.47800371050834656
0.646396279335022	-0.4782009720802307
0.6461527943611145	-0.4783661961555481
0.6458607912063599	-0.478583961725235
0.6455840468406677	-0.47880926728248596
0.6452970504760742	-0.47892510890960693
0.64500492811203	-0.47911882400512695
0.6447157859802246	-0.47933289408683777
0.6444653272628784	-0.4795365631580353
0.6442162990570068	-0.47974443435668945
0.6439030766487122	-0.47991007566452026
0.6435919404029846	-0.4801041781902313
0.643349289894104	-0.48030662536621094
0.6430219411849976	-0.48047593235969543
0.642733097076416	-0.48065438866615295
0.6424408555030823	-0.4808519780635834
0.6421527862548828	-0.4810783565044403
0.6419064402580261	-0.4812365472316742
0.6416258811950684	-0.48144325613975525
0.6413499116897583	-0.48158806562423706
0.6410638689994812	-0.481820285320282
0.6407549381256104	-0.4819919466972351
0.6404224634170532	-0.4821835458278656
0.640146791934967	-0.4823736548423767
0.6398683190345764	-0.4825705289840698
0.6395184993743896	-0.48273900151252747
0.6392951607704163	-0.48294222354888916
0.6389769315719604	-0.4831322431564331
0.6386728286743164	-0.48333853483200073
0.6383439898490906	-0.4835352301597595
0.6380902528762817	-0.48370638489723206
0.6377930641174316	-0.48392394185066223
0.637444019317627	-0.4840717017650604
0.6372248530387878	-0.4843035936355591
0.6368731260299683	-0.48450222611427307
0.6365600228309631	-0.48466598987579346
0.6363142728805542	-0.4848956763744354
0.6359653472900391	-0.4850690960884094
0.6356493234634399	-0.48523083329200745
0.6353780031204224	-0.4854813814163208
0.6350781917572021	-0.48564788699150085
0.634733259677887	-0.4858388900756836
0.6344413161277771	-0.4860588312149048
0.6341099739074707	-0.48620665073394775
0.63381427526474	-0.48638272285461426
0.6335147619247437	-0.4866270124912262
0.6332169771194458	-0.4867585599422455
0.632854700088501	-0.486974835395813
0.6326096057891846	-0.4872052073478699
0.6323224902153015	-0.4873790144920349
0.6319844722747803	-0.48754847049713135
0.6316260695457458	-0.4877709746360779
0.6313525438308716	-0.48794254660606384
0.6309714317321777	-0.4881709814071655
0.6307241916656494	-0.4883304834365845
0.6303982138633728	-0.4885367453098297
0.6300743818283081	-0.48872390389442444
0.6297609806060791	-0.48889774084091187
0.629424512386322	-0.48915785551071167
0.6291159987449646	-0.48930779099464417
0.6287980675697327	-0.4895073175430298
0.6284619569778442	-0.48969802260398865
0.6281108856201172	-0.4899055063724518
0.6277964115142822	-0.4901021420955658
0.6274847984313965	-0.49030447006225586
0.6271387934684753	-0.49049195647239685
0.6268297433853149	-0.4906676709651947
0.6265177130699158	-0.490861713886261
0.6261606216430664	-0.49109315872192383
0.625857949256897	-0.4912777841091156
0.6255123019218445	-0.4914648234844208
0.6251985430717468	-0.49168550968170166
0.6248672604560852	-0.49185073375701904
0.6245543956756592	-0.4920288026332855
0.6241815090179443	-0.49225783348083496
0.6238596439361572	-0.49247899651527405
0.6235423684120178	-0.49262315034866333
0.6231580376625061	-0.4928482174873352
0.6228342056274414	-0.49301883578300476
0.6225177645683289	-0.4932466745376587
0.6221712231636047	-0.49344485998153687
0.6218409538269043	-0.49362701177597046
0.6214684247970581	-0.4938610792160034
0.6211519837379456	-0.49404028058052063
0.6207932829856873	-0.494219034910202
0.6204679608345032	-0.494419664144516
0.6200975179672241	-0.49460098147392273
0.619796097278595	-0.49483606219291687
0.6193997859954834	-0.49504712224006653
0.6190440654754639	-0.4952644407749176
0.6186916828155518	-0.4954257011413574
0.6183862090110779	-0.49558985233306885
0.6180326342582703	-0.49580201506614685
0.6176692247390747	-0.4960210919380188
0.6173090934753418	-0.49618107080459595
0.616963803768158	-0.49640989303588867
0.6166372895240784	-0.49660739302635193
0.6162744760513306	-0.49678993225097656
0.6158666014671326	-0.49699288606643677
0.6155543327331543	-0.49719032645225525
0.6151673793792725	-0.49739229679107666
0.6148223876953125	-0.4975947439670563
0.6144789457321167	-0.4977888762950897
0.6141675114631653	-0.49798259139060974
0.61378413438797	-0.4981829524040222
0.6133830547332764	-0.4984092116355896
0.6130332946777344	-0.49862170219421387
0.612626850605011	-0.49876418709754944
0.6122777462005615	-0.4990003705024719
0.6118978261947632	-0.49919283390045166
0.6115899085998535	-0.49937811493873596
0.6111646294593811	-0.499595582485199
0.6108094453811646	-0.4997459948062897
0.6104595065116882	-0.49997225403785706
0.6100271940231323	-0.500166118144989
0.60969078540802	-0.5003835558891296
0.609322190284729	-0.500560998916626
0.608925998210907	-0.5007712841033936
0.6085957288742065	-0.5009861588478088
0.6082046031951904	-0.5011788606643677
0.6077837347984314	-0.5013795495033264
0.6074448823928833	-0.5016071796417236
0.6071072220802307	-0.5017561316490173
0.6066973209381104	-0.5019757747650146
0.6063165664672852	-0.502192497253418
0.605921745300293	-0.502354085445404
0.6055369973182678	-0.5026034116744995
0.6051263809204102	-0.502775251865387
0.6047608852386475	-0.5029590725898743
0.6044028401374817	-0.5031898021697998
0.603970468044281	-0.5033665895462036
0.6036471128463745	-0.5035742521286011
0.6031852960586548	-0.5037829279899597
0.602759063243866	-0.5039776563644409
0.6024322509765625	-0.5041517615318298
0.6020041108131409	-0.5043989419937134
0.6015977263450623	-0.5045769810676575
0.6012498736381531	-0.5047962069511414
0.6008409261703491	-0.5049594640731812
0.6004183888435364	-0.5052067041397095
0.6000266671180725	-0.5053841471672058
0.5996055603027344	-0.5055818557739258
0.5991984009742737	-0.5058183670043945
0.5988269448280334	-0.5059728622436523
0.5984121561050415	-0.5061776638031006
0.5979827642440796	-0.506393551826477
0.5975646376609802	-0.5066066384315491
0.5972222685813904	-0.5068060159683228
0.5967739224433899	-0.5069671273231506
0.596369743347168	-0.5071830153465271
0.5959662795066833	-0.5073845982551575
0.5955314040184021	-0.5075848698616028
0.5951511859893799	-0.507782518863678
0.5947192311286926	-0.5079697966575623
0.5943421125411987	-0.5081754326820374
0.5939090251922607	-0.5083708167076111
0.5934726595878601	-0.5085976123809814
0.5930443406105042	-0.5087951421737671
0.5926462411880493	-0.508994460105896
0.5922273993492126	-0.5091353058815002
0.5917791724205017	-0.5093872547149658
0.5913606882095337	-0.5095928311347961
0.5909799337387085	-0.5097591876983643
0.5905052423477173	-0.509936511516571
0.5900808572769165	-0.5101985335350037
0.5896998643875122	-0.5104268789291382
0.5892031192779541	-0.5105582475662231
0.5888324975967407	-0.5107954144477844
0.5883806943893433	-0.5109808444976807
0.5879064798355103	-0.5112015604972839
0.5875397324562073	-0.5113916993141174
0.5870312452316284	-0.511542558670044
0.5866479277610779	-0.5118045806884766
0.5861878991127014	-0.5119674205780029
0.5857599973678589	-0.5122178196907043
0.5853427648544312	-0.5123944878578186
0.584860622882843	-0.5126080513000488
0.5843892693519592	-0.5127787590026855
0.5839912295341492	-0.5129920244216919
0.5835198163986206	-0.513209342956543
0.5830824375152588	-0.5133930444717407
0.5826383233070374	-0.5135809183120728
0.5821753144264221	-0.5138086080551147
0.5817044973373413	-0.5140408277511597
0.5812895894050598	-0.5142074823379517
0.5808480381965637	-0.5143784284591675
0.5803834199905396	-0.5146129131317139
0.579912543296814	-0.5147907733917236
0.5794596672058105	-0.5149808526039124
0.579001247882843	-0.5151902437210083
0.5785176157951355	-0.5153678059577942
0.5781040787696838	-0.5156079530715942
0.5776276588439941	-0.5157577991485596
0.5771468877792358	-0.515956699848175
0.5766777992248535	-0.5161449909210205
0.5762172341346741	-0.5163817405700684
0.5757325887680054	-0.5165512561798096
0.5753079652786255	-0.5167702436447144
0.574831485748291	-0.5169812440872192
0.5743199586868286	-0.5171793699264526
0.5738499164581299	-0.5173699855804443
0.5733989477157593	-0.5175433158874512
0.572899341583252	-0.5177295804023743
0.5724630355834961	-0.5179793238639832
0.5719783306121826	-0.51817387342453
0.5714763402938843	-0.5183271169662476
0.5709667205810547	-0.5185039639472961
0.5705180168151855	-0.5187286138534546
0.5700251460075378	-0.5189154744148254
0.569521963596344	-0.519123911857605
0.5690538287162781	-0.519325852394104
0.5685485005378723	-0.5195032358169556
0.5680705904960632	-0.5197106599807739
0.5675692558288574	-0.5198813080787659
0.5670797824859619	-0.520079493522644
0.5665697455406189	-0.5203243494033813
0.5661051273345947	-0.5205224752426147
0.5656046271324158	-0.5206927061080933
0.5650319457054138	-0.5208622813224792
0.5645527839660645	-0.5211259126663208
0.5640762448310852	-0.5212571024894714
0.5635963678359985	-0.52145916223526
0.5630839467048645	-0.521659255027771
0.5625995993614197	-0.5218511819839478
0.5620535612106323	-0.5220757126808167
0.5615691542625427	-0.5222554206848145
0.5610607266426086	-0.5224351286888123
0.5604919791221619	-0.5226043462753296
0.559971272945404	-0.5228567719459534
0.5594993829727173	-0.5230547189712524
0.5589679479598999	-0.5232094526290894
0.5584756135940552	-0.5234151482582092
0.5579317808151245	-0.5235666036605835
0.5574333667755127	-0.5237927436828613
0.5568675994873047	-0.5239936113357544
0.556382954120636	-0.5241516828536987
0.5558203458786011	-0.5243450403213501
0.5553259253501892	-0.5245559811592102
0.5547897815704346	-0.524739682674408
0.5542970895767212	-0.524961531162262
0.553716778755188	-0.5251140594482422
0.5531519651412964	-0.5253312587738037
0.5526645183563232	-0.5254692435264587
0.5521037578582764	-0.525680661201477
0.5515645742416382	-0.5258654952049255
0.5510668158531189	-0.5260813236236572
0.5504809617996216	-0.5262976288795471
0.5499240756034851	-0.5264278650283813
0.5494290590286255	-0.5266327261924744
0.5488218069076538	-0.5268400311470032
0.5482805967330933	-0.5270178914070129
0.54780513048172	-0.5272320508956909
0.5472193360328674	-0.5273163318634033
0.5466475486755371	-0.527614176273346
0.5461151003837585	-0.5277524590492249
0.5455282330513	-0.5279149413108826
0.5449525713920593	-0.5281095504760742
0.5444403290748596	-0.5283553600311279
0.543907642364502	-0.5284601449966431
0.5432693958282471	-0.5286612510681152
0.5427165031433105	-0.5288686752319336
0.542130708694458	-0.5290337204933167
0.5415719747543335	-0.5292901396751404
0.5409742593765259	-0.5294176936149597
0.5404390692710876	-0.5295825600624084
0.5398654937744141	-0.5297874212265015
0.5392535924911499	-0.5299744606018066
0.5386814475059509	-0.5301522016525269
0.5381088852882385	-0.5302910208702087
0.5375982522964478	-0.5304862260818481
0.5369559526443481	-0.5306864976882935
0.5363599061965942	-0.5308659076690674
0.5357953906059265	-0.531048595905304
0.5351643562316895	-0.5312021374702454
0.5345975160598755	-0.5313888192176819
0.534029483795166	-0.5315372943878174
0.5334467887878418	-0.5317518711090088
0.532812774181366	-0.5319199562072754
0.5322216153144836	-0.5320887565612793
0.5316584706306458	-0.5322958827018738
0.5310484170913696	-0.532471239566803
0.530407726764679	-0.5326400399208069
0.5297979116439819	-0.5327918529510498
0.5292527675628662	-0.5329782366752625
0.5286205410957336	-0.533117413520813
0.5279916524887085	-0.5333310961723328
0.5273890495300293	-0.5334877967834473
0.526745080947876	-0.5336786508560181
0.5261588096618652	-0.5338817834854126
0.5255471467971802	-0.5340278744697571
0.5249297022819519	-0.5342115759849548
0.5243309140205383	-0.5343515872955322
0.5237050652503967	-0.5345286726951599
0.5231181383132935	-0.534679114818573
0.5224191546440125	-0.5348562002182007
0.5218319892883301	-0.5350133776664734
0.5211522579193115	-0.5352174043655396
0.5205150246620178	-0.5353606939315796
0.5199205279350281	-0.5355324745178223
0.5192698240280151	-0.5357068777084351
0.5186050534248352	-0.5358631610870361
0.5179975032806396	-0.5360110402107239
0.5173159837722778	-0.5361769795417786
0.5167138576507568	-0.536374032497406
0.5160384178161621	-0.5365408062934875
0.5153696537017822	-0.5366663336753845
0.5147745609283447	-0.5368632674217224
0.5140818357467651	-0.5370351672172546
0.5134595036506653	-0.5371650457382202
0.5128117203712463	-0.5373052358627319
0.5121092796325684	-0.5374692678451538
0.5114947557449341	-0.5376418828964233
0.5108076333999634	-0.537807047367096
0.5101813673973083	-0.5379253625869751
0.5095024108886719	-0.5381217002868652
0.508791446685791	-0.5383061170578003
0.5081095695495605	-0.5383991599082947
0.5074832439422607	-0.5385719537734985
0.5067893266677856	-0.5387163758277893
0.5061104893684387	-0.5388646721839905
0.5054555535316467	-0.5390166640281677
0.5047661066055298	-0.5391961336135864
0.5040604472160339	-0.5393306612968445
0.5033981800079346	-0.5394847989082336
0.5026943683624268	-0.539625883102417
0.5020198225975037	-0.5397571325302124
0.5013614892959595	-0.5399540066719055
0.5006417632102966	-0.5400741100311279
0.4998939335346222	-0.5402452349662781
0.499209463596344	-0.5403439998626709
0.4985121488571167	-0.5404906868934631
0.4978571832180023	-0.540648341178894
0.4971568286418915	-0.5408114194869995
0.49639904499053955	-0.5408767461776733
0.49570178985595703	-0.5410799384117126
0.4950307011604309	-0.5411865711212158
0.49427294731140137	-0.5413450002670288
0.49358803033828735	-0.5414843559265137
0.49289658665657043	-0.5416024327278137
0.492129921913147	-0.541758120059967
0.49140334129333496	-0.541881799697876
0.4907207190990448	-0.5420236587524414
0.489948570728302	-0.542184591293335
0.48925966024398804	-0.5422675013542175
0.4884830415248871	-0.5424279570579529
0.48776793479919434	-0.5425562262535095
0.487026572227478	-0.5426656603813171
0.48629143834114075	-0.5428340435028076
0.4855598211288452	-0.5429537892341614
0.4848146140575409	-0.5430735945701599
0.48406141996383667	-0.5431696176528931
0.48336055874824524	-0.5433080196380615
0.4825741946697235	-0.5434297323226929
0.48184385895729065	-0.5435869693756104
0.48111361265182495	-0.5436669588088989
0.48035258054733276	-0.5438160300254822
0.47955751419067383	-0.5438990592956543
0.4788290858268738	-0.5440126657485962
0.4780125617980957	-0.5441478490829468
0.47726038098335266	-0.5442480444908142
0.4765282869338989	-0.5443996787071228
0.47573328018188477	-0.544522225856781
0.47499778866767883	-0.5446025729179382
0.47420942783355713	-0.5447142720222473
0.4734365940093994	-0.5448288321495056
0.47261378169059753	-0.5449811220169067
0.4719255268573761	-0.5450337529182434
0.4710794985294342	-0.5451492071151733
0.4702800512313843	-0.5453040599822998
0.46955060958862305	-0.5453492403030396
0.4686776101589203	-0.5454435348510742
0.4679359495639801	-0.5455864071846008
0.46711042523384094	-0.5456655025482178
0.46631816029548645	-0.5457572937011719
0.46552371978759766	-0.5458799600601196
0.46472716331481934	-0.5460047721862793
0.4639284014701843	-0.5460329055786133
0.4631318151950836	-0.5461779832839966
0.4623070955276489	-0.5462709069252014
0.46148115396499634	-0.5463398098945618
0.46069440245628357	-0.5464138388633728
0.4598971903324127	-0.5465179681777954
0.45905575156211853	-0.5465947389602661
0.4581948220729828	-0.5467048287391663
0.4574100971221924	-0.5467731356620789
0.4565994441509247	-0.5468147993087769
0.45573291182518005	-0.5469664335250854
0.4549606740474701	-0.5470255613327026
0.45405831933021545	-0.5470682978630066
0.45324844121932983	-0.5471640825271606
0.4524354934692383	-0.5472704768180847
0.4515303671360016	-0.5473135709762573
0.4506962299346924	-0.5473882555961609
0.4498463571071625	-0.547469437122345
0.44899579882621765	-0.5475317239761353
0.44815507531166077	-0.5475864410400391
0.44731849431991577	-0.54765784740448
0.44644713401794434	-0.5477073788642883
0.4455870985984802	-0.5478352308273315
0.44470998644828796	-0.5478484034538269
0.443840891122818	-0.5479097366333008
0.44297486543655396	-0.5479983687400818
0.4421422779560089	-0.5480070114135742
0.44122904539108276	-0.5480810403823853
0.44032344222068787	-0.5481006503105164
0.4394727945327759	-0.5481916069984436
0.43864706158638	-0.5482078194618225
0.43767958879470825	-0.5483025312423706
0.4368637800216675	-0.548331618309021
0.4359738230705261	-0.548372209072113
0.4350285828113556	-0.5484472513198853
0.43417829275131226	-0.5484359264373779
0.433323472738266	-0.5484743118286133
0.432361900806427	-0.5485014319419861
