# Date: Fri Jun 19 15:50:10 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6508947014808655	-0.46913087368011475
0.650579571723938	-0.4692923128604889
0.6503209471702576	-0.46949177980422974
0.6500737071037292	-0.4697396755218506
0.6497390866279602	-0.4699239134788513
0.6494922637939453	-0.47012606263160706
0.6491869688034058	-0.47029170393943787
0.6488860845565796	-0.470492422580719
0.648591160774231	-0.4706915616989136
0.6483583450317383	-0.4708532691001892
0.6480192542076111	-0.4710486829280853
0.6477577686309814	-0.47125986218452454
0.64748215675354	-0.47142496705055237
0.647176206111908	-0.4716542363166809
0.6469180583953857	-0.4717976450920105
0.6466665863990784	-0.47201889753341675
0.6463342905044556	-0.47219642996788025
0.6460625529289246	-0.4723915755748749
0.6457639932632446	-0.4725659191608429
0.6454818248748779	-0.4728032052516937
0.6451535224914551	-0.47296905517578125
0.6448992490768433	-0.47316861152648926
0.6446129083633423	-0.47335970401763916
0.6442905068397522	-0.47355830669403076
0.6439893245697021	-0.4737645387649536
0.6436901688575745	-0.47396862506866455
0.6434401869773865	-0.47417330741882324
0.6430789232254028	-0.47434133291244507
0.6428265571594238	-0.4745432734489441
0.6424960494041443	-0.47472360730171204
0.6422027349472046	-0.4749276340007782
0.6419517397880554	-0.4751408100128174
0.6416270732879639	-0.47530800104141235
0.6412854194641113	-0.47555533051490784
0.6410136818885803	-0.47569477558135986
0.6406781673431396	-0.4759228527545929
0.6403913497924805	-0.47609421610832214
0.6400825381278992	-0.4762776494026184
0.6397784948348999	-0.47652363777160645
0.6394667625427246	-0.4766695201396942
0.6391348838806152	-0.476861834526062
0.638832688331604	-0.47706013917922974
0.6385822892189026	-0.4772804379463196
0.6382333040237427	-0.47747474908828735
0.6378993391990662	-0.4776778519153595
0.63763028383255	-0.47786855697631836
0.6372342705726624	-0.4780733287334442
0.6369635462760925	-0.47827884554862976
0.6366396546363831	-0.47846025228500366
0.63633131980896	-0.47864964604377747
0.6359968185424805	-0.4788385033607483
0.6356850862503052	-0.4790344536304474
0.6353669762611389	-0.4792270362377167
0.6350992321968079	-0.4794497489929199
0.6347509026527405	-0.4796023666858673
0.6344116926193237	-0.47986331582069397
0.6341025829315186	-0.4800373911857605
0.6337655782699585	-0.4802698791027069
0.6334102153778076	-0.4804324507713318
0.6331626772880554	-0.4806458652019501
0.6328221559524536	-0.4808502197265625
0.6324628591537476	-0.4810725450515747
0.6321508288383484	-0.48124760389328003
0.6318480372428894	-0.48143571615219116
0.6314786672592163	-0.48163267970085144
0.6311421394348145	-0.48184171319007874
0.6308413147926331	-0.4819994866847992
0.630523681640625	-0.482215940952301
0.630180835723877	-0.4824228882789612
0.6298235654830933	-0.48259449005126953
0.6295095682144165	-0.4828293025493622
0.6291660666465759	-0.4829871952533722
0.6288152933120728	-0.4831933379173279
0.6284947395324707	-0.483449250459671
0.6282185316085815	-0.4836117625236511
0.6278054714202881	-0.48382267355918884
0.6275004148483276	-0.4840295612812042
0.6271482706069946	-0.4842374324798584
0.6268361806869507	-0.4843797981739044
0.6264621615409851	-0.4846489429473877
0.6260969042778015	-0.4848235845565796
0.6258025765419006	-0.48502928018569946
0.6254332065582275	-0.4852242171764374
0.6250694990158081	-0.48547300696372986
0.6247515082359314	-0.4856322705745697
0.6243985891342163	-0.4858052730560303
0.6240285634994507	-0.4860212206840515
0.6236647367477417	-0.48624715209007263
0.6233246326446533	-0.48640626668930054
0.6230084896087646	-0.4866549074649811
0.6226336359977722	-0.4868350625038147
0.6222599744796753	-0.48701098561286926
0.6219460368156433	-0.4872286021709442
0.6215923428535461	-0.48740285634994507
0.6212131977081299	-0.48762941360473633
0.6208785772323608	-0.4878540635108948
0.620488703250885	-0.4880323112010956
0.6201873421669006	-0.4882067143917084
0.6197898983955383	-0.4884738028049469
0.61943519115448	-0.48865681886672974
0.6190598607063293	-0.48883092403411865
0.6186777353286743	-0.4890516996383667
0.6183577179908752	-0.48926395177841187
0.6179488301277161	-0.4894465506076813
0.6175999045372009	-0.4896578788757324
0.617239236831665	-0.4898728132247925
0.6168398261070251	-0.4900306463241577
0.6165114641189575	-0.490272581577301
0.6161413192749023	-0.49046850204467773
0.6157277226448059	-0.49065905809402466
0.6153512597084045	-0.4908905029296875
0.6150405406951904	-0.4910452663898468
0.6146473288536072	-0.4912932515144348
0.6142129898071289	-0.4915139377117157
0.6138741374015808	-0.4916713237762451
0.6134994029998779	-0.491851806640625
0.6131237745285034	-0.4920543432235718
0.6127177476882935	-0.4922811985015869
0.6123453974723816	-0.4925268590450287
0.6119357943534851	-0.49271202087402344
0.6115655899047852	-0.4928813576698303
0.6111908555030823	-0.4930818974971771
0.6108219623565674	-0.49330398440361023
0.6104238629341125	-0.49350252747535706
0.6100517511367798	-0.49371129274368286
0.6096423864364624	-0.49390673637390137
0.6092592477798462	-0.49409568309783936
0.6088792085647583	-0.49435991048812866
0.6084643006324768	-0.4945487380027771
0.6081095933914185	-0.4947424530982971
0.6076667308807373	-0.4949157238006592
0.6072817444801331	-0.49513721466064453
0.6068891882896423	-0.4953184723854065
0.6065115928649902	-0.49554020166397095
0.6061070561408997	-0.4957819879055023
0.6056932806968689	-0.49596503376960754
0.6053163409233093	-0.4961407780647278
0.6048988699913025	-0.4963385760784149
0.6045228838920593	-0.49656715989112854
0.6040581464767456	-0.4967518746852875
0.6036550402641296	-0.49699509143829346
0.6032518148422241	-0.49718981981277466
0.6028634309768677	-0.4973839819431305
0.6024340391159058	-0.49762773513793945
0.602056622505188	-0.4978097081184387
0.6016284823417664	-0.49799904227256775
0.601192057132721	-0.49822625517845154
0.6007841229438782	-0.49844297766685486
0.6003819704055786	-0.49858778715133667
0.5999536514282227	-0.49881190061569214
0.5995861291885376	-0.4990057647228241
0.5991429090499878	-0.49922338128089905
0.598685085773468	-0.4994316101074219
0.5983073711395264	-0.49961474537849426
0.5979018807411194	-0.49981817603111267
0.5973924398422241	-0.5000500082969666
0.5970759391784668	-0.5002474784851074
0.5966015458106995	-0.5004758238792419
0.5961601138114929	-0.5006424784660339
0.5957013368606567	-0.5008633732795715
0.5952903628349304	-0.5010549426078796
0.5948716998100281	-0.5012652277946472
0.594465970993042	-0.5014570951461792
0.5940422415733337	-0.5016676783561707
0.5935769081115723	-0.5018919706344604
0.5931642651557922	-0.5020812153816223
0.5927256941795349	-0.5022690892219543
0.5922340154647827	-0.502448320388794
0.5918195247650146	-0.5026777982711792
0.5914012789726257	-0.5029274225234985
0.5909596681594849	-0.503068745136261
0.5905206203460693	-0.503301203250885
0.5900679230690002	-0.5034497380256653
0.5896022915840149	-0.5037082433700562
0.5891271829605103	-0.5039187669754028
0.5887255072593689	-0.5041228532791138
0.5882600545883179	-0.5043218731880188
0.587792694568634	-0.5044970512390137
0.587380051612854	-0.5047158598899841
0.5868791341781616	-0.504926860332489
0.5864250659942627	-0.5051236748695374
0.5860224962234497	-0.505352258682251
0.5855110287666321	-0.5055039525032043
0.5850550532341003	-0.5056881308555603
0.5846089124679565	-0.5059237480163574
0.5841272473335266	-0.5061179399490356
0.5836665630340576	-0.50632244348526
0.5832068920135498	-0.5065544843673706
0.5827385783195496	-0.5067557692527771
0.5822592377662659	-0.5069730281829834
0.5818456411361694	-0.5071260929107666
0.581341564655304	-0.5073365569114685
0.5808639526367188	-0.5075372457504272
0.5803415775299072	-0.507752537727356
0.5799433588981628	-0.5079525113105774
0.5794320106506348	-0.5081548094749451
0.5789288282394409	-0.508353590965271
0.5785007476806641	-0.5085551142692566
0.5780153870582581	-0.5087417364120483
0.5775228142738342	-0.5089608430862427
0.5770038366317749	-0.5091553926467896
0.5765853524208069	-0.5093455910682678
0.5760849118232727	-0.5095526576042175
0.5755730867385864	-0.5098012089729309
0.5751079320907593	-0.5099610686302185
0.5745687484741211	-0.510164737701416
0.5740987062454224	-0.5103418827056885
0.573603630065918	-0.5105606317520142
0.5730752348899841	-0.5107807517051697
0.5726375579833984	-0.5109643340110779
0.5721470713615417	-0.5111482739448547
0.5715897083282471	-0.5113449692726135
0.5711091756820679	-0.5115526914596558
0.5706366300582886	-0.5117235779762268
0.5701302289962769	-0.5119398236274719
0.5696023106575012	-0.512170672416687
0.5691220760345459	-0.5123578906059265
0.5685766339302063	-0.5125126242637634
0.5680757164955139	-0.5127183198928833
0.5675615668296814	-0.5129654407501221
0.5670456290245056	-0.5131181478500366
0.566501796245575	-0.5133245587348938
0.5660444498062134	-0.5135266780853271
0.5654919743537903	-0.5137446522712708
0.5650125741958618	-0.5139164924621582
0.5644823312759399	-0.5141270160675049
0.5639382600784302	-0.5143371820449829
0.5634432435035706	-0.5144987106323242
0.5629096031188965	-0.5146923661231995
0.5623836517333984	-0.5149051547050476
0.5618226528167725	-0.515097439289093
0.5612979531288147	-0.5153123736381531
0.5607807040214539	-0.5155014395713806
0.5602323412895203	-0.5156905651092529
0.5597197413444519	-0.5158520936965942
0.5591936111450195	-0.5160630941390991
0.5586499571800232	-0.516255259513855
0.5581259727478027	-0.5164692401885986
0.5575719475746155	-0.5166535973548889
0.5570029020309448	-0.5168619155883789
0.5564594268798828	-0.5170271992683411
0.5558932423591614	-0.5172384977340698
0.5553745031356812	-0.5174150466918945
0.5547762513160706	-0.517659604549408
0.5543113946914673	-0.5177720785140991
0.5536781549453735	-0.5179839134216309
0.5531498193740845	-0.5181776285171509
0.5526252388954163	-0.5183596611022949
0.5520294904708862	-0.5185465812683105
0.5514618754386902	-0.5187591314315796
0.5509158968925476	-0.5189476609230042
0.5503625273704529	-0.5191186666488647
0.5497890114784241	-0.5193188190460205
0.5492565035820007	-0.5194827318191528
0.5486320853233337	-0.5196505784988403
0.5480563640594482	-0.5199209451675415
0.5475156307220459	-0.5200617909431458
0.5469146966934204	-0.5202671885490417
0.5463274121284485	-0.520401656627655
0.5457336902618408	-0.5205857157707214
0.5451904535293579	-0.5208208560943604
0.5446189045906067	-0.5210110545158386
0.5440215468406677	-0.5211442708969116
0.5434439182281494	-0.5213671922683716
0.5428526997566223	-0.5215573310852051
0.5422975420951843	-0.5217463970184326
0.5416883230209351	-0.5218994617462158
0.5410876870155334	-0.5221056342124939
0.5405290722846985	-0.5222950577735901
0.5398676991462708	-0.522472620010376
0.5393283367156982	-0.5225774049758911
0.538719654083252	-0.5228329300880432
0.5380938053131104	-0.5230107307434082
0.537510097026825	-0.5231718420982361
0.5369025468826294	-0.5233657956123352
0.536331832408905	-0.5235632658004761
0.5356447100639343	-0.5237174034118652
0.5350837707519531	-0.5238950848579407
0.5344146490097046	-0.5240478515625
0.5338075757026672	-0.5242154002189636
0.5331854224205017	-0.5244271159172058
0.5326002836227417	-0.5245819091796875
0.5319849252700806	-0.5247294902801514
0.5313265323638916	-0.5249098539352417
0.530746340751648	-0.5251102447509766
0.5301432013511658	-0.5253148674964905
0.5294521450996399	-0.5254583358764648
0.5289027690887451	-0.5256460309028625
0.5282354354858398	-0.5258134007453918
0.52757728099823	-0.525993824005127
0.526954174041748	-0.5260990858078003
0.5263020992279053	-0.5262972116470337
0.5256590247154236	-0.5264670252799988
0.5250434875488281	-0.5266556739807129
0.524422287940979	-0.5268594026565552
0.5237343907356262	-0.5270021557807922
0.5231027603149414	-0.5271603465080261
0.5224219560623169	-0.5273483395576477
0.5217523574829102	-0.5274887681007385
0.5211293697357178	-0.5276957750320435
0.5204527974128723	-0.5278361439704895
0.519830584526062	-0.5279785990715027
0.5191788673400879	-0.5281665921211243
0.518467903137207	-0.5283153653144836
0.5178439021110535	-0.5284755229949951
0.5171739459037781	-0.5286420583724976
0.5164837837219238	-0.528811514377594
0.5158416628837585	-0.5289618968963623
0.515174925327301	-0.5291239023208618
0.5144587159156799	-0.5293143391609192
0.5138391256332397	-0.5294358134269714
0.5131235122680664	-0.5295920372009277
0.5124656558036804	-0.5297622084617615
0.5117896795272827	-0.5299302339553833
0.5111148953437805	-0.5300783514976501
0.510413408279419	-0.5302022695541382
0.5097159743309021	-0.5303646326065063
0.509005069732666	-0.5305081605911255
0.5083199739456177	-0.5306510329246521
0.5076385736465454	-0.530815064907074
0.5069375038146973	-0.5309645533561707
0.5062090754508972	-0.5311406850814819
0.5055379271507263	-0.5312666296958923
0.5048505663871765	-0.5313886404037476
0.5041282773017883	-0.5315810441970825
0.5034634470939636	-0.5317078232765198
0.5027110576629639	-0.5318315625190735
0.5019609928131104	-0.5320150256156921
0.5012991428375244	-0.5321235656738281
0.5005618333816528	-0.5323151350021362
0.4998386800289154	-0.5324094891548157
0.49915987253189087	-0.5325627326965332
0.4983939826488495	-0.5327040553092957
0.4976824223995209	-0.5328701734542847
0.4969713091850281	-0.5329765677452087
0.4962165355682373	-0.5331300497055054
0.49547097086906433	-0.5332781076431274
0.4947684705257416	-0.5333831310272217
0.4940296709537506	-0.5335137844085693
0.4932318925857544	-0.5336461067199707
0.49252477288246155	-0.5337904095649719
0.49175167083740234	-0.5339382886886597
0.49100595712661743	-0.5340374708175659
0.4902006983757019	-0.5341617465019226
0.4895226061344147	-0.5343053936958313
0.4887136220932007	-0.5344643592834473
0.4880177080631256	-0.5345536470413208
0.4872363805770874	-0.5346735119819641
0.4864606559276581	-0.5347825884819031
0.4857441782951355	-0.5349237322807312
0.4849786162376404	-0.53505539894104
0.4841725826263428	-0.5351894497871399
0.48343971371650696	-0.5352668166160583
0.48263564705848694	-0.5353847742080688
0.481866717338562	-0.5354657173156738
0.4811091125011444	-0.5356351137161255
0.4802970588207245	-0.5357374548912048
0.4795190095901489	-0.5358608961105347
0.47875916957855225	-0.5359470844268799
0.4779846966266632	-0.53606778383255
0.4771634042263031	-0.5362104177474976
0.4763944745063782	-0.5362676382064819
0.475605309009552	-0.5364112854003906
0.47473782300949097	-0.5364857316017151
0.4739771783351898	-0.5365904569625854
0.47319555282592773	-0.5366851687431335
0.47236359119415283	-0.5367903113365173
0.47159796953201294	-0.536938488483429
0.4707416594028473	-0.5370126962661743
0.4699447751045227	-0.537136435508728
0.46915891766548157	-0.5372288823127747
0.4683080017566681	-0.5372795462608337
0.46746668219566345	-0.5373728275299072
0.46668577194213867	-0.5374874472618103
0.46583181619644165	-0.5375580787658691
0.4650108516216278	-0.5376685261726379
0.4641847610473633	-0.537755012512207
0.46334728598594666	-0.5378433465957642
0.4625317454338074	-0.5378908514976501
0.4616554379463196	-0.5380089282989502
0.46083590388298035	-0.5380711555480957
0.4599947929382324	-0.5381446480751038
0.45914241671562195	-0.5381925106048584
0.4582655131816864	-0.5383254289627075
0.4574599266052246	-0.5383645296096802
0.45654767751693726	-0.5384572148323059
0.4556930363178253	-0.5385270118713379
0.45487862825393677	-0.5386022329330444
0.45401328802108765	-0.5386506915092468
0.4531518816947937	-0.5387677550315857
0.4522702693939209	-0.53878253698349
0.4513695538043976	-0.5388534069061279
0.4505438506603241	-0.5389338135719299
0.449662446975708	-0.5390133261680603
0.44876033067703247	-0.5390375256538391
0.4478561580181122	-0.5390916466712952
0.44705742597579956	-0.5391240119934082
0.44607433676719666	-0.5391736030578613
0.4452316462993622	-0.5392564535140991
0.4443967044353485	-0.5393044948577881
0.44344258308410645	-0.539340078830719
0.442595899105072	-0.5393978953361511
0.4416466951370239	-0.5394425392150879
0.44075965881347656	-0.5394698977470398
0.4398636817932129	-0.5395118594169617
0.4389033615589142	-0.5395810604095459
0.4380432963371277	-0.5396245121955872
0.4371319115161896	-0.5396044850349426
0.4361766278743744	-0.5396879315376282
0.4353008270263672	-0.539700984954834
0.4343472421169281	-0.5396944284439087
0.433400958776474	-0.5397431254386902
0.43252164125442505	-0.5397818088531494
0.43153804540634155	-0.5397835969924927
0.43062418699264526	-0.5398090481758118
0.4296827018260956	-0.5398220419883728
0.42877233028411865	-0.5398255586624146
0.4277876019477844	-0.5398856997489929
0.42687931656837463	-0.5398864150047302
0.42595845460891724	-0.5398747324943542
0.42499667406082153	-0.5398964285850525
0.42404812574386597	-0.5398645997047424
0.4231221079826355	-0.5398784279823303
0.42210277915000916	-0.5398719906806946
0.42114925384521484	-0.5398792624473572
0.42020541429519653	-0.5398814082145691
0.41924533247947693	-0.5398543477058411
0.4182281196117401	-0.5398719906806946
0.4172711968421936	-0.5398623943328857
0.4163345992565155	-0.5398591756820679
0.41534435749053955	-0.5397883057594299
0.4143712520599365	-0.5397768020629883
0.4133757948875427	-0.5397745966911316
0.4124129116535187	-0.5397499203681946
0.41141700744628906	-0.5397396087646484
0.4104049801826477	-0.5397079586982727
0.4094265103340149	-0.5396506786346436
0.4083847105503082	-0.539677083492279
0.40742629766464233	-0.5395833849906921
0.4064135253429413	-0.5395528078079224
0.4053965210914612	-0.5395580530166626
0.4044063985347748	-0.539488673210144
0.40339574217796326	-0.5394178628921509
0.4023716151714325	-0.5393797159194946
0.40143153071403503	-0.5393118262290955
0.40029579401016235	-0.5392446517944336
0.39925384521484375	-0.5392639636993408
0.398281991481781	-0.5391538143157959
0.39726221561431885	-0.5390758514404297
0.3961956202983856	-0.5390505790710449
0.39517033100128174	-0.5389394164085388
0.394126296043396	-0.5388887524604797
0.3930872082710266	-0.5387914180755615
0.3920303285121918	-0.5386941432952881
0.3909868597984314	-0.5386199951171875
0.38990339636802673	-0.5385621786117554
0.3888799548149109	-0.5384510159492493
0.38787367939949036	-0.5383565425872803
0.3867718577384949	-0.5382844805717468
0.3857426345348358	-0.5381793975830078
0.38467997312545776	-0.5380734801292419
0.3835662305355072	-0.5380080938339233
0.38251280784606934	-0.537900984287262
0.38141003251075745	-0.5377421975135803
0.3803546726703644	-0.5376863479614258
0.3792457580566406	-0.5375236868858337
0.3782179355621338	-0.5374068021774292
0.37711381912231445	-0.5373180508613586
0.37595611810684204	-0.5372072458267212
0.37489327788352966	-0.5370767116546631
0.3738119900226593	-0.5369094610214233
0.37270522117614746	-0.5368156433105469
0.371635764837265	-0.5366637706756592
0.37050026655197144	-0.5365029573440552
0.36936888098716736	-0.5363469123840332
0.3682999908924103	-0.5361820459365845
0.3672061860561371	-0.5360619425773621
0.36602145433425903	-0.5359260439872742
0.3649255633354187	-0.5357364416122437
0.36382973194122314	-0.5355544090270996
0.3626978397369385	-0.5354093313217163
0.36156073212623596	-0.5352683067321777
0.36044156551361084	-0.535071849822998
0.3592858612537384	-0.5348966717720032
0.35814040899276733	-0.5346805453300476
0.35700690746307373	-0.5345276594161987
0.35590505599975586	-0.5343383550643921
0.35472869873046875	-0.534140408039093
0.35357534885406494	-0.5339614152908325
0.35241878032684326	-0.5337247848510742
0.35129833221435547	-0.533537745475769
0.35011476278305054	-0.5333507657051086
0.3489644229412079	-0.5330969095230103
0.34782180190086365	-0.5329046249389648
0.34664949774742126	-0.5326611995697021
0.34545329213142395	-0.5324095487594604
0.3443146347999573	-0.5322322845458984
0.3430784046649933	-0.5319944620132446
0.34193047881126404	-0.5317332744598389
0.34072357416152954	-0.5314711928367615
0.33958104252815247	-0.5312652587890625
0.3383934795856476	-0.5309869647026062
0.3371843099594116	-0.5307455062866211
0.33593520522117615	-0.5304555296897888
0.3348241150379181	-0.5302494168281555
0.33353468775749207	-0.5299584865570068
0.33240461349487305	-0.5296640396118164
0.33120131492614746	-0.5294324159622192
0.32991302013397217	-0.5291177034378052
0.32878580689430237	-0.5288093686103821
0.32758620381355286	-0.5285758972167969
0.32625633478164673	-0.5282478928565979
0.325160950422287	-0.5279099941253662
0.323920875787735	-0.5276674628257751
0.3226397633552551	-0.5273327231407166
0.32149672508239746	-0.5270386338233948
0.32022789120674133	-0.5267201662063599
0.3190147578716278	-0.5263359546661377
0.31775963306427	-0.5260072350502014
0.3164724111557007	-0.5257392525672913
0.31525424122810364	-0.525341808795929
0.31402671337127686	-0.5249955058097839
0.3127863109111786	-0.5246620178222656
0.31154581904411316	-0.5243414044380188
0.31028372049331665	-0.5239409804344177
0.30904942750930786	-0.523624062538147
0.3077404201030731	-0.5232413411140442
0.30650174617767334	-0.5228428244590759
0.3053092956542969	-0.5224848985671997
0.3039662539958954	-0.5220964550971985
0.30271244049072266	-0.5216787457466125
0.3014817237854004	-0.5212860107421875
0.3002253770828247	-0.5209139585494995
0.298897922039032	-0.5205317139625549
0.2976698875427246	-0.5200725197792053
0.2963542640209198	-0.5196585655212402
0.29507920145988464	-0.5192463994026184
0.2938050627708435	-0.5188027024269104
0.2924879491329193	-0.518391489982605
0.2911958694458008	-0.5179399847984314
0.28994274139404297	-0.5174724459648132
0.2886125445365906	-0.5170453786849976
0.28730544447898865	-0.5165849924087524
0.2860100269317627	-0.516103982925415
0.2847212255001068	-0.5156576633453369
0.28341424465179443	-0.51515132188797
0.2821197509765625	-0.5146873593330383
0.2808099687099457	-0.514237105846405
0.27949589490890503	-0.5136937499046326
0.27813711762428284	-0.5131572484970093
0.27689695358276367	-0.5127143263816833
0.2755104601383209	-0.5121714472770691
0.2742062509059906	-0.5116348266601562
0.2729107141494751	-0.5111104249954224
0.2715493142604828	-0.510572075843811
0.270234078168869	-0.5100531578063965
0.26891034841537476	-0.5095037817955017
0.2675762474536896	-0.5089610815048218
0.2662143111228943	-0.5084262490272522
0.2649058997631073	-0.5078478455543518
0.2635701596736908	-0.5072695016860962
0.2622145414352417	-0.5066927671432495
0.26089775562286377	-0.5061167478561401
0.25953611731529236	-0.5055119395256042
0.25819119811058044	-0.5048850178718567
0.2568383812904358	-0.5043054819107056
0.255459725856781	-0.5037161707878113
0.25414004921913147	-0.503083348274231
0.25281137228012085	-0.5024673938751221
0.2513909339904785	-0.5018067359924316
0.25008660554885864	-0.5011755228042603
0.2486916333436966	-0.5005481243133545
0.24735243618488312	-0.4998806118965149
0.24597300589084625	-0.4992191195487976
0.24460136890411377	-0.4985494017601013
0.24328085780143738	-0.49788495898246765
0.24188770353794098	-0.4972023069858551
0.240472674369812	-0.4965083599090576
0.2391558587551117	-0.4958059787750244
0.23781664669513702	-0.49511924386024475
0.23641566932201385	-0.49440282583236694
0.2350136637687683	-0.4936769902706146
0.23372022807598114	-0.49299123883247375
0.2322995662689209	-0.4922145903110504
0.2308906614780426	-0.4914969205856323
0.22952722012996674	-0.4907412827014923
0.22813664376735687	-0.49000170826911926
0.22674986720085144	-0.4892188608646393
0.22536715865135193	-0.48843997716903687
0.22397534549236298	-0.4876724183559418
0.22259515523910522	-0.4868943393230438
0.22121600806713104	-0.4860796332359314
0.21981410682201385	-0.4852880537509918
0.21839222311973572	-0.48444700241088867
0.21705657243728638	-0.48368749022483826
0.21564745903015137	-0.48284173011779785
0.21427586674690247	-0.48197296261787415
0.2128351926803589	-0.48114749789237976
0.21151933073997498	-0.48030251264572144
0.2100856900215149	-0.4794221818447113
0.20871838927268982	-0.47858497500419617
0.20734672248363495	-0.4777161180973053
0.20592375099658966	-0.47682851552963257
0.20452028512954712	-0.4759428799152374
0.2031131535768509	-0.4750623106956482
0.20172101259231567	-0.47411438822746277
0.20030918717384338	-0.4732152223587036
0.19891634583473206	-0.4722613990306854
0.19753225147724152	-0.4713536500930786
0.19612371921539307	-0.47040507197380066
0.1947859823703766	-0.4694454073905945
0.19331976771354675	-0.4684625267982483
0.19193458557128906	-0.46751755475997925
0.190538689494133	-0.4665396511554718
0.18917959928512573	-0.4655649960041046
0.18777985870838165	-0.46457213163375854
0.1863524317741394	-0.4635511636734009
0.1849941909313202	-0.46259012818336487
0.18359647691249847	-0.46151024103164673
0.18216583132743835	-0.4605312943458557
0.18078923225402832	-0.4594649374485016
0.17943140864372253	-0.4584767520427704
0.1780082881450653	-0.45736515522003174
0.1766362339258194	-0.4563046097755432
0.17522943019866943	-0.45525097846984863
0.17379336059093475	-0.45410946011543274
0.17244239151477814	-0.4530734121799469
0.17100638151168823	-0.4519312381744385
0.16964638233184814	-0.4508361518383026
0.16826267540454865	-0.44975993037223816
0.1668655276298523	-0.44861099123954773
0.16546575725078583	-0.4474574327468872
0.16410265862941742	-0.44631853699684143
0.16273075342178345	-0.4451579749584198
0.16131353378295898	-0.4439670145511627
0.15997740626335144	-0.44281286001205444
0.1586046814918518	-0.4416170120239258
0.15723004937171936	-0.44039836525917053
0.15583443641662598	-0.4392127990722656
0.1544581949710846	-0.4380013346672058
0.15305757522583008	-0.43679922819137573
0.15171679854393005	-0.4355812668800354
0.15035590529441833	-0.43434011936187744
0.14895541965961456	-0.4330371916294098
0.1475714147090912	-0.43180033564567566
0.1462024599313736	-0.4305011034011841
0.14485061168670654	-0.42922481894493103
0.1434963345527649	-0.42789629101753235
0.14218081533908844	-0.4266645014286041
