# Date: Fri Jun 19 16:18:26 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6947488784790039	-0.4364106357097626
0.6945667266845703	-0.43658843636512756
0.6944000720977783	-0.4367596209049225
0.6942300796508789	-0.4369061589241028
0.6940615177154541	-0.43709075450897217
0.6939209699630737	-0.43719446659088135
0.6937437057495117	-0.4374047517776489
0.6935423612594604	-0.4375450611114502
0.6934541463851929	-0.4377039968967438
0.6932346224784851	-0.43786054849624634
0.6930487155914307	-0.43799105286598206
0.6928483247756958	-0.4381401240825653
0.6926966905593872	-0.43831318616867065
0.692517876625061	-0.4384758472442627
0.692308247089386	-0.4386477470397949
0.6921822428703308	-0.4387693703174591
0.6919881105422974	-0.43894803524017334
0.6918281316757202	-0.4390994906425476
0.6916701793670654	-0.4392561614513397
0.691443681716919	-0.4394089877605438
0.6913259625434875	-0.43954819440841675
0.6911623477935791	-0.43971651792526245
0.6909500360488892	-0.4398976266384125
0.6907702684402466	-0.44007328152656555
0.6906147599220276	-0.4402095079421997
0.6904168128967285	-0.44036030769348145
0.6902461051940918	-0.4405082166194916
0.6900599002838135	-0.44068795442581177
0.689907431602478	-0.44086799025535583
0.6896631717681885	-0.44100406765937805
0.6895473599433899	-0.44116443395614624
0.6893276572227478	-0.4413590133190155
0.689131498336792	-0.4415017068386078
0.6890098452568054	-0.4416940212249756
0.6887763142585754	-0.4418043792247772
0.6886044144630432	-0.4419722557067871
0.6884363293647766	-0.4421539008617401
0.688255786895752	-0.44226840138435364
0.6880556344985962	-0.4424635171890259
0.6878578662872314	-0.44265156984329224
0.6876813173294067	-0.44272828102111816
0.6874961256980896	-0.4429704248905182
0.6873210668563843	-0.4430897533893585
0.6871072053909302	-0.4432731568813324
0.6869381070137024	-0.4434868097305298
0.6867863535881042	-0.4436134994029999
0.6865546703338623	-0.44379299879074097
0.6863754987716675	-0.4439069628715515
0.6862151026725769	-0.4441058337688446
0.6860030293464661	-0.4442555904388428
0.6858466863632202	-0.44440704584121704
0.685649037361145	-0.4446102976799011
0.6854526400566101	-0.44472989439964294
0.6852722764015198	-0.4449223279953003
0.6850868463516235	-0.44510456919670105
0.6848874688148499	-0.4452400207519531
0.6846742033958435	-0.4453674256801605
0.6844931840896606	-0.44556790590286255
0.6843231916427612	-0.4457380175590515
0.6841456890106201	-0.4458710849285126
0.6839277744293213	-0.44611215591430664
0.6837910413742065	-0.4462583065032959
0.6835116744041443	-0.44635114073753357
0.6833131909370422	-0.4465608298778534
0.683175265789032	-0.4466908574104309
0.6829758286476135	-0.44690826535224915
0.6827136278152466	-0.4470525085926056
0.6825634837150574	-0.4471862316131592
0.6823990345001221	-0.4473614990711212
0.6821759939193726	-0.4475286304950714
0.6819919347763062	-0.4477255940437317
0.6817797422409058	-0.4478763937950134
0.6815885901451111	-0.44806498289108276
0.6813919544219971	-0.44819706678390503
0.6811611652374268	-0.44839873909950256
0.6809952259063721	-0.44857171177864075
0.680814266204834	-0.44870102405548096
0.680602490901947	-0.44891172647476196
0.6803830862045288	-0.4490443468093872
0.6802076697349548	-0.44920527935028076
0.680000901222229	-0.44938018918037415
0.6797868013381958	-0.44957470893859863
0.6795920133590698	-0.4497445523738861
0.6793962717056274	-0.44985827803611755
0.6791812181472778	-0.4501028060913086
0.6789703369140625	-0.4502350986003876
0.6787688732147217	-0.45040711760520935
0.6785431504249573	-0.45055198669433594
0.6783089637756348	-0.45075103640556335
0.6781432628631592	-0.45090246200561523
0.6779118180274963	-0.45109593868255615
0.677716851234436	-0.45126503705978394
0.6775372624397278	-0.4513859152793884
0.6773241758346558	-0.45155081152915955
0.6771350502967834	-0.4517586827278137
0.6769781708717346	-0.45192134380340576
0.6766692996025085	-0.452073335647583
0.6764963865280151	-0.4522869884967804
0.6762909889221191	-0.45243120193481445
0.676094651222229	-0.45264938473701477
0.6758744716644287	-0.4528007507324219
0.675676167011261	-0.4529815912246704
0.6754373908042908	-0.4531122148036957
0.6752122044563293	-0.4533150792121887
0.6750324964523315	-0.4534940719604492
0.6748087406158447	-0.4536600708961487
0.6745887994766235	-0.4537755846977234
0.6744126677513123	-0.45399707555770874
0.6741814613342285	-0.4541758894920349
0.6739776134490967	-0.45432865619659424
0.6737619638442993	-0.4544981122016907
0.6735270023345947	-0.45469292998313904
0.6733443140983582	-0.4548540413379669
0.67310631275177	-0.4550263285636902
0.6728562712669373	-0.4551786780357361
0.672692596912384	-0.45540931820869446
0.6724494695663452	-0.4555838108062744
0.6722429990768433	-0.45572134852409363
0.6719970107078552	-0.4559178948402405
0.6717509031295776	-0.4560703635215759
0.6715929508209229	-0.4562433660030365
0.6713628172874451	-0.4564569592475891
0.6711310148239136	-0.456596314907074
0.6709254384040833	-0.45677849650382996
0.6706752777099609	-0.45695972442626953
0.6704574227333069	-0.4571508467197418
0.6702203154563904	-0.4573064148426056
0.67000412940979	-0.45744675397872925
0.6697726249694824	-0.4576312303543091
0.6695433855056763	-0.45781201124191284
0.669333815574646	-0.4580298066139221
0.6690882444381714	-0.4581374526023865
0.6688467264175415	-0.4583290219306946
0.6686379909515381	-0.4585181176662445
0.6684443950653076	-0.45870041847229004
0.668178915977478	-0.4588926136493683
0.6679953336715698	-0.4590749442577362
0.6677380204200745	-0.45925161242485046
0.6674814820289612	-0.4594031572341919
0.6672894954681396	-0.459624707698822
0.6670403480529785	-0.45979011058807373
0.6668259501457214	-0.45994049310684204
0.6665749549865723	-0.46015024185180664
0.6663145422935486	-0.4603085517883301
0.6661312580108643	-0.4604824185371399
0.6658913493156433	-0.46067559719085693
0.6656355857849121	-0.4608438014984131
0.6654000282287598	-0.46102702617645264
0.6651572585105896	-0.46121859550476074
0.6649101376533508	-0.46139705181121826
0.6646895408630371	-0.46156346797943115
0.6644248962402344	-0.46175503730773926
0.6642343997955322	-0.46194666624069214
0.6639776229858398	-0.4620897173881531
0.663737952709198	-0.46230337023735046
0.6634934544563293	-0.4624519348144531
0.6632670760154724	-0.46267765760421753
0.663034975528717	-0.4628324508666992
0.6627447605133057	-0.46301716566085815
0.662567138671875	-0.4631890654563904
0.6623228788375854	-0.46334660053253174
0.6620625257492065	-0.4635753035545349
0.6618219017982483	-0.46376776695251465
0.6615605354309082	-0.46386876702308655
0.6612987518310547	-0.4641079902648926
0.6610769033432007	-0.46429818868637085
0.6608176231384277	-0.46445387601852417
0.660506010055542	-0.4646504521369934
0.6603344082832336	-0.46486905217170715
0.660089373588562	-0.46499863266944885
0.6598584055900574	-0.4651485085487366
0.6595988273620605	-0.46540018916130066
0.659331738948822	-0.4655798673629761
0.6590866446495056	-0.4657295346260071
0.6588245034217834	-0.46591702103614807
0.6585853099822998	-0.4661139249801636
0.6583353281021118	-0.466284841299057
0.6580802798271179	-0.4664984345436096
0.6577908396720886	-0.46664005517959595
0.6575647592544556	-0.46685823798179626
0.6573425531387329	-0.4670519530773163
0.6570650339126587	-0.4672086238861084
0.6567612290382385	-0.46738728880882263
0.6565225124359131	-0.46759819984436035
0.656288206577301	-0.46775540709495544
0.6560064554214478	-0.46796441078186035
0.6557409763336182	-0.4681682586669922
0.6555335521697998	-0.4683369994163513
0.6552656888961792	-0.46851876378059387
0.6550025343894958	-0.4686774015426636
0.6547303199768066	-0.46887242794036865
0.6544471383094788	-0.46907803416252136
0.6541695594787598	-0.4692403972148895
0.6539716124534607	-0.46943163871765137
0.6536586284637451	-0.4695987403392792
0.6533949971199036	-0.46980828046798706
0.6531569957733154	-0.47001031041145325
0.6528542041778564	-0.4701986312866211
0.6525617837905884	-0.47038766741752625
0.6523477435112	-0.47050589323043823
0.652045488357544	-0.47076719999313354
0.6517947912216187	-0.4709072411060333
0.6515464186668396	-0.47113052010536194
0.6512426733970642	-0.4713203012943268
0.6509824395179749	-0.4715004563331604
0.6507341861724854	-0.47170528769493103
0.650435209274292	-0.4718721807003021
0.650189995765686	-0.47206661105155945
0.6499013900756836	-0.47228047251701355
0.6496415734291077	-0.47251325845718384
0.6493712663650513	-0.4726203680038452
0.649077832698822	-0.47285985946655273
0.6487987041473389	-0.47298863530158997
0.6485469937324524	-0.4731861352920532
0.6482372283935547	-0.4734064042568207
0.6479674577713013	-0.4736155867576599
0.6476806402206421	-0.4737800657749176
0.6473959684371948	-0.4739501476287842
0.6471593379974365	-0.4741896688938141
0.6468519568443298	-0.47432029247283936
0.6465871334075928	-0.47449129819869995
0.6462723016738892	-0.47471505403518677
0.6460185647010803	-0.4749206304550171
0.6457290053367615	-0.4750824272632599
0.645443856716156	-0.4752671420574188
0.6451387405395508	-0.4754926264286041
0.6448919773101807	-0.47570091485977173
0.6445902585983276	-0.4758620262145996
0.6443175077438354	-0.4760652184486389
0.6439851522445679	-0.4762621521949768
0.6437371969223022	-0.47646865248680115
0.6434597373008728	-0.47660261392593384
0.6431235074996948	-0.4768015444278717
0.642861545085907	-0.47704458236694336
0.6425870656967163	-0.47721338272094727
0.6422518491744995	-0.47740644216537476
0.6419691443443298	-0.4776032567024231
0.6416991353034973	-0.47777414321899414
0.6413623690605164	-0.4779580533504486
0.6411101818084717	-0.47815704345703125
0.6407881379127502	-0.4783816337585449
0.6404649615287781	-0.47856196761131287
0.6401927471160889	-0.478729784488678
0.639915943145752	-0.47894927859306335
0.6395859122276306	-0.47913211584091187
0.6393095254898071	-0.4793391823768616
0.6390290260314941	-0.4795050323009491
0.6386778354644775	-0.47972503304481506
0.6383988261222839	-0.47993630170822144
0.6381281018257141	-0.4801230728626251
0.6377196311950684	-0.48028451204299927
0.6374744176864624	-0.4805492162704468
0.6371181011199951	-0.48071011900901794
0.6368533968925476	-0.480906218290329
0.6365467309951782	-0.4811139404773712
0.6362343430519104	-0.48129189014434814
0.6359514594078064	-0.4814780056476593
0.6356607675552368	-0.48169487714767456
0.635311484336853	-0.48185476660728455
0.6350328326225281	-0.48205089569091797
0.6346979737281799	-0.48224300146102905
0.6343780755996704	-0.4824430048465729
0.6340709328651428	-0.4826444387435913
0.6337653994560242	-0.4828200936317444
0.6334558725357056	-0.4830514192581177
0.6330869793891907	-0.48325905203819275
0.6328356862068176	-0.48341870307922363
0.6324708461761475	-0.483684778213501
0.632162868976593	-0.48381277918815613
0.6318715810775757	-0.48403090238571167
0.6315508484840393	-0.484195739030838
0.6311973333358765	-0.4844142496585846
0.6308876276016235	-0.4845737814903259
0.6305581331253052	-0.48481589555740356
0.6302538514137268	-0.4849940538406372
0.6298813819885254	-0.48520994186401367
0.6296297311782837	-0.4854220747947693
0.6292814016342163	-0.48558035492897034
0.6289114952087402	-0.4858549237251282
0.6286008358001709	-0.4860270023345947
0.6282843351364136	-0.4861742854118347
0.6279198527336121	-0.48638564348220825
0.6276642084121704	-0.48663580417633057
0.6272714734077454	-0.4867663085460663
0.6269133687019348	-0.48700469732284546
0.6265851259231567	-0.4871928095817566
0.6262720823287964	-0.4873856008052826
0.6259401440620422	-0.4876149296760559
0.6256124973297119	-0.4878125488758087
0.6252676844596863	-0.4879785478115082
0.6249064207077026	-0.4881966710090637
0.6246108412742615	-0.4883466362953186
0.6242546439170837	-0.4885587692260742
0.6238842010498047	-0.4887802302837372
0.623544454574585	-0.4890007972717285
0.623207151889801	-0.4891725480556488
0.6228576302528381	-0.4893892705440521
0.622512936592102	-0.48958295583724976
0.6222390532493591	-0.4897778630256653
0.6218392848968506	-0.4899590015411377
0.6214742660522461	-0.490164577960968
0.62115877866745	-0.4903820753097534
0.6207823753356934	-0.49056321382522583
0.6204691529273987	-0.49078798294067383
0.6201105713844299	-0.4909883439540863
0.6197203993797302	-0.4911874532699585
0.6193975806236267	-0.49139413237571716
0.6190489530563354	-0.49159204959869385
0.6186598539352417	-0.4917737543582916
0.6183354258537292	-0.4919973909854889
0.6179318428039551	-0.4921981394290924
0.6176032423973083	-0.4923970103263855
0.6172502636909485	-0.49257758259773254
0.6169266104698181	-0.49273672699928284
0.616491436958313	-0.4930106997489929
0.616176962852478	-0.4932118356227875
0.6158018112182617	-0.4933822453022003
0.6154340505599976	-0.493587464094162
0.615105390548706	-0.4938255548477173
0.6146713495254517	-0.4939795434474945
0.614319384098053	-0.49418777227401733
0.6139463186264038	-0.4943930208683014
0.6136136054992676	-0.49458959698677063
0.6132598519325256	-0.4947768449783325
0.6128601431846619	-0.49495407938957214
0.6124816536903381	-0.49520426988601685
0.6121215224266052	-0.49541187286376953
0.6117534041404724	-0.4955863952636719
0.6113908290863037	-0.49581852555274963
0.6109760403633118	-0.495974600315094
0.6105934977531433	-0.4961565136909485
0.610247015953064	-0.49644774198532104
0.6098634004592896	-0.49659955501556396
0.6094861626625061	-0.4967835247516632
0.6091099977493286	-0.49702975153923035
0.6086946725845337	-0.4972289502620697
0.6083029508590698	-0.49739792943000793
0.6079031825065613	-0.4976544976234436
0.6075519323348999	-0.4978153705596924
0.6071690320968628	-0.498043417930603
0.6068114638328552	-0.49823474884033203
0.6064423322677612	-0.4984614849090576
0.6059611439704895	-0.4986599087715149
0.6056066751480103	-0.4988780617713928
0.6052379608154297	-0.4990409016609192
0.6048277616500854	-0.49923214316368103
0.6044116020202637	-0.4994567036628723
0.6039918065071106	-0.49967265129089355
0.6036228537559509	-0.49985915422439575
0.6032258868217468	-0.50009685754776
0.6028410792350769	-0.5002294778823853
0.6024805903434753	-0.5004463195800781
0.6020364761352539	-0.5006792545318604
0.6016653776168823	-0.5008609294891357
0.6012358665466309	-0.5010469555854797
0.6008211374282837	-0.5012810230255127
0.6004612445831299	-0.5014943480491638
0.6000156998634338	-0.5016757845878601
0.5996026396751404	-0.5018974542617798
0.5991923809051514	-0.502094566822052
0.5988163948059082	-0.5022746920585632
0.5983899831771851	-0.502496600151062
0.5979771614074707	-0.5026922821998596
0.5975464582443237	-0.5028912425041199
0.5971774458885193	-0.5031343102455139
0.5966911315917969	-0.5033199191093445
0.5962997078895569	-0.503520667552948
0.5959007143974304	-0.5037189722061157
0.5954609513282776	-0.5038700699806213
0.5950222611427307	-0.504092812538147
0.5946518182754517	-0.5043341517448425
0.5941639542579651	-0.5045007467269897
0.5937634706497192	-0.5047121644020081
0.5933522582054138	-0.5049132704734802
0.5929029583930969	-0.5050923824310303
0.592504620552063	-0.5053409337997437
0.5920816659927368	-0.5055571794509888
0.5916355848312378	-0.5057273507118225
0.5911647081375122	-0.505962610244751
0.5907646417617798	-0.5061647891998291
0.5902947783470154	-0.5063439607620239
0.5898940563201904	-0.5065571069717407
0.5894533395767212	-0.5067709684371948
0.5890082716941833	-0.5069524049758911
0.5885926485061646	-0.5071382522583008
0.5881450176239014	-0.5073586702346802
0.5876948237419128	-0.5075157284736633
0.5872812867164612	-0.5077528953552246
0.5868063569068909	-0.5079338550567627
0.5863701701164246	-0.508155882358551
0.5858888626098633	-0.5083780884742737
0.5854693651199341	-0.5085811614990234
0.5850188732147217	-0.508780300617218
0.5845625400543213	-0.5089766979217529
0.5841193795204163	-0.5091431736946106
0.5836879014968872	-0.5093849301338196
0.5832124352455139	-0.5095371007919312
0.5827426910400391	-0.5097943544387817
0.5822908282279968	-0.509941816329956
0.581844687461853	-0.5102089643478394
0.5813510417938232	-0.5103957653045654
0.5808890461921692	-0.5105832815170288
0.5804251432418823	-0.5107803344726562
0.5799909234046936	-0.5109959840774536
0.5795056223869324	-0.5112076997756958
0.5790567398071289	-0.5113916397094727
0.5785878300666809	-0.5115652680397034
0.5781073570251465	-0.511802077293396
0.5776482224464417	-0.511967658996582
0.5771329402923584	-0.5121600031852722
0.5766891241073608	-0.5123775005340576
0.5762366056442261	-0.5125783681869507
0.5757441520690918	-0.5127913951873779
0.5752673745155334	-0.5130084753036499
0.5747987627983093	-0.5131826996803284
0.5743345022201538	-0.5133818984031677
0.5738213658332825	-0.5135992169380188
0.5733640789985657	-0.5137751698493958
0.5728603005409241	-0.5139622688293457
0.5723633766174316	-0.5141922235488892
0.5718822479248047	-0.5143681764602661
0.5713822841644287	-0.5145909786224365
0.5709349513053894	-0.5147939920425415
0.5704563856124878	-0.5149299502372742
0.569874107837677	-0.5151625871658325
0.5694147944450378	-0.5153980255126953
0.5689175724983215	-0.5155557990074158
0.5684337019920349	-0.5157932043075562
0.5679396390914917	-0.5159648656845093
0.5673937201499939	-0.5161453485488892
0.5669537782669067	-0.5163633227348328
0.5664370059967041	-0.5165787935256958
0.5659360885620117	-0.5167606472969055
0.5654057860374451	-0.5169445276260376
0.5648950338363647	-0.5171579718589783
0.5643946528434753	-0.5173443555831909
0.5638736486434937	-0.5175369381904602
0.5633572936058044	-0.5177160501480103
0.5628596544265747	-0.5178995132446289
0.5623151063919067	-0.5181437730789185
0.5618669986724854	-0.5183693766593933
0.5613181591033936	-0.5184765458106995
0.5608010292053223	-0.5187405347824097
0.5602468848228455	-0.5189449787139893
0.5597126483917236	-0.5191126465797424
0.559213399887085	-0.5193197727203369
0.558653712272644	-0.519517183303833
0.5581410527229309	-0.5197110176086426
0.5576154589653015	-0.5198605060577393
0.5570886135101318	-0.5200800895690918
0.5565581917762756	-0.5202478766441345
0.5560328364372253	-0.5204352736473083
0.5554523468017578	-0.5206644535064697
0.5549411773681641	-0.5208607912063599
0.5543885231018066	-0.5210511088371277
0.553854763507843	-0.521246612071991
0.5533348321914673	-0.5214231014251709
0.5527753829956055	-0.5215854048728943
0.5522284507751465	-0.5217919945716858
0.5517091155052185	-0.522019624710083
0.5510833263397217	-0.5222029685974121
0.5505539178848267	-0.522364616394043
0.5500336289405823	-0.5225543975830078
0.54949951171875	-0.5227662324905396
0.548911988735199	-0.5229279398918152
0.5483812093734741	-0.5231012105941772
0.5477682948112488	-0.5232931971549988
0.5472369194030762	-0.5234932899475098
0.5466870069503784	-0.5236988067626953
0.5461167097091675	-0.5238656997680664
0.5455342531204224	-0.5240647196769714
0.5449618101119995	-0.5242342948913574
0.5444197654724121	-0.5244008302688599
0.5438200235366821	-0.5246239900588989
0.543269157409668	-0.5247913599014282
0.542680025100708	-0.52498859167099
0.5420843362808228	-0.5251418352127075
0.5415469408035278	-0.5253496170043945
0.5409396886825562	-0.5255377888679504
0.5403763055801392	-0.5256955623626709
0.5397807359695435	-0.5258939266204834
0.539213240146637	-0.5260822772979736
0.5386307239532471	-0.526289701461792
0.5379992127418518	-0.5264933109283447
0.5374204516410828	-0.526616632938385
0.5368518233299255	-0.5268052220344543
0.5362229943275452	-0.5270211696624756
0.5356310606002808	-0.5271854996681213
0.5350326299667358	-0.5273488163948059
0.5344423055648804	-0.5275681018829346
0.5338436365127563	-0.5277039408683777
0.5332323908805847	-0.5278786420822144
0.5326357483863831	-0.5280629992485046
0.5320284366607666	-0.5282589793205261
0.5314409732818604	-0.5284269452095032
0.5307877063751221	-0.5286399722099304
0.5301562547683716	-0.5287554264068604
0.5296182036399841	-0.5289633870124817
0.5289363861083984	-0.5291362404823303
0.5283604264259338	-0.5293031334877014
0.527722179889679	-0.5294408202171326
0.5271136164665222	-0.5296484231948853
0.5264829397201538	-0.5298005938529968
0.5258760452270508	-0.5299659371376038
0.5251985788345337	-0.5301536917686462
0.5245727896690369	-0.5303090810775757
0.5239888429641724	-0.53048175573349
0.523303747177124	-0.5306664705276489
0.522701621055603	-0.5308482646942139
0.5220715999603271	-0.530990719795227
0.521404504776001	-0.5312266945838928
0.5207803845405579	-0.5313451886177063
0.5201491117477417	-0.531512975692749
0.5194580554962158	-0.5316978693008423
0.5188571810722351	-0.5318223237991333
0.518180787563324	-0.5320326089859009
0.517510175704956	-0.5321932435035706
0.5168943405151367	-0.5322970151901245
0.5162709951400757	-0.5325059294700623
0.51553875207901	-0.5326537489891052
0.5148740410804749	-0.5328238606452942
0.5142358541488647	-0.5329306125640869
0.5135860443115234	-0.5331381559371948
0.5129094123840332	-0.5333060622215271
0.5122554898262024	-0.5334283113479614
0.5115958452224731	-0.5336193442344666
0.5109220147132874	-0.5337569117546082
0.5102297067642212	-0.5339539051055908
0.5095421075820923	-0.5340994596481323
0.508871853351593	-0.5342110395431519
0.5081782937049866	-0.5344414114952087
0.5075100064277649	-0.5345562696456909
0.5067824721336365	-0.534700870513916
0.5061500668525696	-0.534864068031311
0.5054833292961121	-0.5349903702735901
0.5047461986541748	-0.5351439118385315
0.5040991306304932	-0.5353246331214905
0.503393828868866	-0.5354572534561157
0.5026864409446716	-0.5355930328369141
0.5020104050636292	-0.5357728004455566
0.5012558698654175	-0.5358970761299133
0.5005748271942139	-0.5360631942749023
0.49985483288764954	-0.5361833572387695
0.4991565942764282	-0.5363491177558899
0.49844124913215637	-0.5365021824836731
0.4977218210697174	-0.536628246307373
0.4970681369304657	-0.5367628931999207
0.4962988793849945	-0.5369291305541992
0.4956013560295105	-0.537064254283905
0.49486830830574036	-0.5372098684310913
0.49416473507881165	-0.5373688340187073
0.49339544773101807	-0.5374799370765686
0.49266675114631653	-0.5375785827636719
0.49194252490997314	-0.5377383232116699
0.49127331376075745	-0.537885308265686
0.4905060827732086	-0.537990927696228
0.489788681268692	-0.5381571054458618
0.4890333414077759	-0.5382570028305054
0.4882884919643402	-0.5383971929550171
0.4875395894050598	-0.5385029911994934
0.486815869808197	-0.5386617183685303
0.48602965474128723	-0.5388033986091614
0.485280305147171	-0.5389055609703064
0.4845515191555023	-0.5390238761901855
0.48377037048339844	-0.5391542911529541
0.48309385776519775	-0.5392915606498718
0.48227956891059875	-0.5393940210342407
0.4815121293067932	-0.539564311504364
0.48079705238342285	-0.5396426916122437
0.47999754548072815	-0.539779543876648
0.4792466163635254	-0.5399116277694702
0.4784606397151947	-0.5400176048278809
0.47765618562698364	-0.5401157736778259
0.476885050535202	-0.5402213335037231
0.4761354923248291	-0.5403540730476379
0.47535988688468933	-0.5404720902442932
0.4745503067970276	-0.5405836701393127
0.4737545847892761	-0.540709912776947
0.4729645252227783	-0.5407807230949402
0.47216111421585083	-0.5409278869628906
0.4714035987854004	-0.540989875793457
0.47061190009117126	-0.5410536527633667
0.4697994589805603	-0.5411916375160217
0.4689886271953583	-0.5412750244140625
0.4681788384914398	-0.5414115786552429
0.4674193859100342	-0.5414851903915405
0.4666004776954651	-0.5416154265403748
0.46577268838882446	-0.5416895151138306
0.4649226665496826	-0.5418056845664978
0.46418389678001404	-0.5418593883514404
0.46330153942108154	-0.541972815990448
0.4625025689601898	-0.5420868396759033
0.46167853474617004	-0.5421437621116638
0.4608417749404907	-0.5422722101211548
0.4600346088409424	-0.542328417301178
0.4591779112815857	-0.5424116849899292
0.45834997296333313	-0.5425018668174744
0.45755934715270996	-0.5425596237182617
0.45671796798706055	-0.5426524877548218
0.4558129906654358	-0.542730450630188
0.4550151526927948	-0.5428060293197632
0.45417889952659607	-0.5428844690322876
0.45328471064567566	-0.5429414510726929
0.4524553418159485	-0.5430058836936951
0.45157918334007263	-0.5431175231933594
0.45076805353164673	-0.5431979298591614
0.4498665928840637	-0.543232262134552
0.4490199089050293	-0.5433074831962585
0.44812342524528503	-0.5433401465415955
0.44728830456733704	-0.5434612035751343
0.4464321732521057	-0.5435144901275635
0.4455851912498474	-0.5435506105422974
0.4446794390678406	-0.5436772108078003
0.4437507092952728	-0.5436772704124451
0.4429430067539215	-0.5437330603599548
0.4420633614063263	-0.5438012480735779
0.4410783052444458	-0.5438401103019714
0.4402816593647003	-0.5438783764839172
0.43937838077545166	-0.5439119935035706
0.4384617805480957	-0.5439958572387695
0.43761366605758667	-0.5440067052841187
0.4367237091064453	-0.5440817475318909
0.4357552230358124	-0.5441068410873413
0.43487027287483215	-0.5441249012947083
0.4339756965637207	-0.5441809296607971
0.4330434203147888	-0.5441950559616089
0.4321747124195099	-0.5442700386047363
0.4312243163585663	-0.5442802309989929
0.4302928149700165	-0.5442992448806763
0.4293789863586426	-0.5443443059921265
0.42851948738098145	-0.5443822741508484
0.42753347754478455	-0.5444039106369019
0.4266359806060791	-0.5443743467330933
0.4257042109966278	-0.5444291234016418
0.4247508943080902	-0.5444661378860474
0.42380407452583313	-0.5444570183753967
0.4228944480419159	-0.5444605350494385
0.42193591594696045	-0.5444386601448059
0.4209691882133484	-0.5445013046264648
0.4200248420238495	-0.544482409954071
0.4190521240234375	-0.5444494485855103
0.41813233494758606	-0.544482946395874
0.41715291142463684	-0.5444549918174744
0.41621777415275574	-0.5444881319999695
0.415249228477478	-0.5445029735565186
0.4142589867115021	-0.5444519519805908
0.4133399724960327	-0.5444206595420837
0.41235166788101196	-0.5444460511207581
0.41136136651039124	-0.5444122552871704
0.410432368516922	-0.5444035530090332
0.40938499569892883	-0.5443689227104187
0.40845340490341187	-0.5443416833877563
0.4074845016002655	-0.5443428754806519
0.4064874053001404	-0.5443080067634583
0.4054969847202301	-0.5443369150161743
0.4044817388057709	-0.5442870855331421
0.4035002887248993	-0.544236421585083
0.4025098383426666	-0.5441961288452148
0.40150490403175354	-0.5441824793815613
0.40049004554748535	-0.5441122055053711
0.3995094299316406	-0.5440887808799744
0.3985006511211395	-0.544029176235199
0.3974669575691223	-0.5439757108688354
0.39644935727119446	-0.5439348220825195
0.39536747336387634	-0.5438811779022217
0.39437878131866455	-0.5438069701194763
0.3933364450931549	-0.5437361598014832
0.3923534154891968	-0.5436567664146423
0.39131230115890503	-0.5435830950737
0.3902706801891327	-0.5435563921928406
0.38928356766700745	-0.5434530973434448
0.38821694254875183	-0.5433362722396851
0.3872040808200836	-0.5433027148246765
0.38609325885772705	-0.5431994795799255
0.38510745763778687	-0.5431696176528931
0.3840118646621704	-0.5430774092674255
0.3829666078090668	-0.5430062413215637
0.3819020688533783	-0.5428900718688965
0.3808300495147705	-0.5427963137626648
0.37980636954307556	-0.5426926016807556
0.3787135183811188	-0.5425982475280762
0.3776730000972748	-0.5424705743789673
0.3765695095062256	-0.5423398613929749
0.37547576427459717	-0.5422853231430054
0.3744303584098816	-0.5421798825263977
