# Date: Sat Jun 20 01:19:06 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6482545137405396	-0.47954288125038147
0.647982120513916	-0.47971728444099426
0.6477146148681641	-0.4799222946166992
0.6473938822746277	-0.48009809851646423
0.6471283435821533	-0.4802914261817932
0.6469172835350037	-0.48046359419822693
0.6465911269187927	-0.48061513900756836
0.646324634552002	-0.4808027446269989
0.6460078358650208	-0.48103347420692444
0.6457672119140625	-0.4811823070049286
0.6454645395278931	-0.48142150044441223
0.645218551158905	-0.4816034138202667
0.644946813583374	-0.48176056146621704
0.6446089148521423	-0.4819614291191101
0.6443507075309753	-0.48215192556381226
0.6441181898117065	-0.4822990596294403
0.6437698602676392	-0.4825093746185303
0.6435458660125732	-0.48273205757141113
0.6432520151138306	-0.48286354541778564
0.6429382562637329	-0.4831082224845886
0.6426481008529663	-0.4832993149757385
0.6423518657684326	-0.48347651958465576
0.6420446038246155	-0.4836200177669525
0.6417654752731323	-0.48380786180496216
0.6414677500724792	-0.4840299189090729
0.6411823630332947	-0.4842059016227722
0.6409122347831726	-0.48441898822784424
0.6406174302101135	-0.4845688045024872
0.6402866840362549	-0.484764963388443
0.6400430798530579	-0.4849541485309601
0.6397467851638794	-0.4851384460926056
0.6394285559654236	-0.4853830933570862
0.6391617655754089	-0.4855019450187683
0.6388509273529053	-0.48569440841674805
0.6385675668716431	-0.4858947694301605
0.6382493376731873	-0.48606881499290466
0.6379402875900269	-0.486284077167511
0.6376560926437378	-0.48648715019226074
0.6373679637908936	-0.48663705587387085
0.6370552778244019	-0.4868694245815277
0.636732280254364	-0.4870631694793701
0.636422872543335	-0.4872449040412903
0.6361018419265747	-0.4874213933944702
0.6358159780502319	-0.4875833988189697
0.635484516620636	-0.4878429174423218
0.6352352499961853	-0.48798590898513794
0.6348485350608826	-0.4881892502307892
0.6346126198768616	-0.4883764386177063
0.6342878341674805	-0.48855236172676086
0.6339718699455261	-0.48877236247062683
0.6336267590522766	-0.4889748692512512
0.6333596706390381	-0.48917919397354126
0.6330236196517944	-0.4893356263637543
0.6327577829360962	-0.4895584285259247
0.6324416995048523	-0.4897057116031647
0.6321269273757935	-0.48994290828704834
0.6317902207374573	-0.4900893270969391
0.6314494013786316	-0.49030357599258423
0.6311559677124023	-0.49046221375465393
0.630805492401123	-0.49066805839538574
0.6305432915687561	-0.49087730050086975
0.6301960945129395	-0.49104368686676025
0.6298751831054688	-0.4912610948085785
0.6295249462127686	-0.4914257824420929
0.6292111277580261	-0.4916847050189972
0.6288905143737793	-0.491860955953598
0.6286329627037048	-0.49200934171676636
0.6282811760902405	-0.4922235310077667
0.627909779548645	-0.4924260079860687
0.6276105046272278	-0.492622435092926
0.627264678478241	-0.49280521273612976
0.6269217729568481	-0.49301382899284363
0.6266307830810547	-0.493198037147522
0.6263060569763184	-0.4933559000492096
0.6259562373161316	-0.4935753643512726
0.6256147623062134	-0.49378183484077454
0.6252695322036743	-0.49397599697113037
0.6249462962150574	-0.49415329098701477
0.6246723532676697	-0.494329571723938
0.6243146061897278	-0.49454182386398315
0.6239529252052307	-0.4947587847709656
0.6236728429794312	-0.494955837726593
0.6232737898826599	-0.49513036012649536
0.6229501962661743	-0.4953628480434418
0.6226266026496887	-0.49551790952682495
0.6222429871559143	-0.49574726819992065
0.6218973398208618	-0.495938241481781
0.6215768456459045	-0.4961189031600952
0.6212454438209534	-0.4962928295135498
0.6208518147468567	-0.4965108633041382
0.620560884475708	-0.4967040419578552
0.6202396154403687	-0.4969024956226349
0.6198662519454956	-0.4970637559890747
0.6195058822631836	-0.497294545173645
0.6191720962524414	-0.4974692761898041
0.6188273429870605	-0.49769893288612366
0.6184789538383484	-0.49790245294570923
0.6181333065032959	-0.49807584285736084
0.617713451385498	-0.4982544779777527
0.6173865795135498	-0.4984622001647949
0.6170603036880493	-0.4986577033996582
0.6166905760765076	-0.4988749921321869
0.616305947303772	-0.49907875061035156
0.6159659028053284	-0.49924105405807495
0.6156117916107178	-0.4994506239891052
0.6152068376541138	-0.4996914863586426
0.6148481965065002	-0.4998031556606293
0.61451256275177	-0.5000378489494324
0.6141674518585205	-0.5002449154853821
0.6137828826904297	-0.500410258769989
0.6134282350540161	-0.5005986094474792
0.6130584478378296	-0.5008087158203125
0.6126842498779297	-0.5010326504707336
0.6123538017272949	-0.5012046098709106
0.6119331121444702	-0.5014144778251648
0.6115966439247131	-0.501590371131897
0.6112033128738403	-0.5018101930618286
0.6108469367027283	-0.5019789934158325
0.6104695796966553	-0.5021963119506836
0.6100873351097107	-0.5024101734161377
0.6097326278686523	-0.502569317817688
0.6093567609786987	-0.5028003454208374
0.608974277973175	-0.5029513835906982
0.6085875034332275	-0.5031925439834595
0.6082169413566589	-0.5033367276191711
0.6078517436981201	-0.5035980939865112
0.6074323654174805	-0.5038049221038818
0.6070470809936523	-0.5039680004119873
0.6066963076591492	-0.504176139831543
0.6062924861907959	-0.5043861865997314
0.6059362888336182	-0.5045690536499023
0.6055399775505066	-0.5047603845596313
0.6051414012908936	-0.5049884915351868
0.6047741174697876	-0.5051708817481995
0.6043405532836914	-0.5053877830505371
0.6039592623710632	-0.5055782794952393
0.6035876870155334	-0.5057708024978638
0.6031567454338074	-0.5059950351715088
0.6027894616127014	-0.5061546564102173
0.6023492813110352	-0.5063579678535461
0.6019765138626099	-0.5065067410469055
0.6016238927841187	-0.5067253112792969
0.6012365221977234	-0.5069476366043091
0.600814700126648	-0.5071510076522827
0.6003875732421875	-0.5073296427726746
0.6000097393989563	-0.5075366497039795
0.5996173024177551	-0.5077152252197266
0.5991953611373901	-0.5079350471496582
0.5987961292266846	-0.5081140995025635
0.5984195470809937	-0.508283793926239
0.5979983806610107	-0.5085127353668213
0.5975456833839417	-0.5087280869483948
0.5971958041191101	-0.5089377760887146
0.5967504382133484	-0.5091156363487244
0.5963091850280762	-0.5093199014663696
0.5959489941596985	-0.5094984173774719
0.5954962968826294	-0.5097154974937439
0.5950846672058105	-0.5099247694015503
0.5946753025054932	-0.5101047158241272
0.5942742228507996	-0.5102756023406982
0.59383225440979	-0.5105050206184387
0.5934040546417236	-0.5106878876686096
0.5929403305053711	-0.5108846426010132
0.5925397872924805	-0.5110816359519958
0.5921599268913269	-0.5112848281860352
0.5916881561279297	-0.5114992260932922
0.5912891626358032	-0.5117121338844299
0.5908459424972534	-0.5118565559387207
0.5904181599617004	-0.5120967626571655
0.5899737477302551	-0.5122846961021423
0.5895746350288391	-0.5124568343162537
0.5891483426094055	-0.5126708745956421
0.5886718034744263	-0.5129258632659912
0.5882182717323303	-0.5130628943443298
0.5878984332084656	-0.5132768154144287
0.5874409675598145	-0.5134277939796448
0.5869475603103638	-0.5136862397193909
0.5865129232406616	-0.5138422846794128
0.5860713124275208	-0.5140484571456909
0.5856128931045532	-0.5142579078674316
0.5851723551750183	-0.5144475698471069
0.5847533345222473	-0.5146100521087646
0.5842964053153992	-0.5148464441299438
0.5838220715522766	-0.515055239200592
0.5834043025970459	-0.5152418613433838
0.5829858183860779	-0.5154144167900085
0.5824874639511108	-0.5156417489051819
0.5820393562316895	-0.5158474445343018
0.581598699092865	-0.5160534381866455
0.5811086893081665	-0.5162102580070496
0.5806829929351807	-0.5164003968238831
0.5802096724510193	-0.5166028738021851
0.5797460079193115	-0.5168317556381226
0.5793366432189941	-0.5170009136199951
0.5787993669509888	-0.5171687006950378
0.5783756375312805	-0.5174004435539246
0.577892005443573	-0.5175657868385315
0.5773701667785645	-0.517801821231842
0.5769760608673096	-0.5180099606513977
0.5764909982681274	-0.5181757211685181
0.5760153532028198	-0.5183402299880981
0.5755800604820251	-0.5185613632202148
0.5750879049301147	-0.5187692642211914
0.5746065378189087	-0.5189608931541443
0.5741369128227234	-0.5191308856010437
0.5736963152885437	-0.5193742513656616
0.5731731653213501	-0.519538164138794
0.5727081298828125	-0.5197476744651794
0.5721979141235352	-0.5199218392372131
0.5717416405677795	-0.5201429128646851
0.5712080001831055	-0.5203008651733398
0.5707147121429443	-0.5205327272415161
0.5702862739562988	-0.5207347869873047
0.569776713848114	-0.5209141969680786
0.5692753195762634	-0.5210638046264648
0.5687478184700012	-0.521293044090271
0.5682792663574219	-0.5214791297912598
0.5677705407142639	-0.5216904878616333
0.5672833919525146	-0.5218802094459534
0.5667999982833862	-0.5220513343811035
0.5663136839866638	-0.5222615599632263
0.5658020377159119	-0.5224539041519165
0.5652893781661987	-0.522624135017395
0.564813494682312	-0.5228346586227417
0.5643194913864136	-0.5230202674865723
0.5637699365615845	-0.523205578327179
0.5633057355880737	-0.5234048366546631
0.5627612471580505	-0.523566484451294
0.5622557401657104	-0.5237453579902649
0.5617662668228149	-0.5239806175231934
0.5612500905990601	-0.5241855382919312
0.5607131719589233	-0.5243520140647888
0.5602253675460815	-0.5245397090911865
0.559684157371521	-0.5247569680213928
0.5591690540313721	-0.5249016880989075
0.5586273670196533	-0.5250822305679321
0.5580940246582031	-0.5252983570098877
0.5576112866401672	-0.5254414677619934
0.5570719242095947	-0.5256884098052979
0.5565335750579834	-0.5258715748786926
0.5560446977615356	-0.5260226726531982
0.5554631352424622	-0.5262616276741028
0.5549491047859192	-0.5263887047767639
0.5544357895851135	-0.5266113877296448
0.5538504123687744	-0.5267845392227173
0.5533748865127563	-0.5269882082939148
0.5527951121330261	-0.527151882648468
0.552228569984436	-0.5273928642272949
0.5517010688781738	-0.5275371670722961
0.5511736273765564	-0.5276946425437927
0.5506212115287781	-0.5279062986373901
0.5500659942626953	-0.5280689001083374
0.549516499042511	-0.5282670259475708
0.548973798751831	-0.5284709334373474
0.5484224557876587	-0.5286668539047241
0.5478717684745789	-0.5288225412368774
0.547299325466156	-0.5290430784225464
0.546714723110199	-0.5291615724563599
0.5461629033088684	-0.5293585062026978
0.5456380844116211	-0.5295680165290833
0.5450143814086914	-0.5296953916549683
0.5444811582565308	-0.529909074306488
0.5439238548278809	-0.5300951600074768
0.5433412194252014	-0.530214786529541
0.5427860617637634	-0.5304202437400818
0.5422433018684387	-0.5306107997894287
0.5416385531425476	-0.5307735204696655
0.5410885810852051	-0.5310060977935791
0.5405223369598389	-0.5311115384101868
0.5399149060249329	-0.5313298106193542
0.5393009185791016	-0.5315003991127014
0.5387862324714661	-0.531667947769165
0.538185715675354	-0.531893253326416
0.537577748298645	-0.532045841217041
0.5370029807090759	-0.5321763157844543
0.5363951921463013	-0.5323967933654785
0.5357766151428223	-0.5326149463653564
0.5352152585983276	-0.5327444076538086
0.534655749797821	-0.5329008102416992
0.5340412855148315	-0.5330870151519775
0.5333880186080933	-0.5332385301589966
0.532848596572876	-0.5334441065788269
0.5321948528289795	-0.5336633920669556
0.5316576361656189	-0.5337973237037659
0.5310643911361694	-0.5339446663856506
0.5303987264633179	-0.5341269969940186
0.5298421382904053	-0.5343136787414551
0.5292409658432007	-0.5344834923744202
0.5285555720329285	-0.5346173048019409
0.527965784072876	-0.5348252654075623
0.5273724794387817	-0.5349688529968262
0.5267438292503357	-0.5351076126098633
0.5261406302452087	-0.5352956056594849
0.5254740715026855	-0.5354942679405212
0.5248258113861084	-0.53565514087677
0.5242705941200256	-0.5357984900474548
0.5236306190490723	-0.5359863042831421
0.5229834914207458	-0.5361186265945435
0.5223449468612671	-0.5363065004348755
0.521660566329956	-0.5364731550216675
0.5210888385772705	-0.5366127490997314
0.5204718112945557	-0.5367838740348816
0.5197808146476746	-0.5369777083396912
0.5192041397094727	-0.5371262431144714
0.5185443162918091	-0.537263035774231
0.5178873538970947	-0.5374486446380615
0.5172314643859863	-0.5375710725784302
0.5165746212005615	-0.5377340912818909
0.5159419775009155	-0.5378954410552979
0.5152811408042908	-0.5380334854125977
0.5146295428276062	-0.5382451415061951
0.5139451622962952	-0.5383796691894531
0.513315737247467	-0.5385050177574158
0.5126562714576721	-0.5386649966239929
0.5119659900665283	-0.5388473868370056
0.5113531947135925	-0.5390095710754395
0.5106358528137207	-0.5391722917556763
0.5099457502365112	-0.5392197966575623
0.5093174576759338	-0.5394375324249268
0.50863116979599	-0.5395770072937012
0.5079241991043091	-0.539768397808075
0.5073252320289612	-0.5399144291877747
0.5065740942955017	-0.5400314927101135
0.5059385299682617	-0.5401745438575745
0.5052250027656555	-0.5403318405151367
0.5045371651649475	-0.5404877662658691
0.5038456320762634	-0.5406166315078735
0.5031539797782898	-0.5407547950744629
0.5024483799934387	-0.540866494178772
0.5017781853675842	-0.5410474538803101
0.501074492931366	-0.5411885976791382
0.5003674626350403	-0.5413191318511963
0.49967247247695923	-0.5414896607398987
0.4989670515060425	-0.5416558980941772
0.4982838034629822	-0.5416961908340454
0.49754828214645386	-0.5418863892555237
0.4968720078468323	-0.5420073866844177
0.49614351987838745	-0.5421594977378845
0.4954375922679901	-0.5423038005828857
0.4947032630443573	-0.5423882007598877
0.49398481845855713	-0.54253751039505
0.4932492673397064	-0.5427032113075256
0.4925607442855835	-0.5428415536880493
0.491833359003067	-0.5429428815841675
0.4910809099674225	-0.5430969595909119
0.4903833866119385	-0.5432266592979431
0.4896255135536194	-0.5433415174484253
0.488926500082016	-0.5434525012969971
0.488182932138443	-0.5435921549797058
0.48738545179367065	-0.5436797142028809
0.4867005944252014	-0.543830394744873
0.4859185218811035	-0.5439613461494446
0.48516005277633667	-0.5440645217895508
0.4844486117362976	-0.5441955924034119
0.4836752116680145	-0.5443407893180847
0.4829428791999817	-0.5444276332855225
0.48218023777008057	-0.5445129871368408
0.4813692569732666	-0.5446469187736511
0.48066234588623047	-0.5447781085968018
0.4799252152442932	-0.5448878407478333
0.4791438579559326	-0.5449971556663513
0.4783448278903961	-0.5451101660728455
0.4775773882865906	-0.5452091693878174
0.47682586312294006	-0.545346200466156
0.4760722517967224	-0.5454221367835999
0.4752950966358185	-0.5455488562583923
0.47452107071876526	-0.5456487536430359
0.4737083315849304	-0.5457711219787598
0.47295793890953064	-0.5458709001541138
0.4721428155899048	-0.5459708571434021
0.47135987877845764	-0.5460747480392456
0.4706030488014221	-0.5461565256118774
0.4697681665420532	-0.5462452173233032
0.46897444128990173	-0.5463125109672546
0.46817177534103394	-0.5464361310005188
0.46737802028656006	-0.5465344190597534
0.4665883481502533	-0.5466426610946655
0.4657836854457855	-0.5467185974121094
0.46496322751045227	-0.546783447265625
0.4641787111759186	-0.5469407439231873
0.4633200168609619	-0.5469802618026733
0.4625381529331207	-0.5470975041389465
0.4617207944393158	-0.5471453070640564
0.4608771800994873	-0.5471888184547424
0.46007871627807617	-0.5472889542579651
0.4592626094818115	-0.5473653078079224
0.45838505029678345	-0.5474849343299866
0.4576178789138794	-0.5475131869316101
0.4567324221134186	-0.5475850701332092
0.45587554574012756	-0.5477068424224854
0.455048143863678	-0.5477482080459595
0.45419299602508545	-0.5478847026824951
0.4533829391002655	-0.5479016900062561
0.4524957835674286	-0.5479825139045715
0.4516904056072235	-0.5480375289916992
0.450830340385437	-0.548095166683197
0.4499875605106354	-0.5481417775154114
0.44913649559020996	-0.5482389330863953
0.4483399987220764	-0.548265814781189
0.4473950266838074	-0.5483543872833252
0.44652920961380005	-0.5483708381652832
0.4456906020641327	-0.5484063029289246
0.4447678327560425	-0.548492968082428
0.4439276456832886	-0.5485641956329346
0.4430707097053528	-0.548635721206665
0.4422074556350708	-0.5486269593238831
0.44125843048095703	-0.548667311668396
0.44043344259262085	-0.5487308502197266
0.4395492970943451	-0.5487629771232605
0.4386659860610962	-0.5487933158874512
0.4377412796020508	-0.5488160848617554
0.4368492364883423	-0.548870861530304
0.43593093752861023	-0.5489151477813721
0.43501561880111694	-0.5489551424980164
0.4341672956943512	-0.5489681363105774
0.43324413895606995	-0.548978865146637
0.43233543634414673	-0.5490252375602722
0.4313980042934418	-0.5490262508392334
0.43051591515541077	-0.5490478873252869
0.42958569526672363	-0.5491204261779785
0.4287209212779999	-0.5490984320640564
0.4277968108654022	-0.5490922331809998
0.426846444606781	-0.5491563677787781
0.42593806982040405	-0.5491579174995422
0.42502346634864807	-0.5491687059402466
0.42407453060150146	-0.549186110496521
0.42311155796051025	-0.5492289662361145
0.42219284176826477	-0.5491656064987183
0.42119747400283813	-0.5491586327552795
0.42030230164527893	-0.5492029786109924
0.41937413811683655	-0.5491532683372498
0.4183870553970337	-0.5491564869880676
0.41745540499687195	-0.5491793155670166
0.4165074825286865	-0.549184262752533
0.41554221510887146	-0.5491361618041992
0.4146418869495392	-0.5491725206375122
0.4136391282081604	-0.5491108298301697
0.4126822352409363	-0.5490826368331909
0.41169553995132446	-0.5490647554397583
0.4107021391391754	-0.5490677356719971
0.4097744822502136	-0.5490489602088928
0.4087878167629242	-0.5490090250968933
0.4077596366405487	-0.5489225387573242
0.4068129062652588	-0.5489259958267212
0.4058147072792053	-0.5488920211791992
0.40481245517730713	-0.5488533973693848
0.40386685729026794	-0.5488260984420776
0.4028635323047638	-0.5487619042396545
0.40184250473976135	-0.5487101078033447
0.4008913040161133	-0.5486443042755127
0.39983102679252625	-0.5486516356468201
0.39883098006248474	-0.5485913157463074
0.39786648750305176	-0.5485198497772217
0.3968321681022644	-0.548456609249115
0.3958350121974945	-0.5483942627906799
0.39478832483291626	-0.5483283996582031
0.3937850296497345	-0.548279881477356
0.3927905559539795	-0.5481839179992676
0.39175528287887573	-0.5481107234954834
0.39069586992263794	-0.548012375831604
0.3896869421005249	-0.5479759573936462
0.3886314630508423	-0.547907292842865
0.387628972530365	-0.5477920770645142
0.3865775465965271	-0.5477355122566223
0.38551080226898193	-0.5476465821266174
0.38449186086654663	-0.5475417375564575
0.3833875358104706	-0.5474424958229065
0.3823944330215454	-0.5473654866218567
0.3813509941101074	-0.5472222566604614
0.38023027777671814	-0.5471107959747314
0.37924182415008545	-0.5469821691513062
0.37814539670944214	-0.5468873381614685
0.3770659863948822	-0.5468207597732544
0.3760177493095398	-0.5466700196266174
0.3749385476112366	-0.5465545058250427
0.3738822937011719	-0.5464298725128174
0.37277621030807495	-0.5462624430656433
0.371706485748291	-0.5461694002151489
0.3706115782260895	-0.5460610389709473
0.3695116639137268	-0.5458810329437256
0.36844760179519653	-0.54572594165802
0.3673269748687744	-0.5456132888793945
0.36625030636787415	-0.545486569404602
0.36516353487968445	-0.5452982783317566
0.36403489112854004	-0.5451576113700867
0.3629749119281769	-0.5450039505958557
0.36184924840927124	-0.5448451042175293
0.36069536209106445	-0.5446740388870239
0.35961881279945374	-0.5444920063018799
0.35849034786224365	-0.5443944931030273
0.35740429162979126	-0.5441738367080688
0.3562728464603424	-0.5440007448196411
0.3551443815231323	-0.543785035610199
0.3540143370628357	-0.5436276793479919
0.3528737425804138	-0.5434591174125671
0.3517434000968933	-0.5432126522064209
0.3506549000740051	-0.5430372357368469
0.34951573610305786	-0.5428327918052673
0.34836044907569885	-0.5425678491592407
0.34718799591064453	-0.5423937439918518
0.3460371792316437	-0.5422083139419556
0.3448924422264099	-0.5419735312461853
0.3437284827232361	-0.5417621731758118
0.3425215184688568	-0.5415476560592651
0.3414342999458313	-0.5412717461585999
0.34025129675865173	-0.5410789847373962
0.33902570605278015	-0.5408394932746887
0.3379259705543518	-0.5405571460723877
0.3367321789264679	-0.5403075814247131
0.3355861306190491	-0.5400563478469849
0.3344261348247528	-0.539850115776062
0.3332042098045349	-0.5395342707633972
0.33207619190216064	-0.5393044948577881
0.33085712790489197	-0.539014995098114
0.3296925127506256	-0.5387375354766846
0.3284481167793274	-0.5385106801986694
0.3272935748100281	-0.5382106304168701
0.3260734975337982	-0.537955105304718
0.3248816728591919	-0.5376297235488892
0.3236545920372009	-0.5373044610023499
0.3224795162677765	-0.5370249152183533
0.32125160098075867	-0.5367617011070251
0.3200303316116333	-0.536423921585083
0.31887316703796387	-0.53612220287323
0.3176106810569763	-0.5357972383499146
0.31638845801353455	-0.5354231595993042
0.31516674160957336	-0.5351393222808838
0.3139563798904419	-0.5348259210586548
0.3127661943435669	-0.5344427227973938
0.31154948472976685	-0.5341326594352722
0.3103055953979492	-0.533760130405426
0.30903658270835876	-0.5334177017211914
0.30777373909950256	-0.5331078767776489
0.3065769076347351	-0.5326974391937256
0.30533719062805176	-0.5323605537414551
0.30411937832832336	-0.5319896936416626
0.3027991056442261	-0.5315626263618469
0.30156123638153076	-0.5311803817749023
0.30031582713127136	-0.5308423638343811
0.29904621839523315	-0.5304180979728699
0.2978009581565857	-0.5300359129905701
0.2965904772281647	-0.5296170711517334
0.2952427864074707	-0.5292237401008606
0.2940002679824829	-0.5288083553314209
0.2927762567996979	-0.5284085869789124
0.2914392054080963	-0.5279792547225952
0.2902448773384094	-0.5275336503982544
0.28891611099243164	-0.5270805358886719
0.28763338923454285	-0.5266498923301697
0.28634750843048096	-0.5262066125869751
0.28508955240249634	-0.5257905125617981
0.28380054235458374	-0.5252902507781982
0.28253263235092163	-0.5248208045959473
0.28123295307159424	-0.524361252784729
0.2798733115196228	-0.5238656401634216
0.27859440445899963	-0.5234044194221497
0.2773704528808594	-0.5228883028030396
0.27606576681137085	-0.5224177837371826
0.27469581365585327	-0.5218934416770935
0.2734288275241852	-0.521407425403595
0.2720881998538971	-0.5208944082260132
0.2708226144313812	-0.5203930735588074
0.26949700713157654	-0.519837498664856
0.2681988775730133	-0.5193036198616028
0.2668507993221283	-0.5187515020370483
0.2655109763145447	-0.5182392597198486
0.264221727848053	-0.5176709890365601
0.26290035247802734	-0.5171191096305847
0.26156458258628845	-0.5165764689445496
0.2602829337120056	-0.5159904956817627
0.25891560316085815	-0.5153712034225464
0.2575848698616028	-0.5148342251777649
