# Date: Fri Jun 19 19:46:33 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5877354741096497	-0.5137318968772888
0.5872535109519958	-0.513933002948761
0.5868358612060547	-0.5141618847846985
0.5864184498786926	-0.5143530368804932
0.5860171914100647	-0.5145895481109619
0.5855885148048401	-0.5147305727005005
0.5851609706878662	-0.5149645209312439
0.5846806168556213	-0.515171229839325
0.5842610001564026	-0.5153665542602539
0.5837767124176025	-0.5155761241912842
0.583399772644043	-0.5157580971717834
0.5829573273658752	-0.5159553289413452
0.5824805498123169	-0.516162633895874
0.5820501446723938	-0.5163632035255432
0.5816912651062012	-0.516553521156311
0.5811970233917236	-0.5167760848999023
0.5807735323905945	-0.5169546008110046
0.5803208947181702	-0.5171485543251038
0.5798686742782593	-0.5173929929733276
0.5794255137443542	-0.5176002383232117
0.578978419303894	-0.5177979469299316
0.578519344329834	-0.5179540514945984
0.5780951976776123	-0.5181722044944763
0.5776227712631226	-0.5184284448623657
0.5771545171737671	-0.5185674428939819
0.576704740524292	-0.518775224685669
0.5762634873390198	-0.5189911723136902
0.5757846236228943	-0.5191563963890076
0.5753212571144104	-0.5193647146224976
0.5748541951179504	-0.5196112394332886
0.5744184255599976	-0.5197689533233643
0.573958694934845	-0.5200096368789673
0.5734697580337524	-0.5202110409736633
0.573032021522522	-0.5203765034675598
0.5725629925727844	-0.5206003189086914
0.5720619559288025	-0.520797073841095
0.5716167688369751	-0.5210094451904297
0.5711395740509033	-0.5211708545684814
0.5706706047058105	-0.5213805437088013
0.5701584815979004	-0.5215909481048584
0.5697000026702881	-0.5217995047569275
0.5692485570907593	-0.5219826698303223
0.5687941908836365	-0.5221838355064392
0.5683199763298035	-0.5223807692527771
0.5678380727767944	-0.5225613117218018
0.5673328042030334	-0.5227431058883667
0.566848635673523	-0.5229759216308594
0.5663963556289673	-0.5232029557228088
0.5658868551254272	-0.5233693718910217
0.5653992891311646	-0.5235109329223633
0.5649350881576538	-0.5237545967102051
0.5644490718841553	-0.5239765048027039
0.5639743804931641	-0.5241525769233704
0.5634505152702332	-0.5243647694587708
0.5629359483718872	-0.524491548538208
0.5624592304229736	-0.5247749090194702
0.5619431734085083	-0.5249166488647461
0.5614451766014099	-0.5251562595367432
0.5609329342842102	-0.5253280401229858
0.5604711771011353	-0.5255262851715088
0.5599352717399597	-0.5257570743560791
0.5594622492790222	-0.5259295701980591
0.5589566826820374	-0.5261140465736389
0.5584378242492676	-0.5263262391090393
0.5579442977905273	-0.526517391204834
0.5574133992195129	-0.5267298817634583
0.5569326877593994	-0.5269094705581665
0.5563812851905823	-0.5271536707878113
0.5558875203132629	-0.5273021459579468
0.5553556680679321	-0.5274730920791626
0.5548116564750671	-0.527716338634491
0.5543213486671448	-0.5279225707054138
0.5538108348846436	-0.5280897617340088
0.5533093810081482	-0.5282663702964783
0.5527806878089905	-0.5284932255744934
0.5522110462188721	-0.5286900401115417
0.5516849756240845	-0.5288388729095459
0.5511860251426697	-0.5290298461914062
0.5506650805473328	-0.5292044878005981
0.5501058101654053	-0.529447078704834
0.5495667457580566	-0.5296337604522705
0.5490577220916748	-0.529822587966919
0.5485267639160156	-0.5300056338310242
0.5480151772499084	-0.5302013754844666
0.5475039482116699	-0.5304108262062073
0.5469169020652771	-0.5306029915809631
0.5463479161262512	-0.5307981967926025
0.5458338856697083	-0.5309959650039673
0.5452827215194702	-0.5311646461486816
0.5447329878807068	-0.5313206315040588
0.5441720485687256	-0.531530499458313
0.5436362028121948	-0.5317364931106567
0.5430392622947693	-0.5319269299507141
0.5425624251365662	-0.5320951342582703
0.5419421792030334	-0.5322885513305664
0.5413883328437805	-0.5324997901916504
0.5408749580383301	-0.5326527953147888
0.5402795672416687	-0.532858669757843
0.539696455001831	-0.5330364108085632
0.539165198802948	-0.5331881642341614
0.5385966897010803	-0.5334099531173706
0.5380248427391052	-0.5335842370986938
0.5374495387077332	-0.533755898475647
0.5369105935096741	-0.5339486598968506
0.5362809300422668	-0.5341787338256836
0.535729706287384	-0.5343348383903503
0.5351933240890503	-0.5345239639282227
0.5345978736877441	-0.5347373485565186
0.5340398550033569	-0.5349019169807434
0.5334454774856567	-0.5350824594497681
0.5328234434127808	-0.5352839231491089
0.5322480797767639	-0.535423994064331
0.5316953659057617	-0.5356176495552063
0.531063437461853	-0.5358158349990845
0.5304998755455017	-0.5359917283058167
0.5299403071403503	-0.5361721515655518
0.5293273329734802	-0.536365807056427
0.5287209749221802	-0.5365294814109802
0.5281355977058411	-0.5367274284362793
0.5275205969810486	-0.53681880235672
0.5269488096237183	-0.5370751619338989
0.5263445377349854	-0.5372500419616699
0.5257582664489746	-0.5374028086662292
0.5251291990280151	-0.5375797152519226
0.5245176553726196	-0.5377795696258545
0.5239234566688538	-0.5379152894020081
0.5233025550842285	-0.5381362438201904
0.5227228403091431	-0.5383368730545044
0.5221370458602905	-0.5385082960128784
0.521470308303833	-0.5386346578598022
0.5208346247673035	-0.5388064384460449
0.520270586013794	-0.5389909148216248
0.5196331739425659	-0.53917396068573
0.5189675688743591	-0.5393566489219666
0.5183917284011841	-0.539531946182251
0.5177568197250366	-0.5396584272384644
0.5171364545822144	-0.5398435592651367
0.5165067315101624	-0.5400712490081787
0.5158776044845581	-0.5402067303657532
0.5152387619018555	-0.5403538346290588
0.5146044492721558	-0.5405368208885193
0.5139665007591248	-0.5407127737998962
0.5132988691329956	-0.5408935546875
0.5126644372940063	-0.541037380695343
0.512068510055542	-0.541205108165741
0.5113683342933655	-0.5413634777069092
0.5107694864273071	-0.5415704250335693
0.5101718902587891	-0.5416577458381653
0.5094519853591919	-0.541890025138855
0.5087862014770508	-0.5420196056365967
0.5081434845924377	-0.5421848893165588
0.5074647665023804	-0.5423656105995178
0.5067986845970154	-0.542497992515564
0.5061904191970825	-0.5426980257034302
0.5055060982704163	-0.5428325533866882
0.5048680901527405	-0.5429926514625549
0.5041576027870178	-0.54317706823349
0.5035263895988464	-0.5432703495025635
0.5028350353240967	-0.5434713959693909
0.5021601915359497	-0.5436321496963501
0.5014981627464294	-0.543791651725769
0.5007784962654114	-0.5439289212226868
0.5001459717750549	-0.5441070795059204
0.49947476387023926	-0.5442500710487366
0.4988155663013458	-0.5444012880325317
0.49810656905174255	-0.5445444583892822
0.4974033534526825	-0.5447076559066772
0.4967382550239563	-0.5448107719421387
0.49604105949401855	-0.5450283885002136
0.49537768959999084	-0.5451333522796631
0.4946328103542328	-0.5452841520309448
0.49392032623291016	-0.545444667339325
0.4932508170604706	-0.5455983281135559
0.4925680458545685	-0.5457678437232971
0.49184802174568176	-0.5458562970161438
0.4911496341228485	-0.5460237264633179
0.49043306708335876	-0.546151876449585
0.48972266912460327	-0.5463083386421204
0.48904770612716675	-0.5464552044868469
0.48832690715789795	-0.5465797185897827
0.4876208007335663	-0.546770453453064
0.48696091771125793	-0.5468583703041077
0.4862106442451477	-0.5470176339149475
0.4854530394077301	-0.5471789836883545
0.48475760221481323	-0.5472522377967834
0.4840041399002075	-0.5474531054496765
0.48328545689582825	-0.5475892424583435
0.4825628399848938	-0.547714352607727
0.4818112254142761	-0.5478089451789856
0.4810645282268524	-0.5479769110679626
0.4803134500980377	-0.5480808615684509
0.4796474575996399	-0.5482256412506104
0.478855699300766	-0.5483689308166504
0.4781346619129181	-0.5484969019889832
0.47736307978630066	-0.5485926866531372
0.47663289308547974	-0.5487241744995117
0.4758918583393097	-0.5488454103469849
0.47514623403549194	-0.5490022897720337
0.47439390420913696	-0.5491085648536682
0.47362959384918213	-0.5492187738418579
0.47287681698799133	-0.5493597388267517
0.4721003472805023	-0.5494641661643982
0.47132977843284607	-0.5495772361755371
0.47058141231536865	-0.5496922135353088
0.46978989243507385	-0.5498323440551758
0.4689982831478119	-0.5499267578125
0.46827432513237	-0.5500484704971313
0.467490553855896	-0.5501843094825745
0.46669071912765503	-0.5502534508705139
0.46591120958328247	-0.5503755211830139
0.46517282724380493	-0.5505062937736511
0.4643646478652954	-0.5506308674812317
0.4636063873767853	-0.5507333278656006
0.4627849757671356	-0.5508207082748413
0.4620155990123749	-0.5509058237075806
0.46120476722717285	-0.551022469997406
0.4604368805885315	-0.5511226654052734
0.45962318778038025	-0.5512226819992065
0.4588037133216858	-0.5513455867767334
0.4580139219760895	-0.5514036417007446
0.45719489455223083	-0.551517903804779
0.45643410086631775	-0.5516069531440735
0.4555719196796417	-0.5516802668571472
0.45477280020713806	-0.5518159866333008
0.4539518356323242	-0.5519076585769653
0.45312342047691345	-0.5519951581954956
0.4523036479949951	-0.5520893931388855
0.4514748454093933	-0.5521815419197083
0.45066317915916443	-0.5522738099098206
0.4498390257358551	-0.5523384213447571
0.44901540875434875	-0.5524098873138428
0.44818198680877686	-0.5524927973747253
0.44737380743026733	-0.5526010990142822
0.4464961588382721	-0.5526791214942932
0.4456579387187958	-0.5527477264404297
0.44481420516967773	-0.5528295636177063
0.4439854323863983	-0.5529204607009888
0.4431436061859131	-0.5529990196228027
0.44224420189857483	-0.5530522465705872
0.441425085067749	-0.5531420111656189
0.44055283069610596	-0.5531545877456665
0.4397319555282593	-0.553230345249176
0.4388292133808136	-0.5533060431480408
0.4380146563053131	-0.553396999835968
0.43712541460990906	-0.5534479022026062
0.4362808167934418	-0.5534887909889221
0.4353836178779602	-0.5535808205604553
0.4345170557498932	-0.553612232208252
0.43364217877388	-0.5536648631095886
0.4327836036682129	-0.553783118724823
0.4318649470806122	-0.5537599325180054
0.4309889078140259	-0.553861677646637
0.4301280975341797	-0.5538907051086426
0.4292243719100952	-0.5539799928665161
0.4283299148082733	-0.5539648532867432
0.42746978998184204	-0.5539867877960205
0.42653027176856995	-0.5540667772293091
0.4255909323692322	-0.5541244149208069
0.42473074793815613	-0.5541436672210693
0.42384517192840576	-0.5541937947273254
0.422925740480423	-0.5541780591011047
0.42201367020606995	-0.5542444586753845
0.4210871160030365	-0.5542813539505005
0.42015519738197327	-0.5542767643928528
0.4192627966403961	-0.5543692111968994
0.4183403253555298	-0.5543656945228577
0.41739097237586975	-0.5543908476829529
0.4164632260799408	-0.5544194579124451
0.41557618975639343	-0.5544398427009583
0.4145844876766205	-0.5544302463531494
0.41363584995269775	-0.5544750094413757
0.4128069579601288	-0.5545098781585693
0.4117913842201233	-0.5544775724411011
0.41086840629577637	-0.5544935464859009
0.40990525484085083	-0.5544921159744263
0.40897101163864136	-0.5544770359992981
0.4080548882484436	-0.5545276999473572
0.4070670008659363	-0.5544792413711548
0.40610989928245544	-0.5544640421867371
0.4051443040370941	-0.5544874668121338
0.40417778491973877	-0.5545150637626648
0.4032343924045563	-0.5544782280921936
0.4022648334503174	-0.5544424653053284
0.40131741762161255	-0.5544474720954895
0.4003036618232727	-0.5544599294662476
0.3993825316429138	-0.5544179677963257
0.3984138071537018	-0.5543831586837769
0.39739522337913513	-0.5543741583824158
0.3964635133743286	-0.554390549659729
0.3954569399356842	-0.554320752620697
0.3944450616836548	-0.5543132424354553
0.3934630751609802	-0.5542705059051514
0.39244914054870605	-0.5542709231376648
0.3914915919303894	-0.5542051792144775
0.39048272371292114	-0.5541855692863464
0.38949522376060486	-0.5541170835494995
0.3885122537612915	-0.5540525317192078
0.3874131739139557	-0.5540238618850708
0.3864500820636749	-0.554010272026062
0.38545528054237366	-0.5539277195930481
0.38437792658805847	-0.5538803339004517
0.383384644985199	-0.5538523197174072
0.3823786973953247	-0.5538118481636047
0.3813265860080719	-0.553721010684967
0.38031500577926636	-0.5536695122718811
0.3793250620365143	-0.5535778403282166
0.3782397508621216	-0.5535088777542114
0.37719011306762695	-0.5534866452217102
0.3761591613292694	-0.5533566474914551
0.3751620054244995	-0.5532457232475281
0.37404584884643555	-0.5531899929046631
0.3730475902557373	-0.5531226396560669
0.37203431129455566	-0.5530600547790527
0.37095972895622253	-0.5529533624649048
0.36991897225379944	-0.5528495907783508
0.36886581778526306	-0.5527489185333252
0.36776643991470337	-0.5526794195175171
0.3667242228984833	-0.5525571703910828
0.36564624309539795	-0.552445113658905
0.36459192633628845	-0.5523401498794556
0.36349138617515564	-0.552241325378418
0.3624642491340637	-0.5520976185798645
0.36135467886924744	-0.5519611835479736
0.3603039085865021	-0.5518865585327148
0.3591952323913574	-0.5517716407775879
0.3580974340438843	-0.5516324043273926
0.35700979828834534	-0.5515097379684448
0.3559766411781311	-0.5513644814491272
0.35487085580825806	-0.5512607097625732
0.35370078682899475	-0.5511190891265869
0.35264962911605835	-0.5509312748908997
0.3515464663505554	-0.5508043766021729
0.3504236042499542	-0.5506606101989746
0.3493099510669708	-0.5505180358886719
0.3482363224029541	-0.5503249168395996
0.34708118438720703	-0.5501917600631714
0.3459814786911011	-0.5499911904335022
0.34487107396125793	-0.5498329401016235
0.3437082767486572	-0.5496992468833923
0.34259265661239624	-0.5495010614395142
0.3415210545063019	-0.5493087768554688
0.34038037061691284	-0.5491868853569031
0.3392098546028137	-0.5489709377288818
0.3380962908267975	-0.5487854480743408
0.33693334460258484	-0.5485752820968628
0.3358152508735657	-0.5483933091163635
0.334681898355484	-0.5482026934623718
0.33349645137786865	-0.5479893684387207
0.3323504328727722	-0.5478107929229736
0.33120423555374146	-0.547603964805603
0.33009573817253113	-0.5473719835281372
0.3289034068584442	-0.5471315383911133
0.3277598023414612	-0.5469198822975159
0.32656678557395935	-0.5467031002044678
0.3254169225692749	-0.5464718341827393
0.32425984740257263	-0.5462662577629089
0.32306259870529175	-0.5460060238838196
0.3219163715839386	-0.5457441806793213
0.3207157254219055	-0.5455309748649597
0.3195168375968933	-0.5452436804771423
0.3183665871620178	-0.5449929237365723
0.31714147329330444	-0.5447486042976379
0.3159240782260895	-0.5445051193237305
0.3147801160812378	-0.5442147254943848
0.3135860562324524	-0.5439655780792236
0.31237152218818665	-0.5437030792236328
0.3111935555934906	-0.543368935585022
0.3100416362285614	-0.5431013107299805
0.3087882399559021	-0.5428221225738525
0.3076118528842926	-0.5425223708152771
0.3063648045063019	-0.5422224402427673
0.3051508963108063	-0.5419497489929199
0.3039471209049225	-0.5416660904884338
0.3026900887489319	-0.5412780046463013
0.30151084065437317	-0.5410112738609314
0.30026206374168396	-0.5407136678695679
0.2990153729915619	-0.5403529405593872
0.2978006899356842	-0.5400285720825195
0.29657039046287537	-0.5397009253501892
0.2953060567378998	-0.5393761992454529
0.29414448142051697	-0.5389811396598816
0.2928539514541626	-0.5387009382247925
0.2916102111339569	-0.5383012294769287
0.29034316539764404	-0.5379636883735657
0.28915145993232727	-0.5376281142234802
0.287880003452301	-0.537227213382721
0.2866334021091461	-0.5368775129318237
0.28536468744277954	-0.5364888906478882
0.2841077148914337	-0.5360899567604065
0.2828301191329956	-0.5356868505477905
0.2815684676170349	-0.5352938771247864
0.2803066670894623	-0.5349498391151428
0.2790270447731018	-0.5345102548599243
0.2777674198150635	-0.5341197848320007
0.2764686644077301	-0.5337021946907043
0.27518197894096375	-0.5332274436950684
0.2739563286304474	-0.5328766107559204
0.2726691663265228	-0.5324115753173828
0.27135801315307617	-0.5319989323616028
0.27009907364845276	-0.5315234661102295
0.26879429817199707	-0.5310660600662231
0.2674714922904968	-0.5306044220924377
0.26616430282592773	-0.5301696062088013
0.2649270296096802	-0.5297568440437317
0.2635757327079773	-0.5292317867279053
0.2623249292373657	-0.5287557244300842
0.2609935700893402	-0.528282105922699
0.25970157980918884	-0.527766764163971
0.2583825886249542	-0.527312695980072
0.2570847272872925	-0.5268188714981079
0.25578436255455017	-0.5263093709945679
0.2544763684272766	-0.5258210301399231
0.2531389892101288	-0.5253039598464966
0.2518611550331116	-0.5247547626495361
0.2505227327346802	-0.5241998434066772
0.2491665929555893	-0.523723840713501
0.24784183502197266	-0.5231086611747742
0.24652160704135895	-0.522645115852356
0.24520857632160187	-0.5220432281494141
0.2438620626926422	-0.5214629769325256
0.2424933910369873	-0.5209288001060486
0.24115949869155884	-0.5203537344932556
0.2398388534784317	-0.5197902321815491
0.2384960800409317	-0.5191994309425354
0.23714014887809753	-0.5185998678207397
0.23576688766479492	-0.5180261731147766
0.23451018333435059	-0.517411470413208
0.23315007984638214	-0.5168088674545288
0.23176562786102295	-0.5161617398262024
0.23043936491012573	-0.5155372619628906
0.22910551726818085	-0.5149582028388977
0.22773581743240356	-0.5142760872840881
0.22633668780326843	-0.5136623382568359
0.22503361105918884	-0.5129928588867188
0.22364787757396698	-0.512349545955658
0.2223079949617386	-0.5116655230522156
0.22095710039138794	-0.5110102891921997
0.21957729756832123	-0.5103011131286621
0.21818973124027252	-0.5096109509468079
0.21684998273849487	-0.5089666247367859
0.21545729041099548	-0.508264422416687
0.214090034365654	-0.5075451135635376
0.21275150775909424	-0.5068520903587341
0.21132615208625793	-0.5061284303665161
0.20998576283454895	-0.5053886771202087
0.2086053341627121	-0.5046651363372803
0.2072327435016632	-0.5039065480232239
0.205844908952713	-0.5031648278236389
0.2045038640499115	-0.5023767352104187
0.2031044214963913	-0.5016471743583679
0.20169518887996674	-0.5008676648139954
0.2003532201051712	-0.5000954270362854
0.19896075129508972	-0.49931520223617554
0.197561115026474	-0.49851012229919434
0.1961936354637146	-0.4977201521396637
0.19479207694530487	-0.49689045548439026
0.19343619048595428	-0.4960772395133972
0.19202055037021637	-0.4952852427959442
0.19063326716423035	-0.4944319725036621
0.18926000595092773	-0.49359017610549927
0.1878659874200821	-0.4927825629711151
0.18647322058677673	-0.4919058084487915
0.18507371842861176	-0.4910615086555481
0.1836751401424408	-0.49017855525016785
0.18231531977653503	-0.48931699991226196
0.18090900778770447	-0.4884246587753296
0.17955666780471802	-0.48755237460136414
0.17811505496501923	-0.48663824796676636
0.1767054796218872	-0.485717236995697
0.17538082599639893	-0.4848094582557678
0.17397478222846985	-0.4838906228542328
0.1725592017173767	-0.48297449946403503
0.1711624413728714	-0.4819820523262024
0.1698058843612671	-0.48105573654174805
0.16838961839675903	-0.48013070225715637
0.16698704659938812	-0.4791075587272644
0.1656050682067871	-0.4781661033630371
0.16424229741096497	-0.47719788551330566
0.1628078818321228	-0.4761757552623749
0.16141411662101746	-0.4751765727996826
0.16004396975040436	-0.47420433163642883
0.15859395265579224	-0.4731466770172119
0.15722471475601196	-0.4721197187900543
0.15586809813976288	-0.47112423181533813
0.15449099242687225	-0.4700513482093811
0.15306785702705383	-0.4690306782722473
0.15167993307113647	-0.4679737389087677
0.1502990871667862	-0.4668633043766022
0.14891588687896729	-0.46581321954727173
0.1475057601928711	-0.46473926305770874
0.14613136649131775	-0.463636577129364
0.14474578201770782	-0.4625382423400879
0.14336012303829193	-0.4614304006099701
0.14197194576263428	-0.46030348539352417
0.14063049852848053	-0.45918333530426025
0.13923436403274536	-0.4580761790275574
0.13783828914165497	-0.45691806077957153
0.13648933172225952	-0.45574960112571716
0.13513703644275665	-0.4545890986919403
0.13372865319252014	-0.4534013867378235
0.13236239552497864	-0.4522347152233124
0.1309645026922226	-0.4510338306427002
0.12958326935768127	-0.44983235001564026
0.12824924290180206	-0.44861727952957153
0.12682995200157166	-0.4473704397678375
0.12549784779548645	-0.4461804926395416
0.12410838156938553	-0.44490736722946167
0.12273821234703064	-0.4436909556388855
0.12138150632381439	-0.4424378275871277
0.12003233283758163	-0.4411846399307251
0.11868416517972946	-0.4398861229419708
0.11733158677816391	-0.4386369585990906
0.1159893274307251	-0.43730342388153076
0.11463741213083267	-0.43599939346313477
0.11325234174728394	-0.43466708064079285
0.111909419298172	-0.433370977640152
0.11056451499462128	-0.43203651905059814
0.10921340435743332	-0.43067625164985657
0.10791414976119995	-0.4293687343597412
0.10651685297489166	-0.4279884099960327
0.10524977743625641	-0.42661237716674805
0.10394760966300964	-0.42526108026504517
0.10256455093622208	-0.42386379837989807
0.10121620446443558	-0.42245590686798096
0.09991618245840073	-0.4210575520992279
0.09859683364629745	-0.4196451008319855
0.09730264544487	-0.41814568638801575
0.09596440941095352	-0.4167655408382416
0.0947079136967659	-0.4153287410736084
0.09340162575244904	-0.4137935936450958
0.09202879667282104	-0.4123668372631073
0.09075941890478134	-0.410906583070755
0.08950099349021912	-0.40941447019577026
0.08819306641817093	-0.4079287648200989
0.08686952292919159	-0.40644553303718567
0.08565998077392578	-0.4049239158630371
0.08429700881242752	-0.4033709764480591
0.08312520384788513	-0.4018992781639099
0.08181512355804443	-0.4002753794193268
0.08051332831382751	-0.398734986782074
0.07930631935596466	-0.3972083032131195
0.07802006602287292	-0.39559537172317505
0.0767609030008316	-0.3940111994743347
0.07554073631763458	-0.39240872859954834
0.07429259270429611	-0.39086592197418213
0.07301986962556839	-0.38920003175735474
0.07182084769010544	-0.3875808119773865
0.0706193596124649	-0.3859782814979553
0.06935273110866547	-0.38433557748794556
0.06812363117933273	-0.38267019391059875
0.0669434666633606	-0.38101911544799805
0.06571134924888611	-0.3793432414531708
0.06451866775751114	-0.37763744592666626
0.06332623958587646	-0.37594670057296753
0.06209921836853027	-0.37430939078330994
0.0609784759581089	-0.3725547790527344
0.05974317342042923	-0.37085145711898804
0.05861613526940346	-0.3691243827342987
0.05743639916181564	-0.3673762381076813
0.05624956637620926	-0.36565712094306946
0.055115409195423126	-0.3638513386249542
0.05396252125501633	-0.3621004819869995
0.05278567224740982	-0.3603498041629791
0.051691390573978424	-0.358501672744751
0.0505274273455143	-0.3567556142807007
0.049452297389507294	-0.3549100458621979
0.04830501973628998	-0.3531021475791931
0.04720599949359894	-0.351307213306427
0.046127043664455414	-0.3494550287723541
0.04500384256243706	-0.34758391976356506
0.04391668364405632	-0.3457425832748413
0.0428585559129715	-0.3438812792301178
0.04174201563000679	-0.34200724959373474
0.04071731120347977	-0.3401350975036621
0.0395968072116375	-0.3382129669189453
0.03862771764397621	-0.3363472819328308
0.03759109973907471	-0.334333598613739
0.03660232201218605	-0.33241909742355347
0.035577017813920975	-0.33046603202819824
0.034440554678440094	-0.3285835385322571
0.03353871405124664	-0.32658275961875916
0.032518237829208374	-0.3246116638183594
0.03154585137963295	-0.3226962983608246
0.030505554750561714	-0.3206985592842102
0.029468262568116188	-0.3187400996685028
0.028513051569461823	-0.31673750281333923
0.02756582945585251	-0.31468266248703003
0.026602093130350113	-0.3126819431781769
0.02578134648501873	-0.3106285631656647
0.0247960202395916	-0.30857789516448975
0.02399001643061638	-0.3065374791622162
0.02296682447195053	-0.304487943649292
0.022197816520929337	-0.3024137616157532
0.02127048932015896	-0.300337553024292
0.020377840846776962	-0.29823505878448486
0.019512822851538658	-0.29618972539901733
0.01863953471183777	-0.2940657436847687
0.01778508722782135	-0.2919783890247345
0.016941789537668228	-0.2898592948913574
0.01607430726289749	-0.2877557873725891
0.015261929482221603	-0.2856213450431824
0.014443414285779	-0.28348273038864136
0.013641221448779106	-0.2813488245010376
0.01283972803503275	-0.2792190611362457
0.012031917460262775	-0.2770283818244934
0.011259120889008045	-0.27486759424209595
0.010481337085366249	-0.2726820707321167
0.00974102783948183	-0.2705148160457611
0.009000739082694054	-0.26832205057144165
0.008253859356045723	-0.2661188244819641
0.0075366441160440445	-0.263958603143692
0.006812568753957748	-0.2617180049419403
0.006081708706915379	-0.2594546377658844
0.005448383279144764	-0.2572305500507355
0.0047094435431063175	-0.25501447916030884
0.004067170899361372	-0.25276923179626465
0.0034160923678427935	-0.2505249083042145
0.002747870283201337	-0.24826225638389587
0.0021122004836797714	-0.24598683416843414
0.0014951020712032914	-0.24372710287570953
0.0008775686728768051	-0.24146023392677307
0.0003187584225088358	-0.23915652930736542
-0.00030354649061337113	-0.23685649037361145
-0.0008534664520993829	-0.23457738757133484
-0.0014391401782631874	-0.2322731912136078
-0.00199207104742527	-0.22998575866222382
-0.002505613025277853	-0.2276351898908615
-0.0030753854662179947	-0.22529955208301544
