# Date: Fri Jun 19 15:59:18 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5835690498352051	-0.5064254999160767
0.5830962061882019	-0.50666344165802
0.5826483964920044	-0.5068206787109375
0.5821788311004639	-0.5070319771766663
0.5817306041717529	-0.5072614550590515
0.5812485814094543	-0.5074543952941895
0.5807781219482422	-0.5076332688331604
0.5802950859069824	-0.5078659653663635
0.5798264741897583	-0.5080468654632568
0.579379677772522	-0.5082482099533081
0.5788455605506897	-0.508463978767395
0.5783418416976929	-0.508628249168396
0.5779240727424622	-0.5088393092155457
0.5774189829826355	-0.5090758800506592
0.5768954157829285	-0.5092602372169495
0.5764205455780029	-0.5094280242919922
0.5759658813476562	-0.5096287131309509
0.5754809975624084	-0.509874701499939
0.5749419331550598	-0.5100780725479126
0.5744795203208923	-0.5102722644805908
0.574005126953125	-0.5104577541351318
0.5734826326370239	-0.5106565952301025
0.5729929804801941	-0.5108745098114014
0.572473406791687	-0.5110716223716736
0.5719978213310242	-0.5112636089324951
0.5715027451515198	-0.5114518404006958
0.5710062384605408	-0.5116211175918579
0.5705525875091553	-0.5118259787559509
0.5700178146362305	-0.5120916962623596
0.5695328116416931	-0.5122479796409607
0.5689971446990967	-0.5124613046646118
0.5684909224510193	-0.5126487016677856
0.5679688453674316	-0.5128239989280701
0.5674279928207397	-0.5130181312561035
0.5669525861740112	-0.5132184028625488
0.5663725733757019	-0.5134203433990479
0.5658630132675171	-0.5136064887046814
0.5654194951057434	-0.5138300657272339
0.5648561716079712	-0.5140277147293091
0.5643110871315002	-0.5142279863357544
0.5638326406478882	-0.5144005417823792
0.5633198618888855	-0.5145987272262573
0.5627328157424927	-0.5148388147354126
0.5622437000274658	-0.51502525806427
0.5617276430130005	-0.5151277184486389
0.5611826181411743	-0.5154060125350952
0.5606347322463989	-0.5155987739562988
0.5600827932357788	-0.5157707929611206
0.5595859885215759	-0.5159717202186584
0.5590564012527466	-0.5161571502685547
0.5585157871246338	-0.5163610577583313
0.5579661130905151	-0.5165733098983765
0.5573825836181641	-0.5167674422264099
0.5568563938140869	-0.5168896913528442
0.5563291311264038	-0.5171076059341431
0.555729329586029	-0.5173187255859375
0.5552384853363037	-0.5174880027770996
0.554648756980896	-0.5176826119422913
0.5541076064109802	-0.5179072022438049
0.5535573363304138	-0.5180608630180359
0.5530251264572144	-0.518233060836792
0.5524386763572693	-0.5184496641159058
0.5519080758094788	-0.5186461210250854
0.5513217449188232	-0.5188463926315308
0.5507602691650391	-0.5190205574035645
0.5501888394355774	-0.5191819667816162
0.5496134757995605	-0.5193533897399902
0.549048900604248	-0.5195882320404053
0.5484788417816162	-0.5197641849517822
0.547946572303772	-0.5199266672134399
0.547356128692627	-0.5201181173324585
0.5467172861099243	-0.5203291773796082
0.5462098717689514	-0.5204956531524658
0.5456203818321228	-0.5207153558731079
0.545052707195282	-0.5208743810653687
0.5444214940071106	-0.5210710763931274
0.5439267754554749	-0.521260142326355
0.5432390570640564	-0.521486759185791
0.5426946878433228	-0.5216374397277832
0.5420926213264465	-0.521792471408844
0.5415352582931519	-0.5219656825065613
0.5409305095672607	-0.5221885442733765
0.5403361320495605	-0.5223284959793091
0.539732813835144	-0.5225308537483215
0.5391621589660645	-0.5226925611495972
0.538530707359314	-0.5228924751281738
0.5379137992858887	-0.5230742692947388
0.537360429763794	-0.5232409238815308
0.53670334815979	-0.5234240293502808
0.5361131429672241	-0.5236457586288452
0.535469651222229	-0.5237833857536316
0.5348847508430481	-0.523960292339325
0.5342935919761658	-0.5241284966468811
0.5336645841598511	-0.5243537425994873
0.5330550670623779	-0.5244905352592468
0.5324171781539917	-0.5246628522872925
0.531793475151062	-0.5247966647148132
0.531228244304657	-0.5250241160392761
0.5305308103561401	-0.5251939296722412
0.5298982262611389	-0.5253816246986389
0.5292981266975403	-0.5255408883094788
0.5286796689033508	-0.5257190465927124
0.5280352234840393	-0.5258482098579407
0.5273972749710083	-0.5260555744171143
0.5267432332038879	-0.5262185335159302
0.5261258482933044	-0.5263931751251221
0.5254862308502197	-0.5265451669692993
0.5248364210128784	-0.5267128944396973
0.5241653919219971	-0.5268766283988953
0.5235399603843689	-0.5270228981971741
0.522895097732544	-0.5272122621536255
0.522239625453949	-0.5274041891098022
0.5215953588485718	-0.5275769829750061
0.5209333300590515	-0.5277315974235535
0.5202530026435852	-0.5278900861740112
0.5196224451065063	-0.5280421376228333
0.5189557075500488	-0.5282096862792969
0.5183307528495789	-0.5283870100975037
0.5175687074661255	-0.5285443067550659
0.516977071762085	-0.5286974906921387
0.5162737965583801	-0.52882981300354
0.5155896544456482	-0.529023289680481
0.5149236917495728	-0.5291858911514282
0.5142321586608887	-0.5293003916740417
0.5135769248008728	-0.5295068025588989
0.5129435658454895	-0.5296233892440796
0.5122025609016418	-0.5298312306404114
0.5115271210670471	-0.52997887134552
0.5108689665794373	-0.530131459236145
0.5101486444473267	-0.530280590057373
0.5094844102859497	-0.5304037928581238
0.5087774991989136	-0.5305471420288086
0.5081080198287964	-0.5307166576385498
0.5074025392532349	-0.5308655500411987
0.5066932439804077	-0.531004011631012
0.5059763193130493	-0.5311583876609802
0.505329966545105	-0.5313163995742798
0.5045939087867737	-0.5314752459526062
0.503878653049469	-0.5316244959831238
0.5031319260597229	-0.5317490696907043
0.5024735927581787	-0.5319101214408875
0.5017235279083252	-0.5320512056350708
0.5010520815849304	-0.5321540832519531
0.5003102421760559	-0.532323956489563
0.4995351731777191	-0.5324209928512573
0.4988407492637634	-0.5325910449028015
0.49808719754219055	-0.5327264070510864
0.49743592739105225	-0.5328634977340698
0.4966990053653717	-0.5330589413642883
0.4959518611431122	-0.5331382155418396
0.49526044726371765	-0.5332785248756409
0.4944743514060974	-0.5334335565567017
0.49372291564941406	-0.5335590243339539
0.49302351474761963	-0.5336954593658447
0.49227795004844666	-0.5338085889816284
0.4914975166320801	-0.5339435935020447
0.4907458424568176	-0.5340912342071533
0.49001938104629517	-0.5342168807983398
0.48923224210739136	-0.5343226194381714
0.4884681701660156	-0.5344628691673279
0.4877537190914154	-0.5345839858055115
0.486966997385025	-0.5347076654434204
0.48620086908340454	-0.534835934638977
0.48546814918518066	-0.5349386930465698
0.48467114567756653	-0.5350391864776611
0.4838939309120178	-0.5351828336715698
0.4831605553627014	-0.5353012681007385
0.48233288526535034	-0.5354145765304565
0.48156172037124634	-0.5355289578437805
0.4807920455932617	-0.5356460809707642
0.48001623153686523	-0.5357538461685181
0.47921842336654663	-0.5358759164810181
0.4784929156303406	-0.5359649658203125
0.47767898440361023	-0.5360848307609558
0.4768611788749695	-0.5362001061439514
0.4760567545890808	-0.5363219380378723
0.47528076171875	-0.5363985896110535
0.47443968057632446	-0.5365293025970459
0.47370514273643494	-0.5365947484970093
0.4729055166244507	-0.5366916060447693
0.47203630208969116	-0.5368200540542603
0.47126808762550354	-0.5369202494621277
0.470431923866272	-0.5369753837585449
0.46960151195526123	-0.537054717540741
0.4687767028808594	-0.5372188687324524
0.46801692247390747	-0.5373055934906006
0.46713918447494507	-0.5373529195785522
0.46635109186172485	-0.5374695658683777
0.4655231237411499	-0.5375944972038269
0.46466007828712463	-0.5376498699188232
0.46387389302253723	-0.5377323627471924
0.4630192816257477	-0.5378294587135315
0.46220663189888	-0.5379016399383545
0.46132993698120117	-0.5379796624183655
0.46049296855926514	-0.5380798578262329
0.4596404731273651	-0.5381230115890503
0.45879629254341125	-0.5382120609283447
0.4579542279243469	-0.5382735729217529
0.4571118950843811	-0.5383806824684143
0.4562545120716095	-0.5384679436683655
0.4553888142108917	-0.5385541915893555
0.4545047879219055	-0.5385903716087341
0.4536758363246918	-0.5386713147163391
0.45279622077941895	-0.5387484431266785
0.4519602656364441	-0.5387488007545471
0.4510664939880371	-0.5388357043266296
0.45017340779304504	-0.5388684868812561
0.4493155777454376	-0.5389357805252075
0.44847625494003296	-0.539017915725708
0.44754737615585327	-0.5390353202819824
0.4466864764690399	-0.5391302108764648
0.4457661509513855	-0.5391831398010254
0.4448329508304596	-0.5392566919326782
0.4439549148082733	-0.5392830967903137
0.44310420751571655	-0.5392725467681885
0.44216275215148926	-0.5393251776695251
0.44128432869911194	-0.5393795967102051
0.4403732717037201	-0.539437472820282
0.43949633836746216	-0.5394778251647949
0.43857628107070923	-0.5395183563232422
0.4376416802406311	-0.53957200050354
0.43672963976860046	-0.5395562052726746
0.4358179569244385	-0.539595901966095
0.43492260575294495	-0.5396606922149658
0.4339815378189087	-0.5396365523338318
0.43305814266204834	-0.5396783351898193
0.43213367462158203	-0.5396721959114075
0.43120449781417847	-0.5396792888641357
0.4302188456058502	-0.5397340655326843
0.4293211102485657	-0.5397666692733765
0.4283739924430847	-0.5397347807884216
0.42743512988090515	-0.5397580862045288
0.426471084356308	-0.5397747755050659
0.42550328373908997	-0.5397966504096985
0.42459946870803833	-0.5398015379905701
0.42365628480911255	-0.5398200750350952
0.4226827621459961	-0.5397900342941284
0.4217398762702942	-0.5397759675979614
0.42074689269065857	-0.5398054718971252
0.4197944700717926	-0.5397749543190002
0.4187924563884735	-0.5397818088531494
0.4178570806980133	-0.5397840738296509
0.41689395904541016	-0.5397909283638
0.41590097546577454	-0.5397403240203857
0.4148860573768616	-0.5396946668624878
0.41389384865760803	-0.5397040843963623
0.4129263758659363	-0.5396499633789062
0.4119112491607666	-0.5396693348884583
0.4109674096107483	-0.5395877361297607
0.41000717878341675	-0.539600670337677
0.4089813530445099	-0.5395628809928894
0.4079609513282776	-0.5395436882972717
0.40700510144233704	-0.5394718050956726
0.40597984194755554	-0.539442777633667
0.4049619436264038	-0.5393837690353394
0.4039210081100464	-0.5393064022064209
0.40298300981521606	-0.5392941236495972
0.4019266366958618	-0.5392482280731201
0.40091878175735474	-0.5392047762870789
0.39990347623825073	-0.5391368865966797
0.3988219201564789	-0.5390881896018982
0.39781588315963745	-0.5390151739120483
0.39680182933807373	-0.5389542579650879
0.39575889706611633	-0.5388996601104736
0.3946859538555145	-0.5388138890266418
0.3936929404735565	-0.5387228727340698
0.39259883761405945	-0.5386647582054138
0.39158353209495544	-0.538601279258728
0.39054346084594727	-0.5384889841079712
0.3894616663455963	-0.5384193062782288
0.38845497369766235	-0.5382959246635437
0.3873680531978607	-0.5382660031318665
0.38632336258888245	-0.5381532311439514
0.38523995876312256	-0.538066029548645
0.38413944840431213	-0.5379226803779602
0.3830901086330414	-0.5378404259681702
0.38205358386039734	-0.5376997590065002
0.3809548616409302	-0.5376083254814148
0.37985777854919434	-0.5375069379806519
0.37876519560813904	-0.5374001860618591
0.37766319513320923	-0.5372673273086548
0.3766024708747864	-0.5371171832084656
0.3755200505256653	-0.5369826555252075
0.37440693378448486	-0.5368862152099609
0.373333603143692	-0.5367683172225952
0.37218406796455383	-0.536611795425415
0.371074914932251	-0.5364526510238647
0.3700036108493805	-0.5362975597381592
0.3688966631889343	-0.5361900329589844
0.36776286363601685	-0.5360195636749268
0.36667799949645996	-0.5358571410179138
0.3655757009983063	-0.5356941223144531
0.3644188642501831	-0.5355271697044373
0.36330512166023254	-0.5353959202766418
0.36214351654052734	-0.5352230072021484
0.3610309362411499	-0.5350306034088135
0.3599463701248169	-0.534848690032959
0.3587659001350403	-0.5346641540527344
0.3576469421386719	-0.5344510078430176
0.3565271198749542	-0.5342987775802612
0.3553481101989746	-0.5341101288795471
0.3542100191116333	-0.5339004993438721
0.35305532813072205	-0.5337230563163757
0.3518688678741455	-0.5335060358047485
0.3506923317909241	-0.5332803130149841
0.3495904207229614	-0.5330793261528015
0.34841662645339966	-0.5328906774520874
0.34722232818603516	-0.5326444506645203
0.346091628074646	-0.5323864221572876
0.3449569046497345	-0.532161295413971
0.3436990976333618	-0.5319668054580688
0.342528373003006	-0.5317027568817139
0.341373473405838	-0.5314634442329407
0.34020406007766724	-0.5312368869781494
0.3389734923839569	-0.530975341796875
0.3378397822380066	-0.5307170152664185
0.3366216719150543	-0.5304505228996277
0.33542144298553467	-0.5302301645278931
0.33423489332199097	-0.5299142599105835
0.33303067088127136	-0.5296545028686523
0.3317953050136566	-0.5293835401535034
0.3306121826171875	-0.5290813446044922
0.3294040560722351	-0.5288285613059998
0.3282099962234497	-0.5285225510597229
0.326956182718277	-0.5282014012336731
0.3257365822792053	-0.5279573798179626
0.32451730966567993	-0.5276294946670532
0.32331764698028564	-0.5272893905639648
0.3220933973789215	-0.5270006656646729
0.3208736479282379	-0.526714026927948
0.31961148977279663	-0.52634197473526
0.31841540336608887	-0.5260096788406372
0.3171481490135193	-0.5257350206375122
0.31590786576271057	-0.5253662467002869
0.3146843910217285	-0.5249924659729004
0.3134731650352478	-0.5246536135673523
0.3121804893016815	-0.524298906326294
0.3109750747680664	-0.5239207744598389
0.309670090675354	-0.5235507488250732
0.30840998888015747	-0.5232375860214233
0.30714574456214905	-0.522866427898407
0.30590957403182983	-0.5224508047103882
0.3046587109565735	-0.522087812423706
0.30339887738227844	-0.5217065811157227
0.3021233379840851	-0.5212860703468323
0.30087050795555115	-0.5209296941757202
0.2995184063911438	-0.5205107927322388
0.2983469069004059	-0.5200595855712891
0.2970031797885895	-0.5196276903152466
0.2957161068916321	-0.5192592144012451
0.2944355607032776	-0.5187808275222778
0.2931394875049591	-0.5183718800544739
0.29186925292015076	-0.5179029703140259
0.290597140789032	-0.5174878835678101
0.2892323136329651	-0.5170177817344666
0.28795021772384644	-0.5166093111038208
0.2866867184638977	-0.5161429643630981
0.2853448688983917	-0.5156339406967163
0.284084290266037	-0.515184760093689
0.28277066349983215	-0.5146763324737549
0.2814260721206665	-0.5141916871070862
0.28015410900115967	-0.5137109160423279
0.278870552778244	-0.5132220983505249
0.2774990200996399	-0.5126824378967285
0.2761654555797577	-0.5121600031852722
0.27489715814590454	-0.5116463899612427
0.2734936773777008	-0.5111246109008789
0.2722248136997223	-0.5105823278427124
0.2708801329135895	-0.510042130947113
0.2695891261100769	-0.5095130205154419
0.26823654770851135	-0.5089771747589111
0.2669103145599365	-0.5083829760551453
0.2656202018260956	-0.5078641176223755
0.2642536163330078	-0.5072916150093079
0.2628844082355499	-0.5066921710968018
0.2615569233894348	-0.5060929656028748
0.260227769613266	-0.505525529384613
0.2588592767715454	-0.5049291253089905
0.25750020146369934	-0.5043718218803406
0.2561537027359009	-0.5037392377853394
0.25483107566833496	-0.5030909776687622
0.2534633278846741	-0.5024808049201965
0.2521402835845947	-0.5018672943115234
0.25074565410614014	-0.5012201070785522
0.2494111955165863	-0.5005936026573181
0.24804151058197021	-0.4998941123485565
0.24664448201656342	-0.4992538392543793
0.2453097403049469	-0.4985705018043518
0.24391117691993713	-0.4979180097579956
0.24260948598384857	-0.4972107708454132
0.24119147658348083	-0.49655428528785706
0.23984286189079285	-0.4958643317222595
0.23843511939048767	-0.4951591491699219
0.23710530996322632	-0.4944360852241516
0.2357267439365387	-0.4937191903591156
0.23432523012161255	-0.492998331785202
0.2329723834991455	-0.4922516345977783
0.23160071671009064	-0.49150773882865906
0.2301906943321228	-0.49077895283699036
0.228852316737175	-0.49006447196006775
0.22740420699119568	-0.4892652928829193
0.22602732479572296	-0.4885033965110779
0.22467559576034546	-0.4876755177974701
0.2232791632413864	-0.48691678047180176
0.22192330658435822	-0.4861176609992981
0.22052502632141113	-0.48529091477394104
0.21914513409137726	-0.48453569412231445
0.21774181723594666	-0.4836897850036621
0.21632951498031616	-0.48291295766830444
0.21497930586338043	-0.48204922676086426
0.2135835438966751	-0.48121726512908936
0.21217605471611023	-0.48034149408340454
0.21082326769828796	-0.4795052409172058
0.20938515663146973	-0.47863149642944336
0.20799994468688965	-0.4777471125125885
0.20661458373069763	-0.4769362211227417
0.20520779490470886	-0.47598642110824585
0.20383748412132263	-0.47507572174072266
0.20241956412792206	-0.4741828441619873
0.20102554559707642	-0.4732520282268524
0.19964225590229034	-0.472373902797699
0.19824019074440002	-0.4714038670063019
0.1968589574098587	-0.47044992446899414
0.19545027613639832	-0.4695340096950531
0.19405096769332886	-0.46856677532196045
0.1926368772983551	-0.4675958752632141
0.19123896956443787	-0.466601699590683
0.18982607126235962	-0.4656331241130829
0.1884704828262329	-0.46462517976760864
0.18706998229026794	-0.4636746048927307
0.1856122612953186	-0.4626368582248688
0.18432524800300598	-0.461622416973114
0.18289072811603546	-0.4605785012245178
0.18147630989551544	-0.45957547426223755
0.18010392785072327	-0.45850589871406555
0.17869620025157928	-0.45743224024772644
0.1772782951593399	-0.4563649296760559
0.1759330928325653	-0.455324649810791
0.17447997629642487	-0.4542374312877655
0.17312952876091003	-0.45315030217170715
0.1717342883348465	-0.45200979709625244
0.17033900320529938	-0.45092055201530457
0.16896139085292816	-0.4497702121734619
0.1675710827112198	-0.4486834406852722
0.16618545353412628	-0.4475231468677521
0.1648073047399521	-0.4463918209075928
0.16343660652637482	-0.4452561140060425
0.16203835606575012	-0.4440802335739136
0.1606699526309967	-0.4428812265396118
0.15929917991161346	-0.44173362851142883
0.15791365504264832	-0.4405289888381958
0.1565094292163849	-0.43929988145828247
0.15515002608299255	-0.4380992650985718
0.1537846475839615	-0.43687137961387634
0.1524161398410797	-0.4356549382209778
0.15102751553058624	-0.4343869984149933
0.14968112111091614	-0.4331614077091217
0.14832016825675964	-0.43187132477760315
0.14692966639995575	-0.4306037425994873
0.1455777883529663	-0.42934533953666687
0.14419244229793549	-0.4280281662940979
0.14285309612751007	-0.4267180263996124
0.14150063693523407	-0.4254419207572937
0.14020392298698425	-0.42411673069000244
0.1387706995010376	-0.422724187374115
0.1374521702528	-0.42145541310310364
0.13617166876792908	-0.42004498839378357
0.13475123047828674	-0.4186530113220215
0.13343730568885803	-0.4173297584056854
0.13215003907680511	-0.4159937798976898
0.1307922601699829	-0.414520263671875
0.12943440675735474	-0.41319626569747925
0.12815579771995544	-0.4117843508720398
0.12676435708999634	-0.4103154242038727
0.12547755241394043	-0.40891537070274353
0.12418372929096222	-0.4074717164039612
0.1228477880358696	-0.405983030796051
0.12151115387678146	-0.4045248329639435
0.12021835148334503	-0.4030674695968628
0.11896990239620209	-0.40158310532569885
0.11764686554670334	-0.4000697433948517
0.11637024581432343	-0.3985769748687744
0.1151096522808075	-0.3970966339111328
