# Date: Fri Jun 19 21:22:34 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6467825174331665	-0.4804048538208008
0.6464637517929077	-0.4805775284767151
0.6462273001670837	-0.48075956106185913
0.6459475755691528	-0.4809842109680176
0.6457225680351257	-0.48117607831954956
0.6454031467437744	-0.4813142716884613
0.6451156139373779	-0.48154139518737793
0.6449002623558044	-0.4816773235797882
0.6446313261985779	-0.48189815878868103
0.6443050503730774	-0.482085645198822
0.6439845561981201	-0.4822983741760254
0.6437509655952454	-0.4824858009815216
0.6434943079948425	-0.482638418674469
0.6431359648704529	-0.4828273355960846
0.6428806781768799	-0.4830028712749481
0.6426026225090027	-0.4831717610359192
0.642307460308075	-0.4833751916885376
0.6419986486434937	-0.48358073830604553
0.641726553440094	-0.4837469756603241
0.6414368152618408	-0.48395124077796936
0.6411828994750977	-0.48414599895477295
0.6408843994140625	-0.4843270480632782
0.6406184434890747	-0.4845063090324402
0.6402947306632996	-0.4846816956996918
0.640074610710144	-0.4848630130290985
0.6397674679756165	-0.485049307346344
0.6394531726837158	-0.4852468967437744
0.639167845249176	-0.48545148968696594
0.6388495564460754	-0.48564475774765015
0.6385459303855896	-0.48586133122444153
0.6382595896720886	-0.48599791526794434
0.6379653215408325	-0.4862208366394043
0.6376837491989136	-0.48639482259750366
0.6373925805091858	-0.4866069257259369
0.6370764970779419	-0.4867730140686035
0.6367641687393188	-0.4869491755962372
0.6364955902099609	-0.48715296387672424
0.6361375451087952	-0.48735755681991577
0.6359009146690369	-0.487539678812027
0.6355823874473572	-0.4877420961856842
0.6353186964988708	-0.4879387319087982
0.6350009441375732	-0.4880884885787964
0.634672224521637	-0.488311231136322
0.6343967914581299	-0.488484263420105
0.6340883374214172	-0.48869410157203674
0.6337661743164062	-0.4888850450515747
0.633461594581604	-0.48909151554107666
0.633152961730957	-0.48925095796585083
0.632836103439331	-0.48945388197898865
0.6325264573097229	-0.4896507263183594
0.6322401762008667	-0.48984378576278687
0.6319085359573364	-0.4900059700012207
0.6316755414009094	-0.49024051427841187
0.6312985420227051	-0.4903959333896637
0.6309811472892761	-0.4905760884284973
0.63070148229599	-0.490784615278244
0.6303949356079102	-0.49097245931625366
0.6300454139709473	-0.4911746084690094
0.6297345161437988	-0.49137648940086365
0.6294640302658081	-0.49154597520828247
0.6291087865829468	-0.4917476773262024
0.6287468075752258	-0.491937518119812
0.6284728646278381	-0.4921504855155945
0.6281311511993408	-0.49231797456741333
0.6277750730514526	-0.4925532937049866
0.6275244355201721	-0.49276667833328247
0.6271723508834839	-0.49288100004196167
0.6267969608306885	-0.49308672547340393
0.6265362501144409	-0.49329644441604614
0.6261908411979675	-0.4934927523136139
0.6258591413497925	-0.49368253350257874
0.6255998611450195	-0.4938855469226837
0.6252425312995911	-0.49407556653022766
0.624855101108551	-0.49429765343666077
0.6246045827865601	-0.4944838285446167
0.6242654323577881	-0.49464476108551025
0.6238693594932556	-0.494849294424057
0.6235937476158142	-0.4950743019580841
0.623200535774231	-0.4952460527420044
0.6229053735733032	-0.4954458475112915
0.6226051449775696	-0.49561652541160583
0.6222281455993652	-0.49586203694343567
0.621893048286438	-0.4960210919380188
0.6215891242027283	-0.496227502822876
0.6212159395217896	-0.49642035365104675
0.6208519339561462	-0.4966226816177368
0.620608389377594	-0.49681490659713745
0.6201901435852051	-0.4970058798789978
0.6198813915252686	-0.4971856474876404
0.6195171475410461	-0.4974038898944855
0.619162917137146	-0.4975927770137787
0.6187993288040161	-0.4978366494178772
0.6184933185577393	-0.49799177050590515
0.6181228756904602	-0.4981674253940582
0.6177985668182373	-0.4983760714530945
0.6174083948135376	-0.49855372309684753
0.617106556892395	-0.49877461791038513
0.616738498210907	-0.49894797801971436
0.6163953542709351	-0.4991866946220398
0.6160456538200378	-0.4993361234664917
0.615699827671051	-0.4995401203632355
0.615308940410614	-0.49972066283226013
0.6150104403495789	-0.4999234676361084
0.6146578192710876	-0.5001341104507446
0.6142706274986267	-0.5003294944763184
0.6139304041862488	-0.5005481243133545
0.6135411262512207	-0.5007427334785461
0.6131666302680969	-0.5009007453918457
0.6128250956535339	-0.5011312365531921
0.6124579906463623	-0.5013051629066467
0.6120774149894714	-0.5015316009521484
0.6117560863494873	-0.5017573237419128
0.6113925576210022	-0.5019310712814331
0.6110379099845886	-0.5021059513092041
0.6106032133102417	-0.5023041367530823
0.6102712750434875	-0.5025003552436829
0.6099201440811157	-0.5027133226394653
0.609537661075592	-0.5029278993606567
0.6091378927230835	-0.5031090378761292
0.6088259816169739	-0.5032843351364136
0.6084291338920593	-0.5034979581832886
0.6080904006958008	-0.5036917924880981
0.6077037453651428	-0.5038655400276184
0.6072444915771484	-0.5040733218193054
0.6069545745849609	-0.5043014883995056
0.6065379977226257	-0.504501461982727
0.6061440706253052	-0.5046662092208862
0.6058198809623718	-0.5048848986625671
0.6054145097732544	-0.5050406455993652
0.6050155162811279	-0.5052528381347656
0.6046488881111145	-0.50546795129776
0.6042574048042297	-0.5056781768798828
0.6038634777069092	-0.5058825612068176
0.6035124063491821	-0.5061110258102417
0.6031228303909302	-0.5062344074249268
0.6026820540428162	-0.506485104560852
0.602330207824707	-0.5066717863082886
0.6019490361213684	-0.506868302822113
0.6015092134475708	-0.50709468126297
0.6011553406715393	-0.5073093175888062
0.6007568836212158	-0.5074864625930786
0.6003684997558594	-0.5076368451118469
0.5999614596366882	-0.5078836679458618
0.5995503067970276	-0.5080517530441284
0.599136233329773	-0.5082692503929138
0.5987387895584106	-0.5085099339485168
0.5983530282974243	-0.5086696147918701
0.5979722738265991	-0.5088415741920471
0.5975345969200134	-0.5090627670288086
0.5971875786781311	-0.5092548131942749
0.596795380115509	-0.5094698667526245
0.5963420867919922	-0.5096474289894104
0.5959404706954956	-0.5098687410354614
0.5955497622489929	-0.5100561380386353
0.5951148271560669	-0.5102291703224182
0.5947338342666626	-0.5104445219039917
0.5942990779876709	-0.5106469392776489
0.5939084887504578	-0.5108145475387573
0.5934709310531616	-0.5110561847686768
0.5930342674255371	-0.5112247467041016
0.5926620364189148	-0.5114172101020813
0.5921868681907654	-0.5116329193115234
0.5918452739715576	-0.511816680431366
0.5913898348808289	-0.5120289325714111
0.5909667611122131	-0.5122283697128296
0.5905542373657227	-0.5124204754829407
0.5900874137878418	-0.5126370191574097
0.5897231698036194	-0.5128708481788635
0.5892845392227173	-0.5130339860916138
0.5888693332672119	-0.5132105350494385
0.5884101390838623	-0.513451874256134
0.5880101323127747	-0.5136473774909973
0.5875615477561951	-0.5138465762138367
0.5871410369873047	-0.5140269994735718
0.5866930484771729	-0.5142413377761841
0.5862511396408081	-0.514400839805603
0.5858239531517029	-0.5145779252052307
0.5854083299636841	-0.5147896409034729
0.5849394798278809	-0.5150161981582642
0.5845049619674683	-0.5152484774589539
0.5840775370597839	-0.5154061913490295
0.5836105942726135	-0.515600323677063
0.5832315683364868	-0.5157827138900757
0.5827354192733765	-0.5159710049629211
0.5822716951370239	-0.5162075757980347
0.5818420648574829	-0.5163938999176025
0.5813894271850586	-0.5165866613388062
0.5809662342071533	-0.5167739987373352
0.5804895162582397	-0.5169846415519714
0.580045223236084	-0.5171592235565186
0.5796056389808655	-0.517393171787262
0.5791170597076416	-0.5175969004631042
0.5786795020103455	-0.5177710652351379
0.5782119035720825	-0.5179575681686401
0.5777596235275269	-0.5181796550750732
0.5772871971130371	-0.5183683633804321
0.5768806338310242	-0.5185497999191284
0.5763840675354004	-0.5188090205192566
0.5759556293487549	-0.5189414620399475
0.5754686594009399	-0.5191589593887329
0.5749751329421997	-0.5193837285041809
0.5745283365249634	-0.519546627998352
0.5740504860877991	-0.5197420120239258
0.5735968351364136	-0.5199141502380371
0.5731301307678223	-0.5201693773269653
0.5726454854011536	-0.5203548073768616
0.5721457004547119	-0.5205259919166565
0.5717071890830994	-0.5207370519638062
0.5712209939956665	-0.5209420919418335
0.5707136988639832	-0.5211480855941772
0.570266604423523	-0.5213021039962769
0.5697433948516846	-0.5215046405792236
0.5692408084869385	-0.5216814875602722
0.5687922239303589	-0.5219272375106812
0.5683205127716064	-0.522049069404602
0.5678674578666687	-0.5222973823547363
0.5673549771308899	-0.522495687007904
0.5668617486953735	-0.5226763486862183
0.5663548707962036	-0.5228888988494873
0.5658438801765442	-0.5231016278266907
0.5653975009918213	-0.5232298970222473
0.5648703575134277	-0.5234342217445374
0.5643556714057922	-0.5236419439315796
0.5638733506202698	-0.523836076259613
0.5634199380874634	-0.5240343809127808
0.5628625750541687	-0.5241990685462952
0.562390923500061	-0.524402379989624
0.5618669986724854	-0.524592399597168
0.5613839030265808	-0.5247841477394104
0.5608842372894287	-0.5249735713005066
0.5603612661361694	-0.5252014398574829
0.5598093867301941	-0.52537602186203
0.5593471527099609	-0.5255584120750427
0.5588017106056213	-0.5257472991943359
0.5582677125930786	-0.5259503722190857
0.5577874779701233	-0.5261301398277283
0.5572696924209595	-0.526309609413147
0.556768536567688	-0.5265149474143982
0.5562165379524231	-0.5267410278320312
0.5557137131690979	-0.5268768668174744
0.5552005171775818	-0.5270872116088867
0.5546702146530151	-0.5272648930549622
0.5541485548019409	-0.5274488925933838
0.553604006767273	-0.5276366472244263
0.5530667304992676	-0.5278382301330566
0.552534282207489	-0.5279815196990967
0.5519973039627075	-0.528198778629303
0.5514621138572693	-0.5284122228622437
0.5509699583053589	-0.5285661220550537
0.5504137277603149	-0.5287750363349915
0.5498412847518921	-0.5289806127548218
0.5493325591087341	-0.5291442275047302
0.5487792491912842	-0.5293644666671753
0.548224925994873	-0.5295706987380981
0.5476865768432617	-0.5296909809112549
0.5471184849739075	-0.5298926830291748
0.5465920567512512	-0.5300708413124084
0.5460396409034729	-0.5302347540855408
0.5454577803611755	-0.5304681062698364
0.5448970794677734	-0.5306124091148376
0.5443629026412964	-0.5308358669281006
0.5438145995140076	-0.5309807062149048
0.5432344675064087	-0.5312084555625916
0.5426865816116333	-0.5313544273376465
0.5421196818351746	-0.531524121761322
0.5415109992027283	-0.5317419171333313
0.5409783124923706	-0.5319258570671082
0.5404680371284485	-0.5320985317230225
0.5398409962654114	-0.5322529673576355
0.5392678380012512	-0.5324620604515076
0.5387565493583679	-0.5326153039932251
0.5381155014038086	-0.5327795743942261
0.537540853023529	-0.5329726338386536
0.5369914174079895	-0.533155620098114
0.5364084243774414	-0.533370852470398
0.5358014106750488	-0.5335189700126648
0.5352582931518555	-0.5336729884147644
0.534625232219696	-0.5338843464851379
0.5339975357055664	-0.5340480804443359
0.5334776639938354	-0.5342051982879639
0.5329129099845886	-0.5344088673591614
0.532261073589325	-0.5345872640609741
0.531692624092102	-0.5347619652748108
0.5311346650123596	-0.534928560256958
0.530482292175293	-0.5350872278213501
0.5299049615859985	-0.5352637767791748
0.529289960861206	-0.5354701280593872
0.5286651849746704	-0.5356165766716003
0.528131902217865	-0.535781741142273
0.5274890661239624	-0.5360149145126343
0.5268517136573792	-0.5361419916152954
0.526269793510437	-0.536317765712738
0.5256880521774292	-0.5364887714385986
0.5250253677368164	-0.5366815328598022
0.5244289040565491	-0.5368074178695679
0.5238183736801147	-0.5369714498519897
0.5231967568397522	-0.5371519923210144
0.5225868225097656	-0.5373055338859558
0.521941065788269	-0.5374823808670044
0.5213227868080139	-0.5376669764518738
0.5207032561302185	-0.5378504991531372
0.5200366377830505	-0.5380037426948547
0.5194157958030701	-0.5381519198417664
0.5187954902648926	-0.5383679866790771
0.5181494951248169	-0.5384830236434937
0.5175119042396545	-0.5386645793914795
0.5168564319610596	-0.5388346314430237
0.5162758827209473	-0.5389440059661865
0.515613853931427	-0.5391611456871033
0.5149538516998291	-0.539270281791687
0.514341413974762	-0.5394408702850342
0.5136688947677612	-0.5396532416343689
0.5130273699760437	-0.5397555828094482
0.512382447719574	-0.5399419069290161
0.5116944909095764	-0.5400862097740173
0.5110636353492737	-0.5402393341064453
0.5104213953018188	-0.5403732657432556
0.5097525715827942	-0.5405936241149902
0.5090458393096924	-0.5406811833381653
0.5084274411201477	-0.5408574342727661
0.5077414512634277	-0.5410424470901489
0.5070645809173584	-0.5411503911018372
0.5063779950141907	-0.5413587689399719
0.505718469619751	-0.5415050983428955
0.5050795078277588	-0.5415924787521362
0.5043839812278748	-0.5417848229408264
0.5037194490432739	-0.5419079661369324
0.5030187964439392	-0.542034924030304
0.5023413300514221	-0.54221111536026
0.5016887187957764	-0.5423636436462402
0.5009771585464478	-0.5424613952636719
0.5002697110176086	-0.5426594018936157
0.49962103366851807	-0.5427776575088501
0.498879075050354	-0.5429468750953674
0.49818623065948486	-0.543078601360321
0.49751847982406616	-0.5432573556900024
0.4967913329601288	-0.5433840155601501
0.49606987833976746	-0.5435180068016052
0.49542152881622314	-0.5436496138572693
0.4946843087673187	-0.5438259243965149
0.49399077892303467	-0.5439408421516418
0.4932723939418793	-0.5440678000450134
0.4925573468208313	-0.5442100167274475
0.4918116331100464	-0.5443313717842102
0.49115732312202454	-0.5444664359092712
0.49040111899375916	-0.544609785079956
0.48966607451438904	-0.544743537902832
0.4889715313911438	-0.5448752045631409
0.48822635412216187	-0.5449891090393066
0.48750901222229004	-0.5451483726501465
0.48678675293922424	-0.5452525615692139
0.4860186278820038	-0.5453875660896301
0.48527687788009644	-0.545515239238739
0.48454004526138306	-0.5456154942512512
0.4838492274284363	-0.5457531809806824
0.4830629527568817	-0.5459229946136475
0.48238521814346313	-0.5459944009780884
0.48163455724716187	-0.5460729598999023
0.48084425926208496	-0.5462418794631958
0.4801231622695923	-0.5464012622833252
0.47934961318969727	-0.546500027179718
0.4785897135734558	-0.5465865135192871
0.47790879011154175	-0.5467102527618408
0.4770592749118805	-0.5468394756317139
0.476320743560791	-0.5469830632209778
0.47555088996887207	-0.5470384359359741
0.47480133175849915	-0.5471808314323425
0.47399598360061646	-0.5473072528839111
0.47326481342315674	-0.5474153161048889
0.47252175211906433	-0.5474867224693298
0.4717026352882385	-0.5476353764533997
0.4709330201148987	-0.5477344393730164
0.4701668620109558	-0.5478271245956421
0.46936023235321045	-0.547960102558136
0.468564510345459	-0.5480287671089172
0.467793732881546	-0.5481367111206055
0.4669862389564514	-0.5482679605484009
0.4661935567855835	-0.5483351945877075
0.4654155373573303	-0.5484488606452942
0.4645836353302002	-0.5485323071479797
0.4638080596923828	-0.5486185550689697
0.462992399930954	-0.5487384796142578
0.462180495262146	-0.5487952828407288
0.4613550901412964	-0.54887855052948
0.46055760979652405	-0.5489709377288818
0.45978251099586487	-0.549095869064331
0.45894214510917664	-0.5491496324539185
0.4581288993358612	-0.5492157936096191
0.45731043815612793	-0.5493367314338684
0.45649710297584534	-0.5494007468223572
0.45565536618232727	-0.5494959354400635
0.45485416054725647	-0.5495693683624268
0.4540579319000244	-0.5496370792388916
0.45317649841308594	-0.5497198700904846
