# Date: Fri Jun 19 22:48:15 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.662183403968811	-0.47039705514907837
0.6619448661804199	-0.47062379121780396
0.6617479920387268	-0.47079339623451233
0.6614853143692017	-0.4709472358226776
0.6612159609794617	-0.47111713886260986
0.6610589027404785	-0.47135329246520996
0.6607807278633118	-0.47149550914764404
0.6605040431022644	-0.47165149450302124
0.6603095531463623	-0.4718594253063202
0.6600978970527649	-0.47198188304901123
0.6598033308982849	-0.47215735912323
0.6595664620399475	-0.4723840355873108
0.6593828201293945	-0.4725149869918823
0.6591141819953918	-0.4726947546005249
0.6588666439056396	-0.4728755056858063
0.6586529016494751	-0.47310706973075867
0.6583981513977051	-0.4732643961906433
0.6581171154975891	-0.4734281003475189
0.6579043865203857	-0.47362256050109863
0.6576657295227051	-0.47380709648132324
0.6574015617370605	-0.47396916151046753
0.6571931838989258	-0.4741417169570923
0.6569104790687561	-0.47436368465423584
0.656699538230896	-0.474521279335022
0.6564626097679138	-0.4746995270252228
0.656205415725708	-0.4748848080635071
0.6558946371078491	-0.47505655884742737
0.6556854844093323	-0.4752386808395386
0.65541672706604	-0.4754243493080139
0.6551130414009094	-0.4755747616291046
0.6549097299575806	-0.47579866647720337
0.654671311378479	-0.47595569491386414
0.6544098854064941	-0.4761252701282501
0.6541343927383423	-0.4763227701187134
0.6539112329483032	-0.4764842391014099
0.6536458730697632	-0.47667524218559265
0.6534384489059448	-0.4768432080745697
0.6531723141670227	-0.4770541489124298
0.6528753042221069	-0.4771728813648224
0.6526300311088562	-0.4773964285850525
0.6523765325546265	-0.47756195068359375
0.6521093249320984	-0.47774070501327515
0.6518685221672058	-0.4779357612133026
0.6515902280807495	-0.4781060218811035
0.651358962059021	-0.4782937169075012
0.6510854959487915	-0.4784621596336365
0.650821328163147	-0.47867339849472046
0.6505945324897766	-0.478829562664032
0.6503393650054932	-0.4790070950984955
0.6500350832939148	-0.47919732332229614
0.6497823596000671	-0.47941309213638306
0.6495358347892761	-0.47953468561172485
0.6492090225219727	-0.47973883152008057
0.6489912271499634	-0.47995951771736145
0.6487303376197815	-0.4801214635372162
0.6484680771827698	-0.4802885055541992
0.648151159286499	-0.480446457862854
0.6479662656784058	-0.48070037364959717
0.6476365327835083	-0.4808361232280731
0.6473366618156433	-0.48106592893600464
0.6471750736236572	-0.4812285006046295
0.6468507051467896	-0.4813712239265442
0.6465532183647156	-0.4815923869609833
0.6462852358818054	-0.4817963242530823
0.6460133790969849	-0.4819628894329071
0.6457298398017883	-0.4821229577064514
0.6454649567604065	-0.48235225677490234
0.6452450752258301	-0.4825102388858795
0.6449099779129028	-0.4826974868774414
0.6446090340614319	-0.48284026980400085
0.6443662047386169	-0.4830482602119446
0.6441044807434082	-0.48326951265335083
0.6438471078872681	-0.48341822624206543
0.643517792224884	-0.48361220955848694
0.6432113647460938	-0.4838024973869324
0.6429601907730103	-0.48398202657699585
0.6426438093185425	-0.48417288064956665
0.6424136161804199	-0.4843921959400177
0.6421297788619995	-0.48456695675849915
0.6418427228927612	-0.4847097396850586
0.6415679454803467	-0.48493412137031555
0.6412876844406128	-0.48514413833618164
0.6409857273101807	-0.48528870940208435
0.6406804919242859	-0.48547136783599854
0.6403588652610779	-0.4857119917869568
0.6401680111885071	-0.48584574460983276
0.6398400068283081	-0.48602473735809326
0.6395189762115479	-0.48623359203338623
0.639322817325592	-0.48640722036361694
0.6389563083648682	-0.4866372048854828
0.6386445164680481	-0.48681339621543884
0.6384061574935913	-0.48696547746658325
0.6380821466445923	-0.487152636051178
0.637807309627533	-0.48739272356033325
0.6375439167022705	-0.48756417632102966
0.6372119188308716	-0.48772335052490234
0.6369300484657288	-0.48794975876808167
0.6366637945175171	-0.4881267547607422
0.6363293528556824	-0.4882999062538147
0.6360263824462891	-0.48846033215522766
0.6357092261314392	-0.48869359493255615
0.6354178786277771	-0.4888869822025299
0.6351235508918762	-0.48903751373291016
0.6347999572753906	-0.48927173018455505
0.6345232129096985	-0.48945730924606323
0.6342455148696899	-0.48964589834213257
0.6339173913002014	-0.48978036642074585
0.6336138248443604	-0.4900316596031189
0.6333304643630981	-0.4902381896972656
0.6330009698867798	-0.49041876196861267
0.6326898336410522	-0.490573525428772
0.6323704123497009	-0.49074533581733704
0.6320780515670776	-0.4909796714782715
0.631769597530365	-0.49115458130836487
0.6314566135406494	-0.4913404881954193
0.6311445832252502	-0.4915205240249634
0.6308788657188416	-0.49173688888549805
0.6305298805236816	-0.4919029772281647
0.6301886439323425	-0.4921188950538635
0.6299035549163818	-0.49235856533050537
0.6295738816261292	-0.4925314486026764
0.6292458772659302	-0.492699533700943
0.6289478540420532	-0.49291712045669556
0.628646731376648	-0.4930899143218994
0.6283376812934875	-0.4932759404182434
0.6279555559158325	-0.4934821128845215
0.6277016997337341	-0.4936991035938263
0.6273850202560425	-0.4938434064388275
0.6270080804824829	-0.49405765533447266
0.6267244815826416	-0.4942309260368347
0.6264272332191467	-0.49441850185394287
0.6260731816291809	-0.49465277791023254
0.6257742643356323	-0.49481576681137085
0.6254561543464661	-0.4949638843536377
0.6250694990158081	-0.4952153265476227
0.6248044967651367	-0.49538281559944153
0.6244135499000549	-0.49562400579452515
0.6241158843040466	-0.49580615758895874
0.6237660050392151	-0.49594858288764954
0.6234773397445679	-0.4961378574371338
0.6231063008308411	-0.49635380506515503
0.6227966547012329	-0.49658405780792236
0.6224842071533203	-0.4967280626296997
0.6221131682395935	-0.49696052074432373
0.6217890381813049	-0.49713993072509766
0.6214489340782166	-0.4973514974117279
0.6211307644844055	-0.4975327253341675
0.6207393407821655	-0.4976918399333954
0.6204515099525452	-0.49792569875717163
0.6201064586639404	-0.4981246292591095
0.6197757124900818	-0.49832436442375183
0.619421124458313	-0.49852484464645386
0.6190975904464722	-0.4987005591392517
0.6187143325805664	-0.4988955855369568
0.6184289455413818	-0.49907681345939636
0.6180418729782104	-0.4992361068725586
0.6176959872245789	-0.4994713068008423
0.6173672080039978	-0.499725341796875
0.6169559955596924	-0.49986952543258667
0.6166484951972961	-0.500103771686554
0.6163284182548523	-0.5002860426902771
0.6159564852714539	-0.5004914402961731
0.6156148314476013	-0.5006538033485413
0.6152424812316895	-0.5008385181427002
0.6149055361747742	-0.5010234713554382
0.6145448684692383	-0.5012199282646179
0.6141546368598938	-0.5014601349830627
0.6138349771499634	-0.501669704914093
0.6134989261627197	-0.5018645524978638
0.6131317615509033	-0.5020333528518677
0.6127715110778809	-0.5022413730621338
0.6124051809310913	-0.5024126768112183
0.6120410561561584	-0.5026126503944397
0.6116769313812256	-0.5027807354927063
0.6113356351852417	-0.5030253529548645
0.6109552383422852	-0.5032046437263489
0.6105841398239136	-0.5034215450286865
0.6102022528648376	-0.5035735964775085
0.6098513603210449	-0.5037872791290283
0.6094876527786255	-0.5039763450622559
0.6091407537460327	-0.5041552782058716
0.6087213754653931	-0.5044002532958984
0.6084000468254089	-0.5045751929283142
0.608008623123169	-0.5047991275787354
0.6076125502586365	-0.50497967004776
0.6072603464126587	-0.5052060484886169
0.6068851947784424	-0.5053493976593018
0.6064773797988892	-0.5055885910987854
0.6061305403709412	-0.5057884454727173
0.6057670712471008	-0.5059391260147095
0.6053324341773987	-0.5061817169189453
0.6050063371658325	-0.5063889026641846
0.6045703887939453	-0.50652015209198
0.6042190790176392	-0.5067470669746399
0.6038398742675781	-0.5069811940193176
0.6034666895866394	-0.5071369409561157
0.6030364632606506	-0.5073299407958984
0.6026690602302551	-0.5075420141220093
0.602314293384552	-0.5077687501907349
0.6019164323806763	-0.5079412460327148
0.6015110015869141	-0.5081309080123901
0.6011226773262024	-0.5083480477333069
0.6007274985313416	-0.5085293650627136
0.6003444194793701	-0.5086809992790222
0.5999699831008911	-0.5089793801307678
0.5995721220970154	-0.5091279745101929
0.5991631746292114	-0.5092718601226807
0.5987930297851562	-0.5095133781433105
0.5983915328979492	-0.5096986293792725
0.5979770421981812	-0.5099002122879028
0.5975721478462219	-0.5101142525672913
0.5971918702125549	-0.5102898478507996
0.5967922210693359	-0.5105088949203491
0.5963573455810547	-0.5107083916664124
0.5959572196006775	-0.5109134316444397
0.5955440998077393	-0.5111321210861206
0.5951277017593384	-0.5112950205802917
0.594742476940155	-0.5114755034446716
0.5943536162376404	-0.5116631984710693
0.5939601063728333	-0.5118867754936218
0.5934722423553467	-0.5120849609375
0.5931129455566406	-0.5123249292373657
0.5926845073699951	-0.5125169157981873
0.5922396183013916	-0.5126771926879883
0.5918703079223633	-0.5128797888755798
0.5914118885993958	-0.5130793452262878
0.590996265411377	-0.5132869482040405
0.5905731916427612	-0.5134560465812683
0.5901557207107544	-0.5136931538581848
0.5897286534309387	-0.5138896107673645
0.5893288850784302	-0.5140587091445923
0.5888968110084534	-0.5142595767974854
0.5884512662887573	-0.5144835710525513
0.5880251526832581	-0.5146843194961548
0.5876266360282898	-0.5148555040359497
0.5871910452842712	-0.5150920152664185
0.5867537260055542	-0.5152633190155029
0.5863412618637085	-0.5154454112052917
0.5859056115150452	-0.5156562328338623
0.5854838490486145	-0.5158847570419312
0.5849778652191162	-0.5160385966300964
0.5845967531204224	-0.516251802444458
0.5841884613037109	-0.5164298415184021
0.5837095975875854	-0.5166175365447998
0.5832377076148987	-0.5168362259864807
0.582801103591919	-0.5170236825942993
0.582390546798706	-0.5172331929206848
0.5819509029388428	-0.5173875093460083
0.5814542770385742	-0.5176036357879639
0.5810325145721436	-0.5177831649780273
0.5806150436401367	-0.5180335640907288
0.5801124572753906	-0.5181924104690552
0.5796884298324585	-0.5184036493301392
0.5792326927185059	-0.5186055302619934
0.5788102149963379	-0.518801212310791
0.5783020853996277	-0.518960177898407
0.5778806209564209	-0.5192168354988098
0.5774245262145996	-0.5193750262260437
0.5769471526145935	-0.5195832848548889
0.5765050053596497	-0.5198200345039368
0.5760273337364197	-0.5200076103210449
0.5755749940872192	-0.5201629996299744
0.5750735998153687	-0.5203920602798462
0.5746479034423828	-0.5205671787261963
0.5741980671882629	-0.5207540392875671
0.5736798048019409	-0.5209720730781555
0.5732502937316895	-0.52110755443573
0.5728006958961487	-0.521358847618103
0.5722612738609314	-0.5215207934379578
0.571804940700531	-0.5217231512069702
0.5713620185852051	-0.5219547748565674
0.5708737373352051	-0.5221318006515503
0.5704107880592346	-0.522312581539154
0.5699034929275513	-0.5225080251693726
0.5694620013237	-0.5226999521255493
0.5689626336097717	-0.5228667259216309
0.5685110092163086	-0.5231009721755981
0.567986011505127	-0.5232952237129211
0.5675206780433655	-0.5234548449516296
0.5670518279075623	-0.5236982107162476
0.5664950609207153	-0.5238285660743713
0.5660117864608765	-0.5240345001220703
0.5655710697174072	-0.5242605209350586
0.5650412440299988	-0.524458110332489
0.5645557045936584	-0.5246055126190186
0.5640729069709778	-0.5248200297355652
0.563528299331665	-0.5250371098518372
0.5630900859832764	-0.5252154469490051
0.5625401735305786	-0.5254049897193909
0.5620664954185486	-0.5255959033966064
0.5615863800048828	-0.525797963142395
0.5610910058021545	-0.5259982347488403
0.5605523586273193	-0.5261363387107849
0.560020923614502	-0.5263682007789612
0.5595473647117615	-0.5265482664108276
0.559019923210144	-0.5267264246940613
0.5585077404975891	-0.5269432067871094
0.5579983592033386	-0.5270707011222839
0.5574994683265686	-0.52729731798172
0.5569639205932617	-0.5275228023529053
0.5564598441123962	-0.5277099609375
0.5559570789337158	-0.5278744697570801
0.5553916096687317	-0.528110146522522
0.5548944473266602	-0.5282689929008484
0.5543509721755981	-0.528461217880249
0.5538396835327148	-0.5285964012145996
0.5532810688018799	-0.5288034677505493
0.5527735352516174	-0.5290438532829285
0.5522270798683167	-0.5291634202003479
0.5516831874847412	-0.5293872952461243
0.5511491894721985	-0.5295542478561401
0.5506207346916199	-0.5297911167144775
0.5501177906990051	-0.5299543738365173
0.5495781898498535	-0.5301133990287781
0.5489779710769653	-0.5303308963775635
0.5484538078308105	-0.5304774641990662
0.5479295253753662	-0.5307030081748962
0.5474080443382263	-0.5309199094772339
0.5467549562454224	-0.531029999256134
0.5462802648544312	-0.5312318205833435
0.545787513256073	-0.5314468145370483
0.5451728701591492	-0.5316373109817505
0.5446661710739136	-0.5317842960357666
0.5440824627876282	-0.5319350361824036
0.5435394644737244	-0.5321535468101501
0.5429716110229492	-0.5323501825332642
0.5424212217330933	-0.5325090289115906
0.5418111681938171	-0.5326941013336182
0.5412733554840088	-0.5328598618507385
0.5407251715660095	-0.5330311059951782
0.5401750802993774	-0.5332373380661011
0.5395981669425964	-0.533420741558075
0.5390249490737915	-0.5336224436759949
0.5384548306465149	-0.5337901711463928
0.5378936529159546	-0.5339723229408264
0.537327766418457	-0.5341271162033081
0.5367345213890076	-0.5343119502067566
0.5361157655715942	-0.5344849228858948
0.5356072187423706	-0.5346683263778687
0.5349878072738647	-0.5348145365715027
0.5343900918960571	-0.535034716129303
0.5338295102119446	-0.5351568460464478
0.5332198143005371	-0.535356879234314
0.5326429605484009	-0.5355066657066345
0.5320495963096619	-0.5357417464256287
0.5314503908157349	-0.5359123349189758
0.5308653116226196	-0.5360549092292786
0.5302790403366089	-0.5362777709960938
0.5297245383262634	-0.536429762840271
0.5290838479995728	-0.5365620255470276
0.5284536480903625	-0.5367481708526611
0.527852475643158	-0.5369231104850769
0.5272732973098755	-0.5370925068855286
0.5266404151916504	-0.5372511148452759
0.5260334014892578	-0.5374581813812256
0.525432288646698	-0.5376079082489014
0.5248011350631714	-0.5377463698387146
0.5242273211479187	-0.5379358530044556
0.5235879421234131	-0.538163423538208
0.5230005979537964	-0.538260817527771
0.5223308801651001	-0.5384526252746582
0.5216996073722839	-0.5385813117027283
0.5211021304130554	-0.5387808680534363
0.520485520362854	-0.5389268398284912
0.5198473930358887	-0.5390993356704712
0.5192474722862244	-0.5392690300941467
0.5185924172401428	-0.5394188761711121
0.5179686546325684	-0.5395975112915039
0.5173200964927673	-0.5398146510124207
0.5167697072029114	-0.539919376373291
0.5160319805145264	-0.5401149988174438
0.5153898000717163	-0.5402815341949463
0.5148309469223022	-0.5403956770896912
0.5141125321388245	-0.5405805706977844
0.5134538412094116	-0.540729820728302
0.5128399133682251	-0.540866494178772
0.5122411847114563	-0.5410738587379456
0.5115000009536743	-0.541196346282959
0.5108698606491089	-0.5413517951965332
0.5102337002754211	-0.5415290594100952
0.5095201730728149	-0.5416733026504517
0.5088960528373718	-0.5418174266815186
0.5082597732543945	-0.5419994592666626
0.5075872540473938	-0.5421503782272339
0.5068996548652649	-0.5422818064689636
0.5062459707260132	-0.5424398183822632
0.5056029558181763	-0.5426032543182373
0.504851758480072	-0.5427500605583191
0.5042384266853333	-0.542927086353302
0.5035535097122192	-0.5430357456207275
0.5028280019760132	-0.5431488752365112
0.5021950602531433	-0.5433218479156494
0.501532256603241	-0.5435068011283875
0.5008175373077393	-0.5436311960220337
0.5001424551010132	-0.5437468886375427
0.49943554401397705	-0.5439085364341736
0.498706579208374	-0.5440561175346375
0.4980770945549011	-0.5441729426383972
0.49737682938575745	-0.5443354249000549
0.49664443731307983	-0.5444788932800293
0.49596893787384033	-0.5446006059646606
0.4952835142612457	-0.5447503924369812
0.49453699588775635	-0.5448889136314392
0.4938315153121948	-0.5450159311294556
0.49313417077064514	-0.5451620221138
0.4924311637878418	-0.5453137159347534
0.4917454123497009	-0.545426607131958
0.4910205602645874	-0.5455466508865356
0.4903300404548645	-0.545713484287262
0.4895642101764679	-0.545825719833374
0.48882007598876953	-0.545954167842865
0.48814013600349426	-0.5461284518241882
0.4874330759048462	-0.5462296605110168
0.48665091395378113	-0.5463884472846985
0.4859618544578552	-0.5464826226234436
0.485246866941452	-0.54660964012146
0.4845050275325775	-0.546746015548706
0.4837407171726227	-0.5468841791152954
0.483015239238739	-0.5470362901687622
0.48230797052383423	-0.5471051931381226
0.48152583837509155	-0.5472325682640076
0.4808367192745209	-0.547383189201355
0.4800792336463928	-0.5474641919136047
0.4792700707912445	-0.5475856065750122
0.47850877046585083	-0.5476991534233093
0.47777581214904785	-0.5478365421295166
0.477055162191391	-0.547943651676178
0.4762684404850006	-0.5480398535728455
0.4754704535007477	-0.5481269359588623
0.4747191369533539	-0.5482942461967468
0.4739631116390228	-0.5483921766281128
0.47320276498794556	-0.5484761595726013
0.4723869562149048	-0.548582136631012
0.47168195247650146	-0.5487195253372192
0.4709033966064453	-0.5488185286521912
0.47008591890335083	-0.5489328503608704
0.46929752826690674	-0.5490546822547913
