# Date: Fri Jun 19 18:56:06 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6407848596572876	-0.4804447889328003
0.6404421925544739	-0.4806906580924988
0.6402191519737244	-0.480857789516449
0.6398694515228271	-0.4810563027858734
0.6395841836929321	-0.48123425245285034
0.639273464679718	-0.4814671576023102
0.6389625072479248	-0.48159992694854736
0.6386619806289673	-0.4818456768989563
0.638389527797699	-0.48207587003707886
0.6380453705787659	-0.48221829533576965
0.6377877593040466	-0.4824065864086151
0.6374856233596802	-0.48259276151657104
0.6371710896492004	-0.4828115999698639
0.6368729472160339	-0.48298749327659607
0.636563777923584	-0.48320165276527405
0.6362521648406982	-0.48336565494537354
0.6359635591506958	-0.4835633635520935
0.6356578469276428	-0.48377346992492676
0.6353606581687927	-0.48395836353302
0.6350190043449402	-0.4841231405735016
0.6347167491912842	-0.4843401610851288
0.6344531774520874	-0.48457247018814087
0.6340887546539307	-0.4847377836704254
0.6337989568710327	-0.48491108417510986
0.6335113048553467	-0.4851069450378418
0.6331962943077087	-0.485323429107666
0.6328694224357605	-0.4855442941188812
0.6325854659080505	-0.48575085401535034
0.6322250962257385	-0.48593831062316895
0.6319038271903992	-0.48617202043533325
0.6315805315971375	-0.4863291084766388
0.6312824487686157	-0.4865202307701111
0.630957305431366	-0.486732542514801
0.630635142326355	-0.48689672350883484
0.6303351521492004	-0.4870973825454712
0.6299812197685242	-0.48730021715164185
0.6296699047088623	-0.4874541163444519
0.6293388605117798	-0.4876921474933624
0.629012942314148	-0.4879034757614136
0.6286575794219971	-0.48813319206237793
0.6283474564552307	-0.4883088767528534
0.6279951930046082	-0.48844051361083984
0.627717137336731	-0.48868638277053833
0.627372145652771	-0.4888707399368286
0.6270583271980286	-0.4890570640563965
0.6267339587211609	-0.4892900288105011
0.6263913512229919	-0.4894634485244751
0.6260607242584229	-0.4896283447742462
0.6257445812225342	-0.48983436822891235
0.6254010200500488	-0.490095317363739
0.6250430345535278	-0.49024277925491333
0.62471604347229	-0.490459680557251
0.6244010329246521	-0.4906964898109436
0.6240469217300415	-0.4908500611782074
0.6237298846244812	-0.4910065531730652
0.623363733291626	-0.49122539162635803
0.6230484247207642	-0.4914574921131134
0.6227108240127563	-0.4916436970233917
0.622343897819519	-0.4918670058250427
0.6220137476921082	-0.49203789234161377
0.6216574907302856	-0.4922133684158325
0.621347188949585	-0.4924631118774414
0.6209663152694702	-0.4926142692565918
0.620667576789856	-0.49285343289375305
0.6202823519706726	-0.49303966760635376
0.6199197769165039	-0.493222177028656
0.6195793151855469	-0.4934301972389221
0.6192131042480469	-0.49365147948265076
0.6188618540763855	-0.4938387870788574
0.6185309290885925	-0.49407756328582764
0.6181924939155579	-0.49424171447753906
0.6177976131439209	-0.4944537580013275
0.6174495220184326	-0.49463000893592834
0.6170937418937683	-0.4948450028896332
0.6167734861373901	-0.49501869082450867
0.6163913011550903	-0.4952462613582611
0.6160397529602051	-0.4954284131526947
0.6156678199768066	-0.4956442415714264
0.6153156161308289	-0.4958636164665222
0.6149462461471558	-0.4960586428642273
0.6145877838134766	-0.49624380469322205
0.6142255663871765	-0.4964548945426941
0.6138390302658081	-0.496644526720047
0.6134728789329529	-0.49688053131103516
0.6131157279014587	-0.49708011746406555
0.61276775598526	-0.4972618520259857
0.6123886108398438	-0.49747636914253235
0.6120138764381409	-0.4976714551448822
0.6116066575050354	-0.49786263704299927
0.6112644076347351	-0.4980560541152954
0.6108787059783936	-0.49825504422187805
0.61054527759552	-0.4984614849090576
0.6101099252700806	-0.49867135286331177
0.6097763180732727	-0.49885910749435425
0.6093570590019226	-0.4990578293800354
0.6089951992034912	-0.49932050704956055
0.6086081862449646	-0.49948763847351074
0.6082686185836792	-0.49965834617614746
0.6078272461891174	-0.4998849034309387
0.607503354549408	-0.5000455379486084
0.6071267127990723	-0.5002703666687012
0.6067231893539429	-0.5004714131355286
0.6063280701637268	-0.5006964802742004
0.6060037612915039	-0.5008866786956787
0.6055610179901123	-0.5010815262794495
0.6051508784294128	-0.5012827515602112
0.604780912399292	-0.5014599561691284
0.6043705344200134	-0.5017099976539612
0.6039939522743225	-0.5018340349197388
0.603661835193634	-0.502065122127533
0.6031898260116577	-0.5022916793823242
0.6028338074684143	-0.5024961829185486
0.6024272441864014	-0.5027324557304382
0.6019994020462036	-0.5029007792472839
0.6016248464584351	-0.5031111240386963
0.6012406349182129	-0.5033084154129028
0.6008605360984802	-0.5035185813903809
0.6004016399383545	-0.5037580132484436
0.5999983549118042	-0.5039539933204651
0.599638044834137	-0.5041214227676392
0.5991984605789185	-0.5042849779129028
0.5988311767578125	-0.5045347809791565
0.5983538627624512	-0.5047228336334229
0.5979971885681152	-0.5049545168876648
0.5975862145423889	-0.5051112771034241
0.5971496105194092	-0.5053231120109558
0.5967484712600708	-0.505531907081604
0.5963603258132935	-0.5057303309440613
0.5959563255310059	-0.5059363842010498
0.5955216884613037	-0.5061640739440918
0.5950841903686523	-0.5063718557357788
0.5946849584579468	-0.5065571665763855
0.5942283272743225	-0.506763219833374
0.5938007831573486	-0.5069434642791748
0.5934298038482666	-0.5071630477905273
0.5929787755012512	-0.5073864459991455
0.5925751328468323	-0.5075302124023438
0.5921453237533569	-0.5077534914016724
0.5917325019836426	-0.5079699158668518
0.5912542939186096	-0.5081787705421448
0.5908836126327515	-0.5083633661270142
0.5904353857040405	-0.5085973739624023
0.5900003910064697	-0.5088038444519043
0.5895611643791199	-0.5089980959892273
0.5891284346580505	-0.5091875195503235
0.5886836647987366	-0.5093929767608643
0.5882878303527832	-0.5095994472503662
0.5878517031669617	-0.5098090171813965
0.5874124765396118	-0.5100157260894775
0.5869321227073669	-0.5102149248123169
0.5864913463592529	-0.5103970170021057
0.5861304998397827	-0.5106223821640015
0.5856261253356934	-0.5108058452606201
0.5851831436157227	-0.510999321937561
0.5847540497779846	-0.5112004280090332
0.5842787623405457	-0.5113715529441833
0.5838375091552734	-0.5116195678710938
0.5834068059921265	-0.5117956399917603
0.5829066038131714	-0.5119758248329163
0.5824741125106812	-0.5122277736663818
0.5820536613464355	-0.5123987793922424
0.5815683603286743	-0.512626051902771
0.5811245441436768	-0.5128298997879028
0.5806993246078491	-0.5130200386047363
0.5802006721496582	-0.5132160186767578
0.5797841548919678	-0.5134255290031433
0.5793014764785767	-0.5135809183120728
0.5788227915763855	-0.513833224773407
0.5783506631851196	-0.5140356421470642
0.5779145359992981	-0.5142247676849365
0.57744961977005	-0.5144025683403015
0.5769224166870117	-0.5145952701568604
0.5764902830123901	-0.5148248672485352
0.5760281085968018	-0.5150449275970459
0.5755767226219177	-0.5152185559272766
0.5750988125801086	-0.5154286026954651
0.5745961666107178	-0.5155981779098511
0.5741581320762634	-0.5158085227012634
0.5736645460128784	-0.5160325169563293
0.5731263160705566	-0.5161889791488647
0.5726953744888306	-0.5164355635643005
0.5722497701644897	-0.516626238822937
0.5717530846595764	-0.5168017745018005
0.5712262988090515	-0.5170018672943115
0.5707458853721619	-0.5171986222267151
0.5702790021896362	-0.5173971652984619
0.5697632431983948	-0.5176048278808594
0.5692842602729797	-0.5177922248840332
0.5688137412071228	-0.5179972648620605
0.5682975053787231	-0.5181970000267029
0.5678257346153259	-0.518396258354187
0.5672982335090637	-0.5185874104499817
0.5667951107025146	-0.5187792181968689
0.5662955045700073	-0.5190187692642212
0.5658333897590637	-0.5191645622253418
0.5653095245361328	-0.5193857550621033
0.5648121237754822	-0.5195630192756653
0.5643061995506287	-0.5197873711585999
0.5638110637664795	-0.5199898481369019
0.5632918477058411	-0.5201528668403625
0.5628113746643066	-0.5203644037246704
0.5622531175613403	-0.5205645561218262
0.5617754459381104	-0.5207430124282837
0.5612454414367676	-0.5209365487098694
0.5607393383979797	-0.5211337804794312
0.5602002739906311	-0.521355926990509
0.5596681237220764	-0.5215450525283813
0.5591807961463928	-0.5217233896255493
0.5586218237876892	-0.5219510197639465
0.5581374168395996	-0.5221078395843506
0.5576412081718445	-0.5223159193992615
0.5570428371429443	-0.5225275754928589
0.5565534234046936	-0.5226789116859436
0.5560488104820251	-0.522902250289917
0.5554913282394409	-0.5230727195739746
0.5549567341804504	-0.5232636332511902
0.5544278025627136	-0.523454487323761
0.5538585782051086	-0.5236679315567017
0.5532928705215454	-0.5238328576087952
0.5528100728988647	-0.5240365266799927
0.5522376298904419	-0.5242235064506531
0.5517405867576599	-0.5244719386100769
0.5511489510536194	-0.5246183276176453
0.5505976676940918	-0.5248150825500488
0.5500786900520325	-0.5249729752540588
0.5495167970657349	-0.5251857042312622
0.5489912629127502	-0.5253654718399048
0.5484663248062134	-0.5255613327026367
0.547877848148346	-0.5257415175437927
0.5473787784576416	-0.5259618163108826
0.5467796325683594	-0.5261684060096741
0.5462013483047485	-0.5263402462005615
0.545658528804779	-0.5265487432479858
0.545064389705658	-0.5267093181610107
0.5445281267166138	-0.5268495082855225
0.5439655184745789	-0.527043879032135
0.5433845520019531	-0.5272684097290039
0.5428392887115479	-0.5274410843849182
0.5422684550285339	-0.5276304483413696
0.5416443943977356	-0.5277676582336426
0.5410704016685486	-0.5279463529586792
0.5405269861221313	-0.5281631946563721
0.5399889945983887	-0.5283288955688477
0.5393489599227905	-0.5285248160362244
0.5387881994247437	-0.5287277698516846
0.5381792783737183	-0.5289022922515869
0.5375892519950867	-0.5290911197662354
0.5370021462440491	-0.5292566418647766
0.5364473462104797	-0.5294333100318909
0.535850465297699	-0.5296499729156494
0.5352566838264465	-0.5298342704772949
0.5346680879592896	-0.5299956202507019
0.5340996384620667	-0.530184268951416
0.533471405506134	-0.5303658246994019
0.532883882522583	-0.5305361747741699
0.532263994216919	-0.5307093858718872
0.5316838026046753	-0.5308929085731506
0.5310900807380676	-0.5310271382331848
0.5304591655731201	-0.5312370657920837
0.5298415422439575	-0.5314645171165466
0.5292230248451233	-0.5316126942634583
0.5286290645599365	-0.5317623019218445
0.5280232429504395	-0.5319446325302124
0.5274109244346619	-0.5321087837219238
0.52680903673172	-0.5323114395141602
0.5261519551277161	-0.5324563384056091
0.525557279586792	-0.532613217830658
0.5249489545822144	-0.5328007340431213
0.5243164896965027	-0.5329645276069641
0.5236849784851074	-0.53314208984375
0.5230715870857239	-0.5333295464515686
0.5224263072013855	-0.5335119366645813
0.5218064785003662	-0.5336716175079346
0.5211555361747742	-0.5338399410247803
0.5205579400062561	-0.5339988470077515
0.519903302192688	-0.5341624617576599
0.5192950963973999	-0.5343362092971802
0.5185854434967041	-0.5345224738121033
0.517923891544342	-0.5346854329109192
0.517330527305603	-0.5348652005195618
0.5166598558425903	-0.5349823832511902
0.5160308480262756	-0.535171389579773
0.5152957439422607	-0.5353575348854065
0.5147398710250854	-0.5355222821235657
0.5140676498413086	-0.5356624722480774
0.5134015679359436	-0.5358244776725769
0.5127453804016113	-0.5360033512115479
0.5120912194252014	-0.5361320376396179
0.5113932490348816	-0.5362812280654907
0.5107839703559875	-0.5364445447921753
0.5100629329681396	-0.5365716218948364
0.5094361305236816	-0.5367751121520996
0.508767306804657	-0.5369223356246948
0.5080593824386597	-0.5371066331863403
0.5074024200439453	-0.5372068285942078
0.5066902041435242	-0.5373997688293457
0.5060461163520813	-0.5375291705131531
0.5053669214248657	-0.5377184152603149
0.5046283006668091	-0.5378523468971252
0.5039893388748169	-0.5380099415779114
0.5033138394355774	-0.5382170677185059
0.5025924444198608	-0.5383076667785645
0.5019227862358093	-0.5384407043457031
0.5012256503105164	-0.5385971069335938
0.500535786151886	-0.5387362241744995
0.49985581636428833	-0.5389314293861389
0.4990983009338379	-0.5390574336051941
0.4984050989151001	-0.5392255187034607
0.4977092742919922	-0.5393386483192444
0.4970569312572479	-0.5394797325134277
0.4963262677192688	-0.5396180748939514
0.49559706449508667	-0.5397835373878479
0.49491503834724426	-0.5399062633514404
0.4941575527191162	-0.5400679111480713
0.4934559762477875	-0.540215253829956
0.492712140083313	-0.5403324365615845
0.4920012652873993	-0.5404645204544067
0.49126002192497253	-0.5406681895256042
0.4905921220779419	-0.5407755970954895
0.48981988430023193	-0.5408778190612793
0.48906660079956055	-0.5410626530647278
0.48835134506225586	-0.5411573648452759
0.4876288175582886	-0.541286289691925
0.48688358068466187	-0.5414192080497742
0.48615363240242004	-0.5415254235267639
0.48542603850364685	-0.5416809916496277
0.48471611738204956	-0.5417564511299133
0.4839262366294861	-0.5419036746025085
0.4831416606903076	-0.5420622825622559
0.48244285583496094	-0.5421677231788635
0.48164868354797363	-0.5422921180725098
0.4808911681175232	-0.5424574613571167
0.48017555475234985	-0.5425235033035278
0.47938796877861023	-0.5426710844039917
0.4786622226238251	-0.5427743792533875
0.47789618372917175	-0.5428912043571472
0.4770699739456177	-0.5430559515953064
0.4763641953468323	-0.5431488156318665
0.4755828380584717	-0.5432578325271606
0.47474735975265503	-0.5433700680732727
0.4740191102027893	-0.5434812307357788
0.47322484850883484	-0.5435848236083984
0.47244930267333984	-0.543703019618988
0.471676766872406	-0.5438036918640137
0.4708656966686249	-0.5439175367355347
0.47010645270347595	-0.544047474861145
0.46929237246513367	-0.544133722782135
0.46849140524864197	-0.5442128777503967
0.4676690697669983	-0.5443557500839233
0.4669068157672882	-0.5444614887237549
0.46607810258865356	-0.544525682926178
0.4653235077857971	-0.5446760058403015
0.46450501680374146	-0.5447602272033691
0.4636584520339966	-0.5448400974273682
0.4628581404685974	-0.5449235439300537
0.4620760381221771	-0.5450025200843811
0.4612458050251007	-0.545143187046051
0.460433691740036	-0.5452368259429932
0.45957767963409424	-0.5453163981437683
0.45880091190338135	-0.5453903675079346
0.4579624533653259	-0.545465350151062
0.45709213614463806	-0.5455397367477417
0.4563096761703491	-0.5456334948539734
0.4554353952407837	-0.545739471912384
0.4546073079109192	-0.545824408531189
0.4538431167602539	-0.5458795428276062
0.4528934955596924	-0.5459685325622559
0.4521072804927826	-0.5460631847381592
0.4512283504009247	-0.5460739731788635
0.4503577649593353	-0.5462028980255127
0.4495483636856079	-0.5462690591812134
0.448678195476532	-0.546311616897583
0.4478619694709778	-0.5464374423027039
0.44696804881095886	-0.5464574098587036
0.4460892677307129	-0.5464833974838257
0.44523730874061584	-0.5466134548187256
0.44437676668167114	-0.5466564297676086
0.4435141086578369	-0.5467169880867004
0.4426341950893402	-0.5467998385429382
0.4417572319507599	-0.5468237400054932
0.4408986568450928	-0.5468672513961792
0.4400169253349304	-0.5469273924827576
0.43914711475372314	-0.5469768047332764
0.4382398724555969	-0.5470148324966431
0.43739205598831177	-0.5470753908157349
0.43646469712257385	-0.5471568703651428
0.43560147285461426	-0.5471810102462769
0.4346809685230255	-0.5472120046615601
0.4337818920612335	-0.5472697615623474
0.4328978657722473	-0.5473656058311462
0.4319762885570526	-0.5473482608795166
0.4310329258441925	-0.547444224357605
0.43019190430641174	-0.547400951385498
0.42927294969558716	-0.547441303730011
0.428316205739975	-0.5474571585655212
0.42741525173187256	-0.5474721789360046
0.42651572823524475	-0.5475191473960876
0.425519734621048	-0.5475764870643616
0.4246375262737274	-0.5475606322288513
0.4237077832221985	-0.5475795865058899
0.4227621555328369	-0.5476253032684326
0.4218694865703583	-0.5476436018943787
0.42092591524124146	-0.5476230978965759
0.41996026039123535	-0.5476526021957397
0.4190322756767273	-0.5476377606391907
0.4181255102157593	-0.5476585626602173
0.4170667827129364	-0.5477026104927063
0.4162191152572632	-0.5477054715156555
0.4152604937553406	-0.5476363897323608
0.4142873287200928	-0.5476865768432617
0.41329512000083923	-0.5476899147033691
0.41243231296539307	-0.5476835370063782
0.41138142347335815	-0.5476711988449097
0.41041266918182373	-0.547652542591095
0.4094712734222412	-0.5476534366607666
0.4084431529045105	-0.5475996732711792
0.40749314427375793	-0.5476089119911194
0.4065432548522949	-0.547561526298523
0.40554675459861755	-0.5475617051124573
0.4044991135597229	-0.5475277900695801
0.403604656457901	-0.5475065112113953
0.40257421135902405	-0.5474950075149536
0.40156418085098267	-0.5474928617477417
0.4006159007549286	-0.5473978519439697
0.3996332883834839	-0.5473699569702148
0.39860689640045166	-0.5473496317863464
0.3976168632507324	-0.5473155379295349
0.39663493633270264	-0.5472550392150879
0.39557746052742004	-0.5472061634063721
0.394542932510376	-0.5471267700195312
0.39356881380081177	-0.5470906496047974
0.39251869916915894	-0.5470336675643921
0.3914889991283417	-0.5469679832458496
0.3905301094055176	-0.5469490885734558
0.3894690275192261	-0.546828031539917
0.3884459137916565	-0.5468170046806335
0.38741764426231384	-0.546735942363739
0.3863683342933655	-0.5466492176055908
0.3853015899658203	-0.5465783476829529
0.38435986638069153	-0.5464746356010437
0.38328441977500916	-0.5464571118354797
0.3821578323841095	-0.546321451663971
0.38120168447494507	-0.5462575554847717
0.38008052110671997	-0.5461927652359009
0.37901079654693604	-0.5460790395736694
0.3780255615711212	-0.5459973812103271
0.3768952786922455	-0.5458387136459351
0.3758479356765747	-0.5458043217658997
0.3747848868370056	-0.5456533432006836
0.37374916672706604	-0.5455864667892456
0.37265247106552124	-0.5454226732254028
0.3715934753417969	-0.5453065633773804
0.3704957365989685	-0.5451992750167847
0.3693907558917999	-0.5450549721717834
0.3683377504348755	-0.5449474453926086
0.3672350347042084	-0.5448088049888611
0.3661867380142212	-0.5447257161140442
0.36507681012153625	-0.5445742607116699
0.36399003863334656	-0.5444720387458801
0.3628694415092468	-0.5443143248558044
0.3617384731769562	-0.5441691279411316
0.3606598377227783	-0.5440196990966797
0.359567791223526	-0.543890655040741
0.3584304451942444	-0.5436882376670837
0.3573140799999237	-0.5435741543769836
0.3562520146369934	-0.5434084534645081
0.355112224817276	-0.5432588458061218
0.3539758324623108	-0.5430817008018494
0.3528371751308441	-0.5428656935691833
0.35172760486602783	-0.5428018569946289
0.3506002426147461	-0.5425508618354797
0.34950023889541626	-0.542387843132019
0.3483327627182007	-0.5422008633613586
0.3471638560295105	-0.5419792532920837
0.34609395265579224	-0.5418063402175903
0.34489473700523376	-0.5415685176849365
0.34375035762786865	-0.5413877367973328
0.34261780977249146	-0.5412052869796753
0.3414216935634613	-0.5409939885139465
0.340299129486084	-0.5407512784004211
0.33916279673576355	-0.5405490398406982
0.3379434645175934	-0.540330708026886
0.33683234453201294	-0.5401347875595093
0.33563047647476196	-0.5399181842803955
0.33444663882255554	-0.5396755933761597
0.3332727551460266	-0.5393990278244019
0.3321101665496826	-0.5391305685043335
0.3309476375579834	-0.5389442443847656
0.3297681510448456	-0.5386545062065125
0.32855942845344543	-0.5383722186088562
0.32739540934562683	-0.5381735563278198
0.3261907696723938	-0.5379197001457214
0.32500165700912476	-0.5376112461090088
0.3238414525985718	-0.5373697280883789
0.3226239085197449	-0.5371000170707703
0.32138174772262573	-0.5367785692214966
0.32024455070495605	-0.5365383625030518
0.3190493583679199	-0.5362510681152344
0.3177376985549927	-0.535942554473877
0.31663745641708374	-0.5356382727622986
0.31535857915878296	-0.5353587865829468
0.3141537308692932	-0.5350339412689209
0.3129298985004425	-0.5347623825073242
0.3117082118988037	-0.5344356298446655
0.3104894161224365	-0.534031867980957
0.309225857257843	-0.5337637066841125
0.3080412745475769	-0.5334398150444031
0.3067590594291687	-0.5330756902694702
0.3055885434150696	-0.5327447652816772
0.3043072521686554	-0.5324345827102661
0.3030349910259247	-0.5320442914962769
0.3017929196357727	-0.5316982865333557
0.30059874057769775	-0.5313535332679749
0.29928797483444214	-0.5309967994689941
0.2980455160140991	-0.5306085348129272
0.2968153953552246	-0.5302911996841431
0.29552119970321655	-0.5298748016357422
0.29425790905952454	-0.5294314622879028
0.293001651763916	-0.529125452041626
0.2917611598968506	-0.5286995768547058
0.29046061635017395	-0.5282843708992004
0.28923967480659485	-0.527920126914978
0.28794562816619873	-0.5274963974952698
0.28666335344314575	-0.527046799659729
0.2854081392288208	-0.5266266465187073
0.28410443663597107	-0.5262560248374939
0.28281450271606445	-0.5257593393325806
0.2815820276737213	-0.5253586173057556
0.28029292821884155	-0.5248774290084839
0.27896708250045776	-0.5244517922401428
0.27771204710006714	-0.5239865183830261
0.27640968561172485	-0.5235108733177185
0.2750537693500519	-0.5230757594108582
0.2737976014614105	-0.5225686430931091
0.2724643349647522	-0.5221272706985474
0.2711896300315857	-0.5215807557106018
0.2698124349117279	-0.5211515426635742
0.2685551941394806	-0.5206397771835327
0.2672306001186371	-0.520133376121521
0.26593101024627686	-0.5196322202682495
0.26463770866394043	-0.5190844535827637
0.26327383518218994	-0.5185806751251221
0.2619566321372986	-0.5180408358573914
0.2606271803379059	-0.517559826374054
0.2592828869819641	-0.516970157623291
0.2579805552959442	-0.5164561867713928
0.25669461488723755	-0.5158371329307556
0.2552928328514099	-0.5153332948684692
0.2539979815483093	-0.514735996723175
0.25265753269195557	-0.5141893625259399
0.2512975335121155	-0.5136106014251709
0.2500034272670746	-0.5130237340927124
0.24866820871829987	-0.5123916864395142
0.24729284644126892	-0.5118263959884644
0.24594081938266754	-0.511247992515564
0.24454595148563385	-0.5105839371681213
0.24325031042099	-0.50998854637146
0.24187594652175903	-0.5093476176261902
0.2405180037021637	-0.5086945295333862
0.23922167718410492	-0.5080801248550415
0.23782028257846832	-0.5074219107627869
0.23649370670318604	-0.5068029165267944
0.23512890934944153	-0.506138026714325
0.23376135528087616	-0.5054944753646851
0.2324092537164688	-0.5047810077667236
0.23108035326004028	-0.5041677355766296
0.22969038784503937	-0.503373384475708
0.22829227149486542	-0.5027350783348083
0.22697880864143372	-0.5020087957382202
0.22557412087917328	-0.5013254880905151
0.22421027719974518	-0.5005902647972107
0.22284778952598572	-0.49989575147628784
0.2214435338973999	-0.4991649389266968
0.22007569670677185	-0.498403400182724
0.2187424749135971	-0.49771592020988464
0.21727004647254944	-0.49689120054244995
0.2159503847360611	-0.4961704611778259
0.2146012783050537	-0.4953996539115906
0.21313218772411346	-0.4946233630180359
0.21177835762500763	-0.4938099682331085
0.21043460071086884	-0.49305352568626404
0.20901943743228912	-0.49224042892456055
0.20762886106967926	-0.49143877625465393
0.20625558495521545	-0.49061283469200134
0.2048405408859253	-0.4897770285606384
0.20344851911067963	-0.4889553189277649
0.20215898752212524	-0.48808568716049194
0.20071694254875183	-0.4873203933238983
0.19932538270950317	-0.4864087700843811
0.19795337319374084	-0.4855539798736572
0.19655433297157288	-0.4847191870212555
0.19515477120876312	-0.4838571548461914
0.19378219544887543	-0.4829324185848236
0.1923871785402298	-0.48205316066741943
0.19095361232757568	-0.4811720550060272
0.1895674467086792	-0.4802113175392151
0.18818388879299164	-0.4793599545955658
0.18678414821624756	-0.47837576270103455
0.18539828062057495	-0.47739750146865845
0.18403640389442444	-0.47655433416366577
0.18264168500900269	-0.47558683156967163
0.1812027096748352	-0.4745936095714569
0.17982631921768188	-0.47365427017211914
0.17843212187290192	-0.4726800322532654
0.17704130709171295	-0.47165989875793457
0.1756763905286789	-0.47067898511886597
0.174302875995636	-0.46968045830726624
0.17282132804393768	-0.46868112683296204
0.17147940397262573	-0.46764278411865234
0.17010407149791718	-0.4666382670402527
0.16865505278110504	-0.4656178057193756
0.16732549667358398	-0.4645613133907318
0.1659143716096878	-0.46351358294487
0.1645129770040512	-0.4624391198158264
0.16313336789608002	-0.4613798260688782
0.1617656797170639	-0.4603082239627838
0.16038267314434052	-0.4592136740684509
0.15895068645477295	-0.45811718702316284
0.1576119363307953	-0.4569798707962036
0.15621507167816162	-0.45588886737823486
0.15486374497413635	-0.45474013686180115
0.15342429280281067	-0.45363885164260864
0.15205812454223633	-0.4524734914302826
0.15065960586071014	-0.45131543278694153
0.14931361377239227	-0.4501515328884125
0.14789724349975586	-0.44898709654808044
0.14656682312488556	-0.44782304763793945
0.14517255127429962	-0.44663146138191223
0.14379030466079712	-0.44541123509407043
0.14243729412555695	-0.4442117512226105
0.14103534817695618	-0.4430190920829773
0.13968893885612488	-0.44177886843681335
0.1382870376110077	-0.4405474066734314
0.13695624470710754	-0.43927571177482605
0.1355915516614914	-0.43802136182785034
0.1342329978942871	-0.43678396940231323
0.1328507363796234	-0.4354746639728546
0.1315193623304367	-0.43419331312179565
0.13014686107635498	-0.4329032897949219
0.12886668741703033	-0.43161436915397644
0.1274617612361908	-0.4302442669868469
0.12612974643707275	-0.4289480447769165
0.12480668723583221	-0.4276180863380432
0.12346858531236649	-0.42628034949302673
0.1220763549208641	-0.42494457960128784
0.1207607164978981	-0.42357611656188965
0.1194097250699997	-0.42223063111305237
0.11807748675346375	-0.420813649892807
0.11676792055368423	-0.4194142818450928
0.11544288694858551	-0.41803282499313354
0.11412254720926285	-0.4166319668292999
0.11280027776956558	-0.41515982151031494
0.11149174720048904	-0.4137241840362549
0.11019071936607361	-0.41233158111572266
0.10882142186164856	-0.4108518660068512
0.10758895426988602	-0.40938812494277954
0.10626127570867538	-0.40792450308799744
0.1049361452460289	-0.40646347403526306
0.10367283225059509	-0.4049621522426605
0.10239508002996445	-0.4034480154514313
0.10107526928186417	-0.4019150137901306
0.0998225212097168	-0.4003978371620178
0.09854824095964432	-0.3989241421222687
0.09727372229099274	-0.39734745025634766
0.09599826484918594	-0.39581212401390076
0.09473253786563873	-0.3942534029483795
0.09349505603313446	-0.3926665782928467
0.09221641719341278	-0.39110955595970154
0.0909697562456131	-0.3895038962364197
0.08973574638366699	-0.38792043924331665
0.08852551877498627	-0.38627752661705017
0.08725257962942123	-0.3846604824066162
0.08604702353477478	-0.3830471932888031
0.08478492498397827	-0.3814002275466919
0.0835777297616005	-0.3797260522842407
0.08235114067792892	-0.3780858516693115
0.08116801828145981	-0.3764570951461792
0.07998235523700714	-0.3747691512107849
0.07872036844491959	-0.3730415999889374
0.07757196575403214	-0.3713648021221161
