# Date: Sat Jun 20 02:09:35 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6833863854408264	-0.45575278997421265
0.6831850409507751	-0.4558894634246826
0.6830166578292847	-0.45602136850357056
0.6828514933586121	-0.45618969202041626
0.6826343536376953	-0.456351637840271
0.682421088218689	-0.4565264582633972
0.6823025345802307	-0.45665520429611206
0.6821317076683044	-0.45683276653289795
0.6818913221359253	-0.45694705843925476
0.6817480325698853	-0.45716556906700134
0.6815581321716309	-0.4573361575603485
0.6813146471977234	-0.45745813846588135
0.6811630129814148	-0.45762214064598083
0.6809688806533813	-0.45784175395965576
0.6807681322097778	-0.4579397141933441
0.6806192398071289	-0.4581450819969177
0.680428147315979	-0.45827800035476685
0.680229902267456	-0.4584198296070099
0.6800400614738464	-0.4585804343223572
0.6798815727233887	-0.45873308181762695
0.6796267628669739	-0.458903968334198
0.6794467568397522	-0.4590698182582855
0.679269552230835	-0.4592369496822357
0.6790505051612854	-0.459370493888855
0.678825318813324	-0.4595259130001068
0.6786789298057556	-0.45968276262283325
0.678490936756134	-0.4598601162433624
0.6782853603363037	-0.4600316286087036
0.6781351566314697	-0.4602464437484741
0.6779245138168335	-0.46033889055252075
0.6776725649833679	-0.46051275730133057
0.6775482296943665	-0.46069520711898804
0.6773470640182495	-0.46079733967781067
0.6771013736724854	-0.4609985649585724
0.6769707202911377	-0.4611835181713104
0.6767454147338867	-0.4613189101219177
0.6764933466911316	-0.46150457859039307
0.6763163805007935	-0.4616428017616272
0.6761908531188965	-0.4618595242500305
0.6759463548660278	-0.4619711637496948
0.6757408976554871	-0.4621454179286957
0.6755596399307251	-0.462314248085022
0.6753510236740112	-0.46247005462646484
0.6751320958137512	-0.46263009309768677
0.6749700307846069	-0.4628065526485443
0.6746931672096252	-0.4629925489425659
0.6745132207870483	-0.4631721079349518
0.6743666529655457	-0.46330466866493225
0.674119770526886	-0.4634830057621002
0.6739346385002136	-0.4636040925979614
0.6737967729568481	-0.46378254890441895
0.673498809337616	-0.46395477652549744
0.6733365654945374	-0.464131623506546
0.6731233596801758	-0.4642579257488251
0.6728954315185547	-0.46444007754325867
0.6726879477500916	-0.46461284160614014
0.6724696755409241	-0.46478739380836487
0.6722890138626099	-0.4649243950843811
0.6720600724220276	-0.46513035893440247
0.6718601584434509	-0.4652708172798157
0.6716516017913818	-0.46543601155281067
0.6714637875556946	-0.4655778408050537
0.6712203025817871	-0.46577325463294983
0.671055257320404	-0.46593087911605835
0.6708036065101624	-0.4660922884941101
0.6706041097640991	-0.46627315878868103
0.670407235622406	-0.46647006273269653
0.6701560020446777	-0.4666052758693695
0.6699777841567993	-0.46682220697402954
0.6697903871536255	-0.46693849563598633
0.6695522665977478	-0.46709635853767395
0.6693284511566162	-0.4672476351261139
0.6691162586212158	-0.46746963262557983
0.668938934803009	-0.4676162004470825
0.6687197089195251	-0.4677473306655884
0.6684934496879578	-0.46793806552886963
0.6682603359222412	-0.4681588411331177
0.6680533289909363	-0.4682752192020416
0.6678110957145691	-0.46845290064811707
0.6676065325737	-0.46866607666015625
0.6674061417579651	-0.46877819299697876
0.6671556830406189	-0.4690016806125641
0.6669387221336365	-0.4691305458545685
0.6667532324790955	-0.46928492188453674
0.6665099859237671	-0.4695066809654236
0.6663078665733337	-0.46962472796440125
0.666077196598053	-0.46985727548599243
0.6658189296722412	-0.4700051248073578
0.6656419038772583	-0.4701888859272003
0.6653624773025513	-0.47030943632125854
0.6651778221130371	-0.4705025851726532
0.6649571657180786	-0.4706830680370331
0.6647084951400757	-0.4708462059497833
0.6644995212554932	-0.4710485637187958
0.6643118858337402	-0.47120997309684753
0.6640948057174683	-0.47136038541793823
0.6637935638427734	-0.47150978446006775
0.6636030673980713	-0.4717431962490082
0.6633964776992798	-0.4718959331512451
0.6631322503089905	-0.4720541834831238
0.6629257798194885	-0.4722563624382019
0.6626944541931152	-0.47240155935287476
0.6624351143836975	-0.47260376811027527
0.66224205493927	-0.4727464020252228
0.6620086431503296	-0.4729195833206177
0.6617740392684937	-0.4730952978134155
0.6615431904792786	-0.47325757145881653
0.6613626480102539	-0.4734642803668976
0.661083459854126	-0.4735954999923706
0.6608310341835022	-0.4737716317176819
0.6606284379959106	-0.4739788770675659
0.6603977084159851	-0.4741331934928894
0.6601009368896484	-0.4743077754974365
0.6598926782608032	-0.47452855110168457
0.6596677303314209	-0.47465699911117554
0.6594194173812866	-0.47481775283813477
0.65919029712677	-0.475025475025177
0.6589834690093994	-0.4751778542995453
0.6586859226226807	-0.4753560721874237
0.6585150957107544	-0.4755573570728302
0.6582528948783875	-0.47573527693748474
0.657989501953125	-0.47586560249328613
0.657762885093689	-0.4760512411594391
0.6575421690940857	-0.476256400346756
0.6572800874710083	-0.4764327108860016
0.6570449471473694	-0.4766065180301666
0.6568037867546082	-0.4767448306083679
0.6565474271774292	-0.4769431948661804
0.6562921404838562	-0.4771169126033783
0.656083881855011	-0.47729381918907166
0.655825674533844	-0.4774854779243469
0.6555442214012146	-0.4776729345321655
0.6553100347518921	-0.47781750559806824
0.6550735235214233	-0.4779900312423706
0.6547846794128418	-0.4781993329524994
0.6545860171318054	-0.47834596037864685
0.6543259620666504	-0.4785313308238983
0.6540526747703552	-0.4787396788597107
0.6538326144218445	-0.4789019525051117
0.6535749435424805	-0.4790543019771576
0.6533031463623047	-0.4792211949825287
0.6530905961990356	-0.479445219039917
0.6528193354606628	-0.4795611798763275
0.6525430679321289	-0.47980624437332153
0.6523120403289795	-0.4799657166004181
0.6520296931266785	-0.48013657331466675
0.6517770290374756	-0.4803323447704315
0.6516010761260986	-0.48051953315734863
0.6513049602508545	-0.4806567430496216
0.6510570049285889	-0.48087039589881897
0.6508331298828125	-0.48104673624038696
0.6505325436592102	-0.48123225569725037
0.6502693891525269	-0.48135846853256226
0.649992823600769	-0.48158973455429077
0.6497467756271362	-0.48179295659065247
0.6495152711868286	-0.4819210171699524
0.6492384672164917	-0.4821500778198242
0.6490024924278259	-0.482325941324234
0.6486884951591492	-0.4824814796447754
0.6484814882278442	-0.48269084095954895
0.6481339931488037	-0.4828472435474396
0.6478941440582275	-0.4830314517021179
0.6476333141326904	-0.48319363594055176
0.6473222374916077	-0.4833950698375702
0.6471129059791565	-0.48361337184906006
0.6468437314033508	-0.4837344288825989
0.6465588212013245	-0.4839373230934143
0.646297812461853	-0.4841201603412628
0.6460219621658325	-0.4842844307422638
0.6457089185714722	-0.4844716787338257
0.64552241563797	-0.4846920073032379
0.6452218890190125	-0.4848550856113434
0.6449872255325317	-0.4850219190120697
0.6446696519851685	-0.4852052330970764
0.6444259881973267	-0.48539963364601135
0.6441448926925659	-0.48557910323143005
0.6438815593719482	-0.48577848076820374
0.6435803771018982	-0.48596590757369995
0.6433296799659729	-0.4861081540584564
0.6430443525314331	-0.48637163639068604
0.6427757740020752	-0.4865093529224396
0.6425089836120605	-0.48666658997535706
0.6421939134597778	-0.48689067363739014
0.6419665813446045	-0.4870738983154297
0.6416141390800476	-0.48726704716682434
0.6413934826850891	-0.48748037219047546
0.6410742998123169	-0.48762357234954834
0.6407526731491089	-0.4878394305706024
0.640545666217804	-0.4879726469516754
0.6401736736297607	-0.48817798495292664
0.6399657726287842	-0.4883388578891754
0.6396797299385071	-0.4885607361793518
0.6393626928329468	-0.4887147545814514
0.6391309499740601	-0.4888942837715149
0.6388083696365356	-0.48911571502685547
0.6384823322296143	-0.4892907440662384
0.6382343769073486	-0.4895063042640686
0.637968122959137	-0.48971787095069885
0.6376127004623413	-0.48987385630607605
0.6373637318611145	-0.4900631904602051
0.6370548009872437	-0.49020031094551086
0.6367689371109009	-0.49040675163269043
0.6364474296569824	-0.4905833899974823
0.6361489295959473	-0.4907544255256653
0.6358752250671387	-0.4909721314907074
0.6356110572814941	-0.4911358058452606
0.6353146433830261	-0.4913184940814972
0.635043740272522	-0.49152976274490356
0.6347392201423645	-0.491705060005188
0.634407639503479	-0.4919084310531616
0.6340984106063843	-0.4921029806137085
0.6338177919387817	-0.49228888750076294
0.633518397808075	-0.4924706518650055
0.6331620216369629	-0.49266502261161804
0.6329377889633179	-0.49285003542900085
0.6325745582580566	-0.4930538237094879
0.6322898268699646	-0.4931991994380951
0.6320033073425293	-0.4934074282646179
0.6316556930541992	-0.4936155676841736
0.6313857436180115	-0.49380072951316833
0.6310921907424927	-0.493976891040802
0.6307213306427002	-0.4941931962966919
0.630439043045044	-0.4943315386772156
0.6301754117012024	-0.49455827474594116
0.6298483610153198	-0.4947409927845001
0.6295268535614014	-0.4949403405189514
0.6292120218276978	-0.49518468976020813
0.6289239525794983	-0.49532222747802734
0.6285949945449829	-0.4955156743526459
0.6282429099082947	-0.49570465087890625
0.6279616355895996	-0.4958491325378418
0.6276485919952393	-0.49602237343788147
0.6273297071456909	-0.49628347158432007
0.6270238757133484	-0.4964641332626343
0.6267176866531372	-0.496656596660614
0.6263795495033264	-0.49681127071380615
0.6260771751403809	-0.49704986810684204
0.6256973743438721	-0.49719807505607605
0.6254256963729858	-0.49739331007003784
0.6251433491706848	-0.49763667583465576
0.6247880458831787	-0.49779176712036133
0.6244906783103943	-0.4980167746543884
0.6241374611854553	-0.498176246881485
0.6238076686859131	-0.49835100769996643
0.6234332323074341	-0.4986061751842499
0.6231575012207031	-0.4987748861312866
0.6228167414665222	-0.49898093938827515
0.6225056648254395	-0.49915844202041626
0.6221380233764648	-0.4993594288825989
0.6218177080154419	-0.49953335523605347
0.6214972138404846	-0.4997214674949646
0.6211774349212646	-0.4999128580093384
0.620811939239502	-0.5000983476638794
0.6205244660377502	-0.5002730488777161
0.6201678514480591	-0.5005024671554565
0.6198328137397766	-0.5006970167160034
0.6195020079612732	-0.5008440613746643
0.619099497795105	-0.5010709166526794
0.6188148856163025	-0.5012772679328918
0.6184903979301453	-0.501465916633606
0.6181321740150452	-0.501614511013031
0.6178259253501892	-0.5018581748008728
0.6174362897872925	-0.5020639300346375
0.6170842051506042	-0.502237856388092
0.6167557835578918	-0.5024354457855225
0.6164657473564148	-0.5026226043701172
0.6160802841186523	-0.5027979612350464
0.6157426238059998	-0.5030120611190796
0.6153759956359863	-0.5032265782356262
0.6150309443473816	-0.5033881068229675
0.6146805882453918	-0.5036139488220215
0.6143618822097778	-0.5037907958030701
0.6139513254165649	-0.5039716958999634
0.6136480569839478	-0.5041602849960327
0.6132853627204895	-0.504409670829773
0.6128860712051392	-0.5045443177223206
0.6125612854957581	-0.5047456622123718
0.6121947169303894	-0.504937469959259
0.6118577718734741	-0.5051479339599609
0.6115086674690247	-0.5053221583366394
0.6111736297607422	-0.5055322647094727
0.6107620596885681	-0.5057483911514282
0.6104063391685486	-0.5058943629264832
0.6100568175315857	-0.5061142444610596
0.6097021102905273	-0.5062900185585022
0.6093192100524902	-0.5064921975135803
0.6089743971824646	-0.5067240595817566
0.6086069941520691	-0.506899356842041
0.6082348227500916	-0.507064938545227
0.6078162789344788	-0.507309079170227
0.6074703931808472	-0.5074732303619385
0.6070776581764221	-0.5076528787612915
0.6067548394203186	-0.5078455209732056
0.606344997882843	-0.5080602765083313
0.605994701385498	-0.5082634687423706
0.6056355834007263	-0.5084787607192993
0.6052132248878479	-0.5086474418640137
0.6049164533615112	-0.508847177028656
0.6044739484786987	-0.5090501308441162
0.6041179299354553	-0.5092084407806396
0.6037728786468506	-0.5094304084777832
0.6033737063407898	-0.5096200108528137
0.6029523015022278	-0.5098448395729065
0.6025947332382202	-0.5100377202033997
0.602246880531311	-0.5101889371871948
0.6018199920654297	-0.5104032158851624
0.6014782786369324	-0.5106226205825806
0.6010313034057617	-0.5108159780502319
0.6006847620010376	-0.5110273361206055
0.6002997159957886	-0.5112511515617371
0.5999257564544678	-0.5113682746887207
0.599473774433136	-0.511593222618103
0.5991353392601013	-0.5118198394775391
0.5987319946289062	-0.5119644403457642
0.5983438491821289	-0.5121496915817261
0.597908079624176	-0.5124021172523499
0.5975673794746399	-0.5125472545623779
0.5971224904060364	-0.5127829909324646
0.5967566967010498	-0.5129690766334534
0.5963560342788696	-0.5131340622901917
0.5959413051605225	-0.5133550763130188
0.5955355763435364	-0.5136038064956665
0.595136284828186	-0.5137264132499695
0.5947476625442505	-0.5139245390892029
0.594301164150238	-0.5141451358795166
0.5939452052116394	-0.5143287181854248
0.593502938747406	-0.5144884586334229
0.5931224822998047	-0.5147508382797241
0.5926971435546875	-0.5149093270301819
0.5922881364822388	-0.515097439289093
0.5918888449668884	-0.5153295397758484
0.5914707183837891	-0.5155373811721802
0.5910454988479614	-0.5157105922698975
0.5906698107719421	-0.5159199833869934
0.5902451872825623	-0.5161312818527222
0.5897992253303528	-0.5162991285324097
0.5893839001655579	-0.5164967179298401
0.5889313220977783	-0.5166917443275452
0.5885434150695801	-0.5168830156326294
0.5881116390228271	-0.5171000361442566
0.587693452835083	-0.5173221230506897
0.5872649550437927	-0.517452597618103
0.5868395566940308	-0.5176631212234497
0.5864101648330688	-0.517903745174408
0.5860154032707214	-0.5180520415306091
0.5855757594108582	-0.518199622631073
0.585118293762207	-0.5184597373008728
0.5846590995788574	-0.5186744928359985
0.5842506885528564	-0.5188813805580139
0.5838231444358826	-0.5190557837486267
0.5833868384361267	-0.5192739367485046
0.5829895734786987	-0.5194329619407654
0.5825124979019165	-0.5196167230606079
0.5820547938346863	-0.5197931528091431
0.5816718935966492	-0.5200199484825134
0.5812073945999146	-0.520216166973114
0.5807503461837769	-0.5204266905784607
0.5803186297416687	-0.5206361413002014
0.5798879861831665	-0.5208267569541931
0.5794148445129395	-0.5209890604019165
0.5789465308189392	-0.5211998224258423
0.5785139203071594	-0.521404504776001
0.5780611634254456	-0.5215654373168945
0.5776223540306091	-0.5217844247817993
0.5771892666816711	-0.521942138671875
0.5766737461090088	-0.5221449732780457
0.5762631893157959	-0.5223612189292908
0.5758025646209717	-0.5225679874420166
0.5753252506256104	-0.5227470397949219
0.5748310089111328	-0.5229801535606384
0.5744178295135498	-0.5231500864028931
0.5739665627479553	-0.5234043002128601
0.5734731554985046	-0.5235341191291809
0.5730801224708557	-0.5236924290657043
0.5725605487823486	-0.5239356756210327
0.5720593929290771	-0.5240747332572937
0.571656346321106	-0.5242864489555359
0.5711556673049927	-0.5245026350021362
0.5706878304481506	-0.5246833562850952
0.570248007774353	-0.5248977541923523
0.5697519779205322	-0.5250856876373291
0.5692799687385559	-0.525274395942688
0.568813145160675	-0.525460958480835
0.5683039426803589	-0.5256496667861938
0.5678013563156128	-0.5258325934410095
0.5673732757568359	-0.5260433554649353
0.5668455362319946	-0.5262473821640015
0.5663463473320007	-0.5263953804969788
0.5658912658691406	-0.5266370177268982
0.5653921365737915	-0.5267744064331055
0.5649446249008179	-0.527009129524231
0.5643990635871887	-0.5272293090820312
0.5638734102249146	-0.5273492336273193
0.563420295715332	-0.5275745391845703
0.56296706199646	-0.5277619957923889
0.5624986290931702	-0.5279369950294495
0.5619698166847229	-0.5281378626823425
0.561470627784729	-0.5283626914024353
0.5609883666038513	-0.528508186340332
0.5604793429374695	-0.5287034511566162
0.5599371790885925	-0.5289110541343689
0.5594041347503662	-0.5290672183036804
0.5589296221733093	-0.5292536616325378
0.5584498643875122	-0.5294680595397949
0.5579215288162231	-0.5296064019203186
0.5574326515197754	-0.5298157930374146
0.5569089651107788	-0.5300691723823547
0.556411862373352	-0.53019779920578
0.5559123754501343	-0.5303865671157837
0.5553588271141052	-0.5306376814842224
0.5548645853996277	-0.5307867527008057
0.5542978048324585	-0.5309697389602661
0.5538104772567749	-0.5312319993972778
0.553297221660614	-0.5313298106193542
0.5528017282485962	-0.5315470695495605
0.5522487759590149	-0.5317181944847107
0.551734983921051	-0.5318876504898071
0.551184892654419	-0.5321174263954163
0.5506013035774231	-0.5322766304016113
0.5500814914703369	-0.5324499011039734
0.5496128797531128	-0.5326374769210815
0.5490105152130127	-0.5328079462051392
0.5485355257987976	-0.5330154895782471
0.5480133891105652	-0.5332172513008118
0.5474036335945129	-0.5333914160728455
0.546913743019104	-0.5335802435874939
0.5463579893112183	-0.5337584614753723
0.5457856059074402	-0.533974289894104
0.545242965221405	-0.5341408252716064
0.5447338223457336	-0.5343250036239624
0.5441634654998779	-0.5344942808151245
0.543667733669281	-0.5346871018409729
0.5430967807769775	-0.5348391532897949
0.5425199270248413	-0.5350244045257568
0.541952908039093	-0.5352032780647278
0.5414177775382996	-0.5353903770446777
0.5408285856246948	-0.5355621576309204
0.5402955412864685	-0.5357659459114075
0.5397459864616394	-0.5358883738517761
0.5391470789909363	-0.5361412167549133
0.5385481715202332	-0.5362886786460876
0.538013219833374	-0.5364680886268616
0.5374564528465271	-0.5366284251213074
0.5368464589118958	-0.5368363261222839
0.5362989902496338	-0.5370057821273804
0.5357227325439453	-0.5371832251548767
0.5351629853248596	-0.5373342037200928
0.5345818996429443	-0.5375145673751831
0.5340330004692078	-0.5376811027526855
0.5333970189094543	-0.5378451347351074
0.5328871607780457	-0.538093626499176
0.5322876572608948	-0.5382044315338135
0.5316890478134155	-0.5383933186531067
0.5311179161071777	-0.5385667085647583
0.5304797291755676	-0.5387462377548218
0.5298903584480286	-0.5389050245285034
0.5293511748313904	-0.5390816926956177
0.5287296772003174	-0.539263129234314
0.5281233191490173	-0.5394289493560791
0.527559757232666	-0.539614737033844
0.5268985629081726	-0.5397376418113708
0.5263092517852783	-0.5399472117424011
0.5257198810577393	-0.5400877594947815
0.5251299738883972	-0.540311872959137
0.5244799256324768	-0.5404433608055115
0.523903489112854	-0.540594220161438
0.5232643485069275	-0.5407660603523254
0.5226343274116516	-0.5409787893295288
0.5221021175384521	-0.5411280393600464
0.5214433670043945	-0.5413047075271606
0.5208147764205933	-0.5414581894874573
0.5201844573020935	-0.5415745377540588
0.5195929408073425	-0.5417737364768982
0.5189393758773804	-0.5419797301292419
0.5183262825012207	-0.542060911655426
0.5176830291748047	-0.5422340631484985
0.5170456171035767	-0.542413055896759
0.5164368748664856	-0.5426020622253418
0.5158179402351379	-0.5427283048629761
0.5151344537734985	-0.542923092842102
0.5145214200019836	-0.5430389046669006
0.5138934850692749	-0.5432289838790894
0.5132656097412109	-0.5433719754219055
0.5125864148139954	-0.5435802340507507
0.5119428634643555	-0.5437084436416626
0.5113014578819275	-0.5438293814659119
0.5106790065765381	-0.5440144538879395
0.5100136995315552	-0.5441579222679138
0.5093756914138794	-0.5443142652511597
0.5087088346481323	-0.5444656610488892
0.5080583691596985	-0.5446483492851257
0.5073952078819275	-0.5448193550109863
0.5067307353019714	-0.5449462532997131
