# Date: Fri Jun 19 18:02:02 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6581907272338867	-0.4687485992908478
0.6579748392105103	-0.4689660668373108
0.6576977968215942	-0.46912428736686707
0.6574476361274719	-0.46931129693984985
0.657204806804657	-0.4695127010345459
0.6569688320159912	-0.4697228968143463
0.6566741466522217	-0.46981897950172424
0.6565191745758057	-0.47006505727767944
0.6562457084655762	-0.47023123502731323
0.6559600830078125	-0.47041934728622437
0.6557009816169739	-0.4706170856952667
0.6554223895072937	-0.4707752466201782
0.6551789045333862	-0.47097349166870117
0.6548912525177002	-0.47119343280792236
0.6546431183815002	-0.47136425971984863
0.6543804407119751	-0.4715237021446228
0.6541426777839661	-0.4716825783252716
0.6539076566696167	-0.47189420461654663
0.6536545753479004	-0.47207215428352356
0.6533661484718323	-0.47227606177330017
0.6531291007995605	-0.47246241569519043
0.6528645157814026	-0.47263655066490173
0.6525676250457764	-0.47280430793762207
0.6523030996322632	-0.47298455238342285
0.6520604491233826	-0.4731621742248535
0.6517865657806396	-0.4733444154262543
0.6515175104141235	-0.47353395819664
0.6512959003448486	-0.4736829698085785
0.6509500741958618	-0.4739096164703369
0.6506955623626709	-0.47415557503700256
0.6504700183868408	-0.4742944836616516
0.6501373052597046	-0.47449207305908203
0.6498769521713257	-0.474708616733551
0.6496449112892151	-0.47485798597335815
0.649356484413147	-0.4750233292579651
0.6491014361381531	-0.4752507209777832
0.6487916111946106	-0.4754006862640381
0.6485857963562012	-0.475603312253952
0.6482822895050049	-0.47578752040863037
0.648020327091217	-0.4759799838066101
0.6477734446525574	-0.4761885404586792
0.6474790573120117	-0.4763492941856384
0.6471686363220215	-0.476565420627594
0.6469258069992065	-0.47672340273857117
0.646621584892273	-0.47691404819488525
0.6463544368743896	-0.4770902395248413
0.6460648775100708	-0.47731733322143555
0.6457850933074951	-0.47748807072639465
0.6455548405647278	-0.4776233434677124
0.6452137231826782	-0.47789835929870605
0.6449396014213562	-0.47808602452278137
0.6446776390075684	-0.478206604719162
0.6443799734115601	-0.4784209132194519
0.6441236734390259	-0.47862380743026733
0.6438339948654175	-0.47880077362060547
0.6435197591781616	-0.47895127534866333
0.6432398557662964	-0.4791773557662964
0.6429694890975952	-0.47939980030059814
0.6426742672920227	-0.479555606842041
0.6423907279968262	-0.47973522543907166
0.6421000957489014	-0.47994890809059143
0.6418219804763794	-0.48010361194610596
0.6415143013000488	-0.4803190231323242
0.6412391066551208	-0.48052680492401123
0.6409441232681274	-0.4807007610797882
0.6406282186508179	-0.4809005856513977
0.6403418183326721	-0.48110610246658325
0.6400673389434814	-0.4812808334827423
0.6397595405578613	-0.4814915955066681
0.6394566893577576	-0.4816511571407318
0.6391515135765076	-0.48186999559402466
0.6388509273529053	-0.4820519685745239
0.6385661363601685	-0.4822174608707428
0.6382681131362915	-0.48246023058891296
0.6379918456077576	-0.48262345790863037
0.6376479864120483	-0.48284655809402466
0.63737952709198	-0.483023464679718
0.6370693445205688	-0.4832020401954651
0.636806845664978	-0.4833790063858032
0.6364794969558716	-0.48357105255126953
0.6361700892448425	-0.48377305269241333
0.635903000831604	-0.48396140336990356
0.6355763077735901	-0.48416244983673096
0.6352481842041016	-0.4843479096889496
0.6349468231201172	-0.484561026096344
0.6345920562744141	-0.48474323749542236
0.6342740058898926	-0.48496848344802856
0.6340004801750183	-0.48514994978904724
0.6337101459503174	-0.485345721244812
0.6334073543548584	-0.48550736904144287
0.633039116859436	-0.485697865486145
0.6327868700027466	-0.4859112799167633
0.6324425339698792	-0.4860937297344208
0.6321510076522827	-0.48631832003593445
0.6318121552467346	-0.4865209758281708
0.6314672827720642	-0.48666393756866455
0.6312176585197449	-0.4868534207344055
0.6308392286300659	-0.48708251118659973
0.630554735660553	-0.48724639415740967
0.6302874684333801	-0.487484872341156
0.6298691034317017	-0.4876745343208313
0.629562497138977	-0.4878786504268646
0.6292445063591003	-0.488037645816803
0.6289421319961548	-0.4882239103317261
0.6286289095878601	-0.48845699429512024
0.62828528881073	-0.48860931396484375
0.6279892921447754	-0.4888654351234436
0.6276528239250183	-0.48904094099998474
0.6272868514060974	-0.4892478585243225
0.6270249485969543	-0.48944371938705444
0.626654863357544	-0.48963502049446106
0.6263209581375122	-0.48980897665023804
0.6259875297546387	-0.49005556106567383
0.6256667971611023	-0.49023497104644775
0.6252973675727844	-0.4904206097126007
0.6250129342079163	-0.49062854051589966
0.6246685981750488	-0.49080806970596313
0.6242944002151489	-0.49101656675338745
0.6240081191062927	-0.4911992847919464
0.6236722469329834	-0.49138015508651733
0.6232857704162598	-0.49163633584976196
0.6229498386383057	-0.4918210506439209
0.6226211190223694	-0.49198469519615173
0.6222996711730957	-0.4922363758087158
0.6219669580459595	-0.49244481325149536
0.6216831803321838	-0.49259042739868164
0.6212936043739319	-0.49280714988708496
0.6209394335746765	-0.49299296736717224
0.6206028461456299	-0.4931771755218506
0.6202148795127869	-0.4934298098087311
0.6198908090591431	-0.4935874342918396
0.6195263862609863	-0.4937705397605896
0.6191518306732178	-0.494004487991333
0.6188246607780457	-0.49418312311172485
0.6184935569763184	-0.49437370896339417
0.6181504726409912	-0.49458810687065125
0.6177816390991211	-0.4947981536388397
0.6174265146255493	-0.4949713945388794
0.6170693039894104	-0.49517932534217834
0.6167564988136292	-0.49538519978523254
0.6163760423660278	-0.49559441208839417
0.6160345673561096	-0.49579256772994995
0.6156706213951111	-0.49599894881248474
0.6152752041816711	-0.49617356061935425
0.6149449944496155	-0.4963837265968323
0.6145243048667908	-0.4965892732143402
0.614199161529541	-0.4967421591281891
0.613834023475647	-0.49697431921958923
0.6134862303733826	-0.4971464276313782
0.6131600141525269	-0.49735555052757263
0.6127716898918152	-0.4975455701351166
0.6124023199081421	-0.4978039860725403
0.611997663974762	-0.49796146154403687
0.6116217374801636	-0.498176634311676
0.6112800240516663	-0.49838095903396606
0.6109000444412231	-0.4985602796077728
0.610550045967102	-0.49874347448349
0.6101738810539246	-0.498979777097702
0.6097922921180725	-0.49916356801986694
0.6094222664833069	-0.4993594288825989
0.6090393662452698	-0.49957841634750366
0.6086446642875671	-0.4997795820236206
0.6082974672317505	-0.49997949600219727
0.6078985333442688	-0.5001955628395081
0.6075025796890259	-0.5003805160522461
0.6071350574493408	-0.5005652904510498
0.6067955493927002	-0.5007728338241577
0.6063260436058044	-0.5009400844573975
0.6060030460357666	-0.501162052154541
0.6055922508239746	-0.5013934373855591
0.6051871180534363	-0.5015712976455688
0.6048356294631958	-0.5017715692520142
0.6044813394546509	-0.5019835829734802
0.6040666103363037	-0.502167820930481
0.6036601066589355	-0.5023618340492249
0.6032424569129944	-0.5025928616523743
0.602865993976593	-0.5028269290924072
0.60246741771698	-0.5029477477073669
0.6020522117614746	-0.5031871795654297
0.6016780138015747	-0.5033756494522095
0.6013048887252808	-0.5035790205001831
0.6009001731872559	-0.50374835729599
0.6004790663719177	-0.5040172338485718
0.6000996232032776	-0.5041850805282593
0.5997070670127869	-0.5043677091598511
0.5993083715438843	-0.5046156644821167
0.5988730788230896	-0.5047801733016968
0.598487377166748	-0.5049926042556763
0.598027229309082	-0.5052202939987183
0.5976698994636536	-0.5054207444190979
0.5972522497177124	-0.5056061148643494
0.5968344807624817	-0.505825400352478
0.596439003944397	-0.5060203671455383
0.5959872603416443	-0.5062184929847717
0.5955959558486938	-0.5064115524291992
0.5952053666114807	-0.5066096782684326
0.5947540402412415	-0.506803035736084
0.594360888004303	-0.5069922804832458
0.5939199924468994	-0.5072488784790039
0.5935150980949402	-0.507401704788208
0.5930761098861694	-0.5076274871826172
0.5926631689071655	-0.5077924132347107
0.5922302007675171	-0.5080280900001526
0.5918110013008118	-0.5082372426986694
0.591373085975647	-0.5083860158920288
0.5909702777862549	-0.508643388748169
0.5905292630195618	-0.5088202953338623
0.5901097059249878	-0.5090579390525818
0.5896605253219604	-0.5092384815216064
0.5892244577407837	-0.5094446539878845
0.5888014435768127	-0.5095826387405396
0.5883760452270508	-0.5098513960838318
0.5879596471786499	-0.510004997253418
0.5874887704849243	-0.5102503299713135
0.587024450302124	-0.5104342699050903
0.5866537094116211	-0.51063072681427
0.5862013101577759	-0.5108386278152466
0.5857251286506653	-0.511054515838623
0.5852816104888916	-0.5111943483352661
0.5848466157913208	-0.5114163756370544
0.5843955278396606	-0.5116356015205383
0.58392733335495	-0.5118245482444763
0.5835241079330444	-0.5120185017585754
0.583078920841217	-0.5122441649436951
0.5826380252838135	-0.5124356746673584
0.5821664929389954	-0.5126469135284424
0.5817030072212219	-0.5128645300865173
0.5812846422195435	-0.5130516290664673
0.580775260925293	-0.5132727026939392
0.5803464651107788	-0.5134140253067017
0.5798834562301636	-0.5136775970458984
0.5794085264205933	-0.5138279795646667
0.5789669752120972	-0.5140316486358643
0.5785354971885681	-0.5142530202865601
0.5780479907989502	-0.5144329071044922
0.5775535106658936	-0.5146476626396179
0.5770773887634277	-0.5148541331291199
0.5766287446022034	-0.5150604844093323
0.576180100440979	-0.5152328610420227
0.575659990310669	-0.5154407024383545
0.5752183794975281	-0.5156028270721436
0.5747438669204712	-0.5158329010009766
0.5742877125740051	-0.5159868597984314
0.5738232135772705	-0.5162311792373657
0.5733190774917603	-0.5164129734039307
0.5728474855422974	-0.5166101455688477
0.572402834892273	-0.5168206691741943
0.5718938112258911	-0.5170295238494873
0.571410059928894	-0.5172209739685059
0.5709060430526733	-0.5174225568771362
0.5704575777053833	-0.5175840258598328
0.5699412226676941	-0.5178052186965942
0.5694348812103271	-0.5179995894432068
0.5689382553100586	-0.5182074308395386
0.5684552788734436	-0.5184025764465332
0.5679733753204346	-0.5185508131980896
0.5674715042114258	-0.5187782049179077
0.5669932961463928	-0.518996000289917
0.5665066242218018	-0.5192316174507141
0.5659632086753845	-0.5193639993667603
0.565497636795044	-0.5195704102516174
0.5649831891059875	-0.5197497010231018
0.5645217895507812	-0.5199411511421204
0.5639780163764954	-0.5201476812362671
0.5634653568267822	-0.520366907119751
0.5629593133926392	-0.520551860332489
0.562497615814209	-0.5207458138465881
0.5619350075721741	-0.5209271907806396
0.56142258644104	-0.5211911201477051
0.5608981251716614	-0.521318793296814
0.5604121088981628	-0.5214827656745911
0.5598793029785156	-0.5217190980911255
0.5593914985656738	-0.5218379497528076
0.5588694214820862	-0.5221157670021057
0.5583246946334839	-0.5223038792610168
0.5578020811080933	-0.5224936008453369
0.557314932346344	-0.5226748585700989
0.5567582845687866	-0.522875964641571
0.5562453269958496	-0.5230615139007568
0.5556948184967041	-0.5232529640197754
0.555145263671875	-0.5233982801437378
0.554633378982544	-0.5236552357673645
0.5541048049926758	-0.5238195061683655
0.5535794496536255	-0.5239999294281006
0.5530657172203064	-0.5241881012916565
0.552471399307251	-0.524372398853302
0.5519446134567261	-0.5246002674102783
0.5514255166053772	-0.524780809879303
0.5508224964141846	-0.5249977707862854
0.5503108501434326	-0.5251754522323608
0.5497905015945435	-0.5253530144691467
0.5492157340049744	-0.5255395770072937
0.5486649870872498	-0.5257367491722107
0.548142671585083	-0.5258805155754089
0.5475203394889832	-0.5260974764823914
0.5470002889633179	-0.526289701461792
0.5464661717414856	-0.5264323949813843
0.5458852052688599	-0.5266493558883667
0.5453311800956726	-0.5268286466598511
0.5447642207145691	-0.5270126461982727
0.5442186594009399	-0.5272184610366821
0.5436133742332458	-0.5273720026016235
0.5430822372436523	-0.5276161432266235
0.5425081849098206	-0.5277870893478394
0.5419130325317383	-0.5279735326766968
0.541391909122467	-0.5281378030776978
0.5407986640930176	-0.5282731652259827
0.5402147769927979	-0.5285319685935974
0.5396435856819153	-0.5286942720413208
0.5390394926071167	-0.5288519859313965
0.5384727716445923	-0.5290467143058777
0.537907600402832	-0.5292417407035828
0.5373243093490601	-0.5293952822685242
0.536738395690918	-0.5296324491500854
0.5361535549163818	-0.5297764539718628
0.5355430841445923	-0.5299521088600159
0.534952700138092	-0.5301148295402527
0.5343610644340515	-0.5302966833114624
0.5337337851524353	-0.5304704904556274
0.5331221222877502	-0.530642032623291
0.5325742959976196	-0.530846357345581
0.5319359302520752	-0.5310236215591431
0.531355082988739	-0.531209409236908
0.5308079123497009	-0.5313555002212524
0.5302156209945679	-0.5315931439399719
0.5295774936676025	-0.5316812992095947
0.5289389491081238	-0.5318697094917297
0.5283364653587341	-0.5320600867271423
0.5277214646339417	-0.5322368741035461
0.5270691514015198	-0.5324044227600098
0.5264828205108643	-0.5325901508331299
0.5258685946464539	-0.532726526260376
0.5252732634544373	-0.5328955054283142
0.5245951414108276	-0.5330747961997986
0.5240327715873718	-0.5332567691802979
0.5233619809150696	-0.5334157347679138
0.5227383971214294	-0.5336441397666931
0.52215176820755	-0.5337891578674316
0.5214976072311401	-0.5340052247047424
0.5208342671394348	-0.5341075658798218
0.5202473402023315	-0.5342735052108765
0.51958829164505	-0.5344318151473999
0.5189375877380371	-0.5346572995185852
0.5183337926864624	-0.5347665548324585
0.5176272988319397	-0.5349314212799072
0.51705002784729	-0.5350788235664368
0.5163723826408386	-0.5352472066879272
0.5157163739204407	-0.5354192852973938
0.5150946974754333	-0.5355822443962097
0.5143809914588928	-0.5357322692871094
0.5137339234352112	-0.5359209775924683
0.5131169557571411	-0.536106526851654
0.5123964548110962	-0.5362593531608582
0.5117858052253723	-0.536414384841919
0.5111128091812134	-0.5365611910820007
0.5104491710662842	-0.5367255210876465
0.5098242163658142	-0.5368430018424988
0.509083092212677	-0.5369842648506165
0.5084469318389893	-0.5371869206428528
0.5077933073043823	-0.537300705909729
0.5070517659187317	-0.5374853014945984
0.5064256191253662	-0.5376219153404236
0.5057106614112854	-0.537758469581604
0.5049885511398315	-0.5379307270050049
0.5043707489967346	-0.5380675792694092
0.5036793947219849	-0.5382441282272339
0.5029818415641785	-0.5384095907211304
0.5023162961006165	-0.5385214686393738
0.5015801787376404	-0.5386751294136047
0.5009255409240723	-0.5388205647468567
0.5002244114875793	-0.5389814376831055
0.4995490610599518	-0.5391107797622681
0.498806893825531	-0.539259135723114
0.4980887770652771	-0.5393776893615723
0.4973689019680023	-0.5395264029502869
0.4966725707054138	-0.5397142171859741
0.49596095085144043	-0.5398760437965393
0.49524256587028503	-0.5399855375289917
0.4945860803127289	-0.5401085615158081
0.4938271641731262	-0.5402786135673523
0.49311357736587524	-0.5404191017150879
0.49239006638526917	-0.5405349135398865
0.49167943000793457	-0.5406715273857117
0.4909665286540985	-0.540824294090271
0.4902338683605194	-0.5409457683563232
0.4894978702068329	-0.5410407781600952
0.4887244701385498	-0.5412071943283081
0.4880552291870117	-0.5413274765014648
0.48728716373443604	-0.5414731502532959
0.4865606427192688	-0.5415679216384888
0.48581281304359436	-0.5416873693466187
0.48503702878952026	-0.5418480634689331
0.48433172702789307	-0.5419895052909851
0.4835527539253235	-0.5420817136764526
0.48283275961875916	-0.542231023311615
0.48215410113334656	-0.5423597693443298
0.48127061128616333	-0.5424654483795166
0.48056113719940186	-0.5426015853881836
0.4798333942890167	-0.5427210927009583
0.4790419042110443	-0.5428265929222107
0.47830551862716675	-0.5429426431655884
0.4775184988975525	-0.5430617928504944
0.4767460525035858	-0.5431973934173584
0.4759806990623474	-0.5432677268981934
0.4752080738544464	-0.5434218049049377
0.4744255542755127	-0.5435647964477539
0.4736535847187042	-0.5436266660690308
0.47285956144332886	-0.5437500476837158
0.4720807373523712	-0.5438725352287292
0.471329927444458	-0.5439466238021851
0.4705008268356323	-0.5440627336502075
0.4697372317314148	-0.544137179851532
0.46894702315330505	-0.5442796945571899
0.4681742489337921	-0.5443695783615112
0.4673452377319336	-0.544495701789856
0.4665233790874481	-0.5445519089698792
0.46578389406204224	-0.5446568131446838
0.46490609645843506	-0.5447458028793335
0.46411755681037903	-0.5448481440544128
0.46334102749824524	-0.5449433326721191
0.4625120759010315	-0.5450605154037476
0.461725115776062	-0.5451362133026123
0.46088290214538574	-0.5452321171760559
0.4600159227848053	-0.5453361868858337
0.4592461585998535	-0.5454002618789673
0.45839571952819824	-0.5454971194267273
0.45757243037223816	-0.5455706715583801
0.45674142241477966	-0.5456386804580688
0.4559187591075897	-0.5456768274307251
0.45506590604782104	-0.5458040237426758
0.4542716145515442	-0.5458970665931702
0.4534100592136383	-0.545981764793396
0.4525746703147888	-0.5460232496261597
0.451762318611145	-0.5461273193359375
0.4508528709411621	-0.5461761355400085
0.450045645236969	-0.5462623834609985
0.4491453766822815	-0.5463168025016785
0.4483371376991272	-0.5464159250259399
0.4474652409553528	-0.5465021133422852
0.44660720229148865	-0.5465505719184875
0.4457048773765564	-0.5465810298919678
0.4448654055595398	-0.5466454029083252
0.44406425952911377	-0.5466537475585938
0.4431549310684204	-0.5467795133590698
0.4422326683998108	-0.5467996001243591
0.4414190351963043	-0.5468756556510925
0.4404538869857788	-0.5468935966491699
0.4396160840988159	-0.5469920039176941
0.4387286901473999	-0.5470629930496216
0.43783068656921387	-0.5470952987670898
0.4369812607765198	-0.5471339821815491
0.4360642433166504	-0.5471931099891663
0.4351653754711151	-0.5472092628479004
0.4342655539512634	-0.5472477078437805
0.43339645862579346	-0.5472938418388367
0.43245169520378113	-0.5473284125328064
0.43159306049346924	-0.547343373298645
0.4306461215019226	-0.5473587512969971
0.4297345280647278	-0.5474182963371277
0.42885011434555054	-0.5474854707717896
0.4279255270957947	-0.5474461913108826
0.42698797583580017	-0.5474750995635986
