# Date: Sat Jun 20 02:53:46 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6999415159225464	-0.4410751760005951
0.6998133659362793	-0.4412384033203125
0.699642539024353	-0.4414176344871521
0.6994771957397461	-0.44151872396469116
0.6993454694747925	-0.44168058037757874
0.6991986036300659	-0.44182106852531433
0.6990208029747009	-0.4420025050640106
0.6988383531570435	-0.44209784269332886
0.6987528800964355	-0.4422561824321747
0.6986260414123535	-0.4423923194408417
0.6984249353408813	-0.4424976706504822
0.6982926726341248	-0.44264474511146545
0.698149561882019	-0.44283121824264526
0.6979873776435852	-0.442964106798172
0.6978265643119812	-0.4431677460670471
0.6976822018623352	-0.44323670864105225
0.6975273489952087	-0.44340789318084717
0.6973352432250977	-0.44355231523513794
0.6972123384475708	-0.44367676973342896
0.6970572471618652	-0.4438440799713135
0.6969164609909058	-0.44400888681411743
0.696745753288269	-0.44408729672431946
0.6965963840484619	-0.4442604184150696
0.6964523792266846	-0.4443684220314026
0.6962904334068298	-0.4445391297340393
0.6961394548416138	-0.4446775019168854
0.6960307359695435	-0.44484269618988037
0.6957874298095703	-0.4450090229511261
0.6956527233123779	-0.4451684057712555
0.695513129234314	-0.4452684223651886
0.6953476667404175	-0.44542527198791504
0.6952232122421265	-0.44555553793907166
0.6950869560241699	-0.44571423530578613
0.6948990821838379	-0.445884644985199
0.6947324275970459	-0.44605568051338196
0.6945894956588745	-0.44618237018585205
0.6944140195846558	-0.4463256299495697
0.6942299604415894	-0.4464590549468994
0.694084882736206	-0.4466245174407959
0.6939218640327454	-0.4467586278915405
0.6937726736068726	-0.44686052203178406
0.6935994029045105	-0.44703611731529236
0.6934747099876404	-0.44718411564826965
0.6932868361473083	-0.4473226070404053
0.6931275725364685	-0.44746166467666626
0.6929430961608887	-0.447664737701416
0.6928360462188721	-0.4477853775024414
0.6926462054252625	-0.4478995203971863
0.6925101280212402	-0.4480990767478943
0.6923601627349854	-0.44822466373443604
0.6921294927597046	-0.4483698606491089
0.6919609904289246	-0.44851401448249817
0.6918535232543945	-0.4486859440803528
0.6916279196739197	-0.4488409459590912
0.6914887428283691	-0.4489624798297882
0.691300630569458	-0.44913554191589355
0.6911954879760742	-0.4492958188056946
0.6909716129302979	-0.4494187831878662
0.6908519864082336	-0.44960498809814453
0.690672755241394	-0.44971612095832825
0.6904919147491455	-0.4499218463897705
0.6903316378593445	-0.45005345344543457
0.6901575326919556	-0.4501582682132721
0.6900330185890198	-0.45034775137901306
0.6897981762886047	-0.4504745602607727
0.6896741986274719	-0.45064330101013184
0.68947833776474	-0.4507995843887329
0.6893384456634521	-0.4509701728820801
0.6891783475875854	-0.4510544538497925
0.688951849937439	-0.4512271285057068
0.6887945532798767	-0.4514148235321045
0.688685953617096	-0.45154961943626404
0.6884746551513672	-0.4516895115375519
0.6883012056350708	-0.4518575370311737
0.68813556432724	-0.4520397186279297
0.6879512071609497	-0.4521576166152954
0.6877865791320801	-0.4523199200630188
0.6876025199890137	-0.45247167348861694
0.6874319314956665	-0.4526294767856598
0.6872295141220093	-0.4527801275253296
0.6870912313461304	-0.4528975486755371
0.6869714856147766	-0.4531141519546509
0.6867194175720215	-0.4532173275947571
0.6865696907043457	-0.4533577561378479
0.6864027976989746	-0.4535357356071472
0.6861650943756104	-0.4537116587162018
0.6860440969467163	-0.453867644071579
0.6858426332473755	-0.4540141820907593
0.6856725811958313	-0.45414063334465027
0.6855084896087646	-0.4543110132217407
0.6853353977203369	-0.4544404149055481
0.685124397277832	-0.4546418786048889
0.6849345564842224	-0.45478224754333496
0.6847888231277466	-0.4549550414085388
0.6845773458480835	-0.45508575439453125
0.6843947768211365	-0.45523837208747864
0.6842942833900452	-0.4554051160812378
0.6840301752090454	-0.45554524660110474
0.6838408708572388	-0.45568931102752686
0.6837340593338013	-0.45588213205337524
0.6834818124771118	-0.45599550008773804
0.6833158731460571	-0.45618799328804016
0.683191180229187	-0.45634984970092773
0.68294358253479	-0.4564872980117798
0.6827661991119385	-0.45667576789855957
0.6826364994049072	-0.45677053928375244
0.682442843914032	-0.45699307322502136
0.6822115182876587	-0.45714980363845825
0.6820683479309082	-0.45728424191474915
0.6818856000900269	-0.45742541551589966
0.6816151142120361	-0.45760342478752136
0.6814804077148438	-0.4577816128730774
0.6813420057296753	-0.4579543471336365
0.6810775995254517	-0.4580806493759155
0.6809307336807251	-0.4582647681236267
0.6807461977005005	-0.4584190845489502
0.6805534958839417	-0.4585345387458801
0.6803256273269653	-0.4587380290031433
0.6801630258560181	-0.4588887095451355
0.6799848675727844	-0.4590100347995758
0.6797462105751038	-0.4591761827468872
0.6796296834945679	-0.45938125252723694
0.6794171333312988	-0.45951515436172485
0.679201602935791	-0.4596812129020691
0.6790089011192322	-0.4598560929298401
0.6788215637207031	-0.4599792957305908
0.6786083579063416	-0.4601353108882904
0.6784715056419373	-0.4603462219238281
0.6782512664794922	-0.4604746997356415
0.6780269145965576	-0.4606289863586426
0.6778599619865417	-0.4608244001865387
0.677674412727356	-0.4609561562538147
0.6774698495864868	-0.46114882826805115
0.6773403286933899	-0.46130111813545227
0.6770761609077454	-0.46143215894699097
0.6768905520439148	-0.46161240339279175
0.6767337918281555	-0.46177762746810913
0.6765100955963135	-0.4619113802909851
0.6762819886207581	-0.46212008595466614
0.6761063933372498	-0.46223607659339905
0.6758924722671509	-0.4624275863170624
0.6756797432899475	-0.46258533000946045
0.6755006909370422	-0.46275705099105835
0.6752935647964478	-0.46293866634368896
0.6750802993774414	-0.46309393644332886
0.6749419569969177	-0.4632183313369751
0.6747103929519653	-0.46341389417648315
0.6745181083679199	-0.46355658769607544
0.6742795705795288	-0.463728129863739
0.6741095185279846	-0.4638321101665497
0.6738941073417664	-0.4640510380268097
0.6736882328987122	-0.46419602632522583
0.6734941601753235	-0.46436047554016113
0.6732801198959351	-0.46452683210372925
0.6730666756629944	-0.4647367000579834
0.6728736162185669	-0.46486377716064453
0.6726140379905701	-0.4650413990020752
0.6724639534950256	-0.4651828110218048
0.6722671985626221	-0.4653494358062744
0.6720501780509949	-0.46556851267814636
0.6718009114265442	-0.46570733189582825
0.6716288924217224	-0.4658501446247101
0.6714180707931519	-0.4660157561302185
0.6712219715118408	-0.46620410680770874
0.6710281372070312	-0.46638625860214233
0.6707584261894226	-0.46654176712036133
0.6705859303474426	-0.4667288661003113
0.6703887581825256	-0.46685776114463806
0.6701703071594238	-0.46704551577568054
0.66993248462677	-0.46719714999198914
0.6697355508804321	-0.4674142003059387
0.669529914855957	-0.46750903129577637
0.6692669987678528	-0.46775177121162415
0.6690854430198669	-0.467868834733963
0.6688891053199768	-0.46806126832962036
0.6686734557151794	-0.468208909034729
0.6684585213661194	-0.4683690071105957
0.668266773223877	-0.46858155727386475
0.6679887175559998	-0.4687103033065796
0.6677868366241455	-0.4688869118690491
0.6675788164138794	-0.46901270747184753
0.6673499345779419	-0.46921366453170776
0.6671227216720581	-0.46940329670906067
0.666970431804657	-0.46957018971443176
0.6666548252105713	-0.469730943441391
0.6664619445800781	-0.46990081667900085
0.6663287281990051	-0.470119833946228
0.6660188436508179	-0.4702744483947754
0.6658236980438232	-0.47043710947036743
0.6656172871589661	-0.47057706117630005
0.6653594374656677	-0.47071313858032227
0.6651900410652161	-0.47090423107147217
0.6649487018585205	-0.47108328342437744
0.6647325158119202	-0.47125044465065
0.6645208597183228	-0.47143876552581787
0.6643089652061462	-0.47157391905784607
0.6639979481697083	-0.47175517678260803
0.6638113260269165	-0.47194308042526245
0.6635957956314087	-0.4721410572528839
0.6633291840553284	-0.4722859859466553
0.6631521582603455	-0.4724363684654236
0.6628925800323486	-0.47260385751724243
0.6626483201980591	-0.4728285074234009
0.6623952984809875	-0.47296544909477234
0.662199854850769	-0.473152220249176
0.6619671583175659	-0.47332921624183655
0.6617436408996582	-0.4734759032726288
0.6615228056907654	-0.47366493940353394
0.6612553000450134	-0.47386324405670166
0.6610527038574219	-0.4740096926689148
0.6608229875564575	-0.4742077589035034
0.6605828404426575	-0.4743579924106598
0.6603554487228394	-0.47452330589294434
0.6601186394691467	-0.47470059990882874
0.6598919034004211	-0.47488099336624146
0.6596906781196594	-0.4750649929046631
0.6594059467315674	-0.47520604729652405
0.6591928601264954	-0.47542259097099304
0.658962607383728	-0.47563183307647705
0.6587205529212952	-0.47578540444374084
0.6584598422050476	-0.475918173789978
0.658213198184967	-0.47608888149261475
0.6579647064208984	-0.4762820601463318
0.6577780246734619	-0.47645801305770874
0.6575086116790771	-0.4766418933868408
0.6572887301445007	-0.4768017530441284
0.65703946352005	-0.4769987165927887
0.656780481338501	-0.47718364000320435
0.656523585319519	-0.47738373279571533
0.6562871336936951	-0.4774578809738159
0.6560633778572083	-0.47767022252082825
0.6558229923248291	-0.47787147760391235
0.6555883288383484	-0.4780254364013672
0.6552871465682983	-0.4781962037086487
0.6550626754760742	-0.4784335494041443
0.654839038848877	-0.4785844087600708
0.6545861959457397	-0.4787657856941223
0.6543154716491699	-0.4789816737174988
0.6541285514831543	-0.47913336753845215
0.6538621783256531	-0.4792736768722534
0.6535422205924988	-0.47947850823402405
0.6533878445625305	-0.4796633720397949
0.6530762910842896	-0.47980809211730957
0.6528123617172241	-0.47998666763305664
0.6526178121566772	-0.4802021086215973
0.6522877812385559	-0.48037296533584595
0.6520569324493408	-0.4805545210838318
0.6518144607543945	-0.4807005524635315
0.6515559554100037	-0.48094114661216736
0.6513254642486572	-0.48106199502944946
0.6510053873062134	-0.4812479615211487
0.6507794857025146	-0.4814194142818451
0.6505420207977295	-0.48160091042518616
0.6502758860588074	-0.4818096160888672
0.6500135064125061	-0.48198801279067993
0.6497540473937988	-0.48213669657707214
0.6495059728622437	-0.48234790563583374
0.6492807865142822	-0.4825017750263214
0.6489673852920532	-0.4826272428035736
0.6487209796905518	-0.4828933775424957
0.6485098600387573	-0.4830412268638611
0.648187518119812	-0.48324722051620483
0.6479330658912659	-0.48343324661254883
0.6476682424545288	-0.48360180854797363
0.6473984718322754	-0.48374226689338684
0.6471711993217468	-0.48396703600883484
0.646898090839386	-0.48413971066474915
0.6466450095176697	-0.484337717294693
0.6463144421577454	-0.48451387882232666
0.6460909843444824	-0.4847021698951721
0.6458244323730469	-0.4849027991294861
0.6455700397491455	-0.4850549101829529
0.6452681422233582	-0.4852486252784729
0.6449676752090454	-0.48542892932891846
0.6446752548217773	-0.48560428619384766
0.6444604992866516	-0.4858115613460541
0.6441900730133057	-0.48594868183135986
0.6439087390899658	-0.48617297410964966
0.6436135768890381	-0.48635926842689514
0.6433583498001099	-0.48651614785194397
0.6430902481079102	-0.48672205209732056
0.6427826881408691	-0.48688632249832153
0.6425336599349976	-0.48708176612854004
0.6421864032745361	-0.48722174763679504
0.6419437527656555	-0.48744791746139526
0.6416651010513306	-0.487636536359787
0.64139324426651	-0.4877994656562805
0.6411092281341553	-0.488033652305603
0.6408455967903137	-0.4881795644760132
0.6405888795852661	-0.48835647106170654
0.6402335166931152	-0.48852065205574036
0.6399786472320557	-0.48871368169784546
0.6397000551223755	-0.48893770575523376
0.639435350894928	-0.4890493154525757
0.6391422152519226	-0.48929035663604736
0.6388700604438782	-0.48949939012527466
0.6385570168495178	-0.4895988702774048
0.638298749923706	-0.48984137177467346
0.637968897819519	-0.49005746841430664
0.6377149820327759	-0.4901766777038574
0.6373959183692932	-0.4904096722602844
0.6371124982833862	-0.49061164259910583
0.6368294954299927	-0.4907587766647339
0.636516809463501	-0.4909627139568329
0.6362646222114563	-0.4911171495914459
0.6359400749206543	-0.49133071303367615
0.6356249451637268	-0.4915620982646942
0.6353877186775208	-0.49174636602401733
0.6350657939910889	-0.4919072985649109
0.6347606182098389	-0.4920974373817444
0.6344703435897827	-0.49230143427848816
0.6341280937194824	-0.4924456775188446
0.6338587403297424	-0.4926633834838867
0.6335692405700684	-0.49287962913513184
0.6332813501358032	-0.49298739433288574
0.6329081654548645	-0.49321746826171875
0.6326649785041809	-0.493445485830307
0.6323830485343933	-0.4936007559299469
0.6320618391036987	-0.4937804639339447
0.6317829489707947	-0.49398988485336304
0.6314738392829895	-0.49417445063591003
0.6311342716217041	-0.49435773491859436
0.6308555603027344	-0.4945007562637329
0.6305688619613647	-0.49474409222602844
0.6302478909492493	-0.49487820267677307
0.6299371123313904	-0.49510908126831055
0.6296279430389404	-0.4953208267688751
0.629290759563446	-0.49546441435813904
0.6289775371551514	-0.4956577718257904
0.6287052035331726	-0.49586302042007446
0.6283282041549683	-0.49601244926452637
0.6280314326286316	-0.4962161183357239
0.6277579069137573	-0.496419221162796
0.6274293661117554	-0.49662351608276367
0.62714022397995	-0.4968145191669464
0.6267454624176025	-0.49703869223594666
0.6264433860778809	-0.4972011148929596
0.6261635422706604	-0.4973951280117035
0.6258204579353333	-0.49758219718933105
0.625525712966919	-0.49777618050575256
0.6251690983772278	-0.4979633688926697
0.6248369216918945	-0.4981735050678253
0.6245446801185608	-0.4983516037464142
0.6242416501045227	-0.49850600957870483
0.6238534450531006	-0.4987471401691437
0.6235746741294861	-0.4989173114299774
0.6232519745826721	-0.49909985065460205
0.6229543089866638	-0.4992925524711609
0.6225602030754089	-0.4994925260543823
0.6222270727157593	-0.4996652603149414
0.6219193339347839	-0.4998631477355957
0.6216052770614624	-0.5000714063644409
0.6212787628173828	-0.5002295970916748
0.6209322810173035	-0.5004889369010925
0.6205841302871704	-0.5006527304649353
0.6202633380889893	-0.5007969737052917
0.6199280023574829	-0.5010483264923096
0.6195476055145264	-0.5012323260307312
0.6192543506622314	-0.5014155507087708
0.6189025640487671	-0.5015904307365417
0.6185668706893921	-0.5017983317375183
0.6182438135147095	-0.5019986629486084
0.617862343788147	-0.5021883249282837
0.6175613403320312	-0.5023713111877441
0.6172251105308533	-0.5025753974914551
0.6168889999389648	-0.50275057554245
0.6165264248847961	-0.5029634833335876
0.6162086129188538	-0.5031642317771912
0.6158400774002075	-0.5033328533172607
0.6155009269714355	-0.5035560131072998
0.6151409149169922	-0.5037349462509155
0.6147890090942383	-0.5039210319519043
0.6144300103187561	-0.5041447281837463
0.614112138748169	-0.5042932033538818
0.6137900352478027	-0.5045161843299866
0.613405704498291	-0.504727840423584
0.6130248308181763	-0.5049117207527161
0.6126959919929504	-0.5050774216651917
0.6123559474945068	-0.5053074955940247
0.6119905710220337	-0.505468487739563
0.6115992069244385	-0.5057014226913452
0.611286997795105	-0.5058538317680359
0.6109032034873962	-0.5060938596725464
0.6105453968048096	-0.5062627792358398
0.6101711392402649	-0.5064519047737122
0.6097899079322815	-0.5066282153129578
0.6095060706138611	-0.5068546533584595
0.6090510487556458	-0.5070311427116394
0.6087547540664673	-0.5072502493858337
0.608415961265564	-0.5074395537376404
0.607985258102417	-0.5076310634613037
0.6075864434242249	-0.5077910423278809
0.6072803735733032	-0.508003830909729
0.6068694591522217	-0.5081996917724609
0.6065144538879395	-0.5083882808685303
0.606197714805603	-0.5085670351982117
0.6057984232902527	-0.5087442398071289
0.605393648147583	-0.5089486241340637
0.6050277352333069	-0.5091753005981445
0.604662299156189	-0.5093433260917664
0.6042755246162415	-0.5095546841621399
0.6039033532142639	-0.509780764579773
0.603540301322937	-0.5099475979804993
0.6031275391578674	-0.5101622939109802
0.6027394533157349	-0.5103639364242554
0.6024004220962524	-0.510567307472229
0.6020253896713257	-0.5107636451721191
0.6016056537628174	-0.5109142661094666
0.6012281179428101	-0.5111340880393982
0.6008381247520447	-0.5113224387168884
0.6004623770713806	-0.5115320086479187
0.6000513434410095	-0.511741042137146
0.5997127890586853	-0.511957585811615
0.5992708206176758	-0.5121121406555176
0.5989434719085693	-0.5122683048248291
0.5984991788864136	-0.512489378452301
0.5981119871139526	-0.5127402544021606
0.597716748714447	-0.5128841400146484
0.5973246097564697	-0.5131188631057739
0.5969220995903015	-0.5132851004600525
0.5965191125869751	-0.5134847164154053
0.5961359739303589	-0.5136862993240356
0.5957465171813965	-0.5139094591140747
0.5952955484390259	-0.5140472054481506
0.5949462056159973	-0.5142689347267151
0.5945571660995483	-0.5144864916801453
0.594086766242981	-0.5146334171295166
0.5936841368675232	-0.5148809552192688
0.5933075547218323	-0.5150526762008667
0.5928908586502075	-0.5152187943458557
0.592478334903717	-0.5154446959495544
0.5921031832695007	-0.5156430602073669
0.5916802883148193	-0.5158242583274841
0.5912333726882935	-0.516046941280365
0.590806782245636	-0.5162442922592163
0.5904548168182373	-0.5164075493812561
0.5899782180786133	-0.5166229009628296
0.5895715951919556	-0.5168018341064453
0.5891650915145874	-0.5169973373413086
0.5886961221694946	-0.5172222256660461
0.5883192420005798	-0.5174054503440857
0.5879376530647278	-0.51759934425354
0.5874958634376526	-0.5177910327911377
0.587066650390625	-0.5179905295372009
0.5866536498069763	-0.5181853771209717
0.5861828327178955	-0.51837158203125
0.5857827663421631	-0.5185601115226746
0.5853608846664429	-0.5188151001930237
0.5849267244338989	-0.5189785957336426
0.5844910144805908	-0.5191715359687805
0.5840885639190674	-0.5193489193916321
0.5835942029953003	-0.5195457935333252
0.5832169055938721	-0.519734263420105
0.5827272534370422	-0.519966721534729
0.5822741389274597	-0.520126461982727
0.581890881061554	-0.5203775763511658
0.581443727016449	-0.5205227732658386
0.580971360206604	-0.5207483768463135
0.5805634260177612	-0.5209102630615234
0.5801001191139221	-0.5211095213890076
0.5796507000923157	-0.5212789177894592
0.5792096257209778	-0.5215269327163696
0.5787869691848755	-0.5216576457023621
0.5782883167266846	-0.5218944549560547
0.577873706817627	-0.5220487117767334
0.5774136781692505	-0.5222781300544739
0.5769727230072021	-0.522463858127594
0.5764882564544678	-0.5226963758468628
0.576068103313446	-0.5228570699691772
0.5756182074546814	-0.5230353474617004
0.5751500725746155	-0.5232495069503784
0.5746738910675049	-0.523444414138794
0.5742107033729553	-0.5236668586730957
0.5737766623497009	-0.5237902998924255
0.5732681155204773	-0.5240830183029175
0.5728264451026917	-0.5242263078689575
0.5723463296890259	-0.5244089961051941
0.5718968510627747	-0.5246037840843201
0.5714316964149475	-0.5248486399650574
0.5709442496299744	-0.5249763131141663
0.5704711675643921	-0.5251924395561218
0.570005476474762	-0.525397002696991
0.5695021152496338	-0.5255884528160095
0.5690760612487793	-0.5257613062858582
0.5685650110244751	-0.5259648561477661
0.5681195855140686	-0.5261713266372681
0.5675985217094421	-0.5263583660125732
0.5671215057373047	-0.5265660285949707
0.5666109919548035	-0.5267117023468018
0.5662086606025696	-0.5268930792808533
0.565700113773346	-0.5271187424659729
0.5651644468307495	-0.5272926688194275
0.5647112727165222	-0.5274807810783386
0.5642421841621399	-0.527700662612915
0.563733696937561	-0.5278691649436951
0.5632333159446716	-0.5280933380126953
0.5627355575561523	-0.5282362699508667
0.5622439384460449	-0.5284376740455627
0.5617012977600098	-0.528613805770874
0.5612544417381287	-0.5288086533546448
0.5607953071594238	-0.5290107727050781
0.5602262020111084	-0.5291883945465088
0.5597344636917114	-0.5294003486633301
0.5592432022094727	-0.5295851230621338
0.5587204098701477	-0.5297402143478394
0.5582247972488403	-0.5299308896064758
0.5577175617218018	-0.5301324129104614
0.557195246219635	-0.5303595066070557
0.556711733341217	-0.530561625957489
0.5561828017234802	-0.5307185649871826
0.5557053089141846	-0.5309166312217712
0.5551344156265259	-0.5310924053192139
0.5546567440032959	-0.5312753915786743
0.5541697144508362	-0.5314589738845825
0.5536065101623535	-0.5316568613052368
0.5530862808227539	-0.5318315625190735
0.552615225315094	-0.5320437550544739
0.5520031452178955	-0.5321898460388184
0.551540732383728	-0.5323666930198669
0.55097496509552	-0.5325829386711121
0.5504647493362427	-0.532748281955719
0.5499342679977417	-0.532915472984314
0.5493984818458557	-0.5331111550331116
0.548873245716095	-0.5333229303359985
0.5483441948890686	-0.5335111618041992
0.5477942824363708	-0.5336939096450806
0.5472650527954102	-0.5338478088378906
0.546688437461853	-0.5340887308120728
0.5461714863777161	-0.5341963171958923
0.5456172227859497	-0.5344027280807495
0.545057475566864	-0.5346141457557678
0.544508159160614	-0.5347709655761719
0.5439882874488831	-0.5349496006965637
0.5433787107467651	-0.5351652503013611
0.5428735017776489	-0.5353354811668396
0.5423470139503479	-0.5354815125465393
0.5417537689208984	-0.5356733798980713
0.5412352085113525	-0.53587406873703
0.5406683087348938	-0.5360663533210754
0.5400993824005127	-0.5361893773078918
0.5395690202713013	-0.5363991260528564
0.5389733910560608	-0.5365903377532959
0.5383739471435547	-0.5367605686187744
0.5378389954566956	-0.5369385480880737
0.5372756123542786	-0.5370947122573853
0.5366845726966858	-0.5372557044029236
0.5361422896385193	-0.5374586582183838
0.5355691909790039	-0.5376192927360535
0.5349492430686951	-0.5378292202949524
0.534404993057251	-0.5380006432533264
0.5338179469108582	-0.5381500124931335
0.5332314968109131	-0.5383434295654297
0.5326825976371765	-0.5385124683380127
0.5320626497268677	-0.5386351346969604
0.5314294099807739	-0.5388740301132202
0.5308967232704163	-0.5390366911888123
0.5303294062614441	-0.5391650199890137
0.5296943783760071	-0.5393998026847839
0.5291189551353455	-0.5395471453666687
0.528511643409729	-0.5397247672080994
0.5279449224472046	-0.5399097204208374
0.5273374915122986	-0.5401111841201782
0.5267213582992554	-0.5402176380157471
0.5261462926864624	-0.5404014587402344
0.525461733341217	-0.5406154990196228
0.5249300003051758	-0.5407256484031677
0.5243270397186279	-0.5409142971038818
0.523700475692749	-0.5410807728767395
0.5231308341026306	-0.5412371158599854
0.5224798321723938	-0.5413738489151001
0.5218625068664551	-0.5416005253791809
0.5212370157241821	-0.5417187809944153
0.5206423997879028	-0.5419104695320129
0.5200014114379883	-0.5420536994934082
0.5193833112716675	-0.5422290563583374
0.518796980381012	-0.5424208045005798
0.51810622215271	-0.5425561666488647
0.5175099968910217	-0.5427238941192627
0.5169109106063843	-0.5428789258003235
0.5161938071250916	-0.5430367588996887
0.5156325101852417	-0.5432287454605103
0.5149797797203064	-0.543387234210968
0.514343798160553	-0.5435243248939514
0.5136955976486206	-0.5436934232711792
