# Date: Fri Jun 19 18:56:52 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.696307897567749	-0.4381652772426605
0.696109414100647	-0.43833398818969727
0.6959890127182007	-0.43846428394317627
0.6958199739456177	-0.438601553440094
0.6956334710121155	-0.4387384057044983
0.6954357028007507	-0.4389062225818634
0.6953417062759399	-0.43902912735939026
0.6951170563697815	-0.4392320215702057
0.6949703693389893	-0.4393918216228485
0.6948511600494385	-0.4395308494567871
0.6945897936820984	-0.43964895606040955
0.6945103406906128	-0.43981900811195374
0.6943480372428894	-0.43995335698127747
0.694143533706665	-0.4401158094406128
0.6940052509307861	-0.44031083583831787
0.6938535571098328	-0.44045212864875793
0.6936671733856201	-0.4405854046344757
0.6935199499130249	-0.4407583177089691
0.6933500170707703	-0.4408882260322571
0.6931225061416626	-0.4410451352596283
0.6929576992988586	-0.44119954109191895
0.6928786039352417	-0.4413700997829437
0.6926405429840088	-0.4415283799171448
0.6924455165863037	-0.44166865944862366
0.6922926902770996	-0.44182753562927246
0.6921384334564209	-0.44197601079940796
0.6919543743133545	-0.44214683771133423
0.6918038129806519	-0.44230058789253235
0.6915910840034485	-0.44243568181991577
0.6914171576499939	-0.44261929392814636
0.6913074254989624	-0.44276756048202515
0.6910865306854248	-0.4428962469100952
0.6909458637237549	-0.4430543780326843
0.6907225847244263	-0.4432150721549988
0.6906099319458008	-0.4433862566947937
0.6904436945915222	-0.4435393810272217
0.6902658939361572	-0.44372445344924927
0.6900558471679688	-0.4438454210758209
0.6898723244667053	-0.44401857256889343
0.6896998882293701	-0.44415053725242615
0.6895296573638916	-0.44430869817733765
0.6893664002418518	-0.44449692964553833
0.6891535520553589	-0.4446209967136383
0.6889976859092712	-0.4447992444038391
0.6887778043746948	-0.444961816072464
0.6886481642723083	-0.44511422514915466
0.6884915232658386	-0.44523584842681885
0.6883150935173035	-0.44543248414993286
0.6881139278411865	-0.4456099271774292
0.6879276037216187	-0.4457460641860962
0.6877159476280212	-0.445937842130661
0.6875984072685242	-0.4460524022579193
0.6874053478240967	-0.4462406039237976
0.6871976256370544	-0.44637244939804077
0.687000572681427	-0.44655466079711914
0.686867892742157	-0.4467311501502991
0.6866816282272339	-0.4469226896762848
0.6864584684371948	-0.4469953775405884
0.6862926483154297	-0.4471973776817322
0.6860916614532471	-0.4473378360271454
0.685937762260437	-0.4474601149559021
0.6857442855834961	-0.4476177394390106
0.6855708956718445	-0.4478110373020172
0.6853570938110352	-0.447983056306839
0.6851450204849243	-0.44815680384635925
0.6850214600563049	-0.44834432005882263
0.6847942471504211	-0.44848915934562683
0.6846304535865784	-0.44859397411346436
0.6844451427459717	-0.4487876296043396
0.6842422485351562	-0.44893819093704224
0.6840372085571289	-0.4491163194179535
0.6838679313659668	-0.4493136405944824
0.6836604475975037	-0.44942954182624817
0.6835115551948547	-0.44962725043296814
0.6833269596099854	-0.4497719705104828
0.6831002831459045	-0.4499296545982361
0.6829100251197815	-0.45011210441589355
0.6827316880226135	-0.4502379298210144
0.6824934482574463	-0.4504287838935852
0.6823158860206604	-0.4505632817745209
0.6821582913398743	-0.4507550001144409
0.6819925904273987	-0.4509163200855255
0.6817485094070435	-0.4510871171951294
0.6815373301506042	-0.4512031674385071
0.6813838481903076	-0.4513852298259735
0.6811950206756592	-0.45154184103012085
0.6810091733932495	-0.4517333507537842
0.6808146238327026	-0.4518803656101227
0.6805858612060547	-0.45206186175346375
0.6804062128067017	-0.4522280693054199
0.6802207231521606	-0.452371209859848
0.6799759268760681	-0.45256224274635315
0.6797769665718079	-0.4527217745780945
0.6796622276306152	-0.45289096236228943
0.6793887615203857	-0.45304644107818604
0.6792046427726746	-0.4532212018966675
0.6790391802787781	-0.45336222648620605
0.6788109540939331	-0.4535190761089325
0.6785805225372314	-0.45370298624038696
0.6784259676933289	-0.45391878485679626
0.6782116889953613	-0.45406007766723633
0.6779972910881042	-0.4542178213596344
0.6778268814086914	-0.4543777108192444
0.6776408553123474	-0.45453202724456787
0.6773873567581177	-0.45472827553749084
0.6771947741508484	-0.4548647999763489
0.677033007144928	-0.4550186097621918
0.6767612099647522	-0.45522254705429077
0.676638662815094	-0.4554074704647064
0.6763807535171509	-0.4555467665195465
0.6761521697044373	-0.4557158350944519
0.6759305000305176	-0.4559067487716675
0.675773561000824	-0.45606252551078796
0.6755205988883972	-0.45626962184906006
0.6753522157669067	-0.45639944076538086
0.675191342830658	-0.45655256509780884
0.6749338507652283	-0.4567534327507019
0.6747022271156311	-0.45691320300102234
0.6745513677597046	-0.4571138024330139
0.6742578148841858	-0.457247257232666
0.6741451025009155	-0.4574144184589386
0.6739398241043091	-0.4575837254524231
0.6736032962799072	-0.45777782797813416
0.6734374165534973	-0.4579204022884369
0.6732383966445923	-0.4581053853034973
0.6730337738990784	-0.4582803249359131
0.672825276851654	-0.45843541622161865
0.672622561454773	-0.4586603045463562
0.6724016666412354	-0.4587419331073761
0.672166645526886	-0.458940714597702
0.6719985604286194	-0.4591299295425415
0.6717556118965149	-0.4593101143836975
0.6715068817138672	-0.45950257778167725
0.6713223457336426	-0.4596550166606903
0.6711425185203552	-0.45981425046920776
0.6708955764770508	-0.45999470353126526
0.6706780195236206	-0.46014100313186646
0.670490562915802	-0.4603625535964966
0.6702349781990051	-0.4604955315589905
0.6700140237808228	-0.4606984257698059
0.6697657108306885	-0.4608551859855652
0.6695250868797302	-0.46099206805229187
0.6693084239959717	-0.4611978530883789
0.6690975427627563	-0.46134108304977417
0.6688661575317383	-0.4615287482738495
0.6686818599700928	-0.4617157280445099
0.6684653162956238	-0.4619106650352478
0.6681933403015137	-0.46207311749458313
0.6680251359939575	-0.46225908398628235
0.6677761673927307	-0.46239954233169556
0.6675399541854858	-0.4626704156398773
0.6673312187194824	-0.4627959728240967
0.6670666337013245	-0.46295613050460815
0.6668590903282166	-0.46310877799987793
0.6666001081466675	-0.46330228447914124
0.6664262413978577	-0.4634731411933899
0.6661885976791382	-0.46365219354629517
0.665953516960144	-0.46380969882011414
0.6656887531280518	-0.46396857500076294
0.6655335426330566	-0.4641713798046112
0.6652511358261108	-0.46435660123825073
0.6649985313415527	-0.4645203948020935
0.6648011803627014	-0.4646957218647003
0.6645334959030151	-0.46487656235694885
0.6643549203872681	-0.4650413990020752
0.6641168594360352	-0.4652390480041504
0.6638908386230469	-0.4653956890106201
0.6637074947357178	-0.46558842062950134
0.6634212732315063	-0.4657851755619049
0.6631699800491333	-0.4659254848957062
0.6629116535186768	-0.466104656457901
0.6626649498939514	-0.46631956100463867
0.662436842918396	-0.4664849042892456
0.6622036099433899	-0.46662676334381104
0.6619781851768494	-0.46682387590408325
0.6617239117622375	-0.4669802784919739
0.6615064144134521	-0.46718543767929077
0.6612755060195923	-0.46736571192741394
0.6610537767410278	-0.4675673544406891
0.6607562899589539	-0.46775880455970764
0.660529375076294	-0.46794018149375916
0.6602886915206909	-0.4680846929550171
0.6599922180175781	-0.46827036142349243
0.6597824096679688	-0.46845582127571106
0.6595751047134399	-0.46863818168640137
0.6592845320701599	-0.4688106179237366
0.6590351462364197	-0.4690247178077698
0.6588094234466553	-0.4691779613494873
0.6585540771484375	-0.46933406591415405
0.6583647727966309	-0.46954146027565
0.6580905318260193	-0.4697420001029968
0.6578090190887451	-0.46989622712135315
0.6576296091079712	-0.4700969457626343
0.6573613882064819	-0.47025519609451294
0.6570419073104858	-0.4704381823539734
0.6568290591239929	-0.470660001039505
0.656524658203125	-0.47079041600227356
0.6562896966934204	-0.47097697854042053
0.6560943126678467	-0.47118517756462097
0.6558165550231934	-0.47135910391807556
0.6555065512657166	-0.47154322266578674
0.6553210020065308	-0.47171854972839355
0.6550518870353699	-0.47190311551094055
0.6548041105270386	-0.47208380699157715
0.6545437574386597	-0.4722529351711273
0.6542866230010986	-0.4724017083644867
0.6540225744247437	-0.4726163148880005
0.6537446975708008	-0.4727914333343506
0.6535080671310425	-0.47300300002098083
0.6532535552978516	-0.4731690585613251
0.6529607176780701	-0.473389595746994
0.6527537107467651	-0.4735795855522156
0.6524685025215149	-0.47369858622550964
0.6521985530853271	-0.47391194105148315
0.6519303321838379	-0.47408920526504517
0.6516537666320801	-0.4742873013019562
0.6513973474502563	-0.47445225715637207
0.6511268615722656	-0.47465479373931885
0.650891125202179	-0.4748549461364746
0.650641679763794	-0.4750215411186218
0.6503828763961792	-0.4752233922481537
0.6501176357269287	-0.4754486680030823
0.6498019695281982	-0.47559046745300293
0.6495257019996643	-0.47580206394195557
0.6492480635643005	-0.47598516941070557
0.6490002870559692	-0.4761500060558319
0.6486743092536926	-0.4763698875904083
0.6484616994857788	-0.4765279293060303
0.6481684446334839	-0.47672104835510254
0.6478564739227295	-0.4768839180469513
0.6476389169692993	-0.4770965576171875
0.6473474502563477	-0.47727248072624207
0.6470520496368408	-0.4774567782878876
0.6468042135238647	-0.4776895046234131
0.6465215682983398	-0.47783583402633667
0.6462436318397522	-0.47799718379974365
0.6460133790969849	-0.47817254066467285
0.6456636786460876	-0.4783995449542999
0.645397424697876	-0.4786036014556885
0.6451586484909058	-0.47875508666038513
0.6448626518249512	-0.47892722487449646
0.6445879936218262	-0.47913557291030884
0.6442915201187134	-0.47930943965911865
0.6439995765686035	-0.47952908277511597
0.6437060832977295	-0.4797245264053345
0.6434465050697327	-0.4799148142337799
0.6431503295898438	-0.48006629943847656
0.6428589820861816	-0.48028308153152466
0.6425979137420654	-0.4805167317390442
0.6423130631446838	-0.4806385338306427
0.6419527530670166	-0.48088178038597107
0.6417456269264221	-0.48106905817985535
0.6414413452148438	-0.48122984170913696
0.6411210894584656	-0.4814576804637909
0.6408710479736328	-0.4816157817840576
0.6405366063117981	-0.48177388310432434
0.6402588486671448	-0.4819868803024292
0.6399902105331421	-0.4821758270263672
0.6396678686141968	-0.4824187755584717
0.6393340826034546	-0.48254990577697754
0.6391017436981201	-0.4827759265899658
0.6387883424758911	-0.4829866886138916
0.6384588479995728	-0.48318517208099365
0.6381610631942749	-0.4833422005176544
0.6378768682479858	-0.4835432469844818
0.6375619173049927	-0.48371386528015137
0.6372692584991455	-0.4839107394218445
0.6369986534118652	-0.48411908745765686
0.636626124382019	-0.48431023955345154
0.6363694071769714	-0.4844697117805481
0.6361067295074463	-0.48469144105911255
0.6357862949371338	-0.4848637580871582
0.6354671716690063	-0.485060453414917
0.6351733803749084	-0.4852956533432007
0.6348441243171692	-0.48548001050949097
0.6345384120941162	-0.48563894629478455
0.634273886680603	-0.4858493208885193
0.6339312195777893	-0.48604345321655273
0.6336103677749634	-0.48625409603118896
0.6333827972412109	-0.48646292090415955
0.6330173015594482	-0.4865913689136505
0.6326771378517151	-0.4868166744709015
0.6324132084846497	-0.4869922995567322
0.6320440173149109	-0.4871863126754761
0.631765604019165	-0.4873800277709961
0.6314092874526978	-0.4875997304916382
0.6310670375823975	-0.4877972900867462
0.6308090090751648	-0.48795005679130554
0.630453884601593	-0.4881661534309387
0.6301685571670532	-0.4883991777896881
0.6298930644989014	-0.4885874390602112
0.6295137405395508	-0.4887387454509735
0.6292259693145752	-0.4889289438724518
0.6288557648658752	-0.48914679884910583
0.6285529732704163	-0.4893546402454376
0.6282367706298828	-0.48953601717948914
0.6279282569885254	-0.48972707986831665
0.6276221871376038	-0.4899590015411377
0.6273142099380493	-0.49011290073394775
0.6269205808639526	-0.4903597831726074
0.6265974640846252	-0.4905076026916504
0.6262868046760559	-0.490707129240036
0.625959038734436	-0.4908968210220337
0.6256075501441956	-0.4910895526409149
0.6252838969230652	-0.4913223385810852
0.6249452233314514	-0.4914749562740326
0.6246021389961243	-0.49167370796203613
0.6242921948432922	-0.49192506074905396
0.6239267587661743	-0.4920821189880371
0.623612105846405	-0.4922826290130615
0.6233488917350769	-0.4924604296684265
0.6229382157325745	-0.49270784854888916
0.6226009726524353	-0.4928458034992218
0.6222922205924988	-0.4930862486362457
0.6218938231468201	-0.4932975769042969
0.6215865612030029	-0.4934278428554535
0.6212642788887024	-0.49365752935409546
0.620896577835083	-0.4938454329967499
0.6205530166625977	-0.49405747652053833
0.6201955080032349	-0.4942183494567871
0.6198669672012329	-0.4944670796394348
0.6194963455200195	-0.4946156144142151
0.6191837191581726	-0.4948079288005829
0.6188268065452576	-0.49501490592956543
0.6184753179550171	-0.4952498972415924
0.6181272864341736	-0.49546608328819275
0.6177501082420349	-0.4956687390804291
0.6174291372299194	-0.49583062529563904
0.6170357465744019	-0.49603351950645447
0.6167019605636597	-0.4962502121925354
0.6163467764854431	-0.49643075466156006
0.6159937381744385	-0.4966379404067993
0.6156224608421326	-0.4967954754829407
0.6153312921524048	-0.497050017118454
0.6148964166641235	-0.49725452065467834
0.6145672798156738	-0.49746623635292053
0.6142373085021973	-0.49763962626457214
0.6138367652893066	-0.49783265590667725
0.6134669184684753	-0.4980282783508301
0.6131166219711304	-0.49821799993515015
0.6127822399139404	-0.498399019241333
0.6123833060264587	-0.49861234426498413
0.6120498776435852	-0.4988534152507782
0.6116442084312439	-0.49903401732444763
0.611255407333374	-0.4992496371269226
0.610906720161438	-0.49944061040878296
0.610549807548523	-0.49962007999420166
0.6101561188697815	-0.49981221556663513
0.6098027229309082	-0.5000409483909607
0.6094042658805847	-0.5002328157424927
0.6090313196182251	-0.5004334449768066
0.608677864074707	-0.5006075501441956
0.6082861423492432	-0.500794529914856
0.6078866124153137	-0.5010290145874023
0.6074963808059692	-0.5012434720993042
0.6071518659591675	-0.5014147758483887
0.6067560911178589	-0.5016541481018066
0.6063656806945801	-0.5018341541290283
0.6060279011726379	-0.5020052790641785
0.6055690050125122	-0.5022121667861938
0.60521000623703	-0.502447783946991
0.6048282384872437	-0.5026262998580933
0.6044332385063171	-0.5028155446052551
0.6040652990341187	-0.5030250549316406
0.6036810874938965	-0.5032069683074951
0.6032940745353699	-0.5034310221672058
0.6028855443000793	-0.503650963306427
0.602519154548645	-0.5038538575172424
0.6021204590797424	-0.5040237307548523
0.6017000079154968	-0.5042431950569153
0.6013227701187134	-0.5044388771057129
0.6009102463722229	-0.5046398639678955
0.6004768013954163	-0.5048331022262573
0.6000831723213196	-0.5050414800643921
0.599724292755127	-0.505233883857727
0.5992860794067383	-0.5054283738136292
0.5989049673080444	-0.5056511163711548
0.5984751582145691	-0.5058369040489197
0.5981123447418213	-0.506039023399353
0.5976709127426147	-0.5062374472618103
0.5972753763198853	-0.5064620971679688
0.5968691110610962	-0.5066098570823669
0.5964373350143433	-0.506838321685791
0.5961043834686279	-0.5070368647575378
0.5956195592880249	-0.5072199702262878
0.5952523350715637	-0.5074619650840759
0.5948346853256226	-0.5076423287391663
0.5943727493286133	-0.5078833699226379
0.593962550163269	-0.5080429315567017
0.5935679078102112	-0.5082233548164368
0.5931094884872437	-0.5084401369094849
0.5927011966705322	-0.5086314082145691
0.5922603011131287	-0.5088652968406677
0.5918976068496704	-0.5090345144271851
0.5914329290390015	-0.5092381238937378
0.5910188555717468	-0.5094670653343201
0.5905932188034058	-0.5096262097358704
0.5902160406112671	-0.5098042488098145
0.5896939039230347	-0.5100102424621582
0.5893234014511108	-0.5102527141571045
0.5888878107070923	-0.5104724764823914
0.5884361863136292	-0.5106673836708069
0.5879854559898376	-0.5108485221862793
0.5875495672225952	-0.5110327005386353
0.5871099829673767	-0.5112590789794922
0.5866920948028564	-0.5114290714263916
0.5862705707550049	-0.5116384029388428
0.5857993364334106	-0.5118497610092163
0.5853514075279236	-0.5120459198951721
0.5849703550338745	-0.5122342109680176
0.5844738483428955	-0.5124722719192505
0.5840576887130737	-0.5126398205757141
0.5836095213890076	-0.5128464698791504
0.5831300020217896	-0.5130349397659302
0.5826967358589172	-0.5132628679275513
0.5822559595108032	-0.5134660601615906
0.5818206071853638	-0.5136173367500305
0.581358790397644	-0.5138763189315796
0.5808879733085632	-0.5140555500984192
0.5804400444030762	-0.5142595767974854
0.579994797706604	-0.51446533203125
0.5795161724090576	-0.5146386623382568
0.5790897607803345	-0.5148599147796631
0.5785763263702393	-0.5150585770606995
0.578162431716919	-0.5152447819709778
0.5776853561401367	-0.5154533386230469
0.5772106051445007	-0.5156233310699463
0.5767233967781067	-0.515875518321991
0.5762680768966675	-0.5160382986068726
0.575811505317688	-0.5162454843521118
0.5753377676010132	-0.5164362192153931
0.5748652219772339	-0.5166547894477844
0.5743287801742554	-0.5168620347976685
0.5739380717277527	-0.5170165300369263
0.5734559893608093	-0.5172491669654846
0.5729184150695801	-0.5174493789672852
0.5724799633026123	-0.5176151990890503
0.5720392465591431	-0.5177983045578003
0.5715031027793884	-0.5179851055145264
0.5710365772247314	-0.5182199478149414
0.5705523490905762	-0.5184299349784851
0.57012540102005	-0.5186060667037964
0.5695902109146118	-0.5187681317329407
0.5691012740135193	-0.5190120339393616
0.568608820438385	-0.5191917419433594
0.5681209564208984	-0.5194426774978638
0.5676385164260864	-0.519538164138794
0.5671315789222717	-0.5197568535804749
0.566636860370636	-0.5199683308601379
0.5661478042602539	-0.5201987624168396
0.5656456351280212	-0.5204041004180908
0.5651343464851379	-0.5206038951873779
0.5646589398384094	-0.5207416415214539
0.5641425848007202	-0.5209717750549316
0.5635925531387329	-0.5211217999458313
0.563133180141449	-0.5213367938995361
0.5626001954078674	-0.5215482115745544
0.562072217464447	-0.5217060446739197
0.5616009831428528	-0.5219136476516724
0.5611002445220947	-0.5221146941184998
0.5605461597442627	-0.5223132371902466
0.5600550174713135	-0.5225180387496948
0.5595806837081909	-0.5226724147796631
0.5590260028839111	-0.5228931903839111
0.558489978313446	-0.5230927467346191
0.558000385761261	-0.5232606530189514
0.5574550628662109	-0.5234198570251465
0.5569295287132263	-0.5236343741416931
0.5564548373222351	-0.5238641500473022
0.5558431148529053	-0.5240486264228821
0.5553078055381775	-0.5242387652397156
0.5548161864280701	-0.5244113802909851
0.5542662739753723	-0.5245994329452515
0.5537426471710205	-0.5248228311538696
0.553217351436615	-0.5249992609024048
0.5526760816574097	-0.5251919031143188
0.5521831512451172	-0.5253401398658752
0.5516096353530884	-0.5255404114723206
0.5510374903678894	-0.5257580876350403
0.5505165457725525	-0.5259881019592285
0.5499953031539917	-0.526095449924469
0.5494382977485657	-0.5263268947601318
0.5488825440406799	-0.5264977812767029
0.5483566522598267	-0.5266647338867188
0.5477901697158813	-0.5268957614898682
0.5472027063369751	-0.5270332098007202
0.546697735786438	-0.5272470116615295
0.5461161732673645	-0.5273918509483337
0.5455377101898193	-0.5276411771774292
0.5450133085250854	-0.5278124809265137
0.5444372892379761	-0.5279558897018433
0.5438801050186157	-0.5281993746757507
0.5432554483413696	-0.5283476710319519
0.5427354574203491	-0.5284940600395203
0.5421568751335144	-0.5287379026412964
0.5415810346603394	-0.5289024710655212
0.541042149066925	-0.529069721698761
0.5404292345046997	-0.5292941331863403
0.5398581027984619	-0.5294097661972046
0.5393313765525818	-0.5296134352684021
0.538750410079956	-0.5298725962638855
0.5381084680557251	-0.5299612283706665
0.537600040435791	-0.5301568508148193
0.5369583368301392	-0.5303760170936584
0.536414623260498	-0.5305429697036743
0.5358932018280029	-0.5307013988494873
0.5352246761322021	-0.5309003591537476
0.5346176028251648	-0.531091034412384
0.534058690071106	-0.5312590599060059
0.533414363861084	-0.5314100980758667
0.5328167676925659	-0.531606912612915
0.532239556312561	-0.5318246483802795
0.5316576957702637	-0.5319657325744629
0.5310734510421753	-0.5321512222290039
0.5304238200187683	-0.5323007106781006
0.5298330187797546	-0.532486081123352
0.5292403101921082	-0.5326879620552063
0.5285752415657043	-0.5328452587127686
0.5280037522315979	-0.532990574836731
0.5274249911308289	-0.5331785678863525
0.5267561674118042	-0.5333461165428162
0.5261910557746887	-0.5335069298744202
0.5255512595176697	-0.5336905717849731
0.5249482989311218	-0.5338318347930908
0.5243065357208252	-0.5340321660041809
0.5236749053001404	-0.5342168807983398
0.5230262279510498	-0.5343608260154724
0.5224179029464722	-0.5345554947853088
0.5218027830123901	-0.5347422957420349
0.5211664438247681	-0.5348822474479675
0.5205491781234741	-0.5350500345230103
0.5198769569396973	-0.5352162718772888
0.5192239880561829	-0.5353881120681763
0.5186539888381958	-0.5355162620544434
0.517952561378479	-0.5356865525245667
0.5173401832580566	-0.5359111428260803
0.5167151689529419	-0.5360168218612671
0.5160423517227173	-0.5361905097961426
0.5154164433479309	-0.5363657474517822
0.5147485733032227	-0.5365270376205444
0.5140677690505981	-0.536652147769928
0.5134368538856506	-0.5367890000343323
0.5127660036087036	-0.5370129942893982
0.5120936632156372	-0.5371595025062561
0.5114482641220093	-0.5373663306236267
0.510810375213623	-0.5374543070793152
0.5101592540740967	-0.5376373529434204
0.5094726085662842	-0.5377961993217468
0.5088217258453369	-0.5379513502120972
0.5081271529197693	-0.5381089448928833
0.5074862241744995	-0.5382704734802246
0.5067622661590576	-0.5384306907653809
0.506122887134552	-0.5385717749595642
0.505446195602417	-0.5387057662010193
0.5047481656074524	-0.5388835072517395
0.5040777325630188	-0.5390083193778992
0.5033897161483765	-0.5391644239425659
0.502660870552063	-0.5393071174621582
0.5020018219947815	-0.5394761562347412
0.5013340711593628	-0.5396159887313843
0.5006148815155029	-0.5397445559501648
0.49987825751304626	-0.5398913621902466
0.49920523166656494	-0.5400813817977905
0.49851804971694946	-0.5401960611343384
0.49777984619140625	-0.54036545753479
0.49709248542785645	-0.5404784679412842
0.4964084029197693	-0.5405905246734619
0.49568599462509155	-0.5407578349113464
0.49498528242111206	-0.5408697724342346
0.4942435622215271	-0.5410448908805847
0.49350452423095703	-0.5411593317985535
0.49283891916275024	-0.5413154363632202
0.49212390184402466	-0.541449248790741
0.4914225935935974	-0.5415700078010559
0.4906531870365143	-0.5417049527168274
0.4899417757987976	-0.541850209236145
0.48920726776123047	-0.5419631600379944
0.48849841952323914	-0.5420950651168823
0.48775967955589294	-0.5422297120094299
0.48701590299606323	-0.5423937439918518
0.48629993200302124	-0.5425238609313965
0.4855246841907501	-0.5426286458969116
0.48479577898979187	-0.5427764058113098
0.4840913414955139	-0.5428829789161682
0.4833163022994995	-0.5429758429527283
0.48254498839378357	-0.5431306958198547
0.48181095719337463	-0.5432343482971191
0.48105713725090027	-0.5433817505836487
0.4802823066711426	-0.5434996485710144
0.479556679725647	-0.5435937643051147
0.4787690043449402	-0.543714165687561
0.4780089259147644	-0.5438281297683716
0.4772377908229828	-0.5439744591712952
0.4765338897705078	-0.5440937280654907
0.4756881296634674	-0.5441659688949585
0.4749281406402588	-0.5442726612091064
0.47413840889930725	-0.544404923915863
0.4733806848526001	-0.5444997549057007
0.4725916087627411	-0.5446469783782959
0.4718165695667267	-0.544760525226593
0.47110456228256226	-0.5448323488235474
0.4702689051628113	-0.5449432730674744
0.4694409668445587	-0.5450326204299927
0.4686984121799469	-0.545177161693573
0.4678768515586853	-0.5452461838722229
0.46714258193969727	-0.5453749895095825
0.46628355979919434	-0.5454387664794922
0.46549004316329956	-0.5455596446990967
0.4646688401699066	-0.5456877946853638
0.4638652801513672	-0.545737087726593
0.46307170391082764	-0.5458111763000488
0.4622182548046112	-0.5459349155426025
0.46145403385162354	-0.5460430383682251
0.46063899993896484	-0.5460797548294067
0.45981886982917786	-0.54620361328125
0.45901039242744446	-0.5462868213653564
0.45817646384239197	-0.5463699102401733
0.45733001828193665	-0.5464533567428589
0.45651301741600037	-0.5465736985206604
0.455697625875473	-0.5466136336326599
0.4548431634902954	-0.546698272228241
0.45403188467025757	-0.5467703938484192
0.4531688392162323	-0.5468672513961792
0.45227792859077454	-0.5469645857810974
0.4514843225479126	-0.5470126867294312
0.45066356658935547	-0.5470830798149109
0.4497656226158142	-0.5471786856651306
0.4489186108112335	-0.5471984148025513
0.4480726420879364	-0.5472569465637207
0.44722726941108704	-0.5473303198814392
0.44639134407043457	-0.5474151372909546
0.445512056350708	-0.5474326610565186
0.44463473558425903	-0.5475549101829529
0.4437902569770813	-0.5475707650184631
0.4429413974285126	-0.5476322770118713
0.4420281946659088	-0.5477175712585449
0.4411260485649109	-0.5477837324142456
0.4402867257595062	-0.5478163957595825
0.4393799602985382	-0.5478565096855164
0.43850913643836975	-0.5478973984718323
0.4376559555530548	-0.5479496717453003
0.4367637038230896	-0.5480042099952698
0.4358581006526947	-0.5480337142944336
0.4349629580974579	-0.5481492280960083
0.43405529856681824	-0.5481414794921875
0.43315452337265015	-0.5481259226799011
0.4322696328163147	-0.5481992959976196
0.4313715696334839	-0.5482070446014404
