# Date: Sat Jun 20 02:26:02 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6696772575378418	-0.4648958742618561
0.6694784164428711	-0.4650687575340271
0.6692554950714111	-0.4652574062347412
0.6690068244934082	-0.46546313166618347
0.6687886714935303	-0.46557900309562683
0.6685627698898315	-0.4657415449619293
0.668358325958252	-0.465937077999115
0.6681171655654907	-0.4660659432411194
0.6679000854492188	-0.4662672281265259
0.6676416397094727	-0.46644121408462524
0.6674655079841614	-0.46665406227111816
0.6672214865684509	-0.4668092131614685
0.6669647097587585	-0.4669483006000519
0.6667870879173279	-0.46710121631622314
0.6665351390838623	-0.4672641158103943
0.6663150191307068	-0.46747955679893494
0.666124701499939	-0.4676632881164551
0.6658458709716797	-0.4677928686141968
0.6656034588813782	-0.4680321514606476
0.6653993725776672	-0.46814680099487305
0.665156364440918	-0.46839281916618347
0.6649335622787476	-0.46853965520858765
0.6647002696990967	-0.4686981439590454
0.664466917514801	-0.46888214349746704
0.6642359495162964	-0.4690610468387604
0.664018452167511	-0.4692358374595642
0.6637809872627258	-0.4694247841835022
0.6635408997535706	-0.4695681035518646
0.6633148789405823	-0.4697180390357971
0.6631057858467102	-0.46992847323417664
0.6628019213676453	-0.4700903296470642
0.662600576877594	-0.4702390432357788
0.6623854637145996	-0.4704679548740387
0.6621413230895996	-0.4706421494483948
0.6618685722351074	-0.47081220149993896
0.6616561412811279	-0.47098129987716675
0.6614240407943726	-0.471165269613266
0.66117924451828	-0.4713364243507385
0.6609743237495422	-0.47152286767959595
0.6607297658920288	-0.4716472625732422
0.6604354381561279	-0.4718838036060333
0.6602878570556641	-0.47207698225975037
0.6599839925765991	-0.4721836447715759
0.6597018837928772	-0.47236302495002747
0.65951007604599	-0.47254645824432373
0.6592574715614319	-0.47276556491851807
0.6590011119842529	-0.4729043245315552
0.6587908267974854	-0.4730963706970215
0.6585164666175842	-0.4732432961463928
0.658246636390686	-0.47346603870391846
0.6579920053482056	-0.4736161231994629
0.6577860116958618	-0.4738343060016632
0.6575103402137756	-0.4740169048309326
0.6572911143302917	-0.47422221302986145
0.657036304473877	-0.47437071800231934
0.6567485332489014	-0.4745066463947296
0.6565291881561279	-0.47474563121795654
0.656277596950531	-0.4748958647251129
0.655994176864624	-0.4750668406486511
0.6558003425598145	-0.4752664268016815
0.6555031538009644	-0.4754451811313629
0.6552543640136719	-0.47562089562416077
0.6550403237342834	-0.4757930040359497
0.6547592878341675	-0.4760112762451172
0.6544662714004517	-0.47617971897125244
0.6542069911956787	-0.4763467609882355
0.6539855599403381	-0.4765428900718689
0.6537230610847473	-0.4766998291015625
0.6534677147865295	-0.47687453031539917
0.6532195806503296	-0.4770852327346802
0.6529611349105835	-0.47722578048706055
0.6526974439620972	-0.47741395235061646
0.6524613499641418	-0.477621853351593
0.6521516442298889	-0.4777728021144867
0.6518917679786682	-0.4779786765575409
0.6516633629798889	-0.4781571924686432
0.6513392329216003	-0.4783523678779602
0.651123583316803	-0.47855663299560547
0.6508584022521973	-0.47868260741233826
0.6505676507949829	-0.4788803458213806
0.6503020524978638	-0.47905877232551575
0.6500566005706787	-0.4792480170726776
0.6497877836227417	-0.4794095754623413
0.6494913697242737	-0.47962430119514465
0.6492408514022827	-0.47980478405952454
0.6489987373352051	-0.4799997806549072
0.6487468481063843	-0.480167418718338
0.6484414339065552	-0.48034730553627014
0.6481719017028809	-0.48053398728370667
0.6478874683380127	-0.48070481419563293
0.6475750803947449	-0.4809151291847229
0.647320568561554	-0.48108193278312683
0.6470606327056885	-0.48127299547195435
0.6467744708061218	-0.48142626881599426
0.6465208530426025	-0.48165929317474365
0.6462353467941284	-0.4818362593650818
0.6459682583808899	-0.4819868206977844
0.6457087397575378	-0.48220255970954895
0.645418643951416	-0.48239874839782715
0.6451214551925659	-0.4825497269630432
0.6448725461959839	-0.4827348291873932
0.6445854902267456	-0.4829424321651459
0.6443206667900085	-0.4831090271472931
0.6440502405166626	-0.4833329916000366
0.6437528729438782	-0.48352500796318054
0.643430769443512	-0.4836721420288086
0.6431660056114197	-0.48385217785835266
0.6428491473197937	-0.48405295610427856
0.6426061391830444	-0.4842474162578583
0.6423004269599915	-0.48443472385406494
0.6420103907585144	-0.4846400320529938
0.6417171359062195	-0.4847847819328308
0.6414088606834412	-0.48500174283981323
0.6411709785461426	-0.4851709306240082
0.6408605575561523	-0.48533469438552856
0.640548586845398	-0.48550349473953247
0.6402996778488159	-0.4857369065284729
0.6400097608566284	-0.48590782284736633
0.6397037506103516	-0.48606860637664795
0.6393797993659973	-0.4862886071205139
0.6391168236732483	-0.48651260137557983
0.6388132572174072	-0.486651748418808
0.6385307312011719	-0.48686832189559937
0.6382519006729126	-0.4870356321334839
0.637886643409729	-0.48726990818977356
0.6376306414604187	-0.487432599067688
0.6373118162155151	-0.4876488447189331
0.637019693851471	-0.48779556155204773
0.6367271542549133	-0.4880180358886719
0.6364032030105591	-0.4882065951824188
0.6361044645309448	-0.4883817434310913
0.6358537673950195	-0.48854249715805054
0.6355524063110352	-0.4887777268886566
0.6351612210273743	-0.48897403478622437
0.6349031925201416	-0.4891423285007477
0.6345787048339844	-0.4893212914466858
0.6342946290969849	-0.4894946813583374
0.6339855194091797	-0.489738404750824
0.6336424350738525	-0.48992234468460083
0.6333523988723755	-0.4901260733604431
0.6330522894859314	-0.4902838170528412
0.6327407956123352	-0.49044936895370483
0.6324055790901184	-0.490660160779953
0.6320756077766418	-0.4908663332462311
0.6317893862724304	-0.4910452365875244
0.6314839720726013	-0.4912158250808716
0.631182074546814	-0.4914328157901764
0.6308643817901611	-0.4916267693042755
0.6305499076843262	-0.49180305004119873
0.6302579641342163	-0.49199339747428894
0.6299143433570862	-0.4922037720680237
0.6295609474182129	-0.49236583709716797
0.6292843222618103	-0.4925711452960968
0.6289374828338623	-0.49277618527412415
0.6286317706108093	-0.49297940731048584
0.6282708048820496	-0.4931787848472595
0.6279754638671875	-0.4933270812034607
0.6276768445968628	-0.49352753162384033
0.6273461580276489	-0.4937443435192108
0.6269724369049072	-0.4939062297344208
0.6266834735870361	-0.4941486716270447
0.6263226270675659	-0.49432212114334106
0.6260054707527161	-0.49449512362480164
0.625708281993866	-0.4946928918361664
0.6253260374069214	-0.494914710521698
0.625052273273468	-0.49511465430259705
0.6246894598007202	-0.49525606632232666
0.6243453025817871	-0.4954525828361511
0.6240348815917969	-0.49567124247550964
0.6236972808837891	-0.49584293365478516
0.6233475208282471	-0.4960615038871765
0.6230497360229492	-0.49626946449279785
0.6226692199707031	-0.49648213386535645
0.6223410964012146	-0.4966559112071991
0.6220190525054932	-0.4968090057373047
0.6216694712638855	-0.4970090985298157
0.6213035583496094	-0.49725136160850525
0.6209812760353088	-0.497395396232605
0.6206375360488892	-0.4975971281528473
0.6203117966651917	-0.4977976083755493
0.6199331879615784	-0.4979850649833679
0.6196220517158508	-0.49817559123039246
0.6192948222160339	-0.4984109103679657
0.6188998222351074	-0.49859392642974854
0.6185839176177979	-0.49881818890571594
0.6182079315185547	-0.498983770608902
0.617879331111908	-0.499219685792923
0.6175549030303955	-0.4993937015533447
0.6171538829803467	-0.4995396137237549
0.616786003112793	-0.49977391958236694
0.6164770126342773	-0.4999605417251587
0.6161199808120728	-0.5001105070114136
0.6157404780387878	-0.5003437995910645
0.6153892874717712	-0.500529408454895
0.6150395274162292	-0.5007153749465942
0.6146695613861084	-0.5009199976921082
0.6143198013305664	-0.5011515021324158
0.6139206290245056	-0.5013232827186584
0.6135525703430176	-0.5014972686767578
0.6132225394248962	-0.501710057258606
0.6128496527671814	-0.50191730260849
0.6124738454818726	-0.502108633518219
0.6121470332145691	-0.5023118257522583
0.6117307543754578	-0.5024865865707397
0.6113750338554382	-0.5026922821998596
0.611024022102356	-0.5029188990592957
0.6106736063957214	-0.503052830696106
0.6102859973907471	-0.5032860636711121
0.6098939180374146	-0.5034714937210083
0.6095654964447021	-0.5036888718605042
0.6091799736022949	-0.5038726329803467
0.6088116765022278	-0.5040594339370728
0.6083869338035583	-0.5042827725410461
0.6079751253128052	-0.5045068264007568
0.6076601147651672	-0.5046181082725525
0.6073119640350342	-0.5048688054084778
0.6069446206092834	-0.5050457715988159
0.6064869165420532	-0.5052503943443298
0.6061553955078125	-0.5054636597633362
0.6057289838790894	-0.5056421160697937
0.605351984500885	-0.5058549642562866
0.6050066947937012	-0.5060017108917236
0.6045935153961182	-0.5062527060508728
0.6042062044143677	-0.5064428448677063
0.6038058996200562	-0.5066246390342712
0.6033819913864136	-0.506869375705719
0.6030126214027405	-0.507029116153717
0.6026203632354736	-0.507253110408783
0.6022252440452576	-0.5074449777603149
0.6018640398979187	-0.507598876953125
0.6014519929885864	-0.507804811000824
0.6010237336158752	-0.5080195665359497
0.6006807088851929	-0.5082325339317322
0.6002480387687683	-0.5084133148193359
0.599872350692749	-0.5085928440093994
0.5994782447814941	-0.5088073015213013
0.5990617871284485	-0.5090285539627075
0.598641037940979	-0.5092013478279114
0.5982617139816284	-0.5094216465950012
0.5978721380233765	-0.5095893144607544
0.5974486470222473	-0.5098267197608948
0.5970363020896912	-0.509952187538147
0.5966362357139587	-0.510139524936676
0.5962204933166504	-0.5104016661643982
0.5958271026611328	-0.5105890035629272
0.5953898429870605	-0.5107593536376953
0.5949551463127136	-0.51097172498703
0.594585657119751	-0.5111873745918274
0.5941520929336548	-0.5113633871078491
0.5937197804450989	-0.5115528702735901
0.593316912651062	-0.5117472410202026
0.5928882360458374	-0.5119708776473999
0.5924081802368164	-0.5121837258338928
0.592094898223877	-0.512355387210846
0.5916211605072021	-0.512566864490509
0.5911948680877686	-0.5127845406532288
0.5907520055770874	-0.5129584074020386
0.5903204083442688	-0.5131648182868958
0.5898900628089905	-0.5133455395698547
0.5894971489906311	-0.5135442614555359
0.5890734791755676	-0.51375412940979
0.5886262059211731	-0.5139224529266357
0.5881603956222534	-0.5141209363937378
0.5877561569213867	-0.5143270492553711
0.5873226523399353	-0.5145125985145569
0.5868722796440125	-0.5147138237953186
0.5865061283111572	-0.514901876449585
0.5859941840171814	-0.5151056051254272
0.585570752620697	-0.5152668952941895
0.5851933360099792	-0.5154913663864136
0.5847193598747253	-0.5156715512275696
0.5842506289482117	-0.5159006714820862
0.5838521122932434	-0.5160682201385498
0.5833384990692139	-0.5162881016731262
0.5828991532325745	-0.516446590423584
0.5824773907661438	-0.5166614055633545
0.581969678401947	-0.5168842077255249
0.581554651260376	-0.5170948505401611
0.5811166763305664	-0.5172934532165527
0.5806457996368408	-0.5174819231033325
0.5801849365234375	-0.5176887512207031
0.5797105431556702	-0.517851710319519
0.5792534947395325	-0.518038809299469
0.5788255929946899	-0.5182291865348816
0.578325629234314	-0.5184355974197388
0.5778708457946777	-0.51866614818573
0.5774041414260864	-0.5188279747962952
0.5769717693328857	-0.5190491080284119
0.5764983296394348	-0.5192038416862488
0.5759678483009338	-0.5194180011749268
0.5755602121353149	-0.5196125507354736
0.5750741958618164	-0.5197805166244507
0.5745901465415955	-0.5200040340423584
0.5741693377494812	-0.5202001333236694
0.573649525642395	-0.5204106569290161
0.5731974840164185	-0.5206104516983032
0.5726933479309082	-0.5207658410072327
0.5722195506095886	-0.5209692716598511
0.5717101693153381	-0.5211374163627625
0.5712761282920837	-0.5213690400123596
0.5707916617393494	-0.5215489864349365
0.5702933073043823	-0.5217527747154236
0.5697646737098694	-0.5219060182571411
0.5693231225013733	-0.522127628326416
0.5688372850418091	-0.5223457217216492
0.5683251619338989	-0.5224909782409668
0.5678460001945496	-0.522685706615448
0.5672973990440369	-0.5229145884513855
0.5668275356292725	-0.5231046080589294
0.5663976669311523	-0.5232926607131958
0.5658552646636963	-0.5235059857368469
0.565361738204956	-0.5236690044403076
0.5648495554924011	-0.5239099860191345
0.5643678307533264	-0.524055004119873
0.5638918876647949	-0.5242404937744141
0.5633510947227478	-0.5244168043136597
0.5628190040588379	-0.5246022939682007
0.5623430013656616	-0.5248073935508728
0.5618454813957214	-0.5249758958816528
0.5613232851028442	-0.5252432823181152
0.5608019828796387	-0.525385320186615
0.5602902173995972	-0.5255454182624817
0.5597804188728333	-0.5257765054702759
0.5592738389968872	-0.5259096622467041
0.5587738156318665	-0.5261462926864624
0.5581939220428467	-0.5263436436653137
0.557685136795044	-0.5265177488327026
0.557209849357605	-0.5266826152801514
0.5566521286964417	-0.5268915891647339
0.5561110377311707	-0.5270788669586182
0.5556083917617798	-0.5272340774536133
0.555056095123291	-0.5274754166603088
0.5545080900192261	-0.5276183485984802
0.554039716720581	-0.5277983546257019
0.5534693598747253	-0.5280023813247681
0.552886426448822	-0.5281879901885986
0.5523749589920044	-0.5283952355384827
0.5518507361412048	-0.5285536050796509
0.5512905120849609	-0.5287325978279114
0.5507887005805969	-0.5289710760116577
0.5502320528030396	-0.5291339159011841
0.5496679544448853	-0.5293243527412415
0.5491482615470886	-0.5294806957244873
0.548583447933197	-0.5296348929405212
0.5480508208274841	-0.529847264289856
0.5474982261657715	-0.5300476551055908
0.5469401478767395	-0.5302309393882751
0.5464194416999817	-0.5304122567176819
0.5458301901817322	-0.5305900573730469
0.5452998280525208	-0.5307549238204956
0.5447049736976624	-0.5309500694274902
0.5441008806228638	-0.5311515927314758
0.5435818433761597	-0.531308650970459
0.5430004596710205	-0.5314916372299194
0.5424270629882812	-0.5316274166107178
0.5418919324874878	-0.5318477153778076
0.5412986874580383	-0.5319925546646118
0.5407088398933411	-0.5322168469429016
0.540143609046936	-0.5323846340179443
0.5396052598953247	-0.5325536727905273
0.5390076041221619	-0.5327693223953247
0.5383986234664917	-0.5329017639160156
0.5378485918045044	-0.5330756902694702
0.5372121930122375	-0.5333121418952942
0.5366167426109314	-0.5334386229515076
0.5361279249191284	-0.533633828163147
0.5355008840560913	-0.5338223576545715
0.5348923206329346	-0.5340015888214111
0.5342959761619568	-0.5341641306877136
0.5336624979972839	-0.5343344807624817
0.5331315994262695	-0.5345063209533691
0.5325219631195068	-0.5346704125404358
0.5319170355796814	-0.5348235964775085
0.5312903523445129	-0.5350087285041809
0.5307514071464539	-0.5351811051368713
0.5300979614257812	-0.5353236198425293
0.5294933915138245	-0.5355321764945984
0.5288938283920288	-0.5357101559638977
0.5282831788063049	-0.5358548164367676
0.5276473164558411	-0.5360519886016846
0.5271061658859253	-0.5361620783805847
0.5264779925346375	-0.5363714694976807
0.5257853269577026	-0.5365297198295593
0.5252478718757629	-0.53668612241745
0.5245718955993652	-0.5368795990943909
0.5239270329475403	-0.5369852185249329
0.523345410823822	-0.5371540784835815
0.5227506756782532	-0.5373249650001526
0.5220760107040405	-0.53750079870224
0.5214628577232361	-0.537653923034668
0.520828127861023	-0.5378460884094238
0.5201587677001953	-0.5379931330680847
0.5195349454879761	-0.538164496421814
0.5189342498779297	-0.5383201837539673
0.5182872414588928	-0.5384849905967712
0.5176339745521545	-0.5386141538619995
0.5169672966003418	-0.5387864708900452
0.5163257718086243	-0.5389837026596069
0.5156759023666382	-0.5391340851783752
0.5150247812271118	-0.5392354726791382
0.5143797397613525	-0.5394127368927002
0.5137137174606323	-0.539560854434967
0.5130795240402222	-0.5397186279296875
0.5123907923698425	-0.5398950576782227
0.5117113590240479	-0.5400609970092773
0.5111013054847717	-0.5402089357376099
0.510385274887085	-0.5403701663017273
0.5097305774688721	-0.5404914617538452
0.509097158908844	-0.5406444668769836
0.5083874464035034	-0.5408198237419128
0.5077330470085144	-0.5409886240959167
0.50711590051651	-0.5411015748977661
0.5063995122909546	-0.5412457585334778
0.5057245492935181	-0.5413898825645447
0.5050565004348755	-0.5415201187133789
0.5043777227401733	-0.5416901707649231
0.5036007165908813	-0.5418498516082764
0.5029570460319519	-0.5419615507125854
0.5022749900817871	-0.5420937538146973
0.501570463180542	-0.5422530770301819
0.5008931159973145	-0.5423784255981445
0.5002267956733704	-0.5425335168838501
0.49949052929878235	-0.5426869988441467
0.4988555908203125	-0.5428551435470581
0.4980931580066681	-0.5429748296737671
0.497424840927124	-0.5430884957313538
0.4967148005962372	-0.5432313084602356
0.49595382809638977	-0.5433496832847595
0.4952532947063446	-0.5435056686401367
0.4945361912250519	-0.5436723828315735
0.4938148260116577	-0.5438135862350464
0.49307525157928467	-0.5439337491989136
0.4924277663230896	-0.5440342426300049
0.4916785657405853	-0.5441792607307434
0.49093303084373474	-0.5442620515823364
0.4902404546737671	-0.5443992018699646
0.4894863963127136	-0.5445762276649475
0.4887462258338928	-0.5446693301200867
0.48801106214523315	-0.5448244214057922
0.4873160719871521	-0.544937014579773
0.4865279495716095	-0.545050323009491
0.48575496673583984	-0.5451450943946838
0.4850868582725525	-0.5452898144721985
0.4843369722366333	-0.5454370975494385
0.4835668206214905	-0.5455338954925537
0.48278048634529114	-0.5456756949424744
0.4820786416530609	-0.5457658171653748
0.48132970929145813	-0.5458595752716064
0.4805326461791992	-0.5460182428359985
0.4797867238521576	-0.5461198091506958
0.4790228009223938	-0.5462174415588379
0.478302538394928	-0.5463399887084961
0.4775051176548004	-0.5464715361595154
0.47670304775238037	-0.5465547442436218
0.47597283124923706	-0.5466709136962891
0.4752231538295746	-0.546758770942688
0.4744110703468323	-0.5468474626541138
0.4736396372318268	-0.54697185754776
0.47286707162857056	-0.5470898747444153
0.4720878005027771	-0.5471524000167847
0.4713367521762848	-0.547285795211792
0.4704994559288025	-0.5473584532737732
0.4697231948375702	-0.5474788546562195
0.4688932001590729	-0.5475481748580933
0.46813297271728516	-0.5477027893066406
0.4673611521720886	-0.547758162021637
0.46653228998184204	-0.5478580594062805
0.4657282531261444	-0.5479663014411926
0.46495917439460754	-0.548019289970398
0.4640953242778778	-0.5480942726135254
0.46330440044403076	-0.5482221841812134
0.46253544092178345	-0.5483056306838989
0.4616921842098236	-0.5484045743942261
0.4609089195728302	-0.5485119223594666
0.46006453037261963	-0.5485410690307617
0.4592336416244507	-0.5486042499542236
0.4584251344203949	-0.548704206943512
0.4575788676738739	-0.5488014221191406
0.4567747712135315	-0.5488878488540649
0.45594751834869385	-0.5489170551300049
0.45510438084602356	-0.5490119457244873
0.45428404211997986	-0.5490643978118896
0.45339104533195496	-0.5491880178451538
0.4525606632232666	-0.5492216348648071
0.4517333507537842	-0.549264669418335
0.45089107751846313	-0.5493839979171753
0.45003336668014526	-0.5494218468666077
0.44916945695877075	-0.5494691133499146
0.44832631945610046	-0.5495158433914185
0.44746899604797363	-0.5495933294296265
0.4465426504611969	-0.5496645569801331
0.44573721289634705	-0.5497109293937683
0.4448896050453186	-0.5497636795043945
0.44401052594184875	-0.5498369336128235
0.4431599974632263	-0.5498643517494202
0.4422302544116974	-0.5498920679092407
0.44138360023498535	-0.5499347448348999
0.44053760170936584	-0.5500161647796631
0.43960362672805786	-0.5500379800796509
0.43876999616622925	-0.5501002073287964
0.43783554434776306	-0.5501295924186707
0.4369739294052124	-0.550179660320282
0.4360658824443817	-0.5501729846000671
0.4351866543292999	-0.5502504110336304
0.4342891573905945	-0.5502629280090332
0.4333968162536621	-0.5502913594245911
0.43252021074295044	-0.5503097176551819
0.4315597116947174	-0.5503197908401489
0.4306827783584595	-0.5503562092781067
0.4297814965248108	-0.550396203994751
0.42883050441741943	-0.5504429340362549
0.42792925238609314	-0.5504289865493774
0.4269987940788269	-0.5504210591316223
0.4260745346546173	-0.5504671931266785
0.42517149448394775	-0.5504675507545471
0.4242195785045624	-0.550513505935669
0.4232880473136902	-0.5505094528198242
0.42236989736557007	-0.5505117177963257
0.4214268624782562	-0.5505163669586182
0.4204874038696289	-0.5505079030990601
0.41955941915512085	-0.5504875779151917
0.4186266362667084	-0.550486147403717
0.4176303744316101	-0.5504986047744751
0.4167262613773346	-0.5505626201629639
0.41575145721435547	-0.5504962205886841
0.4147828221321106	-0.5504778027534485
0.41387999057769775	-0.5504677295684814
0.4129039943218231	-0.5504511594772339
0.41195783019065857	-0.5504742860794067
0.41099363565444946	-0.5504268407821655
0.409971684217453	-0.5503891706466675
0.40903598070144653	-0.5503993034362793
0.40801629424095154	-0.5503380298614502
0.4070556163787842	-0.5503300428390503
0.40610259771347046	-0.550258994102478
0.4051175117492676	-0.5502122044563293
0.40413177013397217	-0.5502155423164368
0.4031396210193634	-0.5501818060874939
0.40209996700286865	-0.550114095211029
0.4011787176132202	-0.5500682592391968
0.4001297056674957	-0.550001323223114
0.3991098403930664	-0.5499808192253113
0.39814576506614685	-0.5498958230018616
0.3971331715583801	-0.549838662147522
0.39610737562179565	-0.5497780442237854
0.3951152563095093	-0.5497438907623291
0.39409318566322327	-0.5496975779533386
0.3930620551109314	-0.5496626496315002
0.39206936955451965	-0.5495364665985107
0.3910444974899292	-0.5494676232337952
0.3899601697921753	-0.5494145154953003
0.38897573947906494	-0.5493019819259644
0.3879724144935608	-0.5492315888404846
0.3868992328643799	-0.5491133332252502
0.38585951924324036	-0.5490652322769165
0.38483718037605286	-0.5489452481269836
0.38376009464263916	-0.5488672852516174
0.38276225328445435	-0.5487956404685974
0.3816906809806824	-0.5486660003662109
0.3805620074272156	-0.5485973358154297
0.3795550763607025	-0.5484525561332703
0.3785473108291626	-0.5483290553092957
0.3774579167366028	-0.548248291015625
0.3763856589794159	-0.5481250286102295
0.3753434717655182	-0.5480491518974304
0.37428468465805054	-0.547917366027832
0.3731827735900879	-0.5477933883666992
0.37214040756225586	-0.5476514101028442
0.37106674909591675	-0.5475519299507141
0.3699182868003845	-0.5474101901054382
0.36890092492103577	-0.5472306609153748
0.3678078353404999	-0.5471296906471252
0.3666737675666809	-0.5469793677330017
0.3655957877635956	-0.5468181371688843
0.36453163623809814	-0.5466901659965515
0.36342132091522217	-0.5465601682662964
0.36227065324783325	-0.5463732481002808
0.36118364334106445	-0.5462146997451782
0.3600737154483795	-0.5460858345031738
0.35897305607795715	-0.5458619594573975
0.35790079832077026	-0.5457189083099365
0.3567480146884918	-0.5455865859985352
0.35560911893844604	-0.5453609228134155
0.35455524921417236	-0.5451828241348267
0.3534073829650879	-0.5449719429016113
0.3522544801235199	-0.5447980761528015
0.35114559531211853	-0.5446034073829651
0.3499743938446045	-0.5444450378417969
0.3488255739212036	-0.5442026853561401
0.34770622849464417	-0.5440159440040588
0.34653809666633606	-0.5438052415847778
0.3454083204269409	-0.5435792803764343
0.344305157661438	-0.5433464646339417
0.34315964579582214	-0.5431478023529053
0.34199458360671997	-0.5429319143295288
0.3408081829547882	-0.542701005935669
0.33962127566337585	-0.5424620509147644
0.33851876854896545	-0.542241632938385
0.33732903003692627	-0.5419672727584839
0.3361995816230774	-0.5417757630348206
0.3349570631980896	-0.5414794087409973
0.3338223099708557	-0.5412195324897766
0.33266595005989075	-0.5409628748893738
0.33140966296195984	-0.5407280921936035
0.33026236295700073	-0.5404199361801147
0.32911038398742676	-0.5401822924613953
0.3278612196445465	-0.5398937463760376
0.3267413079738617	-0.5396056175231934
0.32549744844436646	-0.5393467545509338
0.32430845499038696	-0.5390351414680481
0.32316941022872925	-0.5387920141220093
0.3219248056411743	-0.5384587049484253
0.3207210302352905	-0.5381654500961304
0.3195165991783142	-0.5378482937812805
0.31830570101737976	-0.537572979927063
0.317064493894577	-0.5372695922851562
0.31586551666259766	-0.5369172692298889
