# Date: Sat Jun 20 01:25:28 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5670421719551086	-0.5215418338775635
0.566548228263855	-0.5216992497444153
0.5660361051559448	-0.5219271779060364
0.5655884146690369	-0.5221155881881714
0.5650766491889954	-0.5222926735877991
0.5645284652709961	-0.5224796533584595
0.5640467405319214	-0.5226699113845825
0.5635519623756409	-0.5228629112243652
0.5630571842193604	-0.5230827927589417
0.5625314116477966	-0.5232377052307129
0.5619935989379883	-0.5234319567680359
0.561450719833374	-0.5236301422119141
0.5609619617462158	-0.5238165259361267
0.5604565739631653	-0.5239973068237305
0.5599100589752197	-0.5241696238517761
0.5593985319137573	-0.5244016051292419
0.5588890314102173	-0.524584949016571
0.5582812428474426	-0.5247446894645691
0.5578385591506958	-0.5249411463737488
0.557342529296875	-0.525155782699585
0.5567641854286194	-0.5253307819366455
0.5562033653259277	-0.5255011320114136
0.5557326674461365	-0.5256614089012146
0.5552008152008057	-0.5258878469467163
0.5546537637710571	-0.526089072227478
0.5541318655014038	-0.5262547731399536
0.5535628795623779	-0.5264616012573242
0.5530251264572144	-0.5266531109809875
0.5525023341178894	-0.526830792427063
0.5519356727600098	-0.5270374417304993
0.5513460636138916	-0.5271835327148438
0.5508458018302917	-0.5273897051811218
0.5502886176109314	-0.5275365710258484
0.5496766567230225	-0.527777373790741
0.5491844415664673	-0.5279520153999329
0.5486319065093994	-0.5280908346176147
0.5480758547782898	-0.528322696685791
0.5475060939788818	-0.5284731388092041
0.5469716191291809	-0.5286391973495483
0.5464235544204712	-0.5288539528846741
0.5458360314369202	-0.5290421843528748
0.5452966690063477	-0.5292009115219116
0.5446888208389282	-0.5293727517127991
0.5441219806671143	-0.5295953154563904
0.543602466583252	-0.5297492742538452
0.5429938435554504	-0.529945433139801
0.542407751083374	-0.5301384925842285
0.5418919920921326	-0.5302754044532776
0.5412787795066833	-0.5304429531097412
0.5406519174575806	-0.530646562576294
0.5401329398155212	-0.5307997465133667
0.5395594239234924	-0.5309768319129944
0.5389326810836792	-0.5312038660049438
0.5383883714675903	-0.5313505530357361
0.5378044843673706	-0.5315412282943726
0.5371741056442261	-0.531701922416687
0.53662109375	-0.5318812727928162
0.5360756516456604	-0.5320152640342712
0.5353884696960449	-0.5322583913803101
0.5348259210586548	-0.5323888063430786
0.5342586040496826	-0.5325712561607361
0.5336412191390991	-0.5327599048614502
0.5329942107200623	-0.5329081416130066
0.5324587821960449	-0.533084511756897
0.5317770838737488	-0.5332553386688232
0.531194806098938	-0.5334208011627197
0.5305997729301453	-0.5336092114448547
0.5299568772315979	-0.5337635278701782
0.5293754935264587	-0.5338950157165527
0.5287662148475647	-0.5341119766235352
0.5281569361686707	-0.5342549085617065
0.5275400876998901	-0.53444504737854
0.5269573330879211	-0.5346227884292603
0.5263093709945679	-0.5347567796707153
0.525641918182373	-0.534966230392456
0.525015652179718	-0.535093367099762
0.524429976940155	-0.5353155732154846
0.5237884521484375	-0.5354613065719604
0.523134171962738	-0.5356267690658569
0.522506594657898	-0.5357401371002197
0.5218847990036011	-0.5359299182891846
0.5212317705154419	-0.5360883474349976
0.5206279754638672	-0.5362351536750793
0.5199547410011292	-0.5364219546318054
0.5193231701850891	-0.5365723371505737
0.5186983346939087	-0.5367217659950256
0.5180301070213318	-0.5368871688842773
0.5173479914665222	-0.53704434633255
0.5167471170425415	-0.5372389554977417
0.5160435438156128	-0.5373823642730713
0.5153915882110596	-0.5375266075134277
0.5147526860237122	-0.5376672148704529
0.5140800476074219	-0.537856936454773
0.5134276747703552	-0.5380310416221619
0.5128164887428284	-0.5381587147712708
0.5121040940284729	-0.538291335105896
0.5114240646362305	-0.5384605526924133
0.5107704401016235	-0.5385683178901672
0.5101331472396851	-0.5387643575668335
0.5094652771949768	-0.5389261245727539
0.5087592601776123	-0.5390713214874268
0.5080759525299072	-0.5391773581504822
0.5074228644371033	-0.5393198728561401
0.5067034959793091	-0.5394657254219055
0.5060465931892395	-0.5396707057952881
0.5053662061691284	-0.5398094654083252
0.5046626329421997	-0.5398802161216736
0.5039340853691101	-0.5400672554969788
0.5032665133476257	-0.5402094125747681
0.5025432705879211	-0.5403400659561157
0.5018731355667114	-0.5405184626579285
0.5012049078941345	-0.5406256914138794
0.5004599690437317	-0.540766179561615
0.4997667074203491	-0.5409005880355835
0.49907493591308594	-0.5410489439964294
0.4983592629432678	-0.5412048101425171
0.4977174401283264	-0.5412907600402832
0.4969613254070282	-0.5414797067642212
0.49623656272888184	-0.5416297912597656
0.49554774165153503	-0.5417139530181885
0.49480462074279785	-0.5418707728385925
0.49405765533447266	-0.5420324206352234
0.4933750033378601	-0.5421435236930847
0.49266624450683594	-0.5422516465187073
0.49189847707748413	-0.5423934459686279
0.4911576509475708	-0.5425183773040771
0.49041345715522766	-0.5426633954048157
0.48969849944114685	-0.54279625415802
0.4889472424983978	-0.5429069995880127
0.4882357716560364	-0.5429854989051819
0.48747697472572327	-0.543158769607544
0.48674821853637695	-0.5432668924331665
0.48604223132133484	-0.5433773398399353
0.4852856397628784	-0.5435054302215576
0.48449742794036865	-0.5436211228370667
0.4837731420993805	-0.5437111258506775
0.48302116990089417	-0.5438485145568848
0.4821676015853882	-0.5439872741699219
0.48149147629737854	-0.5441014170646667
0.48073911666870117	-0.5442335605621338
0.47995343804359436	-0.5443148016929626
0.479202002286911	-0.5444130897521973
0.4784283936023712	-0.5445560216903687
0.4776395559310913	-0.5446783900260925
0.4768809676170349	-0.5447443127632141
0.4761109948158264	-0.5448523759841919
0.4752741754055023	-0.5449613332748413
0.47456085681915283	-0.545056164264679
0.4737725853919983	-0.5451716184616089
0.47294288873672485	-0.5452807545661926
0.4722028076648712	-0.5453749895095825
0.47140151262283325	-0.5454643964767456
0.47055190801620483	-0.545571506023407
0.4698430895805359	-0.5456819534301758
0.46895933151245117	-0.5457747578620911
0.46820807456970215	-0.545837938785553
0.467418372631073	-0.5459250807762146
0.4665879011154175	-0.5460079312324524
0.4657338857650757	-0.5461481213569641
0.46498656272888184	-0.5462210178375244
0.4641754925251007	-0.5463050603866577
0.4633665680885315	-0.5463875532150269
0.4625120759010315	-0.5464516878128052
0.461678147315979	-0.5465742945671082
0.4609052538871765	-0.546663761138916
0.46009358763694763	-0.5467252135276794
0.4592455327510834	-0.5467925071716309
0.45837435126304626	-0.5468955039978027
0.4575634002685547	-0.5469467639923096
0.45675668120384216	-0.5470119118690491
0.4558947682380676	-0.5471107959747314
0.45503926277160645	-0.5471324324607849
0.4542054831981659	-0.5472074747085571
0.4533384442329407	-0.5472995042800903
0.45251011848449707	-0.5473735928535461
0.4516877830028534	-0.5474024415016174
0.4507773220539093	-0.5475037693977356
0.449964314699173	-0.5475650429725647
0.44910991191864014	-0.5475882291793823
0.4482068121433258	-0.5476934313774109
0.44739603996276855	-0.5477203130722046
0.4464725852012634	-0.5477791428565979
0.44562816619873047	-0.5478258728981018
0.44479650259017944	-0.5478556156158447
0.443868488073349	-0.5479164123535156
0.4430127441883087	-0.5479517579078674
0.44211846590042114	-0.5479720234870911
0.44121605157852173	-0.5480424761772156
0.4403562545776367	-0.5481215119361877
0.43945592641830444	-0.548121988773346
0.4385448396205902	-0.5481821894645691
0.4377015233039856	-0.5482484698295593
0.436784029006958	-0.5482488870620728
0.4358544945716858	-0.5483097434043884
0.4350501298904419	-0.5482841730117798
0.43408405780792236	-0.5483278036117554
0.43315479159355164	-0.5483729839324951
0.43230608105659485	-0.548369288444519
0.43135353922843933	-0.5484297871589661
0.43041735887527466	-0.5484252572059631
0.42957890033721924	-0.5484459400177002
0.4286343455314636	-0.548437237739563
0.4276708960533142	-0.5484987497329712
0.4267543852329254	-0.5485095977783203
0.425808846950531	-0.5484868884086609
0.4248931407928467	-0.5485292077064514
0.42394715547561646	-0.5485365390777588
0.42305827140808105	-0.5485023856163025
0.4220495820045471	-0.5484863519668579
0.42114055156707764	-0.548529326915741
0.4202091097831726	-0.5485002994537354
0.4192109704017639	-0.5485562086105347
0.41825157403945923	-0.5485012531280518
0.41736555099487305	-0.5484862327575684
0.41639235615730286	-0.5484808087348938
0.4154052436351776	-0.5484734177589417
0.41449058055877686	-0.5484585165977478
0.4134752154350281	-0.5484044551849365
0.41248324513435364	-0.548393964767456
0.4115813076496124	-0.5483480095863342
0.41058287024497986	-0.5483450889587402
0.4095582962036133	-0.5483782291412354
0.4086592495441437	-0.5483056306838989
0.40765321254730225	-0.5482908487319946
0.4066494107246399	-0.5482300519943237
0.4056951105594635	-0.5482044816017151
0.4046660363674164	-0.5481464266777039
0.4036868214607239	-0.5481558442115784
0.40271925926208496	-0.5480644106864929
0.4017024636268616	-0.5479999780654907
0.4006708264350891	-0.547987699508667
0.39967456459999084	-0.5479278564453125
0.3986961245536804	-0.5478485226631165
0.39761146903038025	-0.5477988123893738
0.3966556191444397	-0.5477619171142578
0.3956507742404938	-0.5476540327072144
0.3945976495742798	-0.547612190246582
0.39360421895980835	-0.5475325584411621
0.39257439970970154	-0.5474803447723389
0.3915511965751648	-0.5474058985710144
0.39051467180252075	-0.5473368167877197
0.3894555866718292	-0.5472471714019775
0.3884446620941162	-0.5471904277801514
0.3873397707939148	-0.547046959400177
0.3863641917705536	-0.5469354391098022
0.3852568566799164	-0.5468721985816956
0.38424575328826904	-0.5467770099639893
0.3832279443740845	-0.5467135906219482
0.3821224868297577	-0.5465707182884216
0.38109272718429565	-0.5464566349983215
0.380046546459198	-0.5463504195213318
0.37898218631744385	-0.5462733507156372
0.3778629004955292	-0.5461066365242004
0.376815527677536	-0.5459957718849182
0.37571942806243896	-0.5458804368972778
0.3746747672557831	-0.5458203554153442
0.37359166145324707	-0.5456476807594299
0.37248364090919495	-0.5455209612846375
0.37141817808151245	-0.5454018712043762
0.3702920377254486	-0.5452610850334167
0.36921268701553345	-0.5451114177703857
0.3681343197822571	-0.5449632406234741
0.3670303225517273	-0.5448021292686462
0.3659963607788086	-0.5446178913116455
0.36489319801330566	-0.5445226430892944
0.36375290155410767	-0.5443518161773682
0.3626853823661804	-0.544150173664093
0.36155998706817627	-0.5440081357955933
0.3604472279548645	-0.5438697338104248
0.3593308925628662	-0.5436469316482544
0.3582143187522888	-0.5434911847114563
0.3571048974990845	-0.5433372855186462
0.3559127449989319	-0.5431114435195923
0.35480353236198425	-0.5429366230964661
0.3536985516548157	-0.5427318215370178
0.35255861282348633	-0.5425652265548706
0.3514493703842163	-0.542382001876831
0.35030707716941833	-0.5421470403671265
0.3491189777851105	-0.5419378876686096
0.34801068902015686	-0.541741669178009
0.346845805644989	-0.5415268540382385
0.3456842303276062	-0.541350781917572
0.3445163071155548	-0.541068971157074
0.34343159198760986	-0.5408507585525513
0.3422296643257141	-0.5406556129455566
0.3410140872001648	-0.540381908416748
0.3398723900318146	-0.5401595830917358
0.33873310685157776	-0.5399208068847656
0.3375493884086609	-0.5396718382835388
0.33634036779403687	-0.5394061803817749
0.33518603444099426	-0.5391597747802734
0.33400824666023254	-0.5389495491981506
0.3328547477722168	-0.5386540293693542
0.33166268467903137	-0.5383442044258118
0.3305070996284485	-0.5381245017051697
0.32924607396125793	-0.5378090143203735
0.3280792534351349	-0.537550687789917
0.3268603980541229	-0.5372747182846069
0.3257089853286743	-0.5369488000869751
0.32449519634246826	-0.5366418361663818
0.32330912351608276	-0.5363557934761047
0.3220675587654114	-0.5360277891159058
0.32086312770843506	-0.5357752442359924
0.31963634490966797	-0.5354743003845215
0.31841230392456055	-0.5351318120956421
0.3172184228897095	-0.5348092317581177
0.3159843385219574	-0.5344624519348145
0.3147713541984558	-0.5341299772262573
0.31351709365844727	-0.5338240265846252
0.3122828006744385	-0.5334662199020386
0.31109413504600525	-0.5330665111541748
0.3098328113555908	-0.532784640789032
0.3085966408252716	-0.5324351787567139
0.30735883116722107	-0.5320413112640381
0.30615103244781494	-0.5316891670227051
0.3048743009567261	-0.5313163995742798
0.30359670519828796	-0.530904233455658
0.3023640811443329	-0.5305547714233398
0.3011130392551422	-0.5301869511604309
0.29983168840408325	-0.5297279953956604
0.29862701892852783	-0.5293374061584473
0.2973647117614746	-0.5289861559867859
0.29606834053993225	-0.5285047888755798
0.29479777812957764	-0.528134822845459
0.2935212254524231	-0.5277541875839233
0.29228249192237854	-0.5272770524024963
0.29102623462677	-0.5268571376800537
0.28967899084091187	-0.5264199376106262
0.2884461581707001	-0.5259903073310852
0.2871232032775879	-0.5255200266838074
0.2858685851097107	-0.525090217590332
0.28454792499542236	-0.52460116147995
0.28329306840896606	-0.5241564512252808
0.2819628417491913	-0.5236790776252747
0.2806837856769562	-0.5231870412826538
0.27944180369377136	-0.5227004289627075
0.2781083583831787	-0.5222300291061401
0.27676722407341003	-0.5217217803001404
0.27549198269844055	-0.5211778283119202
0.2742294371128082	-0.5207052826881409
0.2728845775127411	-0.5201919078826904
0.2716026306152344	-0.519654393196106
0.2702755331993103	-0.519141674041748
0.26894181966781616	-0.5185989141464233
0.2676423192024231	-0.5180569887161255
0.26630088686943054	-0.5175332427024841
0.2649993300437927	-0.516957700252533
0.26367899775505066	-0.5164006948471069
0.262386679649353	-0.5158584117889404
0.26099953055381775	-0.515280544757843
0.25965338945388794	-0.5147049427032471
0.25837698578834534	-0.5141317844390869
0.2570333778858185	-0.5135185718536377
0.25567734241485596	-0.5129122138023376
0.2543709874153137	-0.5123453140258789
0.25303199887275696	-0.5117258429527283
0.2516407370567322	-0.5110757350921631
0.2503271996974945	-0.5104731917381287
0.2489665448665619	-0.509854793548584
0.2476615607738495	-0.5092267990112305
0.24628068506717682	-0.5085516571998596
0.2449544072151184	-0.5078968405723572
0.24359777569770813	-0.5072547793388367
0.24227374792099	-0.5065804719924927
0.24086815118789673	-0.5059189796447754
0.23955756425857544	-0.5051746964454651
0.2382105588912964	-0.504502534866333
0.23680104315280914	-0.5038557052612305
0.23550646007061005	-0.5031599402427673
0.23407171666622162	-0.50241619348526
0.2327091246843338	-0.501728892326355
0.2313431054353714	-0.5009927749633789
0.23001448810100555	-0.5002483129501343
0.22863954305648804	-0.49954238533973694
0.22725380957126617	-0.498761922121048
0.2258794903755188	-0.4980550706386566
0.22453013062477112	-0.49725955724716187
0.2231747955083847	-0.49648720026016235
0.22174683213233948	-0.495713472366333
0.22042103111743927	-0.49490970373153687
0.2189972847700119	-0.4941622018814087
