# Date: Fri Jun 19 17:48:34 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7005230784416199	-0.43323230743408203
0.7003211975097656	-0.4333440661430359
0.700202226638794	-0.43351244926452637
0.7000346779823303	-0.4336910843849182
0.6999149918556213	-0.43379196524620056
0.6997261047363281	-0.4339560568332672
0.699600338935852	-0.43413764238357544
0.6994001269340515	-0.43425342440605164
0.6992655396461487	-0.4344305396080017
0.6991088390350342	-0.43455028533935547
0.6989341378211975	-0.43470945954322815
0.6987919807434082	-0.4348650574684143
0.6986285448074341	-0.43501168489456177
0.6984548568725586	-0.43514546751976013
0.6983395218849182	-0.43527552485466003
0.6981469392776489	-0.43541836738586426
0.6980043649673462	-0.4355938732624054
0.6978062391281128	-0.4357783794403076
0.6976680159568787	-0.43590599298477173
0.6974965333938599	-0.43602705001831055
0.6973373293876648	-0.4361947774887085
0.6971850395202637	-0.43631982803344727
0.6970386505126953	-0.4365110695362091
0.696875810623169	-0.43663838505744934
0.6967203617095947	-0.43681424856185913
0.696555495262146	-0.4369557201862335
0.6963953971862793	-0.43715745210647583
0.696231484413147	-0.4372711181640625
0.6960402727127075	-0.437431663274765
0.6959258913993835	-0.4375622570514679
0.6957569122314453	-0.43775510787963867
0.6955643892288208	-0.43787717819213867
0.695399820804596	-0.43803516030311584
0.6952399015426636	-0.43819761276245117
0.695040225982666	-0.4383249878883362
0.6948814988136292	-0.43851137161254883
0.694735050201416	-0.43862950801849365
0.6946064233779907	-0.43876492977142334
0.6944067478179932	-0.4389563798904419
0.6942281126976013	-0.43908563256263733
0.6941052079200745	-0.439258873462677
0.693877100944519	-0.4394626021385193
0.6937432885169983	-0.4395347535610199
0.6935269236564636	-0.43973588943481445
0.6933737397193909	-0.4398591220378876
0.6932370066642761	-0.44004711508750916
0.6930721998214722	-0.44019195437431335
0.6929004788398743	-0.44029274582862854
0.6927413940429688	-0.4404742419719696
0.6925517320632935	-0.44067084789276123
0.692361056804657	-0.44081807136535645
0.6922147870063782	-0.44094961881637573
0.6920359134674072	-0.44112980365753174
0.6918630003929138	-0.441263347864151
0.6917095184326172	-0.4414398670196533
0.6915146112442017	-0.4415603578090668
0.6913687586784363	-0.4417637586593628
0.691186249256134	-0.4419030249118805
0.690994143486023	-0.44205883145332336
0.690819501876831	-0.4422115683555603
0.6906721591949463	-0.442366361618042
0.690480649471283	-0.4425380825996399
0.6903131008148193	-0.44267740845680237
0.6901295185089111	-0.44284653663635254
0.6899347305297852	-0.4429926574230194
0.6897826194763184	-0.44316259026527405
0.6895913481712341	-0.44329139590263367
0.6894431710243225	-0.44348132610321045
0.6892321109771729	-0.4435853362083435
0.6890268325805664	-0.44380950927734375
0.6889228820800781	-0.4439476728439331
0.6886852979660034	-0.44409722089767456
0.6885198354721069	-0.4442282021045685
0.6883511543273926	-0.44443565607070923
0.6881313323974609	-0.44460463523864746
0.6879415512084961	-0.4447758197784424
0.6878064274787903	-0.44490566849708557
0.6876717805862427	-0.4450739920139313
0.6874046921730042	-0.44521987438201904
0.6872512698173523	-0.445360004901886
0.6871307492256165	-0.4455344080924988
0.6868376135826111	-0.4457346796989441
0.6867223978042603	-0.4458397626876831
0.6865419745445251	-0.4460277259349823
0.6863287687301636	-0.44617170095443726
0.6861608028411865	-0.4463294446468353
0.6859620809555054	-0.4465009868144989
0.6857852935791016	-0.4466738998889923
0.6855979561805725	-0.446868896484375
0.6853868961334229	-0.44697365164756775
0.6851934790611267	-0.44712263345718384
0.6850335597991943	-0.44731879234313965
0.6848503947257996	-0.4474904537200928
0.6846553683280945	-0.4476296603679657
0.6844605207443237	-0.4477950930595398
0.6842678785324097	-0.4479689300060272
0.6841345429420471	-0.4481036961078644
0.6839218735694885	-0.4483402967453003
0.6837368607521057	-0.4484829306602478
0.6835494637489319	-0.4486125707626343
0.6833552122116089	-0.4488043785095215
0.6831238269805908	-0.44894465804100037
0.6829943656921387	-0.44916099309921265
0.6827748417854309	-0.4492645263671875
0.6825626492500305	-0.44939765334129333
0.6823742389678955	-0.44958624243736267
0.6821632385253906	-0.4497714340686798
0.6819741725921631	-0.44991445541381836
0.6818032264709473	-0.4501045346260071
0.6816095113754272	-0.4502694606781006
0.6814322471618652	-0.4504243731498718
0.6812264919281006	-0.4505447745323181
0.6810089945793152	-0.4507538080215454
0.680804967880249	-0.45092517137527466
0.6806514859199524	-0.4510954022407532
0.6804375052452087	-0.45125600695610046
0.6802492737770081	-0.4514334201812744
0.680047869682312	-0.45163655281066895
0.6798276901245117	-0.45173847675323486
0.6796437501907349	-0.4519254267215729
0.6794399619102478	-0.45209091901779175
0.6792348623275757	-0.4522477388381958
0.679051399230957	-0.4523804783821106
0.6788632273674011	-0.45256471633911133
0.6786363124847412	-0.45271146297454834
0.6784221529960632	-0.45290523767471313
0.6782628893852234	-0.4530785083770752
0.6780251264572144	-0.4532395601272583
0.6778027415275574	-0.45339250564575195
0.6776666641235352	-0.45358213782310486
0.6774239540100098	-0.45375317335128784
0.6772094964981079	-0.45389536023139954
0.6769884824752808	-0.4541168212890625
0.6768198609352112	-0.45426425337791443
0.6766133308410645	-0.45441362261772156
0.6764029264450073	-0.4545939266681671
0.6761634945869446	-0.4547618329524994
0.6759909987449646	-0.45492228865623474
0.6757405400276184	-0.45509374141693115
0.6756019592285156	-0.4552813470363617
0.675344705581665	-0.45547598600387573
0.6751341223716736	-0.45558324456214905
0.6749396324157715	-0.45574715733528137
0.6747265458106995	-0.45594701170921326
0.6744765043258667	-0.45610886812210083
0.674355685710907	-0.4562925100326538
0.6740700602531433	-0.45647692680358887
0.6738763451576233	-0.45659980177879333
0.6737205386161804	-0.4568295478820801
0.6734727621078491	-0.45697838068008423
0.6732561588287354	-0.4570792615413666
0.6730616688728333	-0.4573385715484619
0.6728197336196899	-0.4574408233165741
0.6726221442222595	-0.4576738476753235
0.6724090576171875	-0.4578201174736023
0.6722086668014526	-0.4580068290233612
0.6719194650650024	-0.4581921696662903
0.6717842817306519	-0.4583725035190582
0.6715244650840759	-0.45851001143455505
0.6713065505027771	-0.4586932957172394
0.671073317527771	-0.45886361598968506
0.6708681583404541	-0.45904481410980225
0.6706299781799316	-0.45922958850860596
0.6704484224319458	-0.45939701795578003
0.6702195405960083	-0.4595385491847992
0.6699447631835938	-0.4597328007221222
0.6697549223899841	-0.4599163234233856
0.6695274114608765	-0.46008315682411194
0.6693071722984314	-0.4602597653865814
0.669083833694458	-0.4604530930519104
0.6688644886016846	-0.46058154106140137
0.6686273813247681	-0.4608384072780609
0.6684203147888184	-0.4609818458557129
0.668216347694397	-0.46112605929374695
0.6679735779762268	-0.4612862169742584
0.6677220463752747	-0.461480051279068
0.6675524115562439	-0.4616726338863373
0.6673221588134766	-0.4618287980556488
0.6670874357223511	-0.4620530903339386
0.6668547987937927	-0.4621710479259491
0.6666314601898193	-0.4623345136642456
0.6664007902145386	-0.46250396966934204
0.6661150455474854	-0.4627314805984497
0.6659227609634399	-0.4628760814666748
0.6656825542449951	-0.46308082342147827
0.6654413938522339	-0.4632691442966461
0.6652302145957947	-0.4634334146976471
0.6649425029754639	-0.4636211097240448
0.6647862792015076	-0.46378350257873535
0.6645495891571045	-0.4639609754085541
0.6642863154411316	-0.46414873003959656
0.6640777587890625	-0.4643004238605499
0.6638437509536743	-0.4645102620124817
0.6635482907295227	-0.46465229988098145
0.6633355617523193	-0.46484115719795227
0.6631380915641785	-0.4650438129901886
0.6628750562667847	-0.46521928906440735
0.6626335382461548	-0.46535322070121765
0.6623567938804626	-0.46558406949043274
0.6621589064598083	-0.46576085686683655
0.661934494972229	-0.4659542441368103
0.6616848707199097	-0.4661486744880676
0.661470890045166	-0.46625974774360657
0.6611984968185425	-0.4664379954338074
0.6609736680984497	-0.46665656566619873
0.6606970429420471	-0.46682387590408325
0.6604735255241394	-0.4670223891735077
0.6602054834365845	-0.4671958088874817
0.6599734425544739	-0.467347651720047
0.6597490906715393	-0.4675319790840149
0.6594979763031006	-0.46774402260780334
0.65926593542099	-0.46790993213653564
0.6590156555175781	-0.4680900275707245
0.6587589979171753	-0.46823766827583313
0.6584911346435547	-0.46847623586654663
0.6582370400428772	-0.4686526358127594
0.658026933670044	-0.4687996506690979
0.6577795147895813	-0.4690115749835968
0.6575071811676025	-0.4691987633705139
0.6572217345237732	-0.46939629316329956
0.6570120453834534	-0.46954602003097534
0.656724214553833	-0.46973785758018494
0.6565170288085938	-0.4699098467826843
0.6562488079071045	-0.4700923264026642
0.6559736132621765	-0.47030961513519287
0.6557467579841614	-0.47047391533851624
0.6554544568061829	-0.47062617540359497
0.6552231907844543	-0.4708486795425415
0.6549575924873352	-0.4710158109664917
0.654681384563446	-0.4711957573890686
0.6544464826583862	-0.47137317061424255
0.6541918516159058	-0.4715602993965149
0.6539063453674316	-0.47178882360458374
0.6536701321601868	-0.4719281792640686
0.6534138321876526	-0.47209757566452026
0.6531674861907959	-0.47230228781700134
0.652873694896698	-0.47252950072288513
0.6526135206222534	-0.472670316696167
0.652389645576477	-0.47283509373664856
0.6520766019821167	-0.4730270504951477
0.6518509387969971	-0.47321081161499023
0.6515411138534546	-0.4734126031398773
0.6512906551361084	-0.4735874831676483
0.6510603427886963	-0.4737788736820221
0.6507437825202942	-0.47396767139434814
0.6504641175270081	-0.4741348326206207
0.6502163410186768	-0.4743407368659973
0.6499385833740234	-0.47452041506767273
0.6496762633323669	-0.47471094131469727
0.6494324207305908	-0.47493720054626465
0.6491715908050537	-0.47510427236557007
0.6488726735115051	-0.47526970505714417
0.6486407518386841	-0.4754576086997986
0.6483204364776611	-0.47564229369163513
0.6480827927589417	-0.47583258152008057
0.6477842926979065	-0.4760171175003052
0.6475147008895874	-0.47621166706085205
0.6472465395927429	-0.47640496492385864
0.6469581127166748	-0.47659483551979065
0.6466783285140991	-0.4767695665359497
0.6464106440544128	-0.4770016670227051
0.646134614944458	-0.4771423935890198
0.645852267742157	-0.4773649573326111
0.6455125212669373	-0.4775141477584839
0.6452900171279907	-0.47772350907325745
0.6449840068817139	-0.47789546847343445
0.6447001099586487	-0.47808408737182617
0.6444745063781738	-0.47830450534820557
0.6441681981086731	-0.47848862409591675
0.6438667178153992	-0.478691428899765
0.6435906887054443	-0.4788529574871063
0.6432952880859375	-0.4790404438972473
0.6430095434188843	-0.4792361855506897
0.6427321434020996	-0.4794216752052307
0.6424489617347717	-0.47961872816085815
0.6421529054641724	-0.47977206110954285
0.6419241428375244	-0.4799887239933014
0.6415671706199646	-0.48018068075180054
0.6412607431411743	-0.4803980886936188
0.6410042643547058	-0.4805949628353119
0.640652596950531	-0.48077917098999023
0.6403829455375671	-0.48099327087402344
0.6401265263557434	-0.48116111755371094
0.6398258209228516	-0.48131948709487915
0.6395008563995361	-0.4815745949745178
0.6392196416854858	-0.48175448179244995
0.6389076113700867	-0.48190703988075256
0.6386064291000366	-0.48207688331604004
0.6383088827133179	-0.48228222131729126
0.6379910111427307	-0.48247867822647095
0.6377086043357849	-0.482671320438385
0.6374176740646362	-0.482848584651947
0.6371264457702637	-0.483090341091156
0.636811375617981	-0.4832445979118347
0.6365637183189392	-0.4834512174129486
0.6362476348876953	-0.4836429953575134
0.6359148621559143	-0.4838712215423584
0.6355849504470825	-0.48403093218803406
0.635287880897522	-0.4842318296432495
0.634968638420105	-0.48440948128700256
0.6346664428710938	-0.4846407175064087
0.6343390345573425	-0.4847981929779053
0.634045422077179	-0.48498597741127014
0.6337411999702454	-0.48521846532821655
0.6334313154220581	-0.4853630065917969
0.6331232786178589	-0.48557302355766296
0.6328148245811462	-0.4857860207557678
0.6324621438980103	-0.48597562313079834
0.6322117447853088	-0.4862001836299896
0.6318542957305908	-0.4863653779029846
0.6315761208534241	-0.48655933141708374
0.6312187314033508	-0.4867444932460785
0.6309018135070801	-0.48691028356552124
0.6305700540542603	-0.4871593117713928
0.6302483677864075	-0.48734456300735474
0.6299581527709961	-0.48753049969673157
0.6295983791351318	-0.48773449659347534
0.6293043494224548	-0.48793211579322815
0.6290080547332764	-0.48811495304107666
0.6286750435829163	-0.48827460408210754
0.6283263564109802	-0.4885466396808624
0.6280078291893005	-0.488686740398407
0.6277013421058655	-0.4889310598373413
0.6273409724235535	-0.4891200661659241
0.6270378828048706	-0.48933231830596924
0.6267240047454834	-0.4894830286502838
0.6263425350189209	-0.4897081255912781
0.6260312795639038	-0.48990389704704285
0.6256755590438843	-0.49008968472480774
0.6253394484519958	-0.49030864238739014
0.6250741481781006	-0.4904929995536804
0.6247307062149048	-0.4906611144542694
0.6244009137153625	-0.4908536374568939
0.6240463852882385	-0.4910762906074524
0.6237221360206604	-0.49127936363220215
0.6233336329460144	-0.49149173498153687
0.6230208873748779	-0.4916843771934509
0.6226876378059387	-0.4918707013130188
0.6223375797271729	-0.49205926060676575
0.6219731569290161	-0.4922582507133484
0.6216701865196228	-0.4924727976322174
0.6212922930717468	-0.49266761541366577
0.6209506392478943	-0.49286654591560364
0.6206278800964355	-0.4930482506752014
0.6202857494354248	-0.4932486116886139
0.6199368834495544	-0.49348926544189453
0.6196092367172241	-0.4936256408691406
0.619176983833313	-0.49387240409851074
0.6188347339630127	-0.4940536320209503
0.6184964179992676	-0.4942169487476349
0.6181554794311523	-0.49444088339805603
0.6177892684936523	-0.49466270208358765
0.6174889206886292	-0.4948493540287018
0.6171324849128723	-0.4950456917285919
0.6167285442352295	-0.4952278435230255
0.6164110898971558	-0.4954332113265991
0.6160845160484314	-0.4956507086753845
0.6156678199768066	-0.4958609342575073
0.6153551340103149	-0.4960525631904602
0.6149908304214478	-0.4962737262248993
0.614611029624939	-0.4964851140975952
0.6142500638961792	-0.49664485454559326
0.6138891577720642	-0.4968429207801819
0.6135192513465881	-0.4970349073410034
0.6131517887115479	-0.49726563692092896
0.6128122210502625	-0.4974678158760071
0.6124129295349121	-0.4976198077201843
0.6120614409446716	-0.4978773891925812
0.6116672158241272	-0.49805667996406555
0.611325204372406	-0.4982599914073944
0.6109548211097717	-0.49842768907546997
0.6105509996414185	-0.498651921749115
0.6102056503295898	-0.4988683760166168
0.6098032593727112	-0.49906471371650696
0.6094611883163452	-0.49925607442855835
0.609092116355896	-0.4994600713253021
0.6086721420288086	-0.4996599555015564
0.6083288192749023	-0.4998335838317871
0.6079424619674683	-0.5000410676002502
0.6075577735900879	-0.500245988368988
0.6072021722793579	-0.5004165172576904
0.6067990064620972	-0.5006341934204102
0.6063733100891113	-0.5008430480957031
0.6060394644737244	-0.5010306239128113
0.6056612133979797	-0.5012677907943726
0.6052371859550476	-0.501447319984436
0.6048744916915894	-0.5016723275184631
0.6044718623161316	-0.5018400549888611
0.6040845513343811	-0.5020888447761536
0.6036758422851562	-0.5022844672203064
0.6032864451408386	-0.5024778842926025
0.6028955578804016	-0.5026610493659973
0.6024778485298157	-0.5028486251831055
0.6021385788917542	-0.5030684471130371
0.6017122268676758	-0.503268301486969
0.6012932062149048	-0.5034778118133545
0.6009334921836853	-0.5036822557449341
0.6005014181137085	-0.5038994550704956
0.6001061797142029	-0.5040510296821594
0.5997188687324524	-0.5042685866355896
0.5992882251739502	-0.5044583678245544
0.5988690853118896	-0.5046690106391907
0.5985569953918457	-0.5048700571060181
0.5981021523475647	-0.5050418972969055
0.5976893901824951	-0.5052826404571533
0.5972914099693298	-0.5054868459701538
0.5968726277351379	-0.5056730508804321
0.596433162689209	-0.5058783292770386
0.596025824546814	-0.5060970783233643
0.5956131815910339	-0.5063018798828125
0.5951662659645081	-0.5065211653709412
0.5947973728179932	-0.5067020058631897
0.5943605899810791	-0.5068777799606323
0.5939513444900513	-0.5071158409118652
0.5935351848602295	-0.5073012113571167
0.5931112170219421	-0.5074775218963623
0.5926894545555115	-0.5077130198478699
0.5922711491584778	-0.5079045295715332
0.5918370485305786	-0.5081318020820618
0.5914196968078613	-0.5082975029945374
0.5910012125968933	-0.5084910988807678
0.590572714805603	-0.5087029337882996
0.5901403427124023	-0.5089172124862671
0.589718222618103	-0.5091221332550049
0.5892837643623352	-0.509292483329773
0.5888291001319885	-0.5094991326332092
0.588388979434967	-0.509727418422699
0.5879741907119751	-0.5099052786827087
0.5875922441482544	-0.5101181864738464
0.5870664119720459	-0.5102900266647339
0.5866671800613403	-0.5104873776435852
0.5862465500831604	-0.510706901550293
0.5857476592063904	-0.5109143853187561
0.5853574275970459	-0.5111030340194702
0.5849254727363586	-0.5113169550895691
0.5844306349754333	-0.5115196108818054
0.5840287208557129	-0.5117185711860657
0.5835645198822021	-0.5119117498397827
0.5830668210983276	-0.5120921730995178
0.5826683640480042	-0.5122985243797302
0.5821685791015625	-0.512535810470581
0.5817033648490906	-0.5127114057540894
0.5813062787055969	-0.5129017233848572
0.5808250308036804	-0.5130854845046997
0.5803846120834351	-0.5133270025253296
0.5799413919448853	-0.5135282278060913
0.5794380903244019	-0.5137167572975159
0.5789518356323242	-0.5138826370239258
0.5785316228866577	-0.514119029045105
0.5780452489852905	-0.5143120884895325
0.577605128288269	-0.5145041346549988
0.5770925283432007	-0.5147180557250977
0.576653242111206	-0.5149145126342773
0.5762051939964294	-0.5150976777076721
0.5757343769073486	-0.5153160095214844
0.5752975344657898	-0.5155234336853027
0.5747567415237427	-0.5157444477081299
0.5743270516395569	-0.5158857703208923
0.5738377571105957	-0.5161122679710388
0.5733621120452881	-0.516280472278595
0.5728997588157654	-0.5164594650268555
0.5723891854286194	-0.5166888236999512
0.5719271302223206	-0.5168852210044861
0.5714755654335022	-0.5171242952346802
0.5709494948387146	-0.5172723531723022
0.5704473853111267	-0.5174769163131714
0.5700051188468933	-0.517693281173706
0.5694503784179688	-0.5178881883621216
0.5689541697502136	-0.5180447101593018
0.5684764385223389	-0.5183051824569702
0.5679877996444702	-0.5184423923492432
0.5674827694892883	-0.5186676979064941
0.5670183300971985	-0.5188506245613098
0.5665092468261719	-0.5190710425376892
0.5659930109977722	-0.5192242860794067
0.5654839873313904	-0.5194297432899475
0.5650010108947754	-0.519662618637085
0.5645098686218262	-0.5198490619659424
0.5639910101890564	-0.5200352668762207
0.5635160803794861	-0.5202533006668091
0.562989354133606	-0.52042555809021
0.5624620914459229	-0.5206460356712341
0.562006950378418	-0.5208194851875305
0.561405599117279	-0.5209728479385376
0.5609845519065857	-0.5212070941925049
0.560401201248169	-0.5213934183120728
0.5599297285079956	-0.5215723514556885
0.5593604445457458	-0.5217992663383484
0.5588783621788025	-0.5219142436981201
0.5583600997924805	-0.5221551656723022
0.5577975511550903	-0.5223800539970398
0.5572667717933655	-0.5225416421890259
0.5567547082901001	-0.5227348804473877
0.5562609434127808	-0.5229425430297852
0.55571448802948	-0.5231359601020813
0.5551941394805908	-0.5233206152915955
0.5546767711639404	-0.5235264301300049
0.5540860295295715	-0.5237083435058594
0.5536068081855774	-0.5239105224609375
0.553077220916748	-0.5240880250930786
0.5525164604187012	-0.5242619514465332
0.5519607663154602	-0.52447110414505
0.5514148473739624	-0.5246533155441284
0.5508567690849304	-0.524878978729248
0.5502967238426208	-0.5250392556190491
0.54976487159729	-0.525214672088623
0.5492511987686157	-0.525426983833313
0.5486630797386169	-0.5255845189094543
0.54814612865448	-0.5257773399353027
0.5475763082504272	-0.5259475111961365
0.5470207929611206	-0.5261680483818054
0.5464704632759094	-0.5263316035270691
0.545931339263916	-0.5265352725982666
0.5453580021858215	-0.5267242193222046
0.5448297262191772	-0.5269074440002441
0.5442566871643066	-0.5271123647689819
0.5436524152755737	-0.5272369980812073
0.543103039264679	-0.5274621248245239
0.5425459742546082	-0.5276559591293335
0.5419341325759888	-0.5278262495994568
0.5414366126060486	-0.5279859304428101
0.540805995464325	-0.528161883354187
0.5402101278305054	-0.5283895134925842
0.539677619934082	-0.5285530090332031
0.5390759706497192	-0.528692901134491
0.5384947657585144	-0.5289635062217712
0.5379064083099365	-0.5290899872779846
0.537312388420105	-0.529272198677063
0.5367487072944641	-0.5294597148895264
0.5361705422401428	-0.5296383500099182
0.5355738401412964	-0.5298187136650085
0.5349955558776855	-0.5299974679946899
0.5343385338783264	-0.5301828980445862
0.5337833762168884	-0.5303831696510315
0.533195436000824	-0.530544102191925
0.5325348377227783	-0.5307233929634094
0.5320202708244324	-0.530897855758667
0.5313677191734314	-0.53108811378479
0.530825138092041	-0.5312412977218628
0.5301664471626282	-0.53141188621521
0.5295515060424805	-0.5315704941749573
0.5289211273193359	-0.5317640900611877
0.5283276438713074	-0.5319738388061523
0.5277248024940491	-0.5320903062820435
0.5271244645118713	-0.5323285460472107
0.5264678597450256	-0.5324530601501465
0.5258804559707642	-0.5326535701751709
0.5252406001091003	-0.5327975749969482
0.5245983600616455	-0.5329506993293762
0.5240273475646973	-0.5331503748893738
0.5233401656150818	-0.5333285331726074
0.5227146148681641	-0.5334688425064087
0.5221577286720276	-0.5336722135543823
0.5214605331420898	-0.5338335633277893
0.5208468437194824	-0.5339796543121338
0.5202472805976868	-0.5341556072235107
0.5196110606193542	-0.5343165397644043
0.5189207792282104	-0.5344725847244263
0.5183073282241821	-0.5346673727035522
0.5176424980163574	-0.5348658561706543
0.5169865489006042	-0.5349653959274292
0.5163311958312988	-0.5351217985153198
0.5157065987586975	-0.5353029370307922
0.5150191783905029	-0.5354794263839722
0.5143880248069763	-0.535589873790741
0.5137286186218262	-0.5357526540756226
0.5130845308303833	-0.5359532833099365
0.512421727180481	-0.5361078381538391
0.5117698311805725	-0.5362812280654907
0.5110886693000793	-0.5364336967468262
0.5104260444641113	-0.5365859866142273
0.5097890496253967	-0.5367109775543213
0.5091028213500977	-0.5369231700897217
0.5083881616592407	-0.5370560884475708
0.5077711343765259	-0.5371901988983154
0.5070801973342896	-0.5373908281326294
0.5063912868499756	-0.537467896938324
0.5056934952735901	-0.5376776456832886
0.5050521492958069	-0.5378146767616272
0.5043437480926514	-0.5379947423934937
0.5036728382110596	-0.5381420850753784
0.5029666423797607	-0.5382925271987915
0.5022711157798767	-0.5384587049484253
0.5016204118728638	-0.5385576486587524
0.5009192824363708	-0.5386984348297119
0.5001744627952576	-0.5388478636741638
0.49953678250312805	-0.5390401482582092
0.4988167881965637	-0.5391576290130615
0.4981071949005127	-0.5392978191375732
0.4973883032798767	-0.539408802986145
0.4966784417629242	-0.5395731329917908
0.4959532916545868	-0.5397143363952637
0.49526357650756836	-0.5398755073547363
0.4945163428783417	-0.5399914383888245
0.49381980299949646	-0.5401554107666016
0.4931117594242096	-0.540259599685669
0.49235936999320984	-0.5404230952262878
0.4916858971118927	-0.5405858755111694
0.4910094439983368	-0.5406968593597412
0.49021148681640625	-0.5408294796943665
0.48948633670806885	-0.5409601330757141
0.4887712001800537	-0.5411041378974915
0.48802390694618225	-0.5412315130233765
0.4872879087924957	-0.5413660407066345
0.48656702041625977	-0.5414823293685913
0.4857575297355652	-0.5416085720062256
0.4850982427597046	-0.5417372584342957
0.48427629470825195	-0.5418322086334229
0.4835740029811859	-0.5419781804084778
0.48282405734062195	-0.5421270728111267
0.4820750653743744	-0.5422266721725464
0.48126572370529175	-0.5423793196678162
0.48057791590690613	-0.542451024055481
0.4797794222831726	-0.5425927639007568
0.4790137708187103	-0.5427207350730896
0.47827762365341187	-0.5427765846252441
0.4774821996688843	-0.5429611206054688
0.4767301082611084	-0.5430781245231628
0.4759930670261383	-0.5431675314903259
0.4751451909542084	-0.543275773525238
0.4744192063808441	-0.5434170365333557
0.47360676527023315	-0.5435140132904053
0.4728618860244751	-0.5435906052589417
0.4720979928970337	-0.5437307953834534
0.4713207483291626	-0.5438188314437866
0.47047582268714905	-0.5439260601997375
0.46969953179359436	-0.5440301895141602
0.46894559264183044	-0.5441492795944214
0.46809959411621094	-0.5442324876785278
0.46730542182922363	-0.5443432927131653
0.46652454137802124	-0.5444440245628357
0.46573659777641296	-0.5445330739021301
0.46491777896881104	-0.5446195006370544
0.4641041159629822	-0.5447301864624023
0.46332797408103943	-0.5448275208473206
0.46242544054985046	-0.5449268817901611
0.46167507767677307	-0.5449809432029724
0.4608493745326996	-0.5450938940048218
0.4600478708744049	-0.5452104210853577
0.45923131704330444	-0.5452690124511719
0.4584236145019531	-0.5453354120254517
0.45756083726882935	-0.5454256534576416
0.45675739645957947	-0.5455510020256042
0.4558754861354828	-0.5455933213233948
0.45505291223526	-0.5457167625427246
0.4542316496372223	-0.5457642674446106
0.4533528983592987	-0.5458357334136963
0.4525552988052368	-0.5458831191062927
0.45172059535980225	-0.5459876656532288
0.45083150267601013	-0.5460443496704102
0.4500075876712799	-0.5461167097091675
0.44911155104637146	-0.5462191700935364
0.44828367233276367	-0.5462689995765686
0.44743114709854126	-0.5463430881500244
0.44662538170814514	-0.5464158654212952
0.44570502638816833	-0.5464983582496643
0.4448458254337311	-0.5465550422668457
0.4439653158187866	-0.5465803742408752
0.4431459605693817	-0.54665207862854
0.44222578406333923	-0.5466925501823425
0.44138774275779724	-0.5467228293418884
0.44044768810272217	-0.5467832088470459
0.4395577609539032	-0.5468306541442871
0.4387098550796509	-0.5468786358833313
0.4377973675727844	-0.5469512343406677
0.4369145333766937	-0.5470091104507446
0.43607097864151	-0.5470089912414551
0.43511736392974854	-0.5470744371414185
0.4342399537563324	-0.5471094250679016
0.43335920572280884	-0.5471386909484863
0.4324518144130707	-0.5471698641777039
0.4315221905708313	-0.5472365021705627
0.4306405484676361	-0.5472444295883179
0.42971810698509216	-0.5472641587257385
0.428792268037796	-0.5473173260688782
0.4278818368911743	-0.5473150014877319
0.426993727684021	-0.5473455190658569
