# Date: Fri Jun 19 17:03:48 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6624764204025269	-0.46260350942611694
0.6622146368026733	-0.462781697511673
0.6619741320610046	-0.4629470705986023
0.6617061495780945	-0.46313679218292236
0.6614564657211304	-0.4633501172065735
0.6612595319747925	-0.4635137617588043
0.6609573364257812	-0.46371299028396606
0.6607294082641602	-0.4638410806655884
0.6604931354522705	-0.4641192555427551
0.6602365970611572	-0.4642485976219177
0.6599684953689575	-0.46442052721977234
0.6597784757614136	-0.46462899446487427
0.6594505310058594	-0.46478864550590515
0.6592065691947937	-0.46497127413749695
0.6590451002120972	-0.46515944600105286
0.6587667465209961	-0.46534040570259094
0.6584213972091675	-0.465545654296875
0.6582112908363342	-0.46575698256492615
0.6579629778862	-0.4658883810043335
0.6576951146125793	-0.4660671353340149
0.6574349403381348	-0.46627163887023926
0.6572142839431763	-0.46646466851234436
0.6569103002548218	-0.4666382670402527
0.6566193103790283	-0.46684083342552185
0.6564303636550903	-0.4670299291610718
0.6560907363891602	-0.46721991896629333
0.6558367013931274	-0.46739763021469116
0.6556261777877808	-0.4675786793231964
0.6553479433059692	-0.46778208017349243
0.6550917625427246	-0.46797099709510803
0.654833972454071	-0.4681466221809387
0.6545685529708862	-0.4683228135108948
0.6542940139770508	-0.4685136079788208
0.6540351510047913	-0.4687376618385315
0.6537784337997437	-0.4688674509525299
0.6534762382507324	-0.4690883159637451
0.6532628536224365	-0.46924880146980286
0.6529687643051147	-0.46943777799606323
0.6526790261268616	-0.46963363885879517
0.6524244546890259	-0.4698135256767273
0.6521906852722168	-0.47003090381622314
0.6518976092338562	-0.4702049791812897
0.6516319513320923	-0.47039639949798584
0.6513783931732178	-0.47059834003448486
0.6510690450668335	-0.4707823097705841
0.6507887244224548	-0.47097018361091614
0.6505353450775146	-0.47113871574401855
0.6502248048782349	-0.47132617235183716
0.6499659419059753	-0.47157081961631775
0.6497109532356262	-0.4717039167881012
0.649405300617218	-0.4719294309616089
0.6491280794143677	-0.4721032381057739
0.6488773226737976	-0.4723072350025177
0.6485564112663269	-0.4724996089935303
0.6483181715011597	-0.47269532084465027
0.6479551196098328	-0.4728735387325287
0.6477339267730713	-0.47305426001548767
0.6474652290344238	-0.47322243452072144
0.6471312642097473	-0.4734664857387543
0.6468615531921387	-0.4736078977584839
0.6466181874275208	-0.4738520383834839
0.6462851166725159	-0.4739748537540436
0.6460214257240295	-0.47420111298561096
0.6457380652427673	-0.4744120240211487
0.6454612612724304	-0.4745822846889496
0.6451543569564819	-0.47480228543281555
0.6448613405227661	-0.4749719202518463
0.6446009278297424	-0.47513312101364136
0.6442997455596924	-0.47536206245422363
0.6439863443374634	-0.4755367338657379
0.6437142491340637	-0.4757483899593353
0.6434605121612549	-0.47591283917427063
0.6431226134300232	-0.47610950469970703
0.642820417881012	-0.47631722688674927
0.6425409913063049	-0.4765453636646271
0.642270028591156	-0.47669804096221924
0.6419456601142883	-0.4769294261932373
0.6416502594947815	-0.4771049916744232
0.6413857936859131	-0.47725236415863037
0.6410631537437439	-0.47744548320770264
0.6407073140144348	-0.47765326499938965
0.6404943466186523	-0.47787076234817505
0.6401193141937256	-0.4780728220939636
0.6398537158966064	-0.4782654941082001
0.6395294666290283	-0.47846418619155884
0.6392393708229065	-0.4786512851715088
0.6389164328575134	-0.4788363575935364
0.6386634111404419	-0.47904014587402344
0.6383013725280762	-0.47920411825180054
0.6379739046096802	-0.4794394373893738
0.6377391815185547	-0.47960761189460754
0.637408971786499	-0.4798266291618347
0.6370975971221924	-0.4800168573856354
0.6367796063423157	-0.4802500903606415
0.6364985704421997	-0.48041969537734985
0.6361606121063232	-0.48058637976646423
0.6358606219291687	-0.4808177947998047
0.6355363726615906	-0.4809822738170624
0.6351557374000549	-0.48117929697036743
0.6348507404327393	-0.48138973116874695
0.6346336603164673	-0.48159244656562805
0.6342746019363403	-0.48176032304763794
0.6339545845985413	-0.4819607436656952
0.6336426138877869	-0.4821951985359192
0.6333293914794922	-0.482360303401947
0.6329444646835327	-0.4825496971607208
0.632692813873291	-0.48278024792671204
0.6323587894439697	-0.48294690251350403
0.6319983005523682	-0.483154296875
0.6317176818847656	-0.4833545982837677
0.6313773989677429	-0.4835246503353119
0.6310385465621948	-0.48376530408859253
0.6306698322296143	-0.48396778106689453
0.6304023861885071	-0.4841454029083252
0.6300716400146484	-0.484362930059433
0.629716157913208	-0.4845985770225525
0.6294172406196594	-0.4847172498703003
0.629091203212738	-0.4849074184894562
0.6287379264831543	-0.48514270782470703
0.6284596920013428	-0.4853290617465973
0.628078818321228	-0.4855256974697113
0.6277375817298889	-0.4857316315174103
0.627435564994812	-0.48593470454216003
0.6270816922187805	-0.4861600995063782
0.6267262101173401	-0.4863229990005493
0.6264269948005676	-0.4865161180496216
0.6260549426078796	-0.4867197275161743
0.6256898641586304	-0.4869230389595032
0.625403106212616	-0.4871445894241333
0.6250508427619934	-0.4873620271682739
0.6246508955955505	-0.48753276467323303
0.6243539452552795	-0.4877036511898041
0.6240370273590088	-0.48790571093559265
0.6236665844917297	-0.48813310265541077
0.6233363151550293	-0.488326758146286
0.6229472160339355	-0.48851603269577026
0.6225810050964355	-0.4887160360813141
0.6222784519195557	-0.4889131188392639
0.6219416856765747	-0.4891583323478699
0.6215535402297974	-0.48934197425842285
0.6211971640586853	-0.48957014083862305
0.6208511590957642	-0.4896908402442932
0.6205102801322937	-0.4898805618286133
0.6201488971710205	-0.4901132881641388
0.6197986602783203	-0.4903392195701599
0.619476854801178	-0.4905538856983185
0.61909019947052	-0.490747332572937
0.6187496185302734	-0.49097248911857605
0.618404746055603	-0.4911258816719055
0.618024468421936	-0.4913729131221771
0.6176534295082092	-0.49154964089393616
0.6172999143600464	-0.49176025390625
0.6169124245643616	-0.4919305145740509
0.616550624370575	-0.49215781688690186
0.6161692142486572	-0.492333322763443
0.615863025188446	-0.49253472685813904
0.6154624223709106	-0.492809534072876
0.6150727272033691	-0.492971271276474
0.6147237420082092	-0.4931629002094269
0.6143718957901001	-0.49336007237434387
0.6140140295028687	-0.4935694634914398
0.6136022806167603	-0.493792861700058
0.6132768988609314	-0.49396178126335144
0.6128565669059753	-0.49418002367019653
0.6124653816223145	-0.4943707287311554
0.6121370792388916	-0.4946022629737854
0.6117146015167236	-0.4947687089443207
0.6113294959068298	-0.49498939514160156
0.61097252368927	-0.49519550800323486
0.610602617263794	-0.49534010887145996
0.6102011203765869	-0.4956052601337433
0.6098694801330566	-0.49582090973854065
0.6094139814376831	-0.4960189163684845
0.6090472340583801	-0.4961962401866913
0.6086553931236267	-0.49640658497810364
0.6082950234413147	-0.49664178490638733
0.6078982949256897	-0.49676650762557983
0.6074907183647156	-0.4970190227031708
0.6070990562438965	-0.49719923734664917
0.606685996055603	-0.4974019229412079
0.6063120365142822	-0.4976142644882202
0.6059402227401733	-0.4978475272655487
0.6054893136024475	-0.49801215529441833
0.6051445603370667	-0.4982314705848694
0.6047688722610474	-0.4984027147293091
0.604331374168396	-0.49865877628326416
0.6039726138114929	-0.4988524317741394
0.6035588979721069	-0.4990561008453369
0.6030910611152649	-0.4992443323135376
0.6027491092681885	-0.49942663311958313
0.6023753881454468	-0.49965378642082214
0.6019375324249268	-0.49984171986579895
0.601531445980072	-0.500085711479187
0.6011208891868591	-0.5002334117889404
0.6007105112075806	-0.5004510283470154
0.6003229022026062	-0.5006685256958008
0.5998820066452026	-0.5008934140205383
0.5994659066200256	-0.5010608434677124
0.5991127490997314	-0.5012465715408325
0.5986530184745789	-0.5014501214027405
0.5981889963150024	-0.5016502737998962
0.5978400707244873	-0.5018765330314636
0.5974042415618896	-0.5020979642868042
0.5969420671463013	-0.5022698044776917
0.5965383648872375	-0.502509593963623
0.5960818529129028	-0.5027257800102234
0.5957021117210388	-0.5029224157333374
0.5953032374382019	-0.5031176209449768
0.5948275327682495	-0.5033085346221924
0.594439685344696	-0.5035318732261658
0.594052255153656	-0.5037062764167786
0.5935567617416382	-0.5039221048355103
0.5931286811828613	-0.5041229724884033
0.5927301645278931	-0.5043045878410339
0.5922791957855225	-0.504517138004303
0.5918154120445251	-0.5047058463096619
0.5914279818534851	-0.5049328207969666
0.5909373760223389	-0.5051075220108032
0.5905352830886841	-0.5053422451019287
0.5901017189025879	-0.5055500864982605
0.5896501541137695	-0.5057503581047058
0.5892425179481506	-0.5059617161750793
0.5887730121612549	-0.5061504244804382
0.5882813930511475	-0.506374180316925
0.5879078507423401	-0.5065592527389526
0.5874350666999817	-0.5067715644836426
0.586977481842041	-0.5070202946662903
0.5865523815155029	-0.5071964859962463
0.5860905647277832	-0.507366418838501
0.585622251033783	-0.5075629353523254
0.5852028727531433	-0.5077687501907349
0.5847480297088623	-0.5079296827316284
0.5842524170875549	-0.5081700086593628
0.5838225483894348	-0.5083835124969482
0.5833523869514465	-0.5085856914520264
0.5829240083694458	-0.5087841749191284
0.5824074745178223	-0.5089821219444275
0.5819824934005737	-0.5091680884361267
0.5814974308013916	-0.5093936920166016
0.5810298323631287	-0.5095422863960266
0.5806114673614502	-0.5097835063934326
0.5801582932472229	-0.5099776387214661
0.5796438455581665	-0.5101965069770813
0.5791471600532532	-0.5104001760482788
0.5787299871444702	-0.5105577707290649
0.5782465934753418	-0.5107767581939697
0.5777709484100342	-0.5110194683074951
0.5772939324378967	-0.5112047791481018
0.576765775680542	-0.5114019513130188
0.576339066028595	-0.5115920901298523
0.5758041739463806	-0.5117631554603577
0.575294017791748	-0.5119817852973938
0.5748909115791321	-0.5122165083885193
0.5744052529335022	-0.5123565793037415
0.5738855600357056	-0.5125832557678223
0.5733996033668518	-0.512802004814148
0.5729325413703918	-0.5129937529563904
0.572446882724762	-0.5131903886795044
0.5719168186187744	-0.5134015083312988
0.5714367628097534	-0.5135741233825684
0.5709347724914551	-0.5137894749641418
0.5704119205474854	-0.5139719247817993
0.5699693560600281	-0.5142081379890442
0.5694419741630554	-0.5144031643867493
0.5689539313316345	-0.5145654678344727
0.5684451460838318	-0.5148160457611084
0.5679525136947632	-0.5149609446525574
0.5674329996109009	-0.5151877403259277
0.5669353008270264	-0.5153887271881104
0.5664082765579224	-0.5155425071716309
0.5659124851226807	-0.5157639980316162
0.5654314756393433	-0.5159397125244141
0.5648879408836365	-0.5161875486373901
0.5643839240074158	-0.5163514018058777
0.5638622641563416	-0.5165162086486816
0.5633556246757507	-0.5167369842529297
0.5628368854522705	-0.5169490575790405
0.5622971057891846	-0.5171064138412476
0.5617895722389221	-0.5173084139823914
0.5612516403198242	-0.5175308585166931
0.5607665777206421	-0.5177288055419922
0.5601983070373535	-0.5178974270820618
0.5596908926963806	-0.5181150436401367
0.5591623783111572	-0.5183192491531372
0.5586210489273071	-0.5184810161590576
0.5580719113349915	-0.5186889171600342
0.5575356483459473	-0.5188509821891785
0.5570076107978821	-0.5190894603729248
0.5564585328102112	-0.5192703604698181
0.5559183359146118	-0.5194700956344604
0.5554128289222717	-0.5196294188499451
0.5548335313796997	-0.5198356509208679
0.554320752620697	-0.5200156569480896
0.5538086295127869	-0.5202669501304626
0.553199291229248	-0.5204322934150696
0.5526644587516785	-0.5205808877944946
0.5521242022514343	-0.5207892060279846
0.5515791773796082	-0.5209838151931763
0.5510084629058838	-0.5211961269378662
0.5504686236381531	-0.5213662981987
0.5498770475387573	-0.5215607285499573
0.5493356585502625	-0.5217605233192444
0.5487744212150574	-0.521938681602478
0.5482254028320312	-0.5221400856971741
0.5476089119911194	-0.5222988128662109
0.5470675826072693	-0.522500216960907
0.5464946627616882	-0.5226923227310181
0.5459374189376831	-0.5228613018989563
0.5453845262527466	-0.5230616927146912
0.5447657108306885	-0.5232265591621399
0.544184148311615	-0.5234451293945312
0.543645977973938	-0.5235893130302429
0.543067455291748	-0.52382493019104
0.5424776077270508	-0.5239721536636353
0.5418863892555237	-0.5241696834564209
0.5413283705711365	-0.524337112903595
0.5407281517982483	-0.5245290994644165
0.540154218673706	-0.5247101187705994
0.539562463760376	-0.524864912033081
0.5389836430549622	-0.5250507593154907
0.5383477210998535	-0.5252789258956909
0.5377740263938904	-0.5253838300704956
0.5371758937835693	-0.525593638420105
0.5365627408027649	-0.5257760286331177
0.5359717011451721	-0.5259462594985962
0.5353877544403076	-0.5261509418487549
0.534771203994751	-0.5263264179229736
0.5341482758522034	-0.5265035629272461
0.5335549712181091	-0.5266881585121155
0.532943606376648	-0.5268633961677551
0.5323330760002136	-0.5270260572433472
0.531721830368042	-0.5272493958473206
0.5310955047607422	-0.5273841023445129
0.5305124521255493	-0.5275816917419434
0.529825747013092	-0.5277552008628845
0.5292618274688721	-0.5278929471969604
0.528650164604187	-0.528096079826355
0.5279785394668579	-0.5282952189445496
0.5273610949516296	-0.5284349918365479
0.5267833471298218	-0.5286089777946472
0.5261319875717163	-0.5288201570510864
0.5254892110824585	-0.5289834141731262
0.5248555541038513	-0.5291040539741516
0.5241888761520386	-0.5293132066726685
0.5235915184020996	-0.5294631123542786
0.5230024456977844	-0.5296225547790527
0.5222950577735901	-0.5298027992248535
0.5216571688652039	-0.5299274325370789
0.5210357904434204	-0.5301405191421509
0.5203298926353455	-0.5302774906158447
0.519743800163269	-0.5304686427116394
0.5190693736076355	-0.5305951833724976
0.5184064507484436	-0.5308080911636353
0.5177488923072815	-0.5309650897979736
0.5170829892158508	-0.5311530232429504
0.5164514183998108	-0.531283438205719
0.5157417058944702	-0.531456470489502
0.5151203870773315	-0.5316023230552673
0.5144434571266174	-0.5317750573158264
0.5137993097305298	-0.5319644212722778
0.5130932927131653	-0.5320748090744019
0.5124467015266418	-0.5322890877723694
0.5117613673210144	-0.5323818325996399
0.51109778881073	-0.5325195789337158
0.5104189515113831	-0.5327087640762329
0.5097358822822571	-0.5328801870346069
0.5090200901031494	-0.5330091118812561
0.5083599090576172	-0.533173680305481
0.507688581943512	-0.5333110094070435
0.5069496631622314	-0.5334783792495728
0.5062997341156006	-0.5336413979530334
0.5056036114692688	-0.5337860584259033
0.5048941373825073	-0.5339198708534241
0.504233181476593	-0.5341071486473083
0.5035023093223572	-0.5342109799385071
0.5027951002120972	-0.5343354940414429
0.5021106004714966	-0.5345131158828735
0.5014158487319946	-0.5346207618713379
0.5006446838378906	-0.5347974896430969
0.4999336302280426	-0.5349169969558716
0.4992593228816986	-0.5351024866104126
0.4985596537590027	-0.5351982712745667
0.4978165030479431	-0.5353863835334778
0.4971354007720947	-0.5355106592178345
0.49641841650009155	-0.5356753468513489
0.49565625190734863	-0.5358169078826904
0.49494504928588867	-0.5359654426574707
0.49417543411254883	-0.5360448360443115
0.49349260330200195	-0.536214292049408
0.4927462935447693	-0.5363289713859558
0.49199140071868896	-0.536450982093811
0.4913083612918854	-0.5366111397743225
0.4906039535999298	-0.5367269515991211
0.4897996187210083	-0.5368744730949402
0.4890950322151184	-0.5370094180107117
0.4883340895175934	-0.5371074676513672
0.4875550866127014	-0.5372397303581238
0.48682063817977905	-0.53737872838974
0.48605823516845703	-0.5374690890312195
0.48529770970344543	-0.5376560091972351
0.48454776406288147	-0.537749171257019
0.48375576734542847	-0.5378684401512146
0.4829834997653961	-0.5380192995071411
0.4823146462440491	-0.5381213426589966
0.48152339458465576	-0.5382623672485352
0.4807392358779907	-0.5383864045143127
0.4799782335758209	-0.5384598970413208
0.479158878326416	-0.5385850667953491
0.4784030020236969	-0.5386964082717896
0.4776582419872284	-0.5388236045837402
0.4768661558628082	-0.5389167070388794
0.47606685757637024	-0.5390303134918213
0.47524943947792053	-0.5391552448272705
0.4745429456233978	-0.5392342209815979
0.4736696183681488	-0.5393069386482239
0.4728679656982422	-0.5394669771194458
0.47210994362831116	-0.5395621061325073
0.47132858633995056	-0.5396631956100464
0.4704766869544983	-0.5397845506668091
0.46971458196640015	-0.5399037599563599
0.4688754677772522	-0.5399943590164185
0.4680463373661041	-0.5400473475456238
0.467307448387146	-0.5401387810707092
0.4664456844329834	-0.5402866005897522
0.4656045436859131	-0.5403727293014526
0.4647911489009857	-0.5404312014579773
0.4640079438686371	-0.5405377745628357
0.46316617727279663	-0.5406093001365662
0.4623884856700897	-0.5406917929649353
0.46149224042892456	-0.5408023595809937
0.46065062284469604	-0.5409011244773865
0.4598672091960907	-0.5410013198852539
0.45902514457702637	-0.5410453677177429
0.4582013487815857	-0.5411075353622437
0.4573289453983307	-0.5412171483039856
0.4564661979675293	-0.5413030982017517
0.45567435026168823	-0.5413733124732971
0.4548189342021942	-0.541438639163971
0.4539126753807068	-0.5415363311767578
0.45309939980506897	-0.5415635108947754
0.452224999666214	-0.5416892766952515
0.4513712525367737	-0.5417482852935791
0.45049819350242615	-0.5417908430099487
0.44960105419158936	-0.5418478846549988
0.4487575888633728	-0.5419686436653137
0.4479135274887085	-0.5419593453407288
0.44697654247283936	-0.5420578122138977
0.446139395236969	-0.5420773029327393
0.445259153842926	-0.5421806573867798
0.4443911910057068	-0.5422115325927734
0.44347843527793884	-0.5422556400299072
0.4425671398639679	-0.5423418879508972
0.44175878167152405	-0.5423856377601624
0.44082552194595337	-0.5424039363861084
0.43994855880737305	-0.5424250364303589
0.4390444755554199	-0.5424982309341431
0.4381706118583679	-0.542506992816925
0.43725013732910156	-0.5425810813903809
0.4363587498664856	-0.5426287055015564
0.43545323610305786	-0.5426440834999084
0.43451178073883057	-0.5426982045173645
0.4336261451244354	-0.5426997542381287
0.43269914388656616	-0.5427142381668091
0.43176621198654175	-0.5427951812744141
0.43086764216423035	-0.5428082942962646
0.4299185276031494	-0.542828381061554
0.42901811003685	-0.5428624153137207
0.42808467149734497	-0.5428594350814819
0.4271280765533447	-0.5428937673568726
0.42621326446533203	-0.5429013967514038
0.425262451171875	-0.5429165363311768
0.4243534505367279	-0.5429596304893494
0.42341285943984985	-0.5429264903068542
0.4224379062652588	-0.542945384979248
0.42148828506469727	-0.5429773330688477
0.42053261399269104	-0.5429576635360718
0.41959667205810547	-0.5429266691207886
0.4186207950115204	-0.5429710745811462
0.4176347255706787	-0.5429506897926331
0.4166703522205353	-0.5429484248161316
0.4157424569129944	-0.5429496169090271
0.41474097967147827	-0.5429288744926453
0.41377153992652893	-0.5429399013519287
0.4128330647945404	-0.5428917407989502
0.4118369519710541	-0.5428861379623413
0.4108586609363556	-0.5428865551948547
0.4098856747150421	-0.5428529381752014
0.4089084267616272	-0.5428289175033569
0.40787553787231445	-0.5427805185317993
0.4068809747695923	-0.5427283644676208
0.4059228301048279	-0.5427230000495911
0.4049317538738251	-0.5427022576332092
0.40387481451034546	-0.5426638722419739
0.40289849042892456	-0.5426008701324463
0.40191176533699036	-0.5425745248794556
0.4008573889732361	-0.5425592064857483
0.3998662233352661	-0.5424391031265259
0.3988547921180725	-0.5424405336380005
0.3978351950645447	-0.5423606038093567
0.39682477712631226	-0.5422859787940979
0.3958095908164978	-0.5422544479370117
0.39481833577156067	-0.5421934723854065
0.39371824264526367	-0.5421091318130493
0.39273667335510254	-0.5420517325401306
0.39165833592414856	-0.5419567823410034
0.39064863324165344	-0.5419079661369324
0.3895992040634155	-0.5418416261672974
0.388577938079834	-0.5417542457580566
0.3875132203102112	-0.541646420955658
0.3864579200744629	-0.5416039228439331
0.38540592789649963	-0.5415018200874329
0.3843313753604889	-0.5414171814918518
0.38330307602882385	-0.5413341522216797
0.3822382092475891	-0.541207492351532
0.3811558187007904	-0.5411282777786255
0.3801203668117523	-0.5410440564155579
0.37902557849884033	-0.5409157276153564
0.3779394030570984	-0.540827751159668
0.3768581748008728	-0.5406715273857117
0.375816285610199	-0.540603756904602
0.37469133734703064	-0.5404672622680664
0.37366461753845215	-0.5403140783309937
0.3725516200065613	-0.5402260422706604
0.37142208218574524	-0.5400958061218262
0.37029367685317993	-0.539953351020813
0.36928296089172363	-0.5398248434066772
0.3680879771709442	-0.5396920442581177
0.3670560121536255	-0.5395252108573914
0.3659819960594177	-0.5393657684326172
0.3648017346858978	-0.5392237901687622
0.3637087047100067	-0.5390763282775879
0.3626205027103424	-0.5389322638511658
0.36146849393844604	-0.5387846231460571
0.3603864908218384	-0.5385820865631104
0.35926952958106995	-0.5383912324905396
0.3581200838088989	-0.5382788777351379
0.3569730520248413	-0.5380905866622925
0.355872243642807	-0.5379391312599182
0.35471370816230774	-0.5377309918403625
0.35357168316841125	-0.5375174283981323
0.3524656295776367	-0.5373649001121521
0.35131680965423584	-0.5371600985527039
0.350157767534256	-0.5369842648506165
0.348981648683548	-0.5367691516876221
0.347881019115448	-0.5365695953369141
0.3466825783252716	-0.5363856554031372
0.3455396592617035	-0.5361636281013489
0.3443886637687683	-0.5359181761741638
0.34319642186164856	-0.5356860756874084
0.3420795202255249	-0.5354285836219788
0.3408765494823456	-0.5352782011032104
0.33969318866729736	-0.5350567102432251
0.33852875232696533	-0.5347490906715393
0.3373635411262512	-0.5345245003700256
0.3361625671386719	-0.5343007445335388
0.3350014090538025	-0.5340325832366943
0.3338084816932678	-0.5338039398193359
0.332574725151062	-0.5335332751274109
0.3314039409160614	-0.5332502126693726
0.3302619755268097	-0.5330082178115845
0.32898229360580444	-0.5327287316322327
0.32783734798431396	-0.5324540138244629
0.3265914022922516	-0.5321748852729797
0.3253931403160095	-0.5318699479103088
0.32417941093444824	-0.531581461429596
0.3229796886444092	-0.5312856435775757
0.3218066990375519	-0.5309872031211853
0.32054030895233154	-0.5306639671325684
0.31935498118400574	-0.5303816795349121
0.31808027625083923	-0.5300707817077637
0.3168635368347168	-0.5297355651855469
0.31564953923225403	-0.5294575691223145
0.3143940567970276	-0.5290629863739014
0.31318485736846924	-0.5287541151046753
0.3119692802429199	-0.5284368395805359
0.3107011020183563	-0.5280815958976746
0.30946165323257446	-0.5277597904205322
0.30820414423942566	-0.5273959636688232
0.30698537826538086	-0.5270465612411499
0.3057335615158081	-0.5266671180725098
0.3044516444206238	-0.526306688785553
0.3032207489013672	-0.5259479880332947
0.30193087458610535	-0.5255846381187439
0.3006957173347473	-0.5251902341842651
0.299387663602829	-0.5247796773910522
0.298168420791626	-0.5243759155273438
0.29688218235969543	-0.523979663848877
0.2956283390522003	-0.5235974788665771
0.294328898191452	-0.5231724381446838
0.2930384874343872	-0.5227364897727966
0.2917572259902954	-0.5223374962806702
0.29049715399742126	-0.5219539403915405
0.28924858570098877	-0.5214947462081909
0.2879355251789093	-0.5210720896720886
0.28666549921035767	-0.5206125378608704
0.2853691577911377	-0.5201554298400879
0.2840438485145569	-0.5196980237960815
0.2827959358692169	-0.5192316770553589
0.28143709897994995	-0.5187494158744812
0.2801327705383301	-0.5182790160179138
0.2788359522819519	-0.5178483128547668
0.2775347828865051	-0.5173637866973877
0.2762623727321625	-0.5168291926383972
0.2748981714248657	-0.5163532495498657
0.27360042929649353	-0.5158677101135254
0.2723071277141571	-0.5153380632400513
0.2709634304046631	-0.5147980451583862
0.26965761184692383	-0.5142679214477539
0.26834535598754883	-0.5137830376625061
0.26700490713119507	-0.5132494568824768
0.26566243171691895	-0.5127025842666626
0.2643943727016449	-0.5121720433235168
0.2630298435688019	-0.5116240978240967
0.2616683542728424	-0.5110158324241638
0.2603645622730255	-0.5105025768280029
0.2590043544769287	-0.5099051594734192
0.25766271352767944	-0.5093408226966858
0.25636154413223267	-0.5087434649467468
0.2549832761287689	-0.5081350803375244
0.25364255905151367	-0.507543683052063
0.2523103356361389	-0.5069320201873779
0.25097259879112244	-0.5063239336013794
0.24959611892700195	-0.5056964755058289
0.24825811386108398	-0.5050879120826721
0.24688801169395447	-0.5044379234313965
0.2455821931362152	-0.5038098096847534
0.24418829381465912	-0.5031912326812744
0.2428484857082367	-0.5025135278701782
0.24143412709236145	-0.5018911361694336
0.2400849610567093	-0.5011885166168213
0.2387281209230423	-0.5005110502243042
0.23741313815116882	-0.49980464577674866
0.23602408170700073	-0.4991564154624939
0.2346508949995041	-0.49844932556152344
0.23323923349380493	-0.49776309728622437
0.23189717531204224	-0.4970548748970032
0.2305336743593216	-0.49633583426475525
0.22911857068538666	-0.49559348821640015
0.22779250144958496	-0.4948434829711914
0.22639784216880798	-0.4941580593585968
0.22501730918884277	-0.49337005615234375
0.22363126277923584	-0.492635041475296
0.22224494814872742	-0.4918372631072998
0.220852792263031	-0.4910790026187897
0.21954454481601715	-0.49033257365226746
0.21812844276428223	-0.4894905984401703
0.216742143034935	-0.48873138427734375
0.21533456444740295	-0.48793157935142517
0.21395426988601685	-0.4871159791946411
0.21257859468460083	-0.4863030016422272
0.21120621263980865	-0.48545706272125244
0.2097874879837036	-0.4846378266811371
0.20842806994915009	-0.4837685227394104
0.20702867209911346	-0.4829711318016052
0.20562194287776947	-0.4820903241634369
0.20420345664024353	-0.48121002316474915
0.2028602957725525	-0.48033225536346436
0.2014870047569275	-0.4794774651527405
0.2000519335269928	-0.4785729944705963
0.19869723916053772	-0.4777055084705353
0.19731122255325317	-0.4768224060535431
0.1958795189857483	-0.4758605360984802
0.19449715316295624	-0.474966824054718
0.19309408962726593	-0.4740080237388611
0.19170019030570984	-0.4730682373046875
0.19027917087078094	-0.4721274971961975
0.1889098882675171	-0.47119396924972534
0.18748310208320618	-0.4701994061470032
0.18609046936035156	-0.46925240755081177
0.1847010999917984	-0.46824777126312256
0.18332913517951965	-0.46723702549934387
0.18191245198249817	-0.4662327468395233
0.18054741621017456	-0.4652206599712372
0.17913173139095306	-0.464240700006485
0.17774149775505066	-0.4632134437561035
0.17633596062660217	-0.4621504843235016
0.1749706268310547	-0.46114274859428406
0.1735789030790329	-0.46007877588272095
0.17217221856117249	-0.4590035080909729
0.17080019414424896	-0.4579530954360962
0.1694042682647705	-0.45688730478286743
0.16800488531589508	-0.45578837394714355
0.16662807762622833	-0.4546811282634735
0.1652449518442154	-0.4535968005657196
0.16382849216461182	-0.4524262547492981
