# Date: Fri Jun 19 15:16:21 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6955902576446533	-0.43578779697418213
0.6954171657562256	-0.43594110012054443
0.695249080657959	-0.43610838055610657
0.6950953006744385	-0.43625643849372864
0.6949579119682312	-0.43640467524528503
0.6947648525238037	-0.43655824661254883
0.6945775151252747	-0.43670347332954407
0.6944457292556763	-0.4368734657764435
0.6942287087440491	-0.43700528144836426
0.6941204071044922	-0.4371567964553833
0.6939069032669067	-0.4373142719268799
0.6937483549118042	-0.4374629855155945
0.6935556530952454	-0.4376382529735565
0.6934553980827332	-0.4377842843532562
0.6932449340820312	-0.4379327893257141
0.6930938959121704	-0.43809565901756287
0.6929368376731873	-0.438242107629776
0.6927695274353027	-0.43839728832244873
0.6925411224365234	-0.4385828673839569
0.6924099326133728	-0.4387398064136505
0.6922588348388672	-0.4388604462146759
0.6920474171638489	-0.43899595737457275
0.6918917894363403	-0.4391753375530243
0.6917308568954468	-0.43935900926589966
0.6915256977081299	-0.4394955337047577
0.691376805305481	-0.4396614134311676
0.6911906599998474	-0.4398358166217804
0.6910301446914673	-0.44000500440597534
0.6908590793609619	-0.4401249289512634
0.6906698346138	-0.4403005540370941
0.6905085444450378	-0.4404330253601074
0.6903090476989746	-0.44058582186698914
0.6901623010635376	-0.4407740831375122
0.6899770498275757	-0.44088590145111084
0.6898178458213806	-0.4411028027534485
0.6896337270736694	-0.4411943852901459
0.6893960237503052	-0.44140052795410156
0.6892288327217102	-0.44155561923980713
0.6891049146652222	-0.4417186379432678
0.6888779997825623	-0.4418651759624481
0.6886996626853943	-0.4420219957828522
0.6885525584220886	-0.4422052800655365
0.6884009838104248	-0.442343145608902
0.6881678104400635	-0.4424886107444763
0.6880114674568176	-0.44267910718917847
0.6877917647361755	-0.4428251087665558
0.6876124739646912	-0.4429718554019928
0.6874944567680359	-0.4431847929954529
0.6872841119766235	-0.4432942569255829
0.6870864629745483	-0.443429172039032
0.6869410872459412	-0.44362252950668335
0.6867468953132629	-0.4438250958919525
0.686511218547821	-0.4440072476863861
0.6863316297531128	-0.444109708070755
0.6861776113510132	-0.4442889094352722
0.6859801411628723	-0.4444451332092285
0.6857933402061462	-0.44460228085517883
0.6856037378311157	-0.44477251172065735
0.6854100227355957	-0.44492170214653015
0.6852583289146423	-0.4450850486755371
0.6850298643112183	-0.44526559114456177
0.6848361492156982	-0.4454207718372345
0.6846581101417542	-0.44557446241378784
0.6844943165779114	-0.445762038230896
0.6843088865280151	-0.44588351249694824
0.6840746402740479	-0.4460822343826294
0.6839247941970825	-0.4462559223175049
0.683761715888977	-0.446392297744751
0.683521568775177	-0.4465794563293457
0.6833696365356445	-0.4467723071575165
0.6832046508789062	-0.44686588644981384
0.6829553842544556	-0.44706714153289795
0.6827437877655029	-0.4472147226333618
0.6826249361038208	-0.44740915298461914
0.6823915243148804	-0.44751569628715515
0.6821984052658081	-0.44766318798065186
0.682015061378479	-0.4478744566440582
0.68181973695755	-0.44803228974342346
0.6816293001174927	-0.4482450485229492
0.6814988851547241	-0.448393315076828
0.6812215447425842	-0.4485158920288086
0.6810536980628967	-0.448743611574173
0.6808205246925354	-0.4488780200481415
0.6806080341339111	-0.44905149936676025
0.6804467439651489	-0.4492217004299164
0.6802352666854858	-0.449431449174881
0.6800392270088196	-0.44954419136047363
0.6798666715621948	-0.44970089197158813
0.6796494126319885	-0.44989126920700073
0.6794473528862	-0.4500601589679718
0.6792580485343933	-0.45021069049835205
0.6790531873703003	-0.4503525495529175
0.6788545846939087	-0.45057299733161926
0.6786313652992249	-0.45074227452278137
0.6784298419952393	-0.4508206844329834
0.678219199180603	-0.451063334941864
0.6780285835266113	-0.4512234628200531
0.6778709292411804	-0.4513590633869171
0.6776541471481323	-0.4515717625617981
0.6773993968963623	-0.4517498016357422
0.6772447824478149	-0.45198169350624084
0.6770135164260864	-0.4520913064479828
0.6767725944519043	-0.45227235555648804
0.6766152381896973	-0.45242685079574585
0.6763981580734253	-0.4525812268257141
0.6761682033538818	-0.45275095105171204
0.6759842038154602	-0.45293381810188293
0.6757614016532898	-0.4531160593032837
0.6755455732345581	-0.453262597322464
0.6753935813903809	-0.45343276858329773
0.6751259565353394	-0.4536028504371643
0.6749143600463867	-0.4537782669067383
0.6747345328330994	-0.4539363384246826
0.6745017766952515	-0.4540882706642151
0.6743269562721252	-0.45427393913269043
0.6740847826004028	-0.4544888138771057
0.6739031672477722	-0.4546418786048889
0.6736807227134705	-0.4548109471797943
0.6734455227851868	-0.45500630140304565
0.6732664108276367	-0.45515644550323486
0.6730340123176575	-0.45532965660095215
0.6727995872497559	-0.4554746448993683
0.6725865602493286	-0.4557046890258789
0.672358512878418	-0.4557983875274658
0.6721735596656799	-0.45606350898742676
0.671949565410614	-0.4561641812324524
0.6717339754104614	-0.4563479721546173
0.6715145111083984	-0.45652589201927185
0.6713501214981079	-0.4567132890224457
0.6710569262504578	-0.4568893015384674
0.6708385944366455	-0.45705127716064453
0.6706571578979492	-0.45723676681518555
0.6704293489456177	-0.45739394426345825
0.6701956391334534	-0.457602858543396
0.6699873805046082	-0.4577534794807434
0.6697723865509033	-0.4579167366027832
0.6695338487625122	-0.4580862522125244
0.6692726016044617	-0.4582860469818115
0.669079601764679	-0.4584811329841614
0.6688951849937439	-0.4585995078086853
0.6686463952064514	-0.45883458852767944
0.6683648824691772	-0.4589747190475464
0.6681380271911621	-0.4591625928878784
0.66795414686203	-0.45933136343955994
0.6677299737930298	-0.4595067501068115
0.6675180196762085	-0.45964717864990234
0.6672763824462891	-0.4598935544490814
0.6670875549316406	-0.460004985332489
0.6668139696121216	-0.4602013826370239
0.6666004061698914	-0.46040603518486023
0.6663578152656555	-0.46056222915649414
0.6661550402641296	-0.4607146978378296
0.6658797264099121	-0.4609090983867645
0.6656936407089233	-0.4611208140850067
0.6654829978942871	-0.4612513780593872
0.6651999354362488	-0.4614526033401489
0.6649667620658875	-0.4616467356681824
0.6647506952285767	-0.4617992043495178
0.6645045280456543	-0.4620096683502197
0.6642640233039856	-0.4621870219707489
0.664053738117218	-0.46232783794403076
0.6637957692146301	-0.46257883310317993
0.663581371307373	-0.46267402172088623
0.6633296012878418	-0.46284881234169006
0.6630758047103882	-0.4630654454231262
0.6628386974334717	-0.463248610496521
0.6626176834106445	-0.46341583132743835
0.6623852252960205	-0.46359971165657043
0.662124752998352	-0.4637843072414398
0.6618695855140686	-0.4639720916748047
0.6616538763046265	-0.4641525149345398
0.6614056825637817	-0.46434012055397034
0.6611849069595337	-0.46450504660606384
0.6609522104263306	-0.46465614438056946
0.6606771945953369	-0.46486616134643555
0.6604204177856445	-0.46505844593048096
0.6602211594581604	-0.46523505449295044
0.6599425673484802	-0.4654266834259033
0.6597015857696533	-0.4656093716621399
0.6594939827919006	-0.46580392122268677
0.659213662147522	-0.4659610986709595
0.6589689254760742	-0.4661347568035126
0.6587056517601013	-0.46633920073509216
0.6584721207618713	-0.4664952754974365
0.6581581234931946	-0.4667036831378937
0.6579570770263672	-0.4668577313423157
0.6576839685440063	-0.4670693278312683
0.657453179359436	-0.4672240912914276
0.6572345495223999	-0.4673841595649719
0.6569606065750122	-0.4675751328468323
0.6567383408546448	-0.46777403354644775
0.6564631462097168	-0.46796539425849915
0.6562210321426392	-0.4681727886199951
0.6559669375419617	-0.4683232605457306
0.6556876301765442	-0.4685705900192261
0.6554132699966431	-0.46872708201408386
0.6551623940467834	-0.46891045570373535
0.6549390554428101	-0.46905991435050964
0.6546915769577026	-0.46927568316459656
0.6543548703193665	-0.4694233238697052
0.654184877872467	-0.4696623980998993
0.6538379788398743	-0.46983128786087036
0.6536545157432556	-0.46997448801994324
0.6533327102661133	-0.47019559144973755
0.6530543565750122	-0.47039350867271423
0.652870774269104	-0.47052592039108276
0.6525973081588745	-0.47077760100364685
0.6523239016532898	-0.4709062874317169
0.6520742177963257	-0.47109463810920715
0.6517691612243652	-0.47129011154174805
0.6515288352966309	-0.4714987277984619
0.6512451767921448	-0.47170543670654297
0.6509889960289001	-0.4718487858772278
0.6507041454315186	-0.4720505475997925
0.6504458785057068	-0.4722477197647095
0.6501668095588684	-0.47241485118865967
0.6499572992324829	-0.4726455807685852
0.6496286392211914	-0.47278693318367004
0.649355411529541	-0.4730176627635956
0.6491235494613647	-0.47317346930503845
0.648798942565918	-0.4733790457248688
0.6485313177108765	-0.4735299050807953
0.6482504606246948	-0.4737445116043091
0.6479957103729248	-0.4739427864551544
0.6477340459823608	-0.47408807277679443
0.6474660038948059	-0.47434139251708984
0.647185206413269	-0.4744720458984375
0.6468943357467651	-0.47470104694366455
0.6466121673583984	-0.47485867142677307
0.6463606357574463	-0.475064218044281
0.6460766792297363	-0.4752505421638489
0.6457970142364502	-0.4754464328289032
0.645468533039093	-0.4756208658218384
0.645222544670105	-0.4758250117301941
0.6449649333953857	-0.47601789236068726
0.6446479558944702	-0.47619086503982544
0.6444005370140076	-0.4763874113559723
0.6440838575363159	-0.4765744209289551
0.6438505053520203	-0.4767318665981293
0.6435044407844543	-0.4769565165042877
0.6432300806045532	-0.47710713744163513
0.6429467797279358	-0.4773450195789337
0.6426180005073547	-0.4775788187980652
0.6423770189285278	-0.47771820425987244
0.6420695185661316	-0.47790998220443726
0.641753077507019	-0.4780865013599396
0.6414862871170044	-0.4783117473125458
0.6411829590797424	-0.47848424315452576
0.6408896446228027	-0.478718638420105
0.6406636834144592	-0.4788835346698761
0.6402945518493652	-0.47906970977783203
0.6399998068809509	-0.4793032109737396
0.639767050743103	-0.47948187589645386
0.6394377946853638	-0.47966232895851135
0.6391374468803406	-0.47982078790664673
0.6388223171234131	-0.48003849387168884
0.6385177373886108	-0.48025983572006226
0.6382485032081604	-0.48044249415397644
0.6379504799842834	-0.4806396961212158
0.6376208066940308	-0.4808071255683899
0.637328028678894	-0.48099109530448914
0.6370240449905396	-0.48120325803756714
0.6367477178573608	-0.48141488432884216
0.6364669799804688	-0.4815969467163086
0.6361265778541565	-0.48175498843193054
0.6357945203781128	-0.48196983337402344
0.6354987621307373	-0.4821597635746002
0.6351829171180725	-0.4823726415634155
0.634919285774231	-0.4825543165206909
0.6345635652542114	-0.48274633288383484
0.6342864632606506	-0.4829448163509369
0.6339528560638428	-0.48316460847854614
0.6336572170257568	-0.4833371341228485
0.6333440542221069	-0.4835653007030487
0.633078932762146	-0.4837135076522827
0.6327133178710938	-0.4839475750923157
0.6323946118354797	-0.4841335117816925
0.6320931315422058	-0.4843240976333618
0.6317367553710938	-0.4845152497291565
0.6314631700515747	-0.48473724722862244
0.63111811876297	-0.48487627506256104
0.6307805180549622	-0.4851360023021698
0.6304823756217957	-0.48531898856163025
0.6301907300949097	-0.4854888319969177
0.6298698782920837	-0.48568910360336304
0.6295674443244934	-0.4859117269515991
0.6291842460632324	-0.48607462644577026
0.6288663148880005	-0.4862881600856781
0.628553032875061	-0.4865070879459381
0.628227710723877	-0.48667770624160767
0.6278705596923828	-0.4869043827056885
0.6275685429573059	-0.4870814085006714
0.6272175312042236	-0.4872877895832062
0.6268794536590576	-0.4874817132949829
0.626578152179718	-0.4876530170440674
0.6262046694755554	-0.48787733912467957
0.6258978843688965	-0.4880538284778595
0.6255776882171631	-0.48824381828308105
0.6252454519271851	-0.4884716868400574
0.6249562501907349	-0.48863622546195984
0.6245939135551453	-0.48882290720939636
0.6242454051971436	-0.4890091121196747
0.6239055395126343	-0.4892619252204895
0.6235775351524353	-0.48945942521095276
0.6232711672782898	-0.4896366000175476
0.6228819489479065	-0.489842027425766
0.6225486397743225	-0.49004843831062317
0.6222226023674011	-0.49024027585983276
0.621898889541626	-0.490424245595932
0.6215115189552307	-0.49065959453582764
0.6211990118026733	-0.4908473491668701
0.6208302974700928	-0.49103403091430664
0.6204602122306824	-0.491191029548645
0.6201334595680237	-0.4914379417896271
0.6198151707649231	-0.4916285574436188
0.6194236278533936	-0.4918576776981354
0.6190622448921204	-0.49201709032058716
0.6187625527381897	-0.49224618077278137
0.6184239387512207	-0.4924370050430298
0.6180207133293152	-0.49263954162597656
0.6176803112030029	-0.49283406138420105
0.617302656173706	-0.4930576980113983
0.6169822812080383	-0.49323979020118713
0.6166291236877441	-0.49343907833099365
0.616251528263092	-0.49366050958633423
0.6159068942070007	-0.49383610486984253
0.6155233383178711	-0.4940384030342102
0.6151880621910095	-0.49423354864120483
0.6148279309272766	-0.4944320321083069
0.6144459247589111	-0.4946480095386505
0.6140803098678589	-0.4948235750198364
0.6136927008628845	-0.49504953622817993
0.6133595705032349	-0.4952552020549774
0.6130021214485168	-0.49541282653808594
0.6126036643981934	-0.49566543102264404
0.612263023853302	-0.4958496689796448
0.6118534803390503	-0.49606087803840637
0.611536979675293	-0.4962413012981415
0.6111755967140198	-0.49644526839256287
0.6107727289199829	-0.49665945768356323
0.6103883385658264	-0.4968786835670471
0.6100366711616516	-0.49704480171203613
0.6096457839012146	-0.4972354769706726
0.609224796295166	-0.4974820911884308
0.6088486313819885	-0.49768170714378357
0.6085166335105896	-0.49784836173057556
0.6081596612930298	-0.49805134534835815
0.6077280044555664	-0.49824556708335876
0.6073746681213379	-0.49844270944595337
0.6070008873939514	-0.49864500761032104
0.60660320520401	-0.4988781809806824
0.6061986684799194	-0.49906566739082336
0.6058514714241028	-0.49925553798675537
0.6054372787475586	-0.49946704506874084
0.6050631403923035	-0.49963200092315674
0.604640007019043	-0.4999017119407654
0.6042481660842896	-0.5001170039176941
0.6038702130317688	-0.5002892017364502
0.6034556031227112	-0.5005081295967102
0.603083610534668	-0.5006775856018066
0.6026611924171448	-0.5008760690689087
0.6022987961769104	-0.5010942816734314
0.6019001007080078	-0.5013315677642822
0.6015249490737915	-0.50150465965271
0.6011371612548828	-0.5016887784004211
0.6007189154624939	-0.5019303560256958
0.6003069877624512	-0.5020906329154968
0.5999078154563904	-0.5023388266563416
0.5994997620582581	-0.5025054812431335
0.5991085171699524	-0.5026888251304626
0.5986868739128113	-0.5029104948043823
0.5982769727706909	-0.50310879945755
0.5979182720184326	-0.5033090114593506
0.5974693894386292	-0.5034834146499634
0.5970419049263	-0.5037279725074768
0.5966603755950928	-0.5039564967155457
0.5962468981742859	-0.5041072964668274
0.5958065390586853	-0.5042962431907654
0.5954036116600037	-0.5045302510261536
0.5949987173080444	-0.5046970844268799
0.5945807695388794	-0.50494784116745
0.5941601395606995	-0.5051267147064209
0.5937139987945557	-0.505327045917511
0.5932760238647461	-0.5055633783340454
0.5928912162780762	-0.5057780146598816
0.5924724340438843	-0.5059800744056702
0.592010498046875	-0.5061526298522949
0.5915622711181641	-0.5063899755477905
0.5911727547645569	-0.5065510869026184
0.5907569527626038	-0.5067856907844543
0.5903201103210449	-0.506974458694458
0.5898669958114624	-0.5071604251861572
0.589436411857605	-0.5073504447937012
0.5890130400657654	-0.5075833201408386
0.5885777473449707	-0.5077606439590454
0.5881681442260742	-0.5079874396324158
0.587756872177124	-0.5081809759140015
0.5872577428817749	-0.5083296298980713
0.5868614912033081	-0.5085958242416382
0.586373507976532	-0.5088179707527161
0.5859251022338867	-0.508949875831604
0.5855177640914917	-0.5091814994812012
0.5850818157196045	-0.5094277262687683
0.5845946669578552	-0.5095483064651489
0.5842042565345764	-0.5098077058792114
0.5836915373802185	-0.5099718570709229
0.5832499265670776	-0.5101687908172607
0.5828502178192139	-0.5104320049285889
0.5823628902435303	-0.510613739490509
0.5818841457366943	-0.5108256936073303
0.5814428329467773	-0.5109918117523193
0.581030011177063	-0.5111861228942871
0.5805743932723999	-0.5113685131072998
0.5800784826278687	-0.5116095542907715
0.5796661972999573	-0.5118023753166199
0.5791491270065308	-0.5120105147361755
0.5786980390548706	-0.5121976137161255
0.5782312154769897	-0.512415885925293
0.5777597427368164	-0.5126136541366577
0.5773055553436279	-0.5128190517425537
0.5768207311630249	-0.5130191445350647
0.5763633847236633	-0.5132479071617126
0.5759047269821167	-0.5133925676345825
0.5753703713417053	-0.5136111974716187
0.5749421715736389	-0.5138365030288696
0.5744805335998535	-0.5140219330787659
0.5739911794662476	-0.5142116546630859
0.5734887719154358	-0.5144081115722656
0.5730016827583313	-0.5145953297615051
0.5725314617156982	-0.514773964881897
0.5720820426940918	-0.5149998664855957
0.5715641975402832	-0.5151745080947876
0.5711072683334351	-0.5153976678848267
0.5706157684326172	-0.5155782699584961
0.5701453685760498	-0.5157804489135742
0.5695998668670654	-0.5160260796546936
0.5691403746604919	-0.5161799788475037
0.5686240792274475	-0.5163983702659607
0.568145215511322	-0.5166054368019104
0.5676215291023254	-0.516780436038971
0.5671230554580688	-0.5169581770896912
0.5666807889938354	-0.5171802043914795
0.5661710500717163	-0.5174292325973511
0.5656633973121643	-0.5175848603248596
0.5651596784591675	-0.5177654027938843
0.5646516680717468	-0.5179692506790161
0.5641270875930786	-0.5181408524513245
0.563664436340332	-0.5183507204055786
0.5631484389305115	-0.5185214281082153
0.5626311898231506	-0.5187550783157349
0.5620952844619751	-0.5189175605773926
0.561595618724823	-0.5191364884376526
0.5610774755477905	-0.5193260312080383
0.5605771541595459	-0.5195048451423645
0.5600565075874329	-0.5197354555130005
0.5595176219940186	-0.5199053287506104
0.5589908361434937	-0.5200914144515991
0.5584682822227478	-0.5203186869621277
0.5579690337181091	-0.5204966068267822
0.55744469165802	-0.5207053422927856
0.5568962693214417	-0.5208964943885803
0.5563566088676453	-0.5210855007171631
0.5558306574821472	-0.5212743282318115
0.5553029775619507	-0.5214996933937073
0.5547438859939575	-0.521638035774231
0.5542252063751221	-0.5218497514724731
0.5537179708480835	-0.5220142602920532
0.5531457662582397	-0.5222223997116089
0.5526407957077026	-0.5224176049232483
0.5521001219749451	-0.522612452507019
0.5515620112419128	-0.5227964520454407
0.5509884357452393	-0.5230208039283752
0.550452470779419	-0.5231519341468811
0.549894392490387	-0.5233830213546753
0.5493932366371155	-0.5235191583633423
0.5488102436065674	-0.5237468481063843
0.5482542514801025	-0.5239348411560059
0.547660231590271	-0.5241364240646362
0.5471440553665161	-0.5243174433708191
0.5465902090072632	-0.5245169997215271
0.5460138916969299	-0.524714469909668
0.5454373955726624	-0.5249012112617493
0.5449028611183167	-0.5250648260116577
0.5443459749221802	-0.5252678990364075
0.5437558889389038	-0.5254065990447998
0.5431869029998779	-0.5256465077400208
0.5426471829414368	-0.5258495211601257
0.54207444190979	-0.5260453224182129
0.5414782762527466	-0.5261934995651245
0.5409385561943054	-0.5263254046440125
0.5403629541397095	-0.5265383124351501
0.5397695899009705	-0.5267397165298462
0.5392021536827087	-0.526910662651062
0.5385860204696655	-0.5270668864250183
0.5380303859710693	-0.5272921323776245
0.5374326705932617	-0.5274476408958435
0.5368512272834778	-0.5276733040809631
0.5362551212310791	-0.5278352499008179
0.5356684327125549	-0.5279871225357056
0.5350831151008606	-0.5281972289085388
0.534440279006958	-0.5283305048942566
0.5338664054870605	-0.5285248160362244
0.5333247184753418	-0.5287120342254639
0.5326833724975586	-0.5289346575737
0.532042920589447	-0.5291189551353455
0.5314677953720093	-0.5292355418205261
0.5308634042739868	-0.5294528603553772
0.5302197933197021	-0.5296345353126526
0.5296441912651062	-0.5297868251800537
0.5290434956550598	-0.5300123691558838
0.5283830761909485	-0.5301203727722168
0.5278023481369019	-0.5303390026092529
0.5271815657615662	-0.5304756164550781
0.526591956615448	-0.5306633710861206
0.5259367823600769	-0.5308253169059753
0.525303304195404	-0.5310145616531372
0.5247162580490112	-0.531159520149231
0.5240819454193115	-0.5313680768013
0.5234735012054443	-0.5315124988555908
0.5228285789489746	-0.5317484140396118
0.5221782922744751	-0.5318861603736877
0.521574079990387	-0.5320587158203125
0.5209649801254272	-0.5322109460830688
0.520305335521698	-0.5324002504348755
0.5196875929832458	-0.5325424671173096
0.5190160870552063	-0.5327031016349792
0.5183845162391663	-0.5328623056411743
0.5177033543586731	-0.5330289602279663
0.5170815587043762	-0.5331859588623047
0.5164110660552979	-0.5333575010299683
0.5157816410064697	-0.5335291028022766
0.5151464343070984	-0.5336942076683044
0.5144890546798706	-0.533837080001831
0.5138266086578369	-0.5340538620948792
0.5131272077560425	-0.5341765880584717
0.5124809145927429	-0.5343446731567383
0.5118414163589478	-0.5344666242599487
0.5111541748046875	-0.5346347689628601
0.5104893445968628	-0.5347963571548462
0.5097619295120239	-0.5349775552749634
0.5091670751571655	-0.535107433795929
0.508466899394989	-0.5352764129638672
0.5077912211418152	-0.5354421138763428
0.5070888996124268	-0.5355951189994812
0.5064675807952881	-0.5357256531715393
0.5057677626609802	-0.5358642339706421
0.5051152110099792	-0.5360418558120728
0.5043937563896179	-0.5361989736557007
0.5036713480949402	-0.5363743901252747
0.5030043721199036	-0.5365105867385864
0.5022761821746826	-0.536643922328949
0.5016208291053772	-0.5367943048477173
0.5009219646453857	-0.5369790196418762
0.500223696231842	-0.5371121764183044
0.49957275390625	-0.5372287631034851
0.4988088309764862	-0.5373646020889282
0.49812057614326477	-0.5375295877456665
0.497423380613327	-0.5376724004745483
0.49672433733940125	-0.537815272808075
0.49600645899772644	-0.5379319787025452
0.4952782392501831	-0.5380845665931702
0.49459290504455566	-0.5382258296012878
0.4938429296016693	-0.5384052991867065
0.49312925338745117	-0.53854900598526
0.4923830032348633	-0.5386648178100586
0.4916332960128784	-0.5388092994689941
0.4909568130970001	-0.5389252305030823
0.4902265667915344	-0.539033055305481
0.4895033836364746	-0.5392090678215027
0.48878732323646545	-0.5393275618553162
0.48805859684944153	-0.5394529104232788
0.4872886836528778	-0.5396071672439575
0.4865708649158478	-0.5397021770477295
0.48582789301872253	-0.5398851037025452
0.4851031005382538	-0.5399731993675232
0.48430705070495605	-0.5401570200920105
0.4835842251777649	-0.5402431488037109
0.48277050256729126	-0.5403711795806885
0.4820537567138672	-0.5404754281044006
0.48131534457206726	-0.5406369566917419
0.4805472493171692	-0.5407333374023438
0.47975480556488037	-0.540859580039978
0.4790304899215698	-0.5410179495811462
0.4782319664955139	-0.5411117672920227
0.47748032212257385	-0.5412440299987793
0.47667229175567627	-0.541333794593811
0.4759220480918884	-0.5414363145828247
0.47516635060310364	-0.5415245294570923
0.4743790030479431	-0.5416744351387024
0.4736460745334625	-0.5418015122413635
0.47281336784362793	-0.5418811440467834
0.4720090627670288	-0.5420345664024353
0.47128525376319885	-0.5420727133750916
0.47047191858291626	-0.5422175526618958
0.46962830424308777	-0.5423299074172974
0.4688798785209656	-0.5424278378486633
0.46808886528015137	-0.5425448417663574
0.46721360087394714	-0.5426471829414368
0.46643877029418945	-0.5426610708236694
0.4656481444835663	-0.5428163409233093
0.4648391902446747	-0.5429039597511292
0.46405717730522156	-0.5430404543876648
0.4632548689842224	-0.543103814125061
0.46241024136543274	-0.5431815385818481
0.46158409118652344	-0.5432879328727722
0.4608006775379181	-0.5433953404426575
0.4599813222885132	-0.5434461832046509
0.4591071605682373	-0.5435782670974731
0.4583205282688141	-0.5436301231384277
0.4574589729309082	-0.543691873550415
0.4566093683242798	-0.5437857508659363
0.4557860791683197	-0.5438636541366577
0.45497453212738037	-0.543977677822113
0.45415183901786804	-0.5440555810928345
0.4533084034919739	-0.5441423058509827
