# Date: Sat Jun 20 02:39:17 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7020263671875	-0.4383128881454468
0.701941967010498	-0.4384569823741913
0.7017524838447571	-0.4385976791381836
0.7016072869300842	-0.4387539029121399
0.7014860510826111	-0.43888187408447266
0.7013195753097534	-0.4390159249305725
0.7011736035346985	-0.4391371011734009
0.7010068893432617	-0.43924981355667114
0.7008727788925171	-0.43945983052253723
0.7007172703742981	-0.4395960569381714
0.700570821762085	-0.43967875838279724
0.7003999352455139	-0.4398527443408966
0.7003155946731567	-0.44001051783561707
0.7001157402992249	-0.44019439816474915
0.699973464012146	-0.44027239084243774
0.6998496651649475	-0.4404534697532654
0.6997227072715759	-0.44061219692230225
0.6994907855987549	-0.4407479763031006
0.6993852853775024	-0.44085386395454407
0.6992326378822327	-0.4410180151462555
0.6990412473678589	-0.4411630928516388
0.6989296078681946	-0.441306471824646
0.6987961530685425	-0.4414684772491455
0.698634147644043	-0.4416106641292572
0.6984612941741943	-0.4417165517807007
0.6983112096786499	-0.4419083595275879
0.6981742978096008	-0.442030131816864
0.6980003118515015	-0.44215404987335205
0.6978613138198853	-0.44230157136917114
0.6977028250694275	-0.4424884617328644
0.6975131630897522	-0.44261789321899414
0.6973746418952942	-0.4427427649497986
0.6972450017929077	-0.44289708137512207
0.6970456838607788	-0.4430548846721649
0.6969085931777954	-0.4432350695133209
0.696793794631958	-0.44334644079208374
0.6966075301170349	-0.4434663653373718
0.6964269280433655	-0.44360166788101196
0.696301281452179	-0.4437545835971832
0.6961402297019958	-0.4439357817173004
0.6960011124610901	-0.44402915239334106
0.6958460807800293	-0.44420117139816284
0.6956867575645447	-0.4443665146827698
0.6954922080039978	-0.4444897174835205
0.6953748464584351	-0.4446616470813751
0.695191502571106	-0.4447946846485138
0.6950367093086243	-0.44491806626319885
0.6948581337928772	-0.44511640071868896
0.6947444677352905	-0.4452555775642395
0.694562554359436	-0.44539254903793335
0.694395124912262	-0.4455353915691376
0.694240152835846	-0.445696622133255
0.6940866708755493	-0.4458445608615875
0.6938866376876831	-0.4459817111492157
0.693743884563446	-0.44612011313438416
0.6936328411102295	-0.44627514481544495
0.6934018731117249	-0.44641998410224915
0.6933023929595947	-0.4466018080711365
0.6931131482124329	-0.44670337438583374
0.6928712129592896	-0.4469073414802551
0.6927736401557922	-0.4469974637031555
0.69255530834198	-0.44716912508010864
0.6924363970756531	-0.4472988545894623
0.6922838091850281	-0.44746512174606323
0.6920751929283142	-0.4476323127746582
0.6918962597846985	-0.4477585554122925
0.6918048858642578	-0.4479248523712158
0.6915863156318665	-0.4480970799922943
0.6914365291595459	-0.4482707977294922
0.6912642121315002	-0.44836342334747314
0.6911149024963379	-0.44852328300476074
0.6909789443016052	-0.4487083852291107
0.6907433271408081	-0.44885754585266113
0.6905903220176697	-0.44899019598960876
0.6904045343399048	-0.449153333902359
0.6902636885643005	-0.4492781162261963
0.6900806427001953	-0.4494495987892151
0.6899101734161377	-0.4495849311351776
0.6897521018981934	-0.44977179169654846
0.6896030306816101	-0.449891060590744
0.6893637180328369	-0.45006096363067627
0.6892129182815552	-0.45021748542785645
0.6890882849693298	-0.45035719871520996
0.6888723373413086	-0.4505506753921509
0.6887235641479492	-0.4506876468658447
0.6885539293289185	-0.45082566142082214
0.6883679628372192	-0.45099449157714844
0.6882102489471436	-0.45112982392311096
0.6879734396934509	-0.45124322175979614
0.6878381967544556	-0.45140260457992554
0.6876405477523804	-0.4515712857246399
0.6875185966491699	-0.45176011323928833
0.6873085498809814	-0.4519002437591553
0.6871393918991089	-0.4520639181137085
0.6869714260101318	-0.45222827792167664
0.6867730617523193	-0.45238691568374634
0.6866317391395569	-0.4524666666984558
0.6864363551139832	-0.45267385244369507
0.6862435340881348	-0.4528110921382904
0.6860941648483276	-0.452987939119339
0.6859431862831116	-0.4531533718109131
0.6856929063796997	-0.45331016182899475
0.6855670213699341	-0.4533991813659668
0.6853612661361694	-0.4535990357398987
0.6851503252983093	-0.45374301075935364
0.6850104331970215	-0.4539165794849396
0.6848117113113403	-0.45411044359207153
0.6846530437469482	-0.45420101284980774
0.6844689846038818	-0.45437657833099365
0.6843048334121704	-0.45457062125205994
0.6841180920600891	-0.4547194242477417
0.6839190721511841	-0.4548669159412384
0.6837287545204163	-0.45504194498062134
0.6835215091705322	-0.455136239528656
0.6833338737487793	-0.45528748631477356
0.6831716299057007	-0.45545363426208496
0.682935893535614	-0.4556719660758972
0.6827688813209534	-0.4558040499687195
0.6826213598251343	-0.45594942569732666
0.6824038028717041	-0.4561145603656769
0.6822540760040283	-0.45624983310699463
0.6819992065429688	-0.45642393827438354
0.6818270087242126	-0.45661166310310364
0.6816976070404053	-0.45675861835479736
0.6814690232276917	-0.45696181058883667
0.6813002824783325	-0.4571051299571991
0.6811335682868958	-0.45723670721054077
0.6809320449829102	-0.4573972821235657
0.6807527542114258	-0.45757150650024414
0.6805508732795715	-0.4577034115791321
0.6803475618362427	-0.4578912556171417
0.6801666617393494	-0.45800429582595825
0.6799646615982056	-0.45818397402763367
0.6797612905502319	-0.4583728611469269
0.6796004176139832	-0.4585050642490387
0.6793877482414246	-0.4586934745311737
0.6791875958442688	-0.45881104469299316
0.6790054440498352	-0.45897549390792847
0.6788011789321899	-0.4591269791126251
0.6785969734191895	-0.4593393802642822
0.6784594655036926	-0.45947015285491943
0.678260087966919	-0.4596402645111084
0.67804354429245	-0.45981696248054504
0.6777849197387695	-0.45995092391967773
0.6776204109191895	-0.4601545035839081
0.677398681640625	-0.4603026211261749
0.6772388219833374	-0.4604667127132416
0.6770573258399963	-0.46062296628952026
0.6768370866775513	-0.4607732594013214
0.6766442060470581	-0.46091338992118835
0.6764373183250427	-0.46111029386520386
0.6762377023696899	-0.4612765312194824
0.6760367751121521	-0.46144139766693115
0.6758713722229004	-0.46163421869277954
0.6756476759910583	-0.4617895781993866
0.6754300594329834	-0.4619082510471344
0.6752308011054993	-0.46211931109428406
0.6750132441520691	-0.4622783660888672
0.6748558878898621	-0.4624354839324951
0.6746240854263306	-0.46260973811149597
0.6744088530540466	-0.4627670347690582
0.6742000579833984	-0.4629206359386444
0.6740448474884033	-0.46311095356941223
0.6738377213478088	-0.4632270932197571
0.6736035346984863	-0.46343618631362915
0.673414409160614	-0.46361714601516724
0.6731758117675781	-0.4637454152107239
0.6729762554168701	-0.46394598484039307
0.6728128790855408	-0.46411705017089844
0.67258220911026	-0.46427828073501587
0.6723552942276001	-0.46440279483795166
0.6721699833869934	-0.4645954668521881
0.6719264984130859	-0.4646850526332855
0.671727180480957	-0.46493470668792725
0.6715379953384399	-0.4651148319244385
0.671314537525177	-0.46528351306915283
0.6711113452911377	-0.4654097557067871
0.6709390878677368	-0.4655703604221344
0.6706792712211609	-0.46579545736312866
0.67044997215271	-0.46590375900268555
0.670206606388092	-0.4661051034927368
0.6700462102890015	-0.4662782549858093
0.669824481010437	-0.46641963720321655
0.6696125268936157	-0.4666097164154053
0.6694084405899048	-0.4667956829071045
0.6691930890083313	-0.46690964698791504
0.6689449548721313	-0.46710631251335144
0.6687684059143066	-0.4672328233718872
0.668560802936554	-0.4673948287963867
0.6682983636856079	-0.4675667881965637
0.6680952310562134	-0.46777287125587463
0.667884349822998	-0.4679637551307678
0.6676862239837646	-0.4680939316749573
0.6674466729164124	-0.46830981969833374
0.6672158241271973	-0.468466579914093
0.6669940948486328	-0.46867337822914124
0.6667706370353699	-0.4688313901424408
0.6665310263633728	-0.4689432978630066
0.6663171052932739	-0.46916723251342773
0.6660892963409424	-0.46933817863464355
0.6659070253372192	-0.4694838225841522
0.6656234860420227	-0.46966031193733215
0.665454089641571	-0.4698711037635803
0.6652132272720337	-0.4699892997741699
0.6649485230445862	-0.47016915678977966
0.6647377014160156	-0.47036027908325195
0.6645382046699524	-0.47053083777427673
0.6642573475837708	-0.470695823431015
0.6640653014183044	-0.4708884358406067
0.663834810256958	-0.47105419635772705
0.6636047959327698	-0.4711851179599762
0.663390576839447	-0.47139739990234375
0.6631380915641785	-0.4715528190135956
0.6628808975219727	-0.47170183062553406
0.6626743078231812	-0.47186505794525146
0.6624568700790405	-0.4720454514026642
0.6621901988983154	-0.4722587466239929
0.6619699597358704	-0.47240862250328064
0.6617721915245056	-0.47254884243011475
0.6614888310432434	-0.47277575731277466
0.6612711548805237	-0.4729273319244385
0.6610791683197021	-0.47308090329170227
0.660814642906189	-0.4732937216758728
0.6605878472328186	-0.4734902083873749
0.6603764295578003	-0.4736156165599823
0.6601253747940063	-0.47382673621177673
0.6598634719848633	-0.47399285435676575
0.6596325635910034	-0.4741787910461426
0.6593969464302063	-0.4743182063102722
0.6591379642486572	-0.4745602607727051
0.658893883228302	-0.4747152328491211
0.6586257219314575	-0.47486045956611633
0.6584130525588989	-0.4750533401966095
0.6582176685333252	-0.4752301275730133
0.6579055786132812	-0.47541481256484985
0.6576420664787292	-0.47558775544166565
0.6574793457984924	-0.47576776146888733
0.6572192311286926	-0.4759390354156494
0.6569766998291016	-0.47604358196258545
0.6567546725273132	-0.4762709438800812
0.6564967632293701	-0.4764569103717804
0.6562080383300781	-0.47662219405174255
0.6559763550758362	-0.47683635354042053
0.6557374000549316	-0.4769968092441559
0.6554551720619202	-0.47714662551879883
0.655242919921875	-0.4773206114768982
0.6550242900848389	-0.47755372524261475
0.6547331809997559	-0.47768837213516235
0.6544798612594604	-0.47786927223205566
0.654200553894043	-0.47805166244506836
0.6539788246154785	-0.47821104526519775
0.6537370681762695	-0.47842276096343994
0.6535003185272217	-0.4785963296890259
0.6532442569732666	-0.47880053520202637
0.6529887914657593	-0.4789174795150757
0.6527755260467529	-0.47913920879364014
0.6524787545204163	-0.4793129563331604
0.6522272229194641	-0.47950291633605957
0.6519843935966492	-0.47966402769088745
0.6516661643981934	-0.4798358976840973
0.6514526605606079	-0.4800381362438202
0.6512035131454468	-0.4802296459674835
0.6509348750114441	-0.4804019331932068
0.6506851315498352	-0.4805915951728821
0.6503949761390686	-0.48077523708343506
0.6501128077507019	-0.4809706509113312
0.6498897075653076	-0.4811271131038666
0.6496376991271973	-0.48129764199256897
0.6493203043937683	-0.4815267026424408
0.6490601897239685	-0.4816795289516449
0.6488087177276611	-0.4818941652774811
0.6485257744789124	-0.4820266664028168
0.6482932567596436	-0.482226699590683
0.6480712294578552	-0.482388436794281
0.6477645635604858	-0.48254260420799255
0.6474863290786743	-0.48274728655815125
0.647242546081543	-0.4829702377319336
0.6469814777374268	-0.48313942551612854
0.6466807126998901	-0.48328250646591187
0.6464325785636902	-0.48347631096839905
0.6461453437805176	-0.4836868643760681
0.645811915397644	-0.48384329676628113
0.6456166505813599	-0.48403823375701904
0.6453883647918701	-0.48422425985336304
0.6450890898704529	-0.484392911195755
0.6447680592536926	-0.48460686206817627
0.6445280909538269	-0.4847899377346039
0.6442687511444092	-0.4849400222301483
0.6439570784568787	-0.4851340055465698
0.6436858773231506	-0.48533469438552856
0.643431544303894	-0.4855036437511444
0.6431268453598022	-0.4856826066970825
0.6428560018539429	-0.4858480393886566
0.6425651907920837	-0.4860678017139435
0.6422926187515259	-0.4862751066684723
0.6420389413833618	-0.48645174503326416
0.6417030692100525	-0.4866405129432678
0.641446053981781	-0.48678725957870483
0.6411490440368652	-0.4869924783706665
0.6409035325050354	-0.48714131116867065
0.6405864953994751	-0.487363338470459
0.6402758359909058	-0.4875755310058594
0.6400408744812012	-0.48775631189346313
0.6397460103034973	-0.48792290687561035
0.6394325494766235	-0.48809611797332764
0.6391690969467163	-0.4883110523223877
0.6388612985610962	-0.48849567770957947
0.6385616660118103	-0.48866915702819824
0.6382869482040405	-0.48886436223983765
0.6379879117012024	-0.4890431761741638
0.6377363204956055	-0.48925116658210754
0.637406051158905	-0.48941105604171753
0.6371251344680786	-0.489593505859375
0.6368199586868286	-0.4898008704185486
0.6364978551864624	-0.4899677336215973
0.6362192034721375	-0.4901527464389801
0.6359089612960815	-0.49035945534706116
0.635627031326294	-0.4905460476875305
0.6353560090065002	-0.4907423257827759
0.6350578665733337	-0.49092912673950195
0.6347373723983765	-0.49108052253723145
0.6344476938247681	-0.4912875294685364
0.6341371536254883	-0.4915134012699127
0.6338477730751038	-0.4916684329509735
0.6335540413856506	-0.4918655753135681
0.633185625076294	-0.4920536279678345
0.6329771280288696	-0.49220600724220276
0.6326172351837158	-0.49243462085723877
0.6323053240776062	-0.4925987124443054
0.6320381164550781	-0.49279463291168213
0.631713330745697	-0.49299779534339905
0.6313923597335815	-0.4931800365447998
0.6310992240905762	-0.4933750629425049
0.6307801008224487	-0.4935557246208191
0.6304587125778198	-0.49373525381088257
0.6301781535148621	-0.49395930767059326
0.6298176050186157	-0.4941267967224121
0.6295211315155029	-0.49437227845191956
0.6291828751564026	-0.4945589005947113
0.6288670301437378	-0.4946919083595276
0.6286066174507141	-0.49487611651420593
0.6282857656478882	-0.4950961470603943
0.6279329061508179	-0.4952980875968933
0.6276050209999084	-0.49549922347068787
0.6273478269577026	-0.4956631362438202
0.6269937753677368	-0.4958614706993103
0.6266658902168274	-0.49605801701545715
0.6263426542282104	-0.4962645173072815
0.6259890794754028	-0.49642977118492126
0.6257228255271912	-0.49658235907554626
0.6253780126571655	-0.4968160390853882
0.6250547170639038	-0.4970025420188904
0.6247597932815552	-0.4972017705440521
0.6244233846664429	-0.4974004328250885
0.6241012811660767	-0.497565358877182
0.6237738728523254	-0.49776017665863037
0.6234337091445923	-0.4979754686355591
0.6230790019035339	-0.49813228845596313
0.6227501630783081	-0.498384952545166
0.6224541664123535	-0.49855878949165344
0.6221164464950562	-0.4987245202064514
0.6217588186264038	-0.49893271923065186
0.6214504837989807	-0.49912822246551514
0.6211059093475342	-0.4993470311164856
0.620707094669342	-0.49952542781829834
0.6204425692558289	-0.49967554211616516
0.6200727224349976	-0.49986597895622253
0.6197509169578552	-0.5001413822174072
0.619401752948761	-0.5002992749214172
0.6190425157546997	-0.5004966259002686
0.6187355518341064	-0.500670313835144
0.6183667182922363	-0.5008550882339478
0.6180069446563721	-0.501035213470459
0.6176738739013672	-0.5012676119804382
0.6173554062843323	-0.5014256238937378
0.617024838924408	-0.5016266107559204
0.6166175603866577	-0.5018717646598816
0.6163257956504822	-0.5020201802253723
0.6159718036651611	-0.5022284984588623
0.615573525428772	-0.5024025440216064
0.6152995824813843	-0.5025935769081116
0.6148937940597534	-0.5027892589569092
0.6145585775375366	-0.5029724836349487
0.6142381429672241	-0.5031880140304565
0.613868772983551	-0.5033783316612244
0.613481342792511	-0.503618061542511
0.6131344437599182	-0.5037593841552734
0.6127824783325195	-0.5039442777633667
0.6124497652053833	-0.5041632652282715
0.6120701432228088	-0.504375159740448
0.6117412447929382	-0.504546046257019
0.6113388538360596	-0.5047431588172913
0.6109559535980225	-0.5049382448196411
0.6106275320053101	-0.5051159262657166
0.6102691292762756	-0.5053182244300842
0.6098894476890564	-0.5055592656135559
0.6095298528671265	-0.5057313442230225
0.6091712713241577	-0.5059219598770142
0.6087892651557922	-0.5061092376708984
0.6084211468696594	-0.5062952637672424
0.6080335974693298	-0.5064929127693176
0.6076744198799133	-0.5067025423049927
0.6073597073554993	-0.50693279504776
0.6069130301475525	-0.5071011781692505
0.6065599322319031	-0.5073263645172119
0.6061709523200989	-0.5074992775917053
0.6058262586593628	-0.5077022910118103
0.6053942441940308	-0.5078854560852051
0.6050688028335571	-0.5080740451812744
0.6046470403671265	-0.5082945823669434
0.6042558550834656	-0.5084743499755859
0.6038814187049866	-0.5086854696273804
0.6035107374191284	-0.508863091468811
0.6031596064567566	-0.5090518593788147
0.6027763485908508	-0.5092570185661316
0.602380633354187	-0.5094366073608398
0.6019564867019653	-0.5096529722213745
0.6015697121620178	-0.5098303556442261
0.6011900901794434	-0.5100579261779785
0.6007974147796631	-0.5102434158325195
0.6004210114479065	-0.5104151368141174
0.6000434160232544	-0.5106192827224731
0.5996394753456116	-0.510840117931366
0.5992311835289001	-0.511024534702301
0.5988514423370361	-0.5112482905387878
0.5985040068626404	-0.51143479347229
0.5980117321014404	-0.5115933418273926
0.5977296233177185	-0.5118249654769897
0.597293496131897	-0.5119833946228027
0.5968397855758667	-0.5121957063674927
0.5964698195457458	-0.512406051158905
0.596082329750061	-0.5125948190689087
0.5956281423568726	-0.512793242931366
0.5952572822570801	-0.5129900574684143
0.5948276519775391	-0.513210117816925
0.5943999886512756	-0.5133938789367676
0.5940232276916504	-0.5136152505874634
0.5936147570610046	-0.5137917399406433
0.593192458152771	-0.5139748454093933
0.5928183794021606	-0.5142038464546204
0.5923681259155273	-0.5143415331840515
0.5919104814529419	-0.5145416259765625
0.5915277600288391	-0.514782190322876
0.5911450386047363	-0.5149475932121277
0.5907350182533264	-0.5151390433311462
0.5902360081672668	-0.5153542757034302
0.589886486530304	-0.5155472159385681
0.5894724130630493	-0.515671968460083
0.5890246629714966	-0.5159332752227783
0.5886408686637878	-0.5161269307136536
0.5881759524345398	-0.5162949562072754
0.5877199172973633	-0.5165359973907471
0.5872988104820251	-0.5167295336723328
0.5869244933128357	-0.5169338583946228
0.5864579081535339	-0.5171137452125549
0.5860194563865662	-0.5173172354698181
0.5855931639671326	-0.5175193548202515
0.5851543545722961	-0.5176866054534912
0.5847271680831909	-0.5179252028465271
0.5842878222465515	-0.5180425047874451
0.5838263034820557	-0.518291711807251
0.5834084153175354	-0.5184665322303772
0.5829662084579468	-0.518660306930542
0.582553505897522	-0.518833339214325
0.5820935368537903	-0.519050121307373
0.5816807746887207	-0.5192497968673706
0.5811982154846191	-0.5194432139396667
0.5807493925094604	-0.5196571946144104
0.5803524851799011	-0.5198488235473633
0.57984858751297	-0.5200707912445068
0.5793763399124146	-0.5202618837356567
0.5789872407913208	-0.5204125642776489
0.5784953832626343	-0.5205875635147095
0.5780315399169922	-0.5208072066307068
0.5776105523109436	-0.5210154056549072
0.5771390199661255	-0.5211978554725647
0.5766769647598267	-0.5213743448257446
0.5762509107589722	-0.5215609073638916
0.5757612586021423	-0.5218111276626587
0.5752889513969421	-0.5219821929931641
0.5748650431632996	-0.5222027897834778
0.5743745565414429	-0.5223729610443115
0.5739039182662964	-0.5226196646690369
0.5734325051307678	-0.5228167176246643
0.572978138923645	-0.522956907749176
0.57249915599823	-0.5231173038482666
0.5720261931419373	-0.523337721824646
0.5715420842170715	-0.5234981775283813
0.5710830092430115	-0.5236913561820984
0.5705902576446533	-0.5239312052726746
0.570111870765686	-0.5241214036941528
0.5696593523025513	-0.5243204236030579
0.5691750049591064	-0.524506688117981
0.5687134265899658	-0.5246613621711731
0.5681993961334229	-0.5248710513114929
0.5676819086074829	-0.5250946283340454
0.5672500729560852	-0.5252508521080017
0.5667749643325806	-0.5254793167114258
0.5662679076194763	-0.5256462097167969
0.5658167600631714	-0.5258538722991943
0.5652811527252197	-0.5260363817214966
0.5647647976875305	-0.5262535214424133
0.5642707347869873	-0.5264550447463989
0.5638042092323303	-0.5266072750091553
0.5632932782173157	-0.5267981886863708
0.5628132820129395	-0.5269791483879089
0.5623428821563721	-0.5271411538124084
0.561796247959137	-0.5273681879043579
0.5613102316856384	-0.5275681018829346
0.5608044266700745	-0.527722954750061
0.5602879524230957	-0.5279465913772583
0.5597731471061707	-0.5281549692153931
0.559307873249054	-0.528317928314209
0.5587671399116516	-0.5285050272941589
0.5582224130630493	-0.5286810994148254
0.5577768087387085	-0.5288593173027039
0.557252049446106	-0.5290724039077759
0.5566519498825073	-0.5292652249336243
0.5562140941619873	-0.5294301509857178
0.5556808114051819	-0.5296387076377869
0.5551584959030151	-0.5298378467559814
0.554651141166687	-0.5300208330154419
0.5541036128997803	-0.5301890969276428
0.5535755753517151	-0.5303919315338135
0.5530831813812256	-0.5305544137954712
0.5525603294372559	-0.5307474136352539
0.5520035028457642	-0.5309266448020935
0.5514718890190125	-0.5311036109924316
0.5508947372436523	-0.5313719511032104
0.5504220724105835	-0.5314972400665283
0.5499032139778137	-0.531670331954956
0.5493350625038147	-0.5318460464477539
0.5488242506980896	-0.5320717692375183
0.5482633113861084	-0.532248854637146
0.5477126836776733	-0.5324188470840454
0.5471779108047485	-0.532610297203064
0.5466485023498535	-0.5327950716018677
0.546079695224762	-0.5329970121383667
0.5455502867698669	-0.5331555604934692
0.5449879765510559	-0.5333260893821716
0.5444253087043762	-0.5335080027580261
0.5439152717590332	-0.5337108373641968
0.5433054566383362	-0.5338677167892456
0.5427671074867249	-0.5340384244918823
0.5422179698944092	-0.5342742204666138
0.5416775941848755	-0.5343891978263855
0.5411401391029358	-0.534551203250885
0.5405369997024536	-0.5348010063171387
0.5399343967437744	-0.534919798374176
0.5393953919410706	-0.5351052284240723
0.5388187766075134	-0.535321831703186
0.5382343530654907	-0.5354614853858948
0.5376648306846619	-0.5356794595718384
0.5371144413948059	-0.5358138680458069
0.5365380644798279	-0.5359774231910706
0.535933256149292	-0.5362311005592346
0.5353585481643677	-0.5363906621932983
0.5347691774368286	-0.5365565419197083
0.534177303314209	-0.5367393493652344
0.5336347818374634	-0.5369222164154053
0.5330594778060913	-0.5370590686798096
0.5324422717094421	-0.5372606515884399
0.5318852663040161	-0.5374510288238525
0.5312948226928711	-0.5375832319259644
0.5306192636489868	-0.5377710461616516
0.5300987958908081	-0.537932276725769
0.5294930934906006	-0.5381112694740295
0.5288776159286499	-0.538276195526123
0.5282933115959167	-0.5384107232093811
0.5277132391929626	-0.5386095643043518
0.5270578265190125	-0.5388175249099731
0.5264854431152344	-0.5389834642410278
0.5258686542510986	-0.5391311049461365
0.5252670049667358	-0.5393196940422058
0.5246517658233643	-0.5394511222839355
0.52402263879776	-0.5396356582641602
0.5234161019325256	-0.5398208498954773
0.5227611064910889	-0.539951741695404
0.5221595168113708	-0.5401425361633301
0.5215585827827454	-0.5402387380599976
0.5209261178970337	-0.5404651165008545
0.5203529596328735	-0.5406196117401123
0.5197129249572754	-0.5407640337944031
0.5190427899360657	-0.5409263372421265
0.5184652209281921	-0.5410769581794739
0.5177809000015259	-0.5412683486938477
0.5171735286712646	-0.5414628386497498
0.5165702700614929	-0.5416404008865356
0.5158990025520325	-0.5417354702949524
0.5152162313461304	-0.5419151186943054
0.5146447420120239	-0.5420498251914978
0.5139560103416443	-0.5422643423080444
0.5133259296417236	-0.5423762202262878
0.5126768350601196	-0.5425378680229187
0.5120248794555664	-0.5427072048187256
0.5113993287086487	-0.5428563952445984
0.5107306838035583	-0.5430028438568115
0.51003098487854	-0.5431697368621826
0.5093997120857239	-0.5433170795440674
0.50877445936203	-0.5434446334838867
0.5080823302268982	-0.5436277985572815
0.5073727369308472	-0.5437574982643127
0.5067554116249084	-0.5438969731330872
0.5061118006706238	-0.5440690517425537
0.5053995251655579	-0.5442327857017517
0.5047211647033691	-0.5443453192710876
0.5040501952171326	-0.5445233583450317
0.5034026503562927	-0.5446671843528748
0.5027504563331604	-0.5448544025421143
0.5020332336425781	-0.5449563264846802
0.5013610124588013	-0.5450975894927979
0.5006698966026306	-0.5452605485916138
0.4999786615371704	-0.5453962683677673
0.49932053685188293	-0.5454921722412109
0.49860501289367676	-0.5456705689430237
0.4979322552680969	-0.5457948446273804
0.4972262382507324	-0.5459543466567993
0.49652719497680664	-0.5460537075996399
0.49584057927131653	-0.5462459325790405
0.495118647813797	-0.5463861227035522
0.49445509910583496	-0.5465227365493774
0.4937422275543213	-0.5466405153274536
0.49303263425827026	-0.5467787384986877
0.4922958314418793	-0.5468969941139221
0.4915904104709625	-0.5470607280731201
0.49087774753570557	-0.5471715927124023
0.4901477098464966	-0.5472853183746338
0.48949602246284485	-0.5474004149436951
0.4887846112251282	-0.5475739240646362
0.48797744512557983	-0.5477245450019836
0.48734229803085327	-0.5478077530860901
0.4865504205226898	-0.5479716062545776
0.4858335852622986	-0.5480917096138
0.48515087366104126	-0.5481730103492737
0.48433759808540344	-0.5483583807945251
0.4836433231830597	-0.5483953952789307
0.48290684819221497	-0.5485718250274658
0.48211580514907837	-0.548686146736145
0.48137491941452026	-0.5487849712371826
0.4806685149669647	-0.5489040613174438
0.47991296648979187	-0.549038290977478
0.47915196418762207	-0.5491284132003784
0.47844210267066956	-0.5492754578590393
0.47767654061317444	-0.5494003891944885
0.4768928289413452	-0.549469530582428
0.4760827422142029	-0.5496013760566711
0.4754013419151306	-0.5496956706047058
0.4746229350566864	-0.5498517751693726
0.4737957715988159	-0.5499295592308044
0.473112553358078	-0.5500702857971191
0.4723416566848755	-0.5501693487167358
0.4715469777584076	-0.5502896308898926
0.47080063819885254	-0.5503222346305847
0.4700234532356262	-0.5504932403564453
0.4691876769065857	-0.5505794286727905
0.4684239327907562	-0.5506761074066162
0.46767956018447876	-0.55079585313797
0.46689385175704956	-0.5508443117141724
0.46609652042388916	-0.55093914270401
0.4652571976184845	-0.5510786771774292
0.46449944376945496	-0.5511525273323059
0.4636938273906708	-0.551228404045105
0.4629006087779999	-0.5513758063316345
0.46212753653526306	-0.5514234900474548
0.4612518846988678	-0.5514872074127197
