# Date: Sat Jun 20 01:55:28 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6445226669311523	-0.48230600357055664
0.6442014575004578	-0.48243051767349243
0.6439299583435059	-0.48264986276626587
0.6436919569969177	-0.4828219413757324
0.6433560848236084	-0.483005166053772
0.6430931091308594	-0.4832022786140442
0.6428266167640686	-0.4834137558937073
0.642544686794281	-0.4835500717163086
0.6422281265258789	-0.48377448320388794
0.6419459581375122	-0.48393115401268005
0.6416733264923096	-0.4841271936893463
0.6413627862930298	-0.4843168556690216
0.6410835385322571	-0.48454591631889343
0.6408154964447021	-0.4846866726875305
0.6404825448989868	-0.48486030101776123
0.6401569843292236	-0.4851226806640625
0.6399118900299072	-0.4853063225746155
0.6395897269248962	-0.48547762632369995
0.6393076181411743	-0.4856363534927368
0.6389896869659424	-0.4858042001724243
0.6387258768081665	-0.4860284924507141
0.6383712887763977	-0.4862072765827179
0.638094425201416	-0.48641666769981384
0.6378435492515564	-0.4865623712539673
0.6374879479408264	-0.48676082491874695
0.6372038125991821	-0.48697319626808167
0.636898398399353	-0.4871734082698822
0.6366069912910461	-0.48737287521362305
0.6363216638565063	-0.48752278089523315
0.6360084414482117	-0.4877045154571533
0.6356531977653503	-0.48791298270225525
0.6353887319564819	-0.48810243606567383
0.6350812315940857	-0.4883040487766266
0.6347777843475342	-0.4884740710258484
0.6344172954559326	-0.48866885900497437
0.6341888308525085	-0.48887205123901367
0.633863627910614	-0.48907363414764404
0.6335316896438599	-0.48924875259399414
0.6332362294197083	-0.4894469082355499
0.6328848004341125	-0.4896569550037384
0.6325749158859253	-0.4898392856121063
0.632294237613678	-0.49002301692962646
0.6319591403007507	-0.49021708965301514
0.6316428184509277	-0.490378201007843
0.6313307881355286	-0.49057888984680176
0.6310102343559265	-0.49076107144355774
0.6306914687156677	-0.49098944664001465
0.6303493976593018	-0.4911808967590332
0.630056619644165	-0.491347074508667
0.6297845244407654	-0.4915667176246643
0.6294432282447815	-0.4917230010032654
0.6291152238845825	-0.4919363558292389
0.6288491487503052	-0.49210911989212036
0.6284488439559937	-0.49232590198516846
0.6281405091285706	-0.4925229251384735
0.6278359889984131	-0.49269789457321167
0.6274706125259399	-0.4928884506225586
0.6271318793296814	-0.493111252784729
0.6268097162246704	-0.4932960271835327
0.6265027523040771	-0.49348002672195435
0.6261400580406189	-0.4937235713005066
0.6257902383804321	-0.49389564990997314
0.6254894733428955	-0.4940502643585205
0.6251693964004517	-0.4943014681339264
0.6248224377632141	-0.49447140097618103
0.6244841814041138	-0.4946244955062866
0.6241914629936218	-0.4948509633541107
0.6238206028938293	-0.49499279260635376
0.6234495043754578	-0.49522894620895386
0.6231781840324402	-0.49546515941619873
0.622832179069519	-0.4956253170967102
0.6224552989006042	-0.4958265721797943
0.6221243143081665	-0.496037095785141
0.6217907071113586	-0.4962365925312042
0.6214480400085449	-0.49641090631484985
0.6210784912109375	-0.49659618735313416
0.6207691431045532	-0.4968028664588928
0.6204315423965454	-0.4970085322856903
0.6200716495513916	-0.4972086250782013
0.6197649240493774	-0.49738383293151855
0.6193575859069824	-0.4975839853286743
0.6189830303192139	-0.49778425693511963
0.618683934211731	-0.49800413846969604
0.6183333992958069	-0.49815088510513306
0.6179113388061523	-0.4983861446380615
0.6176249980926514	-0.4985697567462921
0.6172241568565369	-0.49873340129852295
0.6168873310089111	-0.498948872089386
0.6165933609008789	-0.4991475045681
0.6161850094795227	-0.4993094205856323
0.615795910358429	-0.49953600764274597
0.615513801574707	-0.49974891543388367
0.6151143908500671	-0.4999348521232605
0.6147061586380005	-0.500137448310852
0.6144281029701233	-0.5003365874290466
0.6140407919883728	-0.5005355477333069
0.6136331558227539	-0.5007318258285522
0.61330646276474	-0.5009331107139587
0.6129068732261658	-0.5010973215103149
0.612553060054779	-0.5013371706008911
0.6121965646743774	-0.5015454292297363
0.6118141412734985	-0.5017332434654236
0.6114656925201416	-0.5018870830535889
0.6110656261444092	-0.5021017789840698
0.6107425689697266	-0.502315104007721
0.6103790998458862	-0.5024629235267639
0.6099509596824646	-0.5026599168777466
0.6096310019493103	-0.5028865337371826
0.6092104911804199	-0.5030589699745178
0.6088229417800903	-0.5033089518547058
0.6085249185562134	-0.5034837126731873
0.608073890209198	-0.503614604473114
0.6077167391777039	-0.5038679242134094
0.607349693775177	-0.5040632486343384
0.6069305539131165	-0.5042774677276611
0.6065393090248108	-0.5044640898704529
0.6062090396881104	-0.5046461820602417
0.6057733297348022	-0.5048428773880005
0.6053792238235474	-0.5050538182258606
0.6049839854240417	-0.5052677989006042
0.6046080589294434	-0.505410373210907
0.6042112112045288	-0.5056197047233582
0.6038102507591248	-0.5058245658874512
0.6034762859344482	-0.5060255527496338
0.6030532121658325	-0.5062150955200195
0.6026664972305298	-0.5064137578010559
0.6022445559501648	-0.5066444873809814
0.6018741130828857	-0.5068241953849792
0.6014776825904846	-0.5070253014564514
0.6011031866073608	-0.507235050201416
0.6006945967674255	-0.5073999762535095
0.6002874374389648	-0.5076413154602051
0.5998502969741821	-0.5078448057174683
0.599468469619751	-0.5080105066299438
0.5990374088287354	-0.5082462430000305
0.5986639261245728	-0.5084022283554077
0.5982524752616882	-0.508566677570343
0.597831130027771	-0.5088204741477966
0.5974565744400024	-0.5090703964233398
0.597008466720581	-0.5092076659202576
0.5966113209724426	-0.5094269514083862
0.5962193012237549	-0.5096117258071899
0.5957514643669128	-0.5097623467445374
0.595325231552124	-0.5100058317184448
0.5949653387069702	-0.5102195739746094
0.5945229530334473	-0.5103815793991089
0.5940953493118286	-0.5106013417243958
0.593647837638855	-0.5107424259185791
0.593243420124054	-0.5109901428222656
0.5928520560264587	-0.5111553072929382
0.592391848564148	-0.5113842487335205
0.5920320153236389	-0.5115782618522644
0.5915763974189758	-0.5117788910865784
0.5910903215408325	-0.511978805065155
0.5907007455825806	-0.5121549963951111
0.5902743339538574	-0.5123680233955383
0.5898175835609436	-0.5125665068626404
0.5894259214401245	-0.5127593874931335
0.5890278816223145	-0.5129308104515076
0.5885536074638367	-0.5131628513336182
0.5881662964820862	-0.5133399367332458
0.587675929069519	-0.513561487197876
0.5872302651405334	-0.5137503743171692
0.5868335962295532	-0.5139561295509338
0.5863621830940247	-0.5141662359237671
0.5859209299087524	-0.5143381357192993
0.5855047106742859	-0.514520525932312
0.5850659608840942	-0.514751672744751
0.5846050977706909	-0.5149164795875549
0.5841534733772278	-0.5151314735412598
0.5836670398712158	-0.515343189239502
0.5832077264785767	-0.5155126452445984
0.5828062295913696	-0.515704333782196
0.5823480486869812	-0.5159185528755188
0.5818575620651245	-0.5161017775535583
0.5814247727394104	-0.5162898898124695
0.5809947848320007	-0.5164836645126343
0.5805175304412842	-0.5167056322097778
0.5800415873527527	-0.5169275999069214
0.5796102285385132	-0.5170725584030151
0.5791177153587341	-0.5172742605209351
0.5786901712417603	-0.5175313949584961
0.578194260597229	-0.517702043056488
0.5777547955513	-0.5178751349449158
0.5773261189460754	-0.5180846452713013
0.5768055319786072	-0.5182687044143677
0.5763498544692993	-0.5184576511383057
0.5758496522903442	-0.5186375975608826
0.575359582901001	-0.5188843011856079
0.5749000310897827	-0.5190635919570923
0.5744627118110657	-0.5192539095878601
0.5740181803703308	-0.5194263458251953
0.5734403729438782	-0.5196180939674377
0.572996973991394	-0.5198516845703125
0.5725372433662415	-0.5200014114379883
0.5720614790916443	-0.5202447772026062
0.5715477466583252	-0.5204337239265442
0.5710805058479309	-0.5205831527709961
0.5706034898757935	-0.5208367705345154
0.5700762867927551	-0.5209713578224182
0.569598913192749	-0.521192193031311
0.5691545605659485	-0.5214040875434875
0.5686283707618713	-0.5215449333190918
0.5681142807006836	-0.5217486619949341
0.5676514506340027	-0.5219150185585022
0.567145049571991	-0.522122859954834
0.5666542649269104	-0.5223219394683838
0.5661424994468689	-0.5225427150726318
0.5656593441963196	-0.5226746797561646
0.5651532411575317	-0.5229145884513855
0.5646499395370483	-0.5230668783187866
0.5641361474990845	-0.5232803225517273
0.5636309385299683	-0.5235124826431274
0.563104510307312	-0.5236746072769165
0.5625758171081543	-0.5238913893699646
0.562092661857605	-0.5240355134010315
0.5615956783294678	-0.5242800712585449
0.5610390901565552	-0.524441123008728
0.5605850219726562	-0.524590790271759
0.5600500106811523	-0.5248061418533325
0.5595210194587708	-0.5250191688537598
0.5589953660964966	-0.5251929759979248
0.5584545135498047	-0.5254155397415161
0.5579680800437927	-0.5255874395370483
0.5574043393135071	-0.5257611870765686
0.5569074749946594	-0.525951623916626
0.5563806295394897	-0.5261163711547852
0.5558164119720459	-0.5263255834579468
0.5553266406059265	-0.5264596939086914
0.5547844171524048	-0.5266902446746826
0.5542371273040771	-0.526871919631958
0.5537188649177551	-0.5270789265632629
0.5531604886054993	-0.5272468328475952
0.5526221394538879	-0.5273868441581726
0.5520629286766052	-0.5276382565498352
0.5515022873878479	-0.5278241634368896
0.5510204434394836	-0.5279906988143921
0.5504575967788696	-0.5281541347503662
0.5498964190483093	-0.5283355116844177
0.5493598580360413	-0.5285279750823975
0.5488027334213257	-0.5287160873413086
0.548241913318634	-0.5288854241371155
0.5476788878440857	-0.5290763974189758
0.5471274852752686	-0.5292441844940186
0.5465714335441589	-0.5294514894485474
0.5459812879562378	-0.5296303033828735
0.5454564690589905	-0.5298166275024414
0.5448665618896484	-0.5299789905548096
0.5443330407142639	-0.530161440372467
0.5437465906143188	-0.530371904373169
0.5431906580924988	-0.530523419380188
0.5426368713378906	-0.5306966304779053
0.5420811772346497	-0.5309202671051025
0.5414537787437439	-0.5310746431350708
0.540873110294342	-0.531231701374054
0.5403333306312561	-0.5314270257949829
0.5397355556488037	-0.5315907001495361
0.5391572117805481	-0.5318236947059631
0.5386056900024414	-0.5319457054138184
0.5379663705825806	-0.532130241394043
0.5374422073364258	-0.5323099493980408
0.5367962121963501	-0.5324890613555908
0.5362284779548645	-0.5326435565948486
0.5356360077857971	-0.5328510403633118
0.5350402593612671	-0.5330035090446472
0.5344476103782654	-0.5331944227218628
0.5338971614837646	-0.5333624482154846
0.5332567691802979	-0.5335315465927124
0.5326329469680786	-0.5337100028991699
0.5320557951927185	-0.5339246988296509
0.5314656496047974	-0.5340403318405151
0.5308800339698792	-0.5342679023742676
0.5302671194076538	-0.5343612432479858
0.5296584367752075	-0.5345498919487
0.5290369987487793	-0.5347198843955994
0.5283796787261963	-0.5349106788635254
0.5277755260467529	-0.5350530743598938
0.5271958112716675	-0.5352420210838318
0.5265695452690125	-0.5353778004646301
0.5259240865707397	-0.5355563759803772
0.5253339409828186	-0.53572678565979
0.524680495262146	-0.5358952283859253
0.5240904688835144	-0.536047101020813
0.5234661102294922	-0.536228597164154
0.5227688550949097	-0.5364254713058472
0.522206723690033	-0.5365267992019653
0.5215451717376709	-0.5367265939712524
0.5208911895751953	-0.5368596911430359
0.5202817320823669	-0.53703373670578
0.5196359157562256	-0.5372178554534912
0.5189765691757202	-0.5373985171318054
0.5183517932891846	-0.5375509858131409
0.5177059173583984	-0.5376865863800049
0.5170138478279114	-0.5378282070159912
0.5163813233375549	-0.5379538536071777
0.5157603025436401	-0.5382009148597717
0.5150795578956604	-0.5383076667785645
0.5143980979919434	-0.5384556651115417
0.5137608051300049	-0.538614809513092
0.5130945444107056	-0.53875333070755
0.5124647617340088	-0.5389629006385803
0.5117701888084412	-0.5391033887863159
0.5111473798751831	-0.5392706394195557
0.5104925036430359	-0.5394018888473511
0.5098057389259338	-0.5395191311836243
0.5091380476951599	-0.5396815538406372
0.5084231495857239	-0.5398758053779602
0.5077634453773499	-0.5400142669677734
0.5071017742156982	-0.5400975346565247
0.5064324140548706	-0.5402671694755554
0.50572270154953	-0.5404637455940247
0.5050250887870789	-0.5405518412590027
0.5043587684631348	-0.5407037734985352
0.50367271900177	-0.5408607125282288
0.5029963850975037	-0.5410155057907104
0.5022909641265869	-0.5411233305931091
0.5015751123428345	-0.5412676334381104
0.5009113550186157	-0.5414547920227051
0.5001773834228516	-0.5415875911712646
0.49949154257774353	-0.5417191386222839
0.4987894892692566	-0.5418575406074524
0.4980694353580475	-0.5419910550117493
0.49735939502716064	-0.5421190857887268
0.4966655373573303	-0.542270302772522
0.49594420194625854	-0.5424231290817261
0.4951953887939453	-0.5425238013267517
0.4945414066314697	-0.5426906943321228
0.49382326006889343	-0.5428012013435364
0.4930456280708313	-0.5428974032402039
0.49232715368270874	-0.543059229850769
0.49162980914115906	-0.5431732535362244
0.4908860921859741	-0.543344259262085
0.49016672372817993	-0.5434544682502747
0.48946237564086914	-0.5435507297515869
0.48869654536247253	-0.5436686873435974
0.4879528284072876	-0.5438460111618042
0.48723146319389343	-0.5439271926879883
0.48646309971809387	-0.5440976619720459
0.485743910074234	-0.5442009568214417
0.4850030541419983	-0.5443004965782166
0.4842642545700073	-0.5444088578224182
0.48345211148262024	-0.544553816318512
0.4827357232570648	-0.5446551442146301
0.48199495673179626	-0.5447684526443481
0.4811968207359314	-0.5449293851852417
0.4804527163505554	-0.5449929237365723
0.4796852767467499	-0.5451342463493347
0.4789096713066101	-0.545199990272522
0.47818779945373535	-0.545348048210144
0.4773881435394287	-0.5454748868942261
0.47662317752838135	-0.5455514192581177
0.47587156295776367	-0.545633852481842
0.47504451870918274	-0.5457820296287537
0.4743265211582184	-0.5458641648292542
0.4735410213470459	-0.5459973812103271
0.4726944863796234	-0.5460933446884155
0.4719628691673279	-0.5461655259132385
0.47119224071502686	-0.5462539792060852
0.4703391492366791	-0.5463866591453552
0.46957021951675415	-0.546482503414154
0.46876710653305054	-0.5465624332427979
0.4679551422595978	-0.546708345413208
0.46718406677246094	-0.5467462539672852
0.4663488566875458	-0.5468065738677979
0.46559709310531616	-0.5469363331794739
0.46476516127586365	-0.5470288991928101
0.46392783522605896	-0.5470981597900391
0.46313726902008057	-0.5471436977386475
0.4623605012893677	-0.5472167134284973
0.46151065826416016	-0.5473612546920776
0.4606746435165405	-0.547477126121521
0.45980897545814514	-0.547527551651001
0.45901551842689514	-0.5476020574569702
0.4582381546497345	-0.5476961135864258
0.4573758542537689	-0.5477936863899231
0.4565087854862213	-0.5478332042694092
0.45570456981658936	-0.5479276180267334
0.454850971698761	-0.5479979515075684
0.45401692390441895	-0.5480347275733948
0.45315083861351013	-0.5480963587760925
0.45235568284988403	-0.5481994152069092
0.4514937400817871	-0.5482401251792908
0.45063331723213196	-0.5483101606369019
0.44979387521743774	-0.5483887791633606
0.4489281177520752	-0.5483863949775696
0.4480503797531128	-0.5485408306121826
0.44719573855400085	-0.5485578179359436
0.44633665680885315	-0.5485953688621521
0.44547194242477417	-0.5486682653427124
0.44458693265914917	-0.5486955642700195
0.44371405243873596	-0.5487483739852905
0.44282686710357666	-0.5488170981407166
0.4419231116771698	-0.5488641858100891
0.4410746097564697	-0.5488923192024231
0.44021058082580566	-0.5489412546157837
0.43934157490730286	-0.5490013957023621
0.4384258985519409	-0.5489863157272339
0.4375293552875519	-0.5490311980247498
0.4366399049758911	-0.549066960811615
0.435743510723114	-0.5490925908088684
0.43483343720436096	-0.5491268634796143
0.4339042007923126	-0.5491687059402466
0.43303364515304565	-0.5491716861724854
0.43209803104400635	-0.5491951107978821
0.431222528219223	-0.5492342710494995
0.43034058809280396	-0.5493068695068359
0.4293811619281769	-0.54925137758255
0.42846015095710754	-0.5493226051330566
0.4275791049003601	-0.5493062138557434
0.42661917209625244	-0.5493201017379761
0.4257124066352844	-0.5493398308753967
0.4247894883155823	-0.5493476390838623
0.42387139797210693	-0.5493494272232056
0.4229215979576111	-0.5493633151054382
0.421952486038208	-0.5493701696395874
0.42105430364608765	-0.5493518114089966
0.4200472831726074	-0.5493751168251038
0.4191625714302063	-0.5493687987327576
0.4181951582431793	-0.5493850708007812
0.4172478914260864	-0.5493348836898804
0.4162974953651428	-0.5493332147598267
0.4153190553188324	-0.5493078827857971
0.41435715556144714	-0.5493200421333313
0.4134141802787781	-0.5493372678756714
0.4124778211116791	-0.5492912530899048
0.411437064409256	-0.5492682456970215
0.41050538420677185	-0.5492163896560669
0.4095393121242523	-0.5492256879806519
0.4085428714752197	-0.5491844415664673
0.40755724906921387	-0.549168586730957
0.4065845012664795	-0.5491397976875305
0.40556493401527405	-0.5490977764129639
0.40460216999053955	-0.5490326285362244
0.40364402532577515	-0.5490074157714844
0.4026133418083191	-0.5489745736122131
0.40161705017089844	-0.5488891005516052
0.4006601572036743	-0.5488623380661011
0.3996242582798004	-0.548862099647522
0.39860209822654724	-0.5487266778945923
0.3976588845252991	-0.5486714839935303
0.3965708017349243	-0.5486264228820801
0.39554929733276367	-0.5485700368881226
0.39458557963371277	-0.5485255122184753
0.39354151487350464	-0.5484234690666199
0.3924988806247711	-0.548365592956543
0.3915010988712311	-0.548325777053833
0.39048144221305847	-0.5482216477394104
0.3894093930721283	-0.5481865406036377
0.388406366109848	-0.5480757355690002
0.38735419511795044	-0.5479704141616821
0.38634002208709717	-0.5478994250297546
0.3853070139884949	-0.547797441482544
0.3842294216156006	-0.5477181077003479
0.38319292664527893	-0.5476111769676208
0.38213682174682617	-0.5475268959999084
0.3810371160507202	-0.5474219918251038
0.3799974024295807	-0.5473097562789917
0.3789694309234619	-0.5471764802932739
0.3778458833694458	-0.5470442175865173
0.3768045902252197	-0.5469520092010498
0.37578606605529785	-0.5468462705612183
0.37465792894363403	-0.546699047088623
0.37357330322265625	-0.5465773344039917
0.37251609563827515	-0.546448826789856
0.3714401423931122	-0.5462822914123535
0.37035682797431946	-0.5461648106575012
0.369306743144989	-0.5460802912712097
0.36814820766448975	-0.5459041595458984
0.3671424388885498	-0.5457614660263062
0.36597949266433716	-0.5456283092498779
0.36486804485321045	-0.5454609990119934
0.3638339042663574	-0.5453187823295593
0.36268746852874756	-0.5451805591583252
0.3615293502807617	-0.5449528098106384
0.3604941666126251	-0.544820249080658
0.3593781590461731	-0.5446349382400513
0.3581961691379547	-0.544490396976471
0.3571498394012451	-0.5443385243415833
0.3559860289096832	-0.5441389083862305
0.35483840107917786	-0.5439690947532654
0.3537440001964569	-0.543732762336731
0.35263368487358093	-0.5435744524002075
0.35149332880973816	-0.5433605909347534
0.3503876328468323	-0.5431472659111023
0.34920668601989746	-0.5429536700248718
0.34803441166877747	-0.5427688360214233
0.346910685300827	-0.542522668838501
0.34579557180404663	-0.5423502922058105
0.3446224629878998	-0.5421136021614075
0.34347301721572876	-0.5418872237205505
0.3423221707344055	-0.5416497588157654
0.34116706252098083	-0.541434109210968
0.33996936678886414	-0.5411717891693115
0.3388534486293793	-0.5409704446792603
0.33767566084861755	-0.540697455406189
0.3364425301551819	-0.5404554009437561
0.33526527881622314	-0.5402177572250366
0.33411455154418945	-0.5399634838104248
0.33295589685440063	-0.5396768450737
0.3318106234073639	-0.5394465923309326
0.3305906355381012	-0.5391611456871033
0.3293840289115906	-0.5388675928115845
0.3281932473182678	-0.5386361479759216
0.3269912302494049	-0.538336992263794
0.3257656693458557	-0.5380269885063171
0.32462432980537415	-0.5377458333969116
0.3234202563762665	-0.5374737977981567
0.3221631646156311	-0.5370973348617554
0.3209926187992096	-0.5368078351020813
0.3197793960571289	-0.5365620255470276
0.3185324966907501	-0.5362290143966675
0.31735193729400635	-0.5358746647834778
0.3161832392215729	-0.5355880260467529
0.31488627195358276	-0.5352286696434021
0.31367337703704834	-0.5348809957504272
0.3124859631061554	-0.5345658659934998
0.31121671199798584	-0.5342495441436768
0.30997586250305176	-0.5338824987411499
0.30877137184143066	-0.533515453338623
0.30751389265060425	-0.5331971645355225
0.3062339127063751	-0.5327942967414856
0.30502331256866455	-0.5324336886405945
0.30379071831703186	-0.5320917963981628
0.3025478720664978	-0.5316954255104065
0.3012770414352417	-0.5313287973403931
0.30002862215042114	-0.5309250354766846
0.29877087473869324	-0.5305178761482239
0.2975180149078369	-0.5301395058631897
0.29622846841812134	-0.5297039151191711
0.2949446439743042	-0.5293287634849548
0.29373759031295776	-0.528894305229187
0.29249387979507446	-0.5284590125083923
0.29117128252983093	-0.5280674695968628
0.2898903489112854	-0.5275951027870178
0.2886233627796173	-0.5271745920181274
0.28738829493522644	-0.526726245880127
0.28606319427490234	-0.5262859463691711
0.2847585678100586	-0.5258333683013916
0.28352248668670654	-0.5253621935844421
0.2821837365627289	-0.5249012112617493
0.2809380292892456	-0.5244626998901367
0.27963095903396606	-0.5239295959472656
0.27832773327827454	-0.5234711170196533
0.2770414352416992	-0.5229623317718506
0.2756901979446411	-0.5224631428718567
0.2744169533252716	-0.5219899415969849
0.27314990758895874	-0.5214561820030212
0.2718246877193451	-0.5209786891937256
0.27048516273498535	-0.5204353928565979
0.26918840408325195	-0.5199195146560669
0.26785656809806824	-0.5193400979042053
0.26653948426246643	-0.5188315510749817
0.2652261555194855	-0.5182629823684692
0.2639341354370117	-0.5177477598190308
0.26257452368736267	-0.5171492099761963
0.2612687945365906	-0.5165975093841553
