# Date: Sat Jun 20 02:30:26 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6754719614982605	-0.460787296295166
0.6752728223800659	-0.4609246551990509
0.674990713596344	-0.46113866567611694
0.6748378872871399	-0.46127063035964966
0.6746039986610413	-0.46146291494369507
0.6744449138641357	-0.46163639426231384
0.6742755174636841	-0.4617886245250702
0.674047589302063	-0.4619665741920471
0.673806369304657	-0.46213072538375854
0.6736001968383789	-0.4622981548309326
0.6733948588371277	-0.4624583423137665
0.6731444001197815	-0.4626280665397644
0.6729850172996521	-0.4627895653247833
0.6727562546730042	-0.46293020248413086
0.6725060939788818	-0.46312272548675537
0.6723635196685791	-0.4632965922355652
0.6721217632293701	-0.4634811282157898
0.6719106435775757	-0.4636553227901459
0.6717334985733032	-0.4637969136238098
0.6715171337127686	-0.4639788568019867
0.671241044998169	-0.46413180232048035
0.6710674166679382	-0.46432948112487793
0.6708369851112366	-0.4644947946071625
0.6706250309944153	-0.46466273069381714
0.6704483032226562	-0.46479833126068115
0.6701840162277222	-0.46501097083091736
0.6699713468551636	-0.46513840556144714
0.6697196960449219	-0.4653179347515106
0.669540286064148	-0.46549904346466064
0.669314980506897	-0.4656444489955902
0.6690759062767029	-0.4658588469028473
0.6688817739486694	-0.46598711609840393
0.6686777472496033	-0.46617957949638367
0.668402373790741	-0.46636962890625
0.6682423949241638	-0.4665394127368927
0.667981743812561	-0.46668824553489685
0.6677896976470947	-0.4668353796005249
0.6675476431846619	-0.46703556180000305
0.6673064827919006	-0.46718859672546387
0.6670713424682617	-0.4674076437950134
0.6668810844421387	-0.46753019094467163
0.6666568517684937	-0.4677330255508423
0.6663979291915894	-0.46785983443260193
0.6662003993988037	-0.4680355489253998
0.6659987568855286	-0.46825236082077026
0.6657546162605286	-0.46841269731521606
0.6654905676841736	-0.46856093406677246
0.6653002500534058	-0.4687606692314148
0.665081799030304	-0.46894338726997375
0.6648473739624023	-0.46908605098724365
0.6646268963813782	-0.4692753255367279
0.6643725633621216	-0.46945589780807495
0.6641212105751038	-0.469631552696228
0.6638870239257812	-0.4698260426521301
0.6637035012245178	-0.46996980905532837
0.6634448170661926	-0.47011515498161316
0.6632087230682373	-0.47031742334365845
0.6630148887634277	-0.47050902247428894
0.6627369523048401	-0.4706757962703705
0.6624515652656555	-0.4708392918109894
0.6622724533081055	-0.47101908922195435
0.6620010137557983	-0.47119027376174927
0.6618085503578186	-0.4713732898235321
0.6616069078445435	-0.47154501080513
0.661327600479126	-0.47174298763275146
0.661074161529541	-0.4718918204307556
0.6608703136444092	-0.4720792770385742
0.6606327295303345	-0.47223207354545593
0.6603550910949707	-0.47241273522377014
0.6601307988166809	-0.4726047217845917
0.6598880887031555	-0.4727981984615326
0.6596396565437317	-0.47293633222579956
0.6594196557998657	-0.4731532633304596
0.6591756343841553	-0.4732910096645355
0.6588945984840393	-0.4734736382961273
0.6586526036262512	-0.4736858606338501
0.6584126949310303	-0.4738236367702484
0.6582267880439758	-0.47398990392684937
0.6579588651657104	-0.474203497171402
0.6577050685882568	-0.4743606448173523
0.6574386954307556	-0.4745458662509918
0.6572133898735046	-0.47475576400756836
0.6569318771362305	-0.47490182518959045
0.65669846534729	-0.4751076102256775
0.6564496755599976	-0.47529125213623047
0.6561700701713562	-0.47543683648109436
0.6559933423995972	-0.4756094217300415
0.6557095646858215	-0.47583717107772827
0.655433177947998	-0.4759739935398102
0.6552119255065918	-0.47616738080978394
0.6549140214920044	-0.47631263732910156
0.6547152996063232	-0.4765065312385559
0.6544553637504578	-0.4766919016838074
0.65418541431427	-0.4768792390823364
0.653891384601593	-0.4770141541957855
0.6536778807640076	-0.47722136974334717
0.6534399390220642	-0.47743791341781616
0.6531322002410889	-0.47753608226776123
0.6529000997543335	-0.4778081476688385
0.652647852897644	-0.47799625992774963
0.6523606777191162	-0.4781566262245178
0.6520758271217346	-0.4783322215080261
0.6518623232841492	-0.4785076677799225
0.6515941619873047	-0.4786795377731323
0.6513073444366455	-0.47887396812438965
0.6510912179946899	-0.4790601134300232
0.650778591632843	-0.47923219203948975
0.6505687832832336	-0.4794308543205261
0.6502789855003357	-0.4796299934387207
0.6500086188316345	-0.4797956943511963
0.6497006416320801	-0.479972243309021
0.6494839191436768	-0.4801728129386902
0.6492081880569458	-0.48031485080718994
0.6489381790161133	-0.48050838708877563
0.6486889719963074	-0.48072487115859985
0.6484164595603943	-0.4808964133262634
0.6481178998947144	-0.4810628890991211
0.6478868722915649	-0.48122718930244446
0.6476138830184937	-0.48146384954452515
0.6473272442817688	-0.4816088378429413
0.6470668315887451	-0.4818069040775299
0.6468130350112915	-0.48197540640830994
0.6464926600456238	-0.48217475414276123
0.6461983919143677	-0.48236462473869324
0.645926296710968	-0.4825255274772644
0.6456853151321411	-0.48272210359573364
0.6453844904899597	-0.48292696475982666
0.6451398134231567	-0.4831143915653229
0.6448410749435425	-0.4832547605037689
0.6445631980895996	-0.48346319794654846
0.644264817237854	-0.4836554229259491
0.643985390663147	-0.4838370084762573
0.6437394618988037	-0.48400917649269104
0.6434114575386047	-0.48417866230010986
0.643169641494751	-0.4843985438346863
0.6428872346878052	-0.4845913052558899
0.6426016092300415	-0.4847921133041382
0.642351508140564	-0.484926700592041
0.6420235633850098	-0.4850919544696808
0.6417062878608704	-0.485347181558609
0.6414716243743896	-0.48549413681030273
0.6411374807357788	-0.48567113280296326
0.6408737301826477	-0.48593106865882874
0.6405941247940063	-0.4860961437225342
0.6402785778045654	-0.48624977469444275
0.6400008201599121	-0.48643678426742554
0.6397258043289185	-0.4866099953651428
0.6394338607788086	-0.4868391752243042
0.6391578912734985	-0.48697012662887573
0.6388494968414307	-0.4871938228607178
0.6385267972946167	-0.4873659610748291
0.6382509469985962	-0.4875772297382355
0.6379861235618591	-0.48779112100601196
0.6376297473907471	-0.4879279136657715
0.6373124122619629	-0.48811957240104675
0.6370503902435303	-0.48832982778549194
0.6367369890213013	-0.48848384618759155
0.6364451050758362	-0.4886847138404846
0.6361918449401855	-0.48884958028793335
0.6359014511108398	-0.48905760049819946
0.6355533003807068	-0.48925381898880005
0.6352746486663818	-0.48947271704673767
0.6350137591362	-0.4896332025527954
0.6346356868743896	-0.489839106798172
0.6343675851821899	-0.49007153511047363
0.634061872959137	-0.49020451307296753
0.6337217688560486	-0.4903799295425415
0.6334536671638489	-0.49062055349349976
0.6331511735916138	-0.49078357219696045
0.6327704191207886	-0.49101874232292175
0.6324937343597412	-0.4911915361881256
0.6321628093719482	-0.4913579225540161
0.631863534450531	-0.4915178418159485
0.6315736174583435	-0.4917687773704529
0.6312490701675415	-0.4919215440750122
0.6309525966644287	-0.4921166002750397
0.6306443810462952	-0.49232178926467896
0.6303279399871826	-0.49246957898139954
0.6299905180931091	-0.49271488189697266
0.6296918392181396	-0.4928867816925049
0.6293919086456299	-0.49306008219718933
0.6290242075920105	-0.49328041076660156
0.6286579966545105	-0.4934675395488739
0.6284284591674805	-0.4936254620552063
0.6280867457389832	-0.49384817481040955
0.6277039647102356	-0.4940440356731415
0.627439558506012	-0.4942253828048706
0.6270913481712341	-0.4944409430027008
0.6267750859260559	-0.4946364760398865
0.6265074610710144	-0.4948107898235321
0.6261571645736694	-0.49501803517341614
0.6257894039154053	-0.49521324038505554
0.625481128692627	-0.495397686958313
0.6251623630523682	-0.4955342710018158
0.6248235106468201	-0.4957548677921295
0.624445915222168	-0.495989054441452
0.624146044254303	-0.4961225986480713
0.6238333582878113	-0.49635082483291626
0.6235169768333435	-0.49654677510261536
0.6231584548950195	-0.4967246651649475
0.6228108406066895	-0.4969199001789093
0.6225106716156006	-0.4971187710762024
0.6221277713775635	-0.49731558561325073
0.6218070387840271	-0.4974912405014038
0.6214811205863953	-0.4977478086948395
0.6211305856704712	-0.4979251027107239
0.6207970380783081	-0.49807897210121155
0.6204648017883301	-0.4982946813106537
0.6200830936431885	-0.498494416475296
0.6197119951248169	-0.49869614839553833
0.6194299459457397	-0.49888843297958374
0.6190726161003113	-0.499029278755188
0.6187297105789185	-0.4992680549621582
0.6183678507804871	-0.4994812607765198
0.6180069446563721	-0.49966156482696533
0.6177225708961487	-0.4998374283313751
0.6173059344291687	-0.5000774264335632
0.6170091032981873	-0.5002375841140747
0.6166791915893555	-0.5004011988639832
0.6162446141242981	-0.5006263852119446
0.6159268617630005	-0.5007996559143066
0.6155934929847717	-0.5009921193122864
0.6151989698410034	-0.5011851191520691
0.6148594617843628	-0.5013762712478638
0.6144998073577881	-0.5015610456466675
0.614137589931488	-0.501771867275238
0.6137761473655701	-0.501997172832489
0.6134282350540161	-0.5021705627441406
0.6130949854850769	-0.5023868083953857
0.6127042770385742	-0.5025546550750732
0.6123570203781128	-0.5027669668197632
0.61197429895401	-0.5029906630516052
0.6115821599960327	-0.5031752586364746
0.6112348437309265	-0.5034065842628479
0.6108530163764954	-0.5035567283630371
0.6104752421379089	-0.5037314891815186
0.6101052761077881	-0.5039409399032593
0.6097423434257507	-0.5041249394416809
0.6093762516975403	-0.5043533444404602
0.6090219616889954	-0.5045446753501892
0.6086574196815491	-0.5047022104263306
0.6082533597946167	-0.5049075484275818
0.6078975200653076	-0.5051210522651672
0.6075465083122253	-0.505354106426239
0.6071277856826782	-0.5055380463600159
0.6067066788673401	-0.5057539939880371
0.6064027547836304	-0.5059253573417664
0.6060097217559814	-0.5061281323432922
0.6055992245674133	-0.5063146352767944
0.6052789092063904	-0.506496250629425
0.6048476099967957	-0.5067638158798218
0.6044493913650513	-0.5069211721420288
0.604036808013916	-0.5071296691894531
0.6036828756332397	-0.5072857141494751
0.6033264398574829	-0.5075095891952515
0.6029214262962341	-0.5076768398284912
0.6025384068489075	-0.507867693901062
0.6021381616592407	-0.508094072341919
0.6017119288444519	-0.5082476735115051
0.6013469099998474	-0.508500337600708
0.6008901596069336	-0.508582353591919
0.6006001234054565	-0.5088963508605957
0.6001737117767334	-0.5090634226799011
0.5997227430343628	-0.5092358589172363
0.599354088306427	-0.5094586610794067
0.5990044474601746	-0.5096073150634766
0.5985502004623413	-0.5098860859870911
0.5981508493423462	-0.5100711584091187
0.5977519750595093	-0.510269820690155
0.5973399877548218	-0.5104491114616394
0.5969235897064209	-0.510664701461792
0.5965039730072021	-0.5108595490455627
0.5961157083511353	-0.5110347867012024
0.5956953763961792	-0.511178731918335
0.5953351259231567	-0.5114098191261292
0.5948838591575623	-0.5116169452667236
0.5944311618804932	-0.5118487477302551
0.5940805673599243	-0.5120082497596741
0.5936704277992249	-0.5122406482696533
0.5932211875915527	-0.5124258995056152
0.5928160548210144	-0.5126258134841919
0.5924058556556702	-0.5128198862075806
0.5919891595840454	-0.5130122900009155
0.5915675759315491	-0.513239860534668
0.5911417603492737	-0.5133904218673706
0.5907246470451355	-0.5135952234268188
0.5902954339981079	-0.5137961506843567
0.5898661017417908	-0.5140150785446167
0.589434027671814	-0.5141894221305847
0.5890018343925476	-0.5144215822219849
0.588591456413269	-0.514562726020813
0.5881266593933105	-0.5147949457168579
0.5877091288566589	-0.5149922966957092
0.5872631072998047	-0.5151615738868713
0.5868366956710815	-0.5153376460075378
0.5863892436027527	-0.5155918002128601
0.5860171318054199	-0.5157290101051331
0.585575520992279	-0.5159604549407959
0.5850929021835327	-0.5161579847335815
0.5846927762031555	-0.5163108706474304
0.5842211246490479	-0.5165603160858154
0.583724856376648	-0.5167698860168457
0.5833442211151123	-0.5169179439544678
0.5828522443771362	-0.5171177983283997
0.5824532508850098	-0.5173168778419495
0.5819924473762512	-0.5175167918205261
0.5815165042877197	-0.5177569389343262
0.5810614824295044	-0.5179708003997803
0.5806320905685425	-0.5180949568748474
0.5801754593849182	-0.5183115005493164
0.5797147750854492	-0.5185068249702454
0.5792277455329895	-0.518710196018219
0.5788010358810425	-0.5188823342323303
0.5783264636993408	-0.5191211700439453
0.5778847932815552	-0.5192815065383911
0.5774574279785156	-0.5194851160049438
0.5769569277763367	-0.5197017788887024
0.5765051245689392	-0.5198624134063721
0.5760278701782227	-0.5200983881950378
0.5756146907806396	-0.5202829837799072
0.575078547000885	-0.5204436779022217
0.5746287107467651	-0.5206687450408936
0.5741069316864014	-0.5208615064620972
0.5737049579620361	-0.521041989326477
0.5731889009475708	-0.5212558507919312
0.5727400779724121	-0.5214480757713318
0.5722588300704956	-0.5216143727302551
0.5717840194702148	-0.5218321681022644
0.5713050961494446	-0.5219985842704773
0.570835530757904	-0.5221759676933289
0.5703510046005249	-0.5223908424377441
0.5698719620704651	-0.5225885510444641
0.5694165825843811	-0.5227647423744202
0.568886399269104	-0.5229570865631104
0.5684290528297424	-0.5231665968894958
0.567929744720459	-0.5233180522918701
0.5674165487289429	-0.5235694646835327
0.5669322609901428	-0.5237338542938232
0.5664016604423523	-0.523918628692627
0.565940260887146	-0.5240849256515503
0.565460741519928	-0.5243086814880371
0.5649825930595398	-0.524484395980835
0.5644530057907104	-0.5246883034706116
0.5639902949333191	-0.5248932838439941
0.5634613037109375	-0.5250973701477051
0.5629004240036011	-0.5252779126167297
0.5624173879623413	-0.5254615545272827
0.5619156360626221	-0.5256685018539429
0.5614120364189148	-0.5258620381355286
0.5609229803085327	-0.5260599851608276
0.5603809356689453	-0.5262194275856018
0.5598421096801758	-0.5263972282409668
0.5593889355659485	-0.5265938639640808
0.5588588118553162	-0.5267847776412964
0.5583468079566956	-0.5270044803619385
0.5578395128250122	-0.5271466374397278
0.5572654008865356	-0.5273564457893372
0.556779682636261	-0.5275671482086182
0.5562483072280884	-0.5277136564254761
0.5557140111923218	-0.5279109477996826
0.5552012324333191	-0.5281468033790588
0.554660975933075	-0.5282939672470093
0.5541467666625977	-0.528469443321228
0.5536031126976013	-0.5286506414413452
0.5531026124954224	-0.5288729667663574
0.5525538325309753	-0.529029905796051
0.5520128607749939	-0.5292133688926697
0.5515090227127075	-0.5293891429901123
0.5509311556816101	-0.5295962691307068
0.5503740310668945	-0.5297650694847107
0.5498450398445129	-0.5299514532089233
0.549304723739624	-0.5301428437232971
0.548789381980896	-0.530348002910614
0.5481674671173096	-0.5304905772209167
0.5476778745651245	-0.5306723713874817
0.5471250414848328	-0.5308945178985596
0.5465953350067139	-0.5310129523277283
0.5459948778152466	-0.5312243700027466
0.5454409122467041	-0.5314115881919861
0.5448604822158813	-0.5315579175949097
0.5443016290664673	-0.5317948460578918
0.5437486171722412	-0.5319939255714417
0.5431931018829346	-0.5321378707885742
0.542666494846344	-0.5323399305343628
0.5420833826065063	-0.5325096249580383
0.5415221452713013	-0.5326690673828125
0.5409274697303772	-0.5329011678695679
0.5403398871421814	-0.5330385565757751
0.5397969484329224	-0.5332539081573486
0.5392017960548401	-0.5334187150001526
0.5386648178100586	-0.5335735082626343
0.5380545258522034	-0.5337551236152649
0.537452220916748	-0.5339232087135315
0.536873996257782	-0.5340906977653503
0.536358118057251	-0.5342605113983154
0.5357310771942139	-0.5344380736351013
0.5351423621177673	-0.5345840454101562
0.5345578193664551	-0.5348184704780579
0.5339552164077759	-0.5350013971328735
0.5333943367004395	-0.5351265072822571
0.5327640771865845	-0.5353565216064453
0.5321933627128601	-0.5354948043823242
0.5316166281700134	-0.5356683135032654
0.5309635400772095	-0.5358712077140808
0.5303733944892883	-0.5360219478607178
0.529783308506012	-0.5361971259117126
0.5291843414306641	-0.536363959312439
0.5285928249359131	-0.5365276336669922
0.5280026793479919	-0.5367156863212585
0.5273710489273071	-0.5368649363517761
0.526733934879303	-0.5370544195175171
0.5261517763137817	-0.537199854850769
0.5255435705184937	-0.5373423099517822
0.5248765349388123	-0.5375470519065857
0.5242607593536377	-0.5377107858657837
0.523661732673645	-0.5378735065460205
0.5230404734611511	-0.538027286529541
0.5223993062973022	-0.5381559133529663
0.5218183398246765	-0.5383170247077942
0.521141529083252	-0.538518488407135
0.5204976201057434	-0.5386794209480286
0.5199185609817505	-0.5388126373291016
0.5192487835884094	-0.5389978885650635
0.5186517238616943	-0.5391845107078552
0.5179760456085205	-0.5393531322479248
0.5173152685165405	-0.5395035743713379
0.5166932344436646	-0.5396379232406616
0.5160703063011169	-0.5398310422897339
0.5154333710670471	-0.5399478673934937
0.514758825302124	-0.5401396155357361
0.5141395330429077	-0.5402530431747437
0.5134387612342834	-0.5404465794563293
0.5127725601196289	-0.5406011939048767
0.512203574180603	-0.5407313108444214
0.5114910006523132	-0.5409243106842041
0.5108164548873901	-0.5410363674163818
0.5101910829544067	-0.5411862730979919
0.5095254182815552	-0.5413814783096313
0.5087974071502686	-0.5414665937423706
0.5081796646118164	-0.5416426658630371
0.5074963569641113	-0.5417888164520264
0.5068246126174927	-0.5419870615005493
0.5061739087104797	-0.542134165763855
0.5054647326469421	-0.5422359108924866
0.5047724843025208	-0.5423701405525208
0.5041165351867676	-0.5425623655319214
0.5034412145614624	-0.54264897108078
0.5027135014533997	-0.5428363680839539
0.5020429491996765	-0.5429818034172058
0.5013576149940491	-0.5430945158004761
0.5006201267242432	-0.5432778000831604
0.49994075298309326	-0.5434045195579529
0.4993019104003906	-0.543544352054596
0.49857276678085327	-0.5436842441558838
0.49785107374191284	-0.5438085794448853
0.49720174074172974	-0.5439600944519043
0.49645543098449707	-0.5441197752952576
0.49576717615127563	-0.5442273616790771
0.4950529932975769	-0.5443740487098694
0.49435123801231384	-0.5445138216018677
0.4936635196208954	-0.5446069836616516
0.4929630160331726	-0.544767439365387
0.49219873547554016	-0.5448902249336243
0.4914304316043854	-0.5450310111045837
0.49076440930366516	-0.5451396107673645
0.49003976583480835	-0.5452824831008911
0.48934873938560486	-0.5453981161117554
0.48858606815338135	-0.5455703735351562
0.48783886432647705	-0.5456785559654236
0.4871356189250946	-0.5457940697669983
0.48637786507606506	-0.5459409952163696
0.4856278598308563	-0.5460354685783386
0.4848968982696533	-0.5461450815200806
0.4841882288455963	-0.5462960600852966
0.4834301769733429	-0.5463923215866089
0.4826613664627075	-0.546535313129425
0.4819208085536957	-0.5466315746307373
0.4811655282974243	-0.5467686057090759
0.4804001450538635	-0.5468881726264954
0.47967615723609924	-0.5469973087310791
0.47886791825294495	-0.5471175909042358
0.4781333804130554	-0.5472208261489868
0.47737789154052734	-0.5473353862762451
0.47660520672798157	-0.5474581718444824
0.47583091259002686	-0.5475632548332214
0.47507303953170776	-0.5476453900337219
0.474295973777771	-0.5477724075317383
0.47355765104293823	-0.5478707551956177
0.4727611541748047	-0.547968864440918
0.4719815254211426	-0.5480536222457886
0.4712258279323578	-0.5482144951820374
0.4704519212245941	-0.5482663512229919
0.4696345925331116	-0.5483547449111938
0.468838095664978	-0.548503577709198
0.46806150674819946	-0.5485567450523376
0.4672880470752716	-0.5486433506011963
0.4664822816848755	-0.5487523674964905
0.46566247940063477	-0.5488353371620178
0.4648219347000122	-0.5489627122879028
0.4640897214412689	-0.5490425229072571
0.46324098110198975	-0.5491440296173096
0.4624430537223816	-0.5491998195648193
0.46165210008621216	-0.5492779612541199
0.4607613980770111	-0.5493487119674683
0.45995694398880005	-0.5494764447212219
0.4591786563396454	-0.5495373010635376
0.45832839608192444	-0.5496188998222351
0.45753273367881775	-0.5497354865074158
0.45673269033432007	-0.5497627258300781
0.45587092638015747	-0.5498597025871277
0.4550227224826813	-0.549934983253479
0.45419925451278687	-0.5499812960624695
0.4533689022064209	-0.5500582456588745
0.45253869891166687	-0.5501639246940613
0.4517170190811157	-0.5501986742019653
0.4508598744869232	-0.5502974987030029
0.4499809145927429	-0.5503385663032532
0.44914597272872925	-0.5503655076026917
0.4482983946800232	-0.550483763217926
0.44744837284088135	-0.5505260229110718
0.4466049373149872	-0.5506105422973633
0.445745587348938	-0.5506524443626404
0.44488394260406494	-0.5507275462150574
0.4440542459487915	-0.5507936477661133
0.44310691952705383	-0.5508102774620056
0.4422394633293152	-0.5508773326873779
0.4414137005805969	-0.5508993268013
0.44050297141075134	-0.5509411096572876
0.43965116143226624	-0.5510056614875793
0.4387608766555786	-0.5510575175285339
0.43786296248435974	-0.5510537624359131
0.4369785487651825	-0.5511361360549927
0.4360989034175873	-0.5511862635612488
0.43523940443992615	-0.5512142777442932
0.434325635433197	-0.5512529015541077
0.4334256052970886	-0.5512901544570923
0.43253999948501587	-0.5513104796409607
0.43165087699890137	-0.5513226389884949
0.4306858777999878	-0.5513634085655212
0.4298064410686493	-0.5514002442359924
0.4289221167564392	-0.5513949990272522
0.4280022084712982	-0.5514258742332458
0.427064448595047	-0.5514662265777588
0.42619049549102783	-0.5514333248138428
0.4252195954322815	-0.5514538884162903
0.42427927255630493	-0.551449179649353
0.4234386384487152	-0.5514879822731018
0.4224906265735626	-0.5515244603157043
0.42155328392982483	-0.5515041351318359
0.4206070899963379	-0.551513671875
0.41961565613746643	-0.5514793992042542
0.4186941385269165	-0.5515339970588684
0.41779595613479614	-0.5515263080596924
0.41684332489967346	-0.5515115261077881
0.41585278511047363	-0.5515403151512146
0.41495633125305176	-0.5514665246009827
0.4139554500579834	-0.5514580011367798
0.41303104162216187	-0.5514497756958008
0.41208791732788086	-0.5514655113220215
0.41109341382980347	-0.5514207482337952
0.41013336181640625	-0.5514098405838013
0.40917426347732544	-0.5513700842857361
0.4082147479057312	-0.5513494610786438
0.40724730491638184	-0.5513573288917542
0.406215637922287	-0.5513283610343933
0.4052796959877014	-0.5512861609458923
0.4042792022228241	-0.5512503385543823
0.4033163785934448	-0.5512008666992188
0.402290016412735	-0.5511572957038879
0.4013100862503052	-0.5511131286621094
0.40032321214675903	-0.5510737895965576
0.39934056997299194	-0.5510605573654175
0.3983258605003357	-0.5509775280952454
0.39731496572494507	-0.5509371161460876
0.39632993936538696	-0.5509175062179565
0.39533740282058716	-0.550790548324585
0.3943149149417877	-0.5507526993751526
0.3932836651802063	-0.5506848096847534
0.3923209309577942	-0.5506294369697571
0.39126071333885193	-0.5505834817886353
0.39021971821784973	-0.5505071878433228
0.38925138115882874	-0.550372838973999
0.3881596326828003	-0.5503058433532715
0.38716578483581543	-0.5502260327339172
0.38611119985580444	-0.5501482486724854
0.38504689931869507	-0.5500971078872681
0.38406282663345337	-0.5499787926673889
0.38301581144332886	-0.5499083995819092
0.3819572627544403	-0.5498442649841309
0.3808983564376831	-0.5497245788574219
0.3798833191394806	-0.549616277217865
0.37879297137260437	-0.5495138168334961
0.37773269414901733	-0.5494011640548706
0.3767288029193878	-0.549284040927887
0.37563011050224304	-0.549165666103363
0.3745843768119812	-0.5490940809249878
0.37350961565971375	-0.5489414930343628
0.3723921775817871	-0.5488253831863403
0.37134864926338196	-0.5486948490142822
0.3702549934387207	-0.5485669374465942
0.3691968619823456	-0.5484240055084229
0.3681197762489319	-0.5483012199401855
0.36705008149147034	-0.5481979846954346
0.3659156560897827	-0.5479997396469116
0.36483925580978394	-0.5478902459144592
0.3637579381465912	-0.5477080941200256
