# Date: Fri Jun 19 17:38:42 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6831824779510498	-0.4482744336128235
0.6830177307128906	-0.44847697019577026
0.682826042175293	-0.4486168324947357
0.6826576590538025	-0.4487457275390625
0.6824420094490051	-0.4489481449127197
0.6822395324707031	-0.4491024911403656
0.6820801496505737	-0.4492471218109131
0.6818452477455139	-0.4494449496269226
0.681614875793457	-0.4496248662471771
0.6814546585083008	-0.4497472643852234
0.6812508702278137	-0.4499424695968628
0.6810200810432434	-0.45009079575538635
0.6808623671531677	-0.45024821162223816
0.68067467212677	-0.45044684410095215
0.6804684400558472	-0.4506032466888428
0.6802706718444824	-0.4507451057434082
0.6800650954246521	-0.45092684030532837
0.6798601746559143	-0.4511253833770752
0.6796780824661255	-0.4512917101383209
0.6794812679290771	-0.45142698287963867
0.6792497038841248	-0.45158591866493225
0.6790497899055481	-0.45174211263656616
0.678837776184082	-0.4519338011741638
0.6786751747131348	-0.45208969712257385
0.6784607768058777	-0.4522605836391449
0.6783109903335571	-0.45240849256515503
0.6780774593353271	-0.4525851011276245
0.6778912544250488	-0.4527833163738251
0.6776760220527649	-0.45292386412620544
0.6774393916130066	-0.45312294363975525
0.6772630214691162	-0.45327994227409363
0.6770668625831604	-0.4534463882446289
0.6768022179603577	-0.45359617471694946
0.6766347885131836	-0.45379185676574707
0.6764268279075623	-0.45395606756210327
0.6761806011199951	-0.45411401987075806
0.676038920879364	-0.45426592230796814
0.6758080720901489	-0.45448485016822815
0.675580620765686	-0.4546152353286743
0.6753872632980347	-0.4547690153121948
0.6751811504364014	-0.4549720287322998
0.6749334335327148	-0.4551470875740051
0.6747485995292664	-0.4553479552268982
0.6745394468307495	-0.4554941654205322
0.6742836236953735	-0.4556719958782196
0.6740735769271851	-0.4558601975440979
0.6738880276679993	-0.45600736141204834
0.6736471652984619	-0.45616406202316284
0.6734505891799927	-0.45632320642471313
0.6732650995254517	-0.4565252661705017
0.672988772392273	-0.4566689729690552
0.6727484464645386	-0.456838458776474
0.6725664734840393	-0.4570390582084656
0.6723763942718506	-0.4572078585624695
0.6721312999725342	-0.4573838710784912
0.6719051003456116	-0.45755535364151
0.6717582941055298	-0.4577064514160156
0.6714692115783691	-0.4579107165336609
0.671310305595398	-0.45806998014450073
0.6710517406463623	-0.4582410752773285
0.6708360910415649	-0.45842185616493225
0.6706371903419495	-0.4585913419723511
0.6704293489456177	-0.4587547183036804
0.6701908707618713	-0.4589342772960663
0.6699812412261963	-0.45913970470428467
0.669787585735321	-0.4592897891998291
0.6695246696472168	-0.45944878458976746
0.6693041324615479	-0.45966005325317383
0.6690890192985535	-0.4598354399204254
0.668811023235321	-0.4599905014038086
0.6686404943466187	-0.4601846933364868
0.6683472394943237	-0.4603479206562042
0.6681667566299438	-0.4605313837528229
0.6679631471633911	-0.46070802211761475
0.6677147150039673	-0.46087145805358887
0.6674622297286987	-0.4610559344291687
0.6672868728637695	-0.46124371886253357
0.6670049428939819	-0.4613919258117676
0.6668099164962769	-0.4615607261657715
0.6665695905685425	-0.4617924690246582
0.6663140058517456	-0.4619433283805847
0.6661205887794495	-0.4621065557003021
0.665862500667572	-0.46228504180908203
0.6656498908996582	-0.46246302127838135
0.6654273867607117	-0.46265068650245667
0.6651586890220642	-0.4627900719642639
0.6649089455604553	-0.4630246162414551
0.6646973490715027	-0.4632062017917633
0.6644593477249146	-0.46333929896354675
0.6642111539840698	-0.4635041356086731
0.6640180349349976	-0.46369466185569763
0.6637809872627258	-0.4639163613319397
0.6635032892227173	-0.4640841782093048
0.66331547498703	-0.46426159143447876
0.663044810295105	-0.46443304419517517
0.662811279296875	-0.46459120512008667
0.6625504493713379	-0.46480223536491394
0.6623426675796509	-0.4649236500263214
0.6620659828186035	-0.46512269973754883
0.6618471145629883	-0.46534815430641174
0.6616284847259521	-0.4655032753944397
0.6613239049911499	-0.4656829535961151
0.6611312627792358	-0.46585965156555176
0.6608516573905945	-0.46603748202323914
0.66065514087677	-0.4662649929523468
0.6603745818138123	-0.4664462208747864
0.6601899862289429	-0.4665544629096985
0.6598827838897705	-0.4667836129665375
0.6596378087997437	-0.4669781029224396
0.6594132781028748	-0.4671057164669037
0.6591246128082275	-0.467308908700943
0.658893883228302	-0.4675363302230835
0.6586472988128662	-0.4677000939846039
0.6583806872367859	-0.4678618311882019
0.6581545472145081	-0.46805280447006226
0.6579408645629883	-0.46821385622024536
0.6576289534568787	-0.4683680534362793
0.6573733687400818	-0.46854937076568604
0.6571611166000366	-0.46879488229751587
0.6568973064422607	-0.46897223591804504
0.6566424369812012	-0.4691660404205322
0.6564218997955322	-0.4693654179573059
0.6561729907989502	-0.4695207178592682
0.6558788418769836	-0.46971988677978516
0.6556380987167358	-0.4698963761329651
0.6553709506988525	-0.4701012670993805
0.6551243662834167	-0.4702344536781311
0.654822826385498	-0.47044941782951355
0.6545476913452148	-0.4706210196018219
0.6543105840682983	-0.47078844904899597
0.6540363430976868	-0.4710021913051605
0.6538165211677551	-0.4711942970752716
0.6535638570785522	-0.47134876251220703
0.653265655040741	-0.47148746252059937
0.6529837250709534	-0.47169309854507446
0.6527743339538574	-0.4718867838382721
0.6524282097816467	-0.47206220030784607
0.6522430777549744	-0.47228124737739563
0.6519465446472168	-0.47249385714530945
0.6516566276550293	-0.472668319940567
0.6514488458633423	-0.4728270471096039
0.6511515974998474	-0.47304803133010864
0.6508614420890808	-0.47324052453041077
0.6506403684616089	-0.4734199643135071
0.6503568887710571	-0.4735742211341858
0.6500997543334961	-0.47377699613571167
0.6497879028320312	-0.47397932410240173
0.6495279669761658	-0.4741566479206085
0.649221658706665	-0.47437405586242676
0.6490144729614258	-0.4745270013809204
0.6486888527870178	-0.4746916890144348
0.6484144330024719	-0.4749309718608856
0.6481685042381287	-0.47509878873825073
0.6478691697120667	-0.47526124119758606
0.6475754380226135	-0.4754784107208252
0.6473103165626526	-0.4756729006767273
0.6470596194267273	-0.475888729095459
0.6467596888542175	-0.4760628938674927
0.6464822292327881	-0.47623828053474426
0.6461988687515259	-0.47643184661865234
0.6459226012229919	-0.47662684321403503
0.6456162929534912	-0.47676917910575867
0.6453697681427002	-0.4769999384880066
0.6451013088226318	-0.4771406650543213
0.6447888612747192	-0.47734159231185913
0.6445016860961914	-0.4775516986846924
0.6442586183547974	-0.47774845361709595
0.6439438462257385	-0.4779316782951355
0.6436398029327393	-0.4781341850757599
0.6433681845664978	-0.47831282019615173
0.643103837966919	-0.47850632667541504
0.6427901983261108	-0.4786882996559143
0.6425276398658752	-0.4788968563079834
0.6421892046928406	-0.47913435101509094
0.6419129371643066	-0.4792892336845398
0.6416410207748413	-0.4794725775718689
0.6413379907608032	-0.4796755015850067
0.6410619616508484	-0.47984832525253296
0.6407740116119385	-0.48004406690597534
0.6404579281806946	-0.48022013902664185
0.640138566493988	-0.48043954372406006
0.6398673057556152	-0.48063135147094727
0.6395841240882874	-0.48082295060157776
0.6392912864685059	-0.48097318410873413
0.638938307762146	-0.48120182752609253
0.638667643070221	-0.4814053475856781
0.6383930444717407	-0.4815601706504822
0.638076901435852	-0.48177623748779297
0.6377579569816589	-0.48193487524986267
0.6374621987342834	-0.48218047618865967
0.6371417045593262	-0.48237231373786926
0.6368921995162964	-0.4825179874897003
0.636522650718689	-0.4827415943145752
0.6362671852111816	-0.48294296860694885
0.6358914971351624	-0.48314565420150757
0.6356251835823059	-0.4833186864852905
0.6353098154067993	-0.48352646827697754
0.6349990367889404	-0.48371320962905884
0.6346887946128845	-0.48388928174972534
0.6343711614608765	-0.4840868413448334
0.6340773105621338	-0.4843585193157196
0.6337539553642273	-0.4845048487186432
0.6334255337715149	-0.4846786856651306
0.6331473588943481	-0.4848632514476776
0.6328262686729431	-0.48507535457611084
0.6325086355209351	-0.4852690100669861
0.6321499943733215	-0.48546019196510315
0.631878674030304	-0.4856886863708496
0.6315421462059021	-0.4858395457267761
0.631237268447876	-0.486054003238678
0.6309558749198914	-0.4862818419933319
0.6306633949279785	-0.486387699842453
0.6302958726882935	-0.4866171181201935
0.6299571394920349	-0.48683926463127136
0.6296520829200745	-0.48704442381858826
0.6293007731437683	-0.48721495270729065
0.6289743185043335	-0.48742175102233887
0.6286671757698059	-0.48765379190444946
0.6283575296401978	-0.48781618475914
0.6279754042625427	-0.48804759979248047
0.6277215480804443	-0.4881937503814697
0.6273537874221802	-0.48839616775512695
0.6270424723625183	-0.4886252284049988
0.6267357468605042	-0.48880887031555176
0.6263833045959473	-0.48899129033088684
0.6260241270065308	-0.48923128843307495
0.6257219314575195	-0.4894154667854309
0.6254132986068726	-0.48960426449775696
0.6250243782997131	-0.48977798223495483
0.6246721148490906	-0.4900110363960266
0.6243906617164612	-0.4901849627494812
0.6240093111991882	-0.4903857111930847
0.623647928237915	-0.490614652633667
0.6233589053153992	-0.4908069968223572
0.6229863166809082	-0.49101775884628296
0.6226750016212463	-0.4911709129810333
0.6222689151763916	-0.4913935959339142
0.6219395399093628	-0.4915718734264374
0.6216094493865967	-0.49177929759025574
0.6212912797927856	-0.49196669459342957
0.6209810376167297	-0.4921565055847168
0.6205958127975464	-0.49235036969184875
0.6202555298805237	-0.49256399273872375
0.6199004054069519	-0.4927573800086975
0.6195526719093323	-0.49297666549682617
0.6192177534103394	-0.4931648373603821
0.6188186407089233	-0.49339473247528076
0.6184711456298828	-0.4935689866542816
0.6181042790412903	-0.49372339248657227
0.6177617311477661	-0.4939614534378052
0.617401659488678	-0.49418482184410095
0.6170394420623779	-0.49437302350997925
0.6167168617248535	-0.4945254325866699
0.6163511276245117	-0.494767427444458
0.6159506440162659	-0.4949328899383545
0.6156184673309326	-0.49516671895980835
0.6152892112731934	-0.49536681175231934
0.614871084690094	-0.49557194113731384
0.6145474910736084	-0.4957793653011322
0.6141822338104248	-0.49596622586250305
0.613804817199707	-0.4961782395839691
0.6134535074234009	-0.49635571241378784
0.6130660772323608	-0.4965633153915405
0.6127142310142517	-0.4967588186264038
0.6123518943786621	-0.49694839119911194
0.6119313836097717	-0.497183620929718
0.6116197109222412	-0.49740588665008545
0.6112208366394043	-0.497562050819397
0.6108162999153137	-0.49778860807418823
0.6105101108551025	-0.49795952439308167
0.6101385354995728	-0.4981552064418793
0.6097231507301331	-0.49837103486061096
0.6093376278877258	-0.498605877161026
0.609005331993103	-0.4987315535545349
0.6086212396621704	-0.49899905920028687
0.6082296371459961	-0.4991922378540039
0.6078123450279236	-0.49934202432632446
0.6074474453926086	-0.49958598613739014
0.6070873141288757	-0.4997847378253937
0.6066536903381348	-0.4999791979789734
0.6062994599342346	-0.5002061128616333
0.6059139370918274	-0.5003846883773804
0.6054811477661133	-0.5005828142166138
0.6051129698753357	-0.5008063912391663
0.6047477722167969	-0.5009740591049194
0.6043365001678467	-0.5011830925941467
0.6039475798606873	-0.5013672113418579
0.6035323739051819	-0.5016183853149414
0.6031805276870728	-0.5017826557159424
0.6027689576148987	-0.5020182728767395
0.6023193001747131	-0.5022205114364624
0.6019833087921143	-0.5023815035820007
0.6015436053276062	-0.5026446580886841
0.6011378169059753	-0.5028053522109985
0.6007794141769409	-0.5030266642570496
0.6003780961036682	-0.503181517124176
0.5999422073364258	-0.5034105181694031
0.5996075868606567	-0.5036600828170776
0.5991218686103821	-0.5037961006164551
0.5987486243247986	-0.504003643989563
0.5983807444572449	-0.5042134523391724
0.5978880524635315	-0.5044412016868591
0.5975196361541748	-0.5046470165252686
0.5970842242240906	-0.5047928690910339
0.5966753363609314	-0.5050045251846313
0.5962746143341064	-0.5052435994148254
0.5958549976348877	-0.505399763584137
0.5954278111457825	-0.5056387186050415
0.5949954986572266	-0.5058021545410156
0.5945804119110107	-0.5060457587242126
0.5941969752311707	-0.5062214136123657
0.5937390923500061	-0.5064452290534973
0.5933184027671814	-0.5066170692443848
0.592903733253479	-0.5068061947822571
0.5924875736236572	-0.5070448517799377
0.5920555591583252	-0.5072697401046753
0.5916469097137451	-0.5074398517608643
0.5912284851074219	-0.5076403617858887
0.5907999277114868	-0.5078163743019104
0.5903593897819519	-0.508044958114624
0.5898927450180054	-0.5082481503486633
0.5894788503646851	-0.5084515810012817
0.5890787243843079	-0.5086355805397034
0.588610827922821	-0.5088548064231873
0.5881706476211548	-0.5090762376785278
0.587757408618927	-0.5092601776123047
0.5872899889945984	-0.5094630718231201
0.5868789553642273	-0.5096770524978638
0.5864052772521973	-0.5098757147789001
0.5859583616256714	-0.5100500583648682
0.5854833126068115	-0.5102733969688416
0.5850630402565002	-0.5104478001594543
0.5846399664878845	-0.51068514585495
0.5841603875160217	-0.5108673572540283
0.5837240219116211	-0.5110797882080078
0.5832776427268982	-0.5112786293029785
0.5828028917312622	-0.5114491581916809
0.5823647975921631	-0.5116633176803589
0.581900417804718	-0.5118767619132996
0.5814628601074219	-0.5120822191238403
0.581027626991272	-0.5122677087783813
0.5805184245109558	-0.5124629139900208
0.5801039934158325	-0.5126898288726807
0.5796000361442566	-0.5128692984580994
0.5791530609130859	-0.5130654573440552
0.5787243247032166	-0.5132910013198853
0.5782005786895752	-0.5134775042533875
0.5777575969696045	-0.513654351234436
0.5772687196731567	-0.5138953328132629
0.5767893195152283	-0.5140277743339539
0.5763646364212036	-0.5142509341239929
0.5759204030036926	-0.5144757032394409
0.5753655433654785	-0.5146401524543762
0.5748862624168396	-0.5148643255233765
0.5744510889053345	-0.5150318741798401
0.5739732384681702	-0.5152303576469421
0.573464035987854	-0.515498697757721
0.5729988217353821	-0.5156437754631042
0.5725086331367493	-0.5158761143684387
0.5720688104629517	-0.5161072015762329
0.5715746879577637	-0.516276478767395
0.5710905194282532	-0.5164241194725037
0.5705584287643433	-0.5166767835617065
0.5700639486312866	-0.5168160796165466
0.5696185827255249	-0.5170227885246277
0.5691044330596924	-0.5172246098518372
0.5686414241790771	-0.5174278616905212
0.5681215524673462	-0.5176586508750916
0.5676203370094299	-0.5178477168083191
0.5671012997627258	-0.5180492401123047
0.5666684508323669	-0.5182459950447083
0.566120982170105	-0.5184144377708435
0.5656252503395081	-0.518601655960083
0.5651114583015442	-0.5188208818435669
0.5646178126335144	-0.5190000534057617
0.5641403794288635	-0.5192151069641113
0.5636164546012878	-0.5193880796432495
0.5630738735198975	-0.5195757746696472
0.562575101852417	-0.5198236107826233
0.5620687007904053	-0.5199518799781799
0.5615077018737793	-0.5201645493507385
0.5610222220420837	-0.5203608870506287
0.5605934262275696	-0.5205184817314148
0.5600008368492126	-0.520746111869812
0.5595009326934814	-0.5209841728210449
0.5589399933815002	-0.5211211442947388
0.5584475994110107	-0.5213330984115601
0.5578705072402954	-0.5215225219726562
0.5573813915252686	-0.521734893321991
0.5568748116493225	-0.5219076871871948
0.5562838315963745	-0.5221034288406372
0.5557733774185181	-0.522324800491333
0.5552744269371033	-0.5224730968475342
0.5546965599060059	-0.5226907134056091
0.5541752576828003	-0.5228594541549683
0.5536075830459595	-0.5230550765991211
0.5530960559844971	-0.5232564210891724
0.5525453090667725	-0.5234638452529907
0.5520170331001282	-0.5236149430274963
0.5514681935310364	-0.5238524675369263
0.550929605960846	-0.5240345597267151
0.55043625831604	-0.5242111682891846
0.5498827695846558	-0.524355411529541
0.5492694973945618	-0.5246010422706604
0.548766553401947	-0.5247779488563538
0.5481862425804138	-0.5249131917953491
0.54758620262146	-0.5251559615135193
0.5470654964447021	-0.525340735912323
0.5465174913406372	-0.5255163908004761
0.5459277629852295	-0.5256983637809753
0.545394778251648	-0.5259132385253906
0.5448599457740784	-0.5260664224624634
0.5442482233047485	-0.5262320637702942
0.5436718463897705	-0.5264469385147095
0.5430933833122253	-0.5266254544258118
0.5425580143928528	-0.526822566986084
0.5419661402702332	-0.5270312428474426
0.541412889957428	-0.5271678566932678
0.5408309698104858	-0.5273860096931458
0.540234386920929	-0.527572512626648
0.539679229259491	-0.5276898741722107
0.5391092300415039	-0.5278681516647339
0.5385144352912903	-0.5280836820602417
0.5379361510276794	-0.5282639861106873
0.5373387336730957	-0.5284677147865295
0.5367271304130554	-0.5286309719085693
0.5361502170562744	-0.5288255214691162
0.5355279445648193	-0.5290066599845886
0.534969687461853	-0.5291597247123718
0.5343651175498962	-0.5293262004852295
0.533769965171814	-0.5295184850692749
0.5331369042396545	-0.529687762260437
0.5325558185577393	-0.5298668742179871
0.5319597721099854	-0.5299973487854004
0.5313403010368347	-0.5302394032478333
0.5306995511054993	-0.5304118990898132
0.5301199555397034	-0.5305615663528442
0.5295173525810242	-0.5307726263999939
0.5288976430892944	-0.5309781432151794
0.5282581448554993	-0.5310739278793335
0.5277063846588135	-0.5312576293945312
0.5270743370056152	-0.5314635634422302
0.5264422297477722	-0.5316001176834106
0.525865912437439	-0.5317789316177368
0.525164783000946	-0.5319727063179016
0.5246117115020752	-0.5320991277694702
0.5239388346672058	-0.5323294997215271
0.5233035683631897	-0.5324860215187073
0.5226935744285583	-0.5326517224311829
0.5220615863800049	-0.5328701138496399
0.5214331746101379	-0.5329892635345459
0.5208127498626709	-0.5331601500511169
0.5201642513275146	-0.5333485007286072
0.5194637775421143	-0.53351229429245
0.5188673734664917	-0.5336223244667053
0.5182192325592041	-0.5338240265846252
0.51752108335495	-0.5339789390563965
0.5169005393981934	-0.5341271162033081
0.5162819623947144	-0.5343292951583862
0.5156251788139343	-0.5344752073287964
0.5149495005607605	-0.5346031785011292
0.5143160820007324	-0.5348007082939148
0.5136058330535889	-0.5349316596984863
0.5129877328872681	-0.5350803732872009
0.5123080611228943	-0.5352286100387573
0.5116554498672485	-0.5354078412055969
0.5109628438949585	-0.5355554223060608
0.5103492736816406	-0.5357092618942261
0.5096100568771362	-0.535910964012146
0.5089210271835327	-0.5360703468322754
0.5083227157592773	-0.5362069606781006
0.5075979232788086	-0.5363723635673523
0.5069496631622314	-0.5365223288536072
0.5062751173973083	-0.5366652607917786
0.5055875778198242	-0.5368258953094482
0.5048802495002747	-0.5369734764099121
0.5041955709457397	-0.5371137857437134
0.5035040378570557	-0.537267804145813
0.5028203725814819	-0.5374113321304321
0.5021079778671265	-0.5375556945800781
0.5014146566390991	-0.5377094149589539
0.5007268786430359	-0.5378405451774597
0.5000392198562622	-0.5379869341850281
0.49931100010871887	-0.53815758228302
0.49861979484558105	-0.5383187532424927
0.4979248642921448	-0.5384137630462646
0.49719882011413574	-0.5385955572128296
0.49649128317832947	-0.5387698411941528
0.49581626057624817	-0.5388364791870117
0.4950278401374817	-0.5389962792396545
0.4943044185638428	-0.5391721129417419
0.49361446499824524	-0.5392929911613464
0.4928509294986725	-0.5393838882446289
0.49215343594551086	-0.5395568013191223
0.4914238750934601	-0.5396741628646851
0.4907354712486267	-0.5398537516593933
0.49000710248947144	-0.5399346947669983
0.48929935693740845	-0.540079653263092
0.48850348591804504	-0.5402266383171082
0.48779553174972534	-0.5403437614440918
0.48703035712242126	-0.5404584407806396
0.4862774908542633	-0.5406165719032288
0.4855603277683258	-0.5407319068908691
0.48478952050209045	-0.5408462285995483
0.4840228855609894	-0.5409715175628662
0.4833025634288788	-0.5411157011985779
0.48257359862327576	-0.5411997437477112
0.481796532869339	-0.5413478016853333
0.4810609221458435	-0.5414563417434692
0.48029059171676636	-0.5415847301483154
0.4794991910457611	-0.5417035222053528
0.47874966263771057	-0.5418174862861633
0.47798848152160645	-0.5419346690177917
0.47722551226615906	-0.5420615077018738
0.4764591455459595	-0.5421725511550903
0.47563546895980835	-0.5422765612602234
0.4748537540435791	-0.5424101948738098
0.4741238057613373	-0.5425078868865967
0.47333255410194397	-0.5426402688026428
0.4725084602832794	-0.542725145816803
0.4717387557029724	-0.5427858233451843
0.4709961414337158	-0.542931854724884
0.47018158435821533	-0.5430313944816589
0.4693898558616638	-0.5431202054023743
0.4685986042022705	-0.5432161688804626
0.4677405059337616	-0.5432982444763184
0.46700820326805115	-0.5434320569038391
0.46616262197494507	-0.5435269474983215
0.4653485417366028	-0.5436437129974365
0.46455511450767517	-0.5437147617340088
0.4637344479560852	-0.5438240170478821
0.4629092812538147	-0.5438845157623291
0.46212518215179443	-0.5439749360084534
0.4613296687602997	-0.5440714955329895
0.4604504406452179	-0.544170081615448
0.45966893434524536	-0.5442512631416321
0.4588165283203125	-0.544353187084198
0.4579644799232483	-0.5444231629371643
0.4571874141693115	-0.5445247888565063
0.45634427666664124	-0.5445793271064758
0.45546263456344604	-0.5446532964706421
0.4546312987804413	-0.5447632074356079
0.453835666179657	-0.5448213219642639
0.4529759883880615	-0.5448915958404541
0.45214635133743286	-0.5449413061141968
0.4512488842010498	-0.5450385808944702
0.45046356320381165	-0.545073390007019
0.4494997262954712	-0.545186460018158
0.44869184494018555	-0.5452377796173096
0.4478667378425598	-0.5453166365623474
0.44696569442749023	-0.5453587174415588
0.44610950350761414	-0.545405387878418
0.4452787935733795	-0.5454771518707275
0.4443238079547882	-0.5455649495124817
0.44354403018951416	-0.5456071496009827
0.4426414370536804	-0.545651912689209
0.4417360723018646	-0.545689046382904
0.4409196376800537	-0.5457601547241211
0.4399855136871338	-0.5458276271820068
0.43906959891319275	-0.5458765029907227
0.4382549226284027	-0.5459429621696472
0.4373195767402649	-0.5460015535354614
0.43644624948501587	-0.5460212826728821
0.4355573356151581	-0.546057939529419
0.4346485137939453	-0.5460869073867798
0.4337570071220398	-0.5461441278457642
0.4328327775001526	-0.5461711883544922
0.43189311027526855	-0.5461801290512085
0.4310157001018524	-0.5462217926979065
0.4301025867462158	-0.5462131500244141
0.42919373512268066	-0.5462760329246521
0.4282646179199219	-0.5463025569915771
0.4273366332054138	-0.5463335514068604
0.426421582698822	-0.5463427305221558
0.42549705505371094	-0.5463605523109436
0.42452120780944824	-0.5463941097259521
0.4236684739589691	-0.546375036239624
0.4226873219013214	-0.5463947057723999
0.42176273465156555	-0.5464840531349182
0.42083409428596497	-0.5464187264442444
0.4198273718357086	-0.5464276075363159
0.41892534494400024	-0.5464403629302979
0.4180194139480591	-0.5464754700660706
0.41704118251800537	-0.5464500784873962
0.4160577058792114	-0.5464574098587036
0.415086030960083	-0.546435534954071
0.4141371250152588	-0.5464473366737366
0.4132222533226013	-0.5464521050453186
0.41219040751457214	-0.5464352369308472
0.41126057505607605	-0.5463938117027283
0.4103098213672638	-0.5463932156562805
0.4093199670314789	-0.5463587045669556
0.40835049748420715	-0.5463684797286987
0.4073546230792999	-0.5463168621063232
0.4063361883163452	-0.5463236570358276
0.40541940927505493	-0.546256422996521
0.4044409990310669	-0.5462466478347778
0.4033992886543274	-0.5462329387664795
0.4024306833744049	-0.5461909770965576
0.40138307213783264	-0.546120285987854
0.40040671825408936	-0.546098530292511
0.39940035343170166	-0.5460546016693115
0.39840954542160034	-0.5460214614868164
0.39741310477256775	-0.5459470748901367
0.39636996388435364	-0.5459291338920593
0.3953392803668976	-0.5458645820617676
0.39434313774108887	-0.5457990169525146
0.3933705687522888	-0.5457611083984375
0.39231085777282715	-0.5456995964050293
0.3912785053253174	-0.5455968379974365
0.3902609944343567	-0.5455275177955627
0.3892289996147156	-0.545492947101593
0.38819482922554016	-0.5453890562057495
0.3871643543243408	-0.5453548431396484
0.3861484229564667	-0.5452945232391357
0.3850861191749573	-0.5451769828796387
0.3840583562850952	-0.5450644493103027
0.38302695751190186	-0.54498291015625
0.38192981481552124	-0.5449385046958923
0.38087040185928345	-0.5448103547096252
0.37980884313583374	-0.5447162389755249
0.3787901997566223	-0.5446322560310364
0.377729207277298	-0.5445446372032166
0.3766271471977234	-0.5444089770317078
0.37556788325309753	-0.5442866086959839
0.374528706073761	-0.5441866517066956
0.37337878346443176	-0.5440588593482971
0.3723636269569397	-0.5439518690109253
