# Date: Sat Jun 20 01:40:24 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.658485472202301	-0.4723719358444214
0.6581925749778748	-0.4725535809993744
0.6579471826553345	-0.47274109721183777
0.6577606797218323	-0.4729425013065338
0.6574084758758545	-0.4730744957923889
0.657154381275177	-0.47330260276794434
0.6569839119911194	-0.4734557271003723
0.6566823720932007	-0.4736199378967285
0.6564111113548279	-0.47381138801574707
0.6562345027923584	-0.47399577498435974
0.6559233665466309	-0.4742187261581421
0.6556911468505859	-0.4743984043598175
0.6554606556892395	-0.47458070516586304
0.655152440071106	-0.4747093617916107
0.6548466682434082	-0.4749027490615845
0.6546522378921509	-0.47507354617118835
0.6543912887573242	-0.4752565026283264
0.6541367173194885	-0.47544363141059875
0.6539163589477539	-0.4756651222705841
0.6536471247673035	-0.4757784903049469
0.6533461809158325	-0.4760008454322815
0.6531142592430115	-0.47621089220046997
0.6528577208518982	-0.4763164520263672
0.6525325775146484	-0.47658342123031616
0.6523045897483826	-0.47672563791275024
0.6520743370056152	-0.4769217073917389
0.6518014669418335	-0.4770790934562683
0.6514878273010254	-0.47725093364715576
0.6513085961341858	-0.47746172547340393
0.6509702205657959	-0.4776708483695984
0.6507092714309692	-0.4778752624988556
0.6504687070846558	-0.4780008792877197
0.6501787900924683	-0.47818949818611145
0.6498476266860962	-0.47840529680252075
0.6496337652206421	-0.478585809469223
0.6493246555328369	-0.4787374436855316
0.6491032838821411	-0.47894150018692017
0.6488602757453918	-0.47911709547042847
0.6485173106193542	-0.4792993366718292
0.6482762694358826	-0.4795328378677368
0.6480539441108704	-0.47969722747802734
0.6477018594741821	-0.4798605740070343
0.6474148631095886	-0.4800299406051636
0.6471843719482422	-0.4802227020263672
0.6469062566757202	-0.48041436076164246
0.6465967893600464	-0.4805949032306671
0.64637291431427	-0.4807993769645691
0.646051287651062	-0.48094886541366577
0.6457497477531433	-0.48117029666900635
0.6455270051956177	-0.48134905099868774
0.6451997756958008	-0.48154178261756897
0.6449134349822998	-0.48168328404426575
0.6446566581726074	-0.481899619102478
0.6443565487861633	-0.48211440443992615
0.6440427303314209	-0.4823082983493805
0.6438137292861938	-0.482484370470047
0.6435023546218872	-0.4826233386993408
0.6432076096534729	-0.48282283544540405
0.6429207921028137	-0.48301729559898376
0.6426723003387451	-0.4832211136817932
0.6423913240432739	-0.4833599328994751
0.6420251131057739	-0.4835805296897888
0.6418195366859436	-0.48379313945770264
0.6414951682090759	-0.4839632511138916
0.6412214636802673	-0.4842015206813812
0.6409896612167358	-0.4843751788139343
0.6406478881835938	-0.4845203459262848
0.6403613686561584	-0.4847288727760315
0.6400420069694519	-0.48488613963127136
0.639713704586029	-0.48512399196624756
0.639427661895752	-0.48527824878692627
0.6391361355781555	-0.4854603111743927
0.6388299465179443	-0.4856768548488617
0.638562798500061	-0.4858071506023407
0.6382418870925903	-0.4860840439796448
0.637937605381012	-0.48622024059295654
0.6376458406448364	-0.4864092767238617
0.6373648047447205	-0.48661571741104126
0.6370528340339661	-0.48677825927734375
0.6367377638816833	-0.4869903326034546
0.6364529728889465	-0.4872000217437744
0.6361145973205566	-0.48736390471458435
0.6358324885368347	-0.4875246286392212
0.6355395913124084	-0.4877609312534332
0.6352453827857971	-0.48796799778938293
0.6348954439163208	-0.4881792664527893
0.6346209645271301	-0.4883163273334503
0.6342871189117432	-0.4885181188583374
0.6340104341506958	-0.4886987507343292
0.6336706876754761	-0.4889232814311981
0.6333743929862976	-0.48908135294914246
0.6330747604370117	-0.4892589747905731
0.6327323913574219	-0.4895082116127014
0.6323935985565186	-0.48969271779060364
0.63209468126297	-0.48982641100883484
0.6317791938781738	-0.4901110529899597
0.6314897537231445	-0.4902338683605194
0.6311538815498352	-0.4904515743255615
0.6308072805404663	-0.4906696379184723
0.6305426359176636	-0.4908364713191986
0.6301754117012024	-0.49104028940200806
0.6298519372940063	-0.49123236536979675
0.6295810341835022	-0.49139249324798584
0.6291900277137756	-0.4916057288646698
0.6289556622505188	-0.4918041527271271
0.628596305847168	-0.4920290410518646
0.6282488107681274	-0.49217289686203003
0.6279432773590088	-0.4923701286315918
0.6276364922523499	-0.49256566166877747
0.627252459526062	-0.49274247884750366
0.6268998980522156	-0.4929441213607788
0.6266245245933533	-0.493150919675827
0.6262634992599487	-0.49334120750427246
0.6258985996246338	-0.4935198426246643
0.6256235241889954	-0.4937475621700287
0.6252426505088806	-0.49389272928237915
0.6249562501907349	-0.49414509534835815
0.6246015429496765	-0.494333416223526
0.6242926716804504	-0.49451422691345215
0.6239548325538635	-0.4947090744972229
0.6235918402671814	-0.49487707018852234
0.6233005523681641	-0.49505871534347534
0.622907280921936	-0.4952937066555023
0.6226046681404114	-0.49543994665145874
0.6222404837608337	-0.49568551778793335
0.6218927502632141	-0.49590373039245605
0.621553897857666	-0.4960629343986511
0.6212635040283203	-0.4962601065635681
0.6208713054656982	-0.49647393822669983
0.6205045580863953	-0.49667489528656006
0.6201774477958679	-0.49688249826431274
0.6197659373283386	-0.4970760643482208
0.6195031404495239	-0.49720412492752075
0.6191186308860779	-0.4974384903907776
0.6187635064125061	-0.4975849986076355
0.6184490323066711	-0.49781227111816406
0.6180416345596313	-0.49804919958114624
0.6176995038986206	-0.49824362993240356
0.6173996329307556	-0.49843302369117737
0.6169936060905457	-0.4986310601234436
0.616653561592102	-0.49879392981529236
0.616308331489563	-0.4990324378013611
0.6159124374389648	-0.49917858839035034
0.6155665516853333	-0.499377965927124
0.6152223348617554	-0.4996175169944763
0.6148375868797302	-0.4997813403606415
0.6144924759864807	-0.500022292137146
0.6141430139541626	-0.5001543760299683
0.6137962341308594	-0.5003730058670044
0.6134040951728821	-0.5005292892456055
0.6130356788635254	-0.500720739364624
0.6126319766044617	-0.5009829998016357
0.6122632026672363	-0.501157820224762
0.6119447946548462	-0.5013737678527832
0.6115565896034241	-0.5015360116958618
0.6111879348754883	-0.5017507672309875
0.6107821464538574	-0.5019635558128357
0.6103971600532532	-0.5021656155586243
0.6100433468818665	-0.5023523569107056
0.6096833944320679	-0.5025728940963745
0.6093001961708069	-0.5026974081993103
0.6089076995849609	-0.502937912940979
0.608512818813324	-0.5031229257583618
0.6082190275192261	-0.5033506155014038
0.6077699065208435	-0.5035088658332825
0.6073893308639526	-0.5037267208099365
0.6070643067359924	-0.5039040446281433
0.6066464781761169	-0.504115641117096
0.6062594652175903	-0.5043252110481262
0.6059007048606873	-0.5045190453529358
0.6054826378822327	-0.504704475402832
0.6050710082054138	-0.5049096345901489
0.6046934723854065	-0.50510174036026
0.6043041944503784	-0.5053162574768066
0.6039156913757324	-0.5055314898490906
0.6035299897193909	-0.5056750178337097
0.6031532883644104	-0.5059128999710083
0.6027848124504089	-0.5060642957687378
0.6023432612419128	-0.5063040852546692
0.6019524335861206	-0.5064976215362549
0.6015816926956177	-0.5067042708396912
0.6011312007904053	-0.5068607330322266
0.6007403135299683	-0.5070974826812744
0.600400984287262	-0.507297933101654
0.5999691486358643	-0.5074878931045532
0.5995277762413025	-0.5076789855957031
0.5990973711013794	-0.5078974962234497
0.5986971855163574	-0.5080937743186951
0.5983409881591797	-0.5082523822784424
0.5978807806968689	-0.508506178855896
0.59749835729599	-0.508644700050354
0.5970825552940369	-0.508872926235199
0.5966439247131348	-0.509080171585083
0.5962594151496887	-0.5092608332633972
0.5958503484725952	-0.5095003843307495
0.5954127907752991	-0.5096542239189148
0.5950276851654053	-0.5098607540130615
0.5946028232574463	-0.5100550651550293
0.5941789150238037	-0.510267972946167
0.5937426090240479	-0.5104280710220337
0.5933588743209839	-0.5106406211853027
0.5929432511329651	-0.5108632445335388
0.592476487159729	-0.511056125164032
0.5920644998550415	-0.5112473964691162
0.5916240811347961	-0.5114831328392029
0.5912351012229919	-0.5116384625434875
0.590761661529541	-0.5118649005889893
0.590333878993988	-0.5120140314102173
0.589932918548584	-0.5122053623199463
0.5894980430603027	-0.5124148726463318
0.5890177488327026	-0.5126284956932068
0.5886343121528625	-0.5128104090690613
0.5881944894790649	-0.5130208134651184
0.5877633690834045	-0.513194739818573
0.587311863899231	-0.5134244561195374
0.5868980884552002	-0.5135835409164429
0.5864312052726746	-0.5138072967529297
0.5860008001327515	-0.5139917135238647
0.5855181217193604	-0.5141886472702026
0.5851031541824341	-0.5143490433692932
0.5846221446990967	-0.5145730972290039
0.5841559767723083	-0.5148048400878906
0.5837586522102356	-0.514999508857727
0.5833373069763184	-0.5152319073677063
0.5828684568405151	-0.5153544545173645
0.5823971033096313	-0.5155758857727051
0.5819995999336243	-0.5157583951950073
0.5815044045448303	-0.5159945487976074
0.5810021162033081	-0.5161536931991577
0.5805655121803284	-0.5163779854774475
0.5801253318786621	-0.5165755748748779
0.5796478986740112	-0.5167677402496338
0.5791984796524048	-0.5169786810874939
0.578681230545044	-0.5171719193458557
0.57826828956604	-0.5173575282096863
0.5777820944786072	-0.5175091624259949
0.5773301720619202	-0.5177286267280579
0.5768482685089111	-0.5179396867752075
0.5763612389564514	-0.5180951952934265
0.5759449601173401	-0.5183519124984741
0.575403094291687	-0.5184933543205261
0.5749350786209106	-0.518682062625885
0.5744553208351135	-0.5189202427864075
0.5739984512329102	-0.5190932154655457
0.5735322833061218	-0.5192584991455078
0.5730143189430237	-0.5194591283798218
0.5725802183151245	-0.5196701288223267
0.572089433670044	-0.5198085308074951
0.5715885162353516	-0.5200588703155518
0.5711010098457336	-0.5202428102493286
0.5706204771995544	-0.5204662680625916
0.5701299905776978	-0.5206395983695984
0.5696542859077454	-0.5208261609077454
0.5691447257995605	-0.5210207104682922
0.5686584711074829	-0.5212010145187378
0.5681460499763489	-0.521410346031189
0.567659854888916	-0.521604597568512
0.5671825408935547	-0.5217923521995544
0.5666923522949219	-0.5219910144805908
0.5661852955818176	-0.522208571434021
0.5656778812408447	-0.5223950743675232
0.5651473999023438	-0.5225566625595093
0.5646358728408813	-0.5227758884429932
0.5641491413116455	-0.5229816436767578
0.5636581778526306	-0.5231469869613647
0.5631426572799683	-0.523332953453064
0.5626159906387329	-0.5235270261764526
0.5621227025985718	-0.5237048268318176
0.5615799427032471	-0.523902416229248
0.5610932111740112	-0.5241273045539856
0.5605326890945435	-0.5243052244186401
0.5600281357765198	-0.524451732635498
0.5594850778579712	-0.5246694684028625
0.5589799880981445	-0.5248476266860962
0.5584625601768494	-0.5250367522239685
0.5579460263252258	-0.5252306461334229
0.5574214458465576	-0.5254327058792114
0.5568895936012268	-0.5256073474884033
0.556361973285675	-0.5258249044418335
0.5558525919914246	-0.525985598564148
0.5553087592124939	-0.5262060761451721
0.5547491312026978	-0.5263551473617554
0.554244339466095	-0.5264888405799866
0.553692102432251	-0.5267553925514221
0.5531890988349915	-0.5269133448600769
0.5526288747787476	-0.5270821452140808
0.55211341381073	-0.5272866487503052
0.5515359044075012	-0.5274909138679504
0.5509788990020752	-0.5276471376419067
0.550457775592804	-0.527829647064209
0.5498583912849426	-0.5280085206031799
0.549360990524292	-0.5281997919082642
0.5488360524177551	-0.5284174680709839
0.5481983423233032	-0.528576135635376
0.547688901424408	-0.5287336707115173
0.547130823135376	-0.5289220809936523
0.5465189218521118	-0.5291343927383423
0.5460165143013	-0.5293340086936951
0.5454553365707397	-0.5294690132141113
0.5448509454727173	-0.5296655893325806
0.5442664623260498	-0.529833972454071
0.5437508225440979	-0.5300154685974121
0.5431761741638184	-0.5301877856254578
0.5425909757614136	-0.530397891998291
0.5420148372650146	-0.5305384397506714
0.5414546132087708	-0.5307475328445435
0.5408779978752136	-0.5308958888053894
0.5403072237968445	-0.53109210729599
0.5396957993507385	-0.5312808752059937
0.5391857028007507	-0.5314897298812866
0.5385665893554688	-0.5316404104232788
0.5379675626754761	-0.5317921042442322
0.5373668670654297	-0.5319902896881104
0.5367854833602905	-0.5321159362792969
0.5361925959587097	-0.532352089881897
0.5355939865112305	-0.5325027108192444
0.5350085496902466	-0.5326919555664062
0.5343862771987915	-0.5328220129013062
0.5337780714035034	-0.5330451726913452
0.5331956148147583	-0.5332207083702087
0.5325794816017151	-0.5333693027496338
0.5319990515708923	-0.5335512161254883
0.5314357280731201	-0.5336800813674927
0.5308009386062622	-0.5339045524597168
0.5301538705825806	-0.5340471267700195
0.5295801162719727	-0.5342247486114502
0.5289798974990845	-0.534389078617096
0.5283353924751282	-0.5345548987388611
0.5277303457260132	-0.5347480773925781
0.5270926356315613	-0.5348995923995972
0.5264671444892883	-0.5350739359855652
0.525862991809845	-0.535207986831665
0.5252510905265808	-0.5353778600692749
0.5246272087097168	-0.5355547070503235
0.5239647626876831	-0.5357188582420349
0.5233919620513916	-0.5359027981758118
0.5227006673812866	-0.536055862903595
0.5220689177513123	-0.5362515449523926
0.5214888453483582	-0.5363883972167969
0.5208045244216919	-0.5365599989891052
0.5201637744903564	-0.5366805195808411
0.5195797085762024	-0.536896824836731
0.5189054012298584	-0.5370619893074036
0.5182667970657349	-0.5372141599655151
0.5176419019699097	-0.5373437404632568
0.5169695615768433	-0.5375512838363647
0.5163372159004211	-0.537643551826477
0.5157089829444885	-0.5378196835517883
0.5150043368339539	-0.538002610206604
0.5143328309059143	-0.5381589531898499
0.5136937499046326	-0.5382741093635559
0.5130260586738586	-0.5384559631347656
0.512374758720398	-0.538569986820221
0.5116620659828186	-0.5387333631515503
0.5110065340995789	-0.5389037132263184
0.510349452495575	-0.5390625
0.5096524953842163	-0.5391982197761536
0.5090208053588867	-0.5393267273902893
0.508324921131134	-0.5394783616065979
0.5076586008071899	-0.539652407169342
0.5069566369056702	-0.5397919416427612
0.5063157081604004	-0.5399136543273926
0.5056236386299133	-0.5401142239570618
0.5049149394035339	-0.5402386784553528
0.504278838634491	-0.5403351187705994
0.5035330653190613	-0.5405203104019165
0.5028411746025085	-0.5406980514526367
0.5021690726280212	-0.5408114194869995
0.5014643669128418	-0.5409506559371948
0.5007310509681702	-0.5410933494567871
0.5000299215316772	-0.5412029027938843
0.49937331676483154	-0.5413649678230286
0.49864286184310913	-0.5415222644805908
0.49796780943870544	-0.5416285991668701
0.4972238838672638	-0.541765034198761
0.49651259183883667	-0.541875422000885
0.4957999587059021	-0.5420339107513428
0.49513596296310425	-0.5421602725982666
0.4943649470806122	-0.5423060655593872
0.49369412660598755	-0.5424559116363525
0.4929586350917816	-0.5425600409507751
0.4922194480895996	-0.5426948666572571
0.4915492534637451	-0.5427905321121216
0.4907408356666565	-0.5429528951644897
0.4899752736091614	-0.5431106090545654
0.48928356170654297	-0.5432195663452148
0.4885934889316559	-0.5433362126350403
0.48779296875	-0.5434314608573914
0.4870835244655609	-0.5435747504234314
0.48633769154548645	-0.5437048673629761
0.4855455160140991	-0.543833315372467
0.4848303198814392	-0.5439616441726685
0.48410114645957947	-0.5440471768379211
0.4832704961299896	-0.544188916683197
0.4825145900249481	-0.5442595481872559
0.48180484771728516	-0.5444017648696899
0.48102816939353943	-0.5445402264595032
0.48026010394096375	-0.544623613357544
0.4795599579811096	-0.5447503924369812
0.47879648208618164	-0.5448741912841797
0.47794556617736816	-0.5449626445770264
0.4772399663925171	-0.5450701713562012
0.4764474928379059	-0.5451652407646179
0.4756371080875397	-0.5453553199768066
0.4748739004135132	-0.5453662872314453
0.4741200804710388	-0.5454704761505127
0.4733109772205353	-0.5456176400184631
0.47255903482437134	-0.5456911325454712
0.47174742817878723	-0.545823872089386
0.4709640443325043	-0.5459144711494446
0.4702319800853729	-0.545988917350769
0.4693315625190735	-0.5460803508758545
0.46854859590530396	-0.5461697578430176
0.4678178131580353	-0.5463035106658936
0.46694040298461914	-0.546385645866394
0.4662095308303833	-0.5464677810668945
0.46534332633018494	-0.5465301275253296
0.46453857421875	-0.5466287136077881
0.4637030363082886	-0.5467184782028198
0.4628686308860779	-0.5468323230743408
0.46213170886039734	-0.5469251275062561
0.4612548351287842	-0.5469595789909363
0.4604576528072357	-0.5470529794692993
0.4596465826034546	-0.5471185445785522
0.4587876796722412	-0.5471996068954468
0.45797276496887207	-0.5472933053970337
0.4571276307106018	-0.5473321676254272
0.45631563663482666	-0.5474383234977722
0.4554526209831238	-0.5474891066551208
0.4546188712120056	-0.547545850276947
0.45375263690948486	-0.5476497411727905
0.45293113589286804	-0.5476948022842407
0.45204874873161316	-0.5478090643882751
0.45129263401031494	-0.54783695936203
0.45042285323143005	-0.5478902459144592
0.4494989216327667	-0.5479636192321777
0.44866442680358887	-0.5480130910873413
0.44777315855026245	-0.5480726957321167
0.4469456374645233	-0.5481754541397095
0.44606083631515503	-0.5481665134429932
0.44516146183013916	-0.5482306480407715
0.4443073272705078	-0.5482516288757324
0.44347891211509705	-0.548374593257904
0.4425814151763916	-0.5483899116516113
0.4417130947113037	-0.5484444499015808
0.44079509377479553	-0.5484736561775208
0.43992069363594055	-0.5485218167304993
0.43902817368507385	-0.5485702753067017
0.43813228607177734	-0.5486312508583069
0.43729498982429504	-0.5486640930175781
0.4363569915294647	-0.548643946647644
0.43548744916915894	-0.5487024784088135
0.4345628023147583	-0.5487060546875
0.43365195393562317	-0.5487772226333618
0.4327388405799866	-0.5487463474273682
0.4318438172340393	-0.5488496422767639
0.43094363808631897	-0.548832893371582
0.43005743622779846	-0.5488579273223877
0.4291132390499115	-0.5488743185997009
0.42814901471138	-0.5488824844360352
0.4272587299346924	-0.5489073991775513
0.42634719610214233	-0.548917293548584
0.4253782629966736	-0.5489492416381836
0.42447522282600403	-0.5489214658737183
0.4235180914402008	-0.5489351749420166
0.42257964611053467	-0.5489340424537659
0.421580970287323	-0.5489048957824707
0.4207168221473694	-0.5489235520362854
0.4198024272918701	-0.548921525478363
0.41881364583969116	-0.5489041805267334
0.4178422689437866	-0.5488854050636292
0.41691160202026367	-0.5489298701286316
0.41591009497642517	-0.5488901138305664
0.41496822237968445	-0.5488507747650146
0.4140450358390808	-0.5488376617431641
0.413055956363678	-0.5488379597663879
0.4120807349681854	-0.5488443374633789
0.41107499599456787	-0.548802375793457
0.41010037064552307	-0.5487879514694214
0.4091656506061554	-0.5487542152404785
0.40821173787117004	-0.5487350225448608
0.4071791470050812	-0.5487194061279297
0.40624213218688965	-0.5486447811126709
0.4052395522594452	-0.5486077666282654
0.4042496681213379	-0.5485742092132568
0.40324705839157104	-0.5485374331474304
0.4022352695465088	-0.5484841465950012
0.4012300968170166	-0.5484300255775452
0.40027618408203125	-0.5483657121658325
0.39925017952919006	-0.5483390688896179
0.3982454538345337	-0.548302173614502
0.39724409580230713	-0.5482341051101685
0.3961816132068634	-0.5481384992599487
0.3951753079891205	-0.5480954647064209
0.39419490098953247	-0.5479939579963684
0.3931436538696289	-0.5479448437690735
0.3921244442462921	-0.5478649139404297
0.39110156893730164	-0.5478184819221497
0.3900578022003174	-0.5477336645126343
0.3890136480331421	-0.5476420521736145
0.3880160450935364	-0.5475490689277649
0.38695967197418213	-0.5474348068237305
0.38591083884239197	-0.5473816990852356
0.3848506808280945	-0.5473251342773438
0.383787602186203	-0.5472131967544556
0.38274794816970825	-0.5470830798149109
0.3816852271556854	-0.5469574928283691
0.3806564211845398	-0.5468456149101257
0.3795834481716156	-0.5467569231987
0.37851327657699585	-0.54664546251297
0.37747055292129517	-0.5465377569198608
0.3763579726219177	-0.5464315414428711
0.37533050775527954	-0.5463078022003174
0.3742792308330536	-0.5461713671684265
0.37313181161880493	-0.5460761785507202
0.3720865845680237	-0.5459043979644775
0.37104520201683044	-0.5457952618598938
0.3699457347393036	-0.5456079244613647
0.3688289523124695	-0.5455012321472168
0.36771801114082336	-0.5453742742538452
0.3666589856147766	-0.545216977596283
0.36556100845336914	-0.5450608134269714
0.3644704818725586	-0.544926106929779
0.3633013665676117	-0.5447160005569458
0.36221450567245483	-0.5445740818977356
0.3611338138580322	-0.5444357395172119
0.3599812388420105	-0.5442896485328674
0.3588750660419464	-0.5440831184387207
0.35778331756591797	-0.5439109802246094
0.35665231943130493	-0.5437347888946533
0.35549336671829224	-0.5435304641723633
0.35435253381729126	-0.5433576107025146
0.353238970041275	-0.5431773066520691
0.3521372377872467	-0.5429497361183167
0.3510487973690033	-0.5427299737930298
0.34983527660369873	-0.5425552129745483
0.3486935794353485	-0.5423659682273865
0.34756138920783997	-0.5421583652496338
0.34636661410331726	-0.5419367551803589
0.3452494442462921	-0.5416945815086365
0.34415486454963684	-0.5414727330207825
0.3429638147354126	-0.5412494540214539
0.3417823314666748	-0.541032612323761
0.3406481146812439	-0.5407826900482178
0.33942824602127075	-0.5406097769737244
0.33828306198120117	-0.5403113961219788
0.337162584066391	-0.5400646924972534
0.3359554409980774	-0.539788007736206
0.33476102352142334	-0.5395519733428955
0.33357396721839905	-0.5393051505088806
0.33239635825157166	-0.539109468460083
0.33119630813598633	-0.5387819409370422
0.3300745189189911	-0.5384990572929382
0.328870564699173	-0.5382261872291565
0.32764580845832825	-0.5379151105880737
0.32643723487854004	-0.5376569628715515
0.3252749443054199	-0.5373806357383728
0.3240428864955902	-0.5371086597442627
0.32281699776649475	-0.5367650985717773
0.32161957025527954	-0.5364376306533813
0.32041314244270325	-0.5361668467521667
0.31920960545539856	-0.5358451008796692
0.31800925731658936	-0.5355368852615356
0.31682008504867554	-0.5352029800415039
0.31552693247795105	-0.5348398089408875
0.3143685758113861	-0.5345064401626587
0.3130905330181122	-0.5342202186584473
0.31183862686157227	-0.5338554382324219
0.3106571137905121	-0.533520519733429
0.3094375729560852	-0.533142626285553
0.3081851899623871	-0.5328044891357422
0.3069312870502472	-0.5324285626411438
0.3056851327419281	-0.5320745706558228
0.3044174015522003	-0.5317147970199585
0.30319085717201233	-0.5312891602516174
0.30194592475891113	-0.5309377312660217
0.30065417289733887	-0.5305359363555908
0.2993999123573303	-0.5301650166511536
0.2982029914855957	-0.5297312140464783
0.29686522483825684	-0.529350996017456
0.2956196367740631	-0.528937816619873
0.2944308817386627	-0.5285167694091797
0.29312536120414734	-0.5280994772911072
0.2918464243412018	-0.5276647210121155
0.29054129123687744	-0.5272385478019714
0.2892647385597229	-0.5268207788467407
0.28800949454307556	-0.526391863822937
0.2866949141025543	-0.5258980393409729
0.28542816638946533	-0.5254731774330139
0.28414493799209595	-0.5249534249305725
0.28282424807548523	-0.524524986743927
0.2815740406513214	-0.5241121053695679
0.2802802324295044	-0.5236088037490845
0.2789822220802307	-0.5231238603591919
0.277718186378479	-0.5226059556007385
0.27634719014167786	-0.5220893025398254
0.2750554382801056	-0.521615743637085
0.2737717628479004	-0.5210967659950256
0.2724582552909851	-0.5205814242362976
0.2711481750011444	-0.5200543403625488
0.2698991596698761	-0.5195288062095642
0.26854756474494934	-0.5190223455429077
0.26719045639038086	-0.5185081362724304
0.2659241259098053	-0.5179118514060974
0.2645884156227112	-0.517380952835083
0.26325103640556335	-0.5168324708938599
0.26196718215942383	-0.516260027885437
0.260669082403183	-0.5156847834587097
0.25924375653266907	-0.515105128288269
0.2579636573791504	-0.5144953727722168
0.2566296458244324	-0.5139198303222656
0.2552696168422699	-0.5132979154586792
0.25394222140312195	-0.5127047896385193
0.25259900093078613	-0.512133002281189
0.2512422800064087	-0.5114774107933044
0.2499139904975891	-0.5108723640441895
0.2485785186290741	-0.5102649331092834
0.24720406532287598	-0.5095906257629395
0.24584311246871948	-0.508905827999115
0.24453827738761902	-0.5082848072052002
0.2432056963443756	-0.5076512098312378
0.24177245795726776	-0.506965160369873
0.24046118557453156	-0.5063485503196716
0.23910772800445557	-0.5056249499320984
0.23776058852672577	-0.504897952079773
