# Date: Fri Jun 19 21:38:41 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6857154369354248	-0.4506504535675049
0.6854901313781738	-0.4507952332496643
0.6853444576263428	-0.45098042488098145
0.685157060623169	-0.451091468334198
0.6849873065948486	-0.45127323269844055
0.6847518086433411	-0.4514102339744568
0.6846522092819214	-0.4515620768070221
0.6844220757484436	-0.45171862840652466
0.6842423677444458	-0.4518885910511017
0.6840654015541077	-0.45210033655166626
0.6838750839233398	-0.4522286355495453
0.6836985945701599	-0.4523799419403076
0.6835353970527649	-0.4525657296180725
0.683311402797699	-0.45273154973983765
0.6831302046775818	-0.45283716917037964
0.6829568147659302	-0.45303231477737427
0.6827186346054077	-0.45316657423973083
0.6825407147407532	-0.45335525274276733
0.6823409199714661	-0.4535156190395355
0.6822025775909424	-0.4536636173725128
0.6819740533828735	-0.453785240650177
0.6817443370819092	-0.4539828300476074
0.6815926432609558	-0.4541047215461731
0.6814284324645996	-0.4542955458164215
0.6811980605125427	-0.454486608505249
0.6810510754585266	-0.4546406865119934
0.6808525323867798	-0.45476505160331726
0.6806519627571106	-0.4549526572227478
0.6804404258728027	-0.4551003575325012
0.6802322864532471	-0.4552689492702484
0.6800051331520081	-0.4554165005683899
0.679873526096344	-0.4555853009223938
0.6797025799751282	-0.455777645111084
0.6794681549072266	-0.45593565702438354
0.6792867183685303	-0.4560721814632416
0.679101288318634	-0.4562840163707733
0.6788514852523804	-0.4563804566860199
0.6787101030349731	-0.4566582441329956
0.6785104274749756	-0.45677635073661804
0.6782858371734619	-0.4569116532802582
0.6780750751495361	-0.4570772647857666
0.6778901815414429	-0.457239031791687
0.6777068972587585	-0.4573984146118164
0.6775100827217102	-0.4575828015804291
0.6773357391357422	-0.4576607048511505
0.6770596504211426	-0.4578845202922821
0.6769076585769653	-0.4580780267715454
0.67669278383255	-0.4581916630268097
0.67653489112854	-0.45841607451438904
0.6762672066688538	-0.4585653841495514
0.6761382222175598	-0.4586997628211975
0.6759321689605713	-0.45889413356781006
0.6756649613380432	-0.459031343460083
0.675531268119812	-0.45920106768608093
0.6752755641937256	-0.45939400792121887
0.6750845909118652	-0.45953404903411865
0.6748828887939453	-0.4597720205783844
0.6746470928192139	-0.45985519886016846
0.6744598150253296	-0.46002864837646484
0.6742475032806396	-0.4602460265159607
0.6740210056304932	-0.46041616797447205
0.6738429665565491	-0.4605304002761841
0.6735961437225342	-0.4607537090778351
0.6733841300010681	-0.46086829900741577
0.6732228398323059	-0.4610821008682251
0.6729763150215149	-0.4612334966659546
0.6727626323699951	-0.4614294767379761
0.6725670099258423	-0.4615616500377655
0.6723482012748718	-0.4617287516593933
0.6721318960189819	-0.4619082808494568
0.6719257235527039	-0.46209195256233215
0.671722948551178	-0.46222633123397827
0.6715415716171265	-0.4624234437942505
0.671310305595398	-0.46256470680236816
0.6710717082023621	-0.4627803862094879
0.6708921194076538	-0.46289482712745667
0.6706408858299255	-0.46309521794319153
0.6704144477844238	-0.46328723430633545
0.6702303290367126	-0.46343713998794556
0.6699686050415039	-0.4636181592941284
0.6697991490364075	-0.4637864828109741
0.6695963740348816	-0.46395185589790344
0.6693040132522583	-0.46415606141090393
0.6691405773162842	-0.46426454186439514
0.6689164638519287	-0.4644780158996582
0.6687110662460327	-0.4646075367927551
0.6685105562210083	-0.46478554606437683
0.6682631969451904	-0.46498969197273254
0.6680484414100647	-0.4651362895965576
0.6678536534309387	-0.46535104513168335
0.6675982475280762	-0.4655156135559082
0.6673634052276611	-0.4656606912612915
0.6671457290649414	-0.46586769819259644
0.6669272184371948	-0.4660266041755676
0.6667064428329468	-0.4661852717399597
0.6664590835571289	-0.4663550555706024
0.6662518978118896	-0.4665149450302124
0.6660159826278687	-0.4666985869407654
0.6658067107200623	-0.466892808675766
0.6656214594841003	-0.4670637547969818
0.6653248071670532	-0.46721500158309937
0.6651034355163574	-0.4674045443534851
0.6649173498153687	-0.46759986877441406
0.6646549701690674	-0.46775180101394653
0.6644076704978943	-0.46789759397506714
0.6642301678657532	-0.46809664368629456
0.6639696359634399	-0.46820712089538574
0.6637260913848877	-0.4684890806674957
0.6635143756866455	-0.4686017632484436
0.6632322072982788	-0.46875569224357605
0.6630437970161438	-0.46895813941955566
0.6628134846687317	-0.46917101740837097
0.662543535232544	-0.4693557024002075
0.6623886823654175	-0.46948719024658203
0.6621030569076538	-0.46963635087013245
0.6618679761886597	-0.4698692858219147
0.6616241931915283	-0.4700561761856079
0.661413311958313	-0.47020164132118225
0.6611342430114746	-0.47042593359947205
0.6609007716178894	-0.47054561972618103
0.6606948375701904	-0.4707387387752533
0.6604576706886292	-0.47091883420944214
0.6602218151092529	-0.47106385231018066
0.6599764227867126	-0.4712924659252167
0.6597107648849487	-0.47145646810531616
0.6595054268836975	-0.47164419293403625
0.6592311859130859	-0.4717773199081421
0.658963680267334	-0.47200512886047363
0.6587777733802795	-0.47219789028167725
0.6585296392440796	-0.472343772649765
0.6582759022712708	-0.4725038409233093
0.6580270528793335	-0.4726642668247223
0.6578002572059631	-0.4728538990020752
0.6574974656105042	-0.47303175926208496
0.6572962999343872	-0.47323301434516907
0.6570439338684082	-0.4733625650405884
0.6567907929420471	-0.47360092401504517
0.6564841270446777	-0.4737759232521057
0.656305193901062	-0.4739663004875183
0.6560063362121582	-0.47411349415779114
0.6557818651199341	-0.474323034286499
0.6555755138397217	-0.47449928522109985
0.6553058624267578	-0.4746224582195282
0.6550257802009583	-0.4748629927635193
0.6548101305961609	-0.47504526376724243
0.6545066833496094	-0.4752165675163269
0.6542739868164062	-0.47540804743766785
0.6540088653564453	-0.4756084680557251
0.6537947654724121	-0.47577255964279175
0.6535144448280334	-0.4759170413017273
0.6532914042472839	-0.47611480951309204
0.6530478000640869	-0.4763082265853882
0.6527683138847351	-0.47645303606987
0.6524979472160339	-0.47668084502220154
0.6522341966629028	-0.47686389088630676
0.6519468426704407	-0.47701287269592285
0.6517226696014404	-0.4772394895553589
0.6514835357666016	-0.47740423679351807
0.6511999368667603	-0.47756436467170715
0.6509221196174622	-0.4777491092681885
0.6506547331809998	-0.47790566086769104
0.6503551006317139	-0.47811979055404663
0.6501227617263794	-0.4782814383506775
0.649885892868042	-0.4785045385360718
0.649598240852356	-0.4786461293697357
0.6493332982063293	-0.4788654148578644
0.6490466594696045	-0.47901204228401184
0.6488344073295593	-0.4791899025440216
0.6485286951065063	-0.4794217050075531
0.6482916474342346	-0.47956544160842896
0.6480299234390259	-0.47977349162101746
0.6477132439613342	-0.47995349764823914
0.6474332809448242	-0.48013797402381897
0.6471924781799316	-0.4803383946418762
0.6469228863716125	-0.4804883599281311
0.6466391682624817	-0.48070165514945984
0.6463878154754639	-0.48087403178215027
0.646094799041748	-0.48106226325035095
0.6458229422569275	-0.4812361001968384
0.6455702781677246	-0.4814845025539398
0.6452396512031555	-0.4816308319568634
0.6450132131576538	-0.4817894399166107
0.644756555557251	-0.481964647769928
0.6443831920623779	-0.48221978545188904
0.644168496131897	-0.482401579618454
0.6439035534858704	-0.4825722277164459
0.6436070203781128	-0.4827488660812378
0.6433269381523132	-0.4829733073711395
0.6430565714836121	-0.483127623796463
0.6427508592605591	-0.4833347201347351
0.6424726843833923	-0.4834989309310913
0.6421940326690674	-0.4836917519569397
0.6419152021408081	-0.4838596284389496
0.6416407823562622	-0.4840517044067383
0.6413739323616028	-0.484262615442276
0.6410533785820007	-0.484415203332901
0.6407747268676758	-0.4846225380897522
0.6405029296875	-0.4848364591598511
0.6401900053024292	-0.48498761653900146
0.6398983597755432	-0.48520416021347046
0.6396429538726807	-0.48538127541542053
0.6393256783485413	-0.4855729341506958
0.6390659809112549	-0.4857320785522461
0.6387342214584351	-0.4859488308429718
0.6384451389312744	-0.4861031472682953
0.6381380558013916	-0.48633137345314026
0.637891411781311	-0.4864998459815979
0.6375501155853271	-0.486687570810318
0.6372967958450317	-0.4868629574775696
0.6369662284851074	-0.4871094524860382
0.6366736888885498	-0.487275093793869
0.6363944411277771	-0.48745667934417725
0.636077880859375	-0.48766183853149414
0.6357840299606323	-0.4878538250923157
0.6354464888572693	-0.48804670572280884
0.6351980566978455	-0.4882262647151947
0.6348665356636047	-0.48840171098709106
0.6345579624176025	-0.48857980966567993
0.6342068910598755	-0.48879069089889526
0.633963406085968	-0.4889700412750244
0.6336459517478943	-0.4891470968723297
0.6333387494087219	-0.48936259746551514
0.6330746412277222	-0.489579975605011
0.6327284574508667	-0.48978638648986816
0.6324392557144165	-0.48994573950767517
0.6321237087249756	-0.49016788601875305
0.6318536996841431	-0.49031156301498413
0.6314873099327087	-0.49054062366485596
0.6312205791473389	-0.4907008707523346
0.6308927536010742	-0.49087005853652954
0.6305482387542725	-0.4910755455493927
0.6302369236946106	-0.4912695288658142
0.6299081444740295	-0.4914851784706116
0.6296010613441467	-0.49166661500930786
0.6292920112609863	-0.4918835759162903
0.6289711594581604	-0.4920555353164673
0.6286261677742004	-0.4922274947166443
0.6283234357833862	-0.4924217462539673
0.62800133228302	-0.4926186203956604
0.6277339458465576	-0.4928440749645233
0.6273579597473145	-0.4930044412612915
0.6270713210105896	-0.4932006299495697
0.6267145276069641	-0.49337807297706604
0.6263909935951233	-0.49361205101013184
0.6260650157928467	-0.49381008744239807
0.6257413625717163	-0.49399125576019287
0.6254265904426575	-0.49416521191596985
0.6251142621040344	-0.4943719506263733
0.6247866749763489	-0.4945640563964844
0.6244279742240906	-0.49476248025894165
0.6240761280059814	-0.4949742555618286
0.6237694025039673	-0.49513232707977295
0.6234405636787415	-0.4953818917274475
0.6231351494789124	-0.4955247938632965
0.6227915287017822	-0.49573323130607605
0.6224274635314941	-0.4959236979484558
0.6221345663070679	-0.49614787101745605
0.6217447519302368	-0.4963351786136627
0.6214330792427063	-0.4965277314186096
0.6210924983024597	-0.4967159926891327
0.6207337379455566	-0.4969027042388916
0.6204224824905396	-0.49710971117019653
0.6200811266899109	-0.49727123975753784
0.6196942329406738	-0.49752071499824524
0.6194121837615967	-0.4976818859577179
0.6190463900566101	-0.49788349866867065
0.6186856627464294	-0.4980531930923462
0.6183509826660156	-0.49825727939605713
0.618014931678772	-0.49847233295440674
0.6176921129226685	-0.49864643812179565
0.6173036098480225	-0.4988412857055664
0.616974949836731	-0.4990805685520172
0.6166374683380127	-0.4992373585700989
0.6162531971931458	-0.4994561970233917
0.6159123182296753	-0.4996356666088104
0.6155985593795776	-0.49987250566482544
0.6152099967002869	-0.5000342130661011
0.6148326992988586	-0.500223696231842
0.6144970655441284	-0.5004627108573914
0.614135205745697	-0.5006178617477417
0.613803505897522	-0.5008829832077026
0.6134180426597595	-0.5010682344436646
0.6130415797233582	-0.501206636428833
0.6127086281776428	-0.501420259475708
0.6123701333999634	-0.501632034778595
0.611947774887085	-0.5018138885498047
0.6116181015968323	-0.5020371675491333
0.6112816333770752	-0.5021942257881165
0.6108478903770447	-0.5023977160453796
0.6105241179466248	-0.5026121735572815
0.6101851463317871	-0.5027772188186646
0.6097613573074341	-0.5030126571655273
0.60942143201828	-0.5031993985176086
0.6090430617332458	-0.50344318151474
0.6086590886116028	-0.5035901069641113
0.6083275079727173	-0.5037707090377808
0.6079385280609131	-0.5039880275726318
0.6075838208198547	-0.5041682124137878
0.6071683764457703	-0.5044049620628357
0.6068066358566284	-0.5045817494392395
0.6064361333847046	-0.50478196144104
0.6060118675231934	-0.5049993991851807
0.6056497097015381	-0.505132794380188
0.6053010821342468	-0.5053941607475281
0.6049180626869202	-0.5055304765701294
0.6045122742652893	-0.5057902932167053
0.604170560836792	-0.5059776902198792
0.6037420034408569	-0.506122350692749
0.6034157276153564	-0.5063847303390503
0.6029798984527588	-0.5065756440162659
0.6025910377502441	-0.5067660808563232
0.6022040247917175	-0.5069743394851685
0.6018400192260742	-0.5071616768836975
0.6013978123664856	-0.5073660016059875
0.6010023951530457	-0.5075570344924927
0.6006196737289429	-0.5077968835830688
0.6002600789070129	-0.507954478263855
0.5998274683952332	-0.5081411004066467
0.599407970905304	-0.5083234906196594
0.5990573167800903	-0.5085482597351074
0.5986562967300415	-0.508747935295105
0.5982382893562317	-0.5089548826217651
0.5978723764419556	-0.5092004537582397
0.597456693649292	-0.5093552470207214
0.5970609188079834	-0.50954270362854
0.5966206192970276	-0.5097416639328003
0.5962129235267639	-0.5098947286605835
0.5958340167999268	-0.5101351141929626
0.5954221487045288	-0.5103237628936768
0.5950057506561279	-0.5105227828025818
0.5946028828620911	-0.5107423663139343
0.5941951274871826	-0.5109580159187317
0.5937933325767517	-0.5110957026481628
0.5933441519737244	-0.511317789554596
0.5929556488990784	-0.5115363001823425
0.5925579071044922	-0.511701226234436
0.5920881032943726	-0.51191246509552
0.5917084217071533	-0.5121253728866577
0.5912992358207703	-0.5122864246368408
0.5908358693122864	-0.5125131011009216
0.5904178619384766	-0.5127105116844177
0.5900288224220276	-0.5129623413085938
0.589560329914093	-0.5130875706672668
0.5891050100326538	-0.5133176445960999
0.5887285470962524	-0.5135228633880615
0.5882808566093445	-0.5137053728103638
0.587821364402771	-0.5139074325561523
0.5874555706977844	-0.5141070485115051
0.587011456489563	-0.5143340826034546
0.5865433216094971	-0.5145151019096375
0.5861145853996277	-0.5146981477737427
0.5856751203536987	-0.5148835778236389
0.5852682590484619	-0.5150977969169617
0.5848630666732788	-0.5152705907821655
0.5843492746353149	-0.5155057907104492
0.5839287638664246	-0.5156670212745667
0.5835375189781189	-0.5158960819244385
0.5830798149108887	-0.5160790085792542
0.5826035737991333	-0.5162897109985352
0.5822092294692993	-0.5165025591850281
0.5817318558692932	-0.5166776180267334
0.5812523365020752	-0.5168398022651672
0.580854594707489	-0.5170941948890686
0.580396294593811	-0.5172675848007202
0.5799310207366943	-0.517480731010437
0.5794796347618103	-0.5176631808280945
0.5790172219276428	-0.517871081829071
0.5785914063453674	-0.5180522799491882
0.5780819654464722	-0.518268346786499
0.5776386857032776	-0.5184453129768372
0.5771886706352234	-0.5186099410057068
0.5767287611961365	-0.518879771232605
0.5762753486633301	-0.5190236568450928
0.575776219367981	-0.5192601084709167
0.575326144695282	-0.5194187164306641
0.5748708248138428	-0.5196534991264343
0.5744229555130005	-0.5198207497596741
0.5739395618438721	-0.5200263261795044
0.5734275579452515	-0.5202219486236572
0.5729857683181763	-0.5204116702079773
0.5724896192550659	-0.5206058621406555
0.5720405578613281	-0.5207640528678894
0.571560800075531	-0.5210116505622864
0.5710958242416382	-0.5211917161941528
0.5706197023391724	-0.5214194059371948
0.5701120495796204	-0.5215726494789124
0.5696985721588135	-0.5217577815055847
0.5691375136375427	-0.5219804048538208
0.568672239780426	-0.5221437215805054
0.5682182908058167	-0.522362470626831
0.5677266120910645	-0.5225518345832825
0.5672569870948792	-0.5227558612823486
0.5667458176612854	-0.5229501128196716
0.5662321448326111	-0.5231413245201111
0.5657175183296204	-0.5233551263809204
0.5652116537094116	-0.5235701203346252
0.5647636651992798	-0.5237101316452026
0.5642709732055664	-0.523900032043457
0.5637601613998413	-0.524128794670105
0.5632377862930298	-0.5243300795555115
0.5627967119216919	-0.5245065689086914
0.5622831583023071	-0.5246407389640808
0.5617474317550659	-0.5248849391937256
0.5612452030181885	-0.5250767469406128
0.5607624650001526	-0.525256872177124
0.5602193474769592	-0.5254701375961304
0.5597384572029114	-0.5256472826004028
0.5592060089111328	-0.5258291959762573
0.5586925148963928	-0.5260251760482788
0.558167040348053	-0.5262329578399658
0.5576419234275818	-0.5263809561729431
0.557150661945343	-0.5265621542930603
0.5566368699073792	-0.5267496705055237
0.5560592412948608	-0.5269783139228821
0.5555684566497803	-0.5271847248077393
0.5550686717033386	-0.5273163914680481
0.5545181632041931	-0.5275511741638184
0.5540034770965576	-0.5277591347694397
0.5535026788711548	-0.5279361605644226
0.5529170036315918	-0.5280992984771729
0.5524234175682068	-0.5283394455909729
0.5518786907196045	-0.528477132320404
0.5513501763343811	-0.5286787748336792
0.5508166551589966	-0.5288944244384766
0.5503033995628357	-0.5290320515632629
0.5497422218322754	-0.529172956943512
0.5492062568664551	-0.5293976068496704
0.5486334562301636	-0.5295867919921875
0.5481122732162476	-0.5297689437866211
0.5475589632987976	-0.529990017414093
0.5469831824302673	-0.5301597118377686
0.5464630126953125	-0.5303277373313904
0.5458981990814209	-0.5305501222610474
0.5453435182571411	-0.5306582450866699
0.5447920560836792	-0.5308731198310852
0.5442293286323547	-0.5310974717140198
0.5436927676200867	-0.5312508940696716
0.5431375503540039	-0.5314445495605469
0.5425837635993958	-0.531581699848175
0.5420246720314026	-0.5318412780761719
0.5414223074913025	-0.5319756269454956
0.5409273505210876	-0.532180905342102
0.5403289794921875	-0.532339334487915
0.5397219061851501	-0.5325648784637451
0.5391082763671875	-0.5327450633049011
0.5385900735855103	-0.5328552722930908
0.5379788875579834	-0.5330948829650879
0.5374056100845337	-0.5332774519920349
0.5368486046791077	-0.5334208607673645
0.5362914800643921	-0.5336111783981323
0.5356721878051758	-0.5337430834770203
0.5351312160491943	-0.5339721441268921
0.5345008373260498	-0.5341359376907349
0.53394615650177	-0.5343348383903503
0.5333641767501831	-0.5345182418823242
0.532781183719635	-0.5346463322639465
0.5321671962738037	-0.5348405838012695
0.5315635204315186	-0.5350102186203003
0.5309678912162781	-0.5352175831794739
0.5303927063941956	-0.5353461503982544
0.5298125147819519	-0.5355479121208191
0.5291739702224731	-0.535714864730835
0.5285977125167847	-0.5358620882034302
0.5279808044433594	-0.5360672473907471
0.5273795127868652	-0.5362268090248108
0.5268193483352661	-0.5363809466362
0.5261845588684082	-0.5365604758262634
0.5255575180053711	-0.5367734432220459
0.5249052047729492	-0.5369086861610413
0.5243008136749268	-0.5370744466781616
0.5237044095993042	-0.5372384786605835
0.5231010317802429	-0.5374029874801636
0.5224267840385437	-0.5375863909721375
0.5218275189399719	-0.5377089977264404
0.5212295055389404	-0.5379158854484558
0.5205323696136475	-0.5381055474281311
0.5199546813964844	-0.5382137298583984
0.5193155407905579	-0.5384260416030884
0.5186727046966553	-0.5385810136795044
0.5180698037147522	-0.5387504696846008
0.5174223184585571	-0.538875937461853
0.5168164372444153	-0.5390706062316895
0.516095757484436	-0.5392152667045593
0.5154957175254822	-0.5393595099449158
0.5148367285728455	-0.5395573973655701
0.51423180103302	-0.5396771430969238
0.5135578513145447	-0.5398595333099365
0.512900710105896	-0.5400357842445374
0.5122827291488647	-0.5401642918586731
0.5115659236907959	-0.5403774380683899
0.5108962655067444	-0.5404654145240784
0.5103057026863098	-0.5406405925750732
0.5096293687820435	-0.5407994985580444
0.5089643597602844	-0.5409559011459351
0.5082822442054749	-0.541075587272644
0.5076340436935425	-0.5412582755088806
0.5069321393966675	-0.5414129495620728
0.5063102841377258	-0.5415525436401367
0.5056017637252808	-0.5417264699935913
0.5049400329589844	-0.5418747067451477
0.5042217969894409	-0.5420414209365845
0.5035820007324219	-0.5421443581581116
0.5029793977737427	-0.5423429012298584
0.5022217631340027	-0.5424485206604004
0.5015231370925903	-0.5426159501075745
0.500852108001709	-0.5427542924880981
0.5001654028892517	-0.5429025292396545
0.49949952960014343	-0.5430516600608826
0.49878373742103577	-0.5431607961654663
0.4980754256248474	-0.5433202981948853
0.49740466475486755	-0.543491542339325
0.49669796228408813	-0.5436041951179504
0.4959564805030823	-0.5437684655189514
0.4952613115310669	-0.5438823699951172
0.49457037448883057	-0.5440137386322021
0.4939250349998474	-0.5441431999206543
0.49314484000205994	-0.5443196296691895
0.492403119802475	-0.5444129705429077
0.49169987440109253	-0.544587254524231
0.49101999402046204	-0.5447234511375427
0.4903148114681244	-0.5448473691940308
0.4895639419555664	-0.5449865460395813
0.488842248916626	-0.5451079607009888
0.488151490688324	-0.5452302694320679
0.4874216616153717	-0.5453544855117798
0.48668575286865234	-0.5454882383346558
0.4859682619571686	-0.5456379652023315
0.4851873517036438	-0.5457472205162048
0.48446744680404663	-0.5459017157554626
0.48374247550964355	-0.5460174083709717
0.4829898774623871	-0.5461163520812988
0.4822973310947418	-0.5462591648101807
0.481486439704895	-0.5463701486587524
0.48076924681663513	-0.5464929342269897
0.480050265789032	-0.5466158986091614
0.4792260527610779	-0.5467293858528137
0.47847819328308105	-0.546862006187439
0.47775334119796753	-0.5469808578491211
0.47699666023254395	-0.5470679402351379
0.4762064218521118	-0.5471742153167725
0.47549158334732056	-0.5473060011863708
0.4747202396392822	-0.5474354028701782
0.473918616771698	-0.5475320816040039
0.4731632471084595	-0.5476294755935669
0.47234827280044556	-0.5477252006530762
0.4715611934661865	-0.5478664636611938
0.47085341811180115	-0.5479913353919983
0.4700101912021637	-0.5480602383613586
0.46923837065696716	-0.5481548309326172
0.4685239791870117	-0.5482636094093323
0.4676746129989624	-0.5483639240264893
0.46685683727264404	-0.5484859347343445
0.4661200940608978	-0.5485643148422241
0.4653240144252777	-0.5486593246459961
0.46446555852890015	-0.5487473011016846
0.4637221097946167	-0.5488847494125366
0.46290355920791626	-0.5489673018455505
0.46210020780563354	-0.5490573644638062
0.4613266587257385	-0.549121618270874
0.46049222350120544	-0.5492249131202698
0.4596937298774719	-0.5492948293685913
0.45887812972068787	-0.5494041442871094
0.4580267667770386	-0.5494990944862366
0.4572840631008148	-0.5495624542236328
