# Date: Fri Jun 19 17:30:51 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6781279444694519	-0.45292267203330994
0.677915632724762	-0.45308995246887207
0.6776967644691467	-0.45324817299842834
0.6775116324424744	-0.4534224271774292
0.6772618293762207	-0.4535878300666809
0.6770424842834473	-0.45376330614089966
0.6769087314605713	-0.45395198464393616
0.6766802072525024	-0.45414286851882935
0.6764764785766602	-0.4542381465435028
0.6762669682502747	-0.4544436037540436
0.6760765314102173	-0.45460155606269836
0.6758509874343872	-0.4547705054283142
0.6756497621536255	-0.45493611693382263
0.6754485964775085	-0.4551183581352234
0.6752086877822876	-0.45527586340904236
0.6751086711883545	-0.4554763436317444
0.674841046333313	-0.4556122422218323
0.6746046543121338	-0.45585569739341736
0.674390971660614	-0.4559672772884369
0.6741800308227539	-0.45615971088409424
0.6740050315856934	-0.4563238322734833
0.6737016439437866	-0.4564892649650574
0.6735243201255798	-0.4566577672958374
0.673328161239624	-0.456807017326355
0.6731074452400208	-0.45696645975112915
0.672909140586853	-0.4571366012096405
0.6726568937301636	-0.4573630690574646
0.6724669933319092	-0.4575375020503998
0.6722759008407593	-0.4576924443244934
0.6720302700996399	-0.457865834236145
0.6718443632125854	-0.4580295979976654
0.6715907454490662	-0.4581995904445648
0.6713649034500122	-0.45836713910102844
0.6711812019348145	-0.4585248827934265
0.6709648370742798	-0.4587528705596924
0.6707278490066528	-0.45889490842819214
0.6705151200294495	-0.4590720534324646
0.6702910661697388	-0.45925402641296387
0.6700706481933594	-0.45941656827926636
0.6698364019393921	-0.4595930576324463
0.6696233749389648	-0.45976442098617554
0.6693671941757202	-0.45990803837776184
0.6691907048225403	-0.46011561155319214
0.668940007686615	-0.4602876305580139
0.668729305267334	-0.4604692757129669
0.6685426831245422	-0.46065250039100647
0.6682831048965454	-0.4607801139354706
0.6680251359939575	-0.4609687924385071
0.6678897142410278	-0.46116453409194946
0.667578935623169	-0.4613163471221924
0.6673849821090698	-0.4615105390548706
0.6671158671379089	-0.46169909834861755
0.6669335961341858	-0.4618646502494812
0.6666921377182007	-0.46203747391700745
0.6664901971817017	-0.4622417092323303
0.666240930557251	-0.46239733695983887
0.6659958362579346	-0.46254971623420715
0.6657981276512146	-0.462738573551178
0.6655494570732117	-0.4629579782485962
0.6652823090553284	-0.4631219208240509
0.6650737524032593	-0.4632978141307831
0.6648554801940918	-0.4634352922439575
0.6646629571914673	-0.4636083245277405
0.6643565893173218	-0.4638081192970276
0.6641263365745544	-0.4639785885810852
0.6639233231544495	-0.4641643464565277
0.6636583209037781	-0.4643411338329315
0.6634175777435303	-0.46451032161712646
0.6631885766983032	-0.46470344066619873
0.6629650592803955	-0.4648735821247101
0.6627159118652344	-0.4650888442993164
0.662477433681488	-0.4652780592441559
0.6622828245162964	-0.4654558598995209
0.6619614362716675	-0.46558061242103577
0.6617715358734131	-0.4657835364341736
0.6615424752235413	-0.46599334478378296
0.661257803440094	-0.4661217927932739
0.6609959602355957	-0.4663339853286743
0.6607832908630371	-0.46649178862571716
0.6605516672134399	-0.46667131781578064
0.6603025197982788	-0.46687155961990356
0.6600843071937561	-0.46702563762664795
0.6598027944564819	-0.4672040343284607
0.6595567464828491	-0.46742895245552063
0.6593288779258728	-0.46758049726486206
0.6590831279754639	-0.46780478954315186
0.6588229537010193	-0.4679163694381714
0.6586129665374756	-0.46815359592437744
0.658319354057312	-0.4683411121368408
0.6580809950828552	-0.4685051143169403
0.6578388810157776	-0.4686945378780365
0.6576117277145386	-0.46882790327072144
0.6573421955108643	-0.46904629468917847
0.6570709943771362	-0.4692097008228302
0.656831681728363	-0.46937015652656555
0.6565752029418945	-0.46959808468818665
0.6563347578048706	-0.46980413794517517
0.6560639142990112	-0.46999749541282654
0.6557913422584534	-0.47011590003967285
0.6555500030517578	-0.47030097246170044
0.6552952527999878	-0.4705321490764618
0.6550325751304626	-0.47071364521980286
0.654768168926239	-0.4708893597126007
0.6545548439025879	-0.471052348613739
0.6542664170265198	-0.4712468683719635
0.6540006995201111	-0.47147059440612793
0.65375816822052	-0.4715718924999237
0.6535109877586365	-0.47182610630989075
0.6532190442085266	-0.4719752371311188
0.6529887318611145	-0.4721463918685913
0.6526801586151123	-0.4723520278930664
0.6524432301521301	-0.47253698110580444
0.6521831154823303	-0.47273755073547363
0.6519079804420471	-0.47289663553237915
0.6516170501708984	-0.4731082022190094
0.6514018177986145	-0.473317950963974
0.651165246963501	-0.4734865725040436
0.650802493095398	-0.4737006425857544
0.6505725979804993	-0.4738404452800751
0.6503454446792603	-0.4740216135978699
0.6500261425971985	-0.47422775626182556
0.6498158574104309	-0.47443464398384094
0.6495179533958435	-0.4745956063270569
0.649200439453125	-0.47477883100509644
0.6489297151565552	-0.474955290555954
0.6487072706222534	-0.4751320481300354
0.6484400629997253	-0.4753710925579071
0.6481534242630005	-0.47553738951683044
0.6478772759437561	-0.4757061302661896
0.6476039886474609	-0.47588256001472473
0.6473541855812073	-0.47604915499687195
0.647064208984375	-0.47631004452705383
0.6467647552490234	-0.4764361083507538
0.6464749574661255	-0.4766852855682373
0.6462234854698181	-0.4768710136413574
0.6459274888038635	-0.4770388901233673
0.6456162929534912	-0.47726157307624817
0.64539635181427	-0.4774314761161804
0.6450560092926025	-0.47759196162223816
0.6448028683662415	-0.4777795970439911
0.6445286273956299	-0.47796013951301575
0.6442292928695679	-0.47813719511032104
0.6439303755760193	-0.47831782698631287
0.6436675786972046	-0.4785410165786743
0.6433617472648621	-0.4787059426307678
0.6430734395980835	-0.47896575927734375
0.642829179763794	-0.4791199862957001
0.6425493955612183	-0.4792596697807312
0.6422267556190491	-0.47948387265205383
0.641974925994873	-0.47974488139152527
0.6416803002357483	-0.47984492778778076
0.6413406133651733	-0.480074942111969
0.6410818099975586	-0.4802934229373932
0.6407608389854431	-0.4804307818412781
0.6404768824577332	-0.4806455671787262
0.6401951313018799	-0.4808790385723114
0.6399083137512207	-0.4810246229171753
0.6396051049232483	-0.4811834394931793
0.6392839550971985	-0.4814378023147583
0.6390531063079834	-0.4816061556339264
0.6386846303939819	-0.4818250238895416
0.6383876204490662	-0.4820091128349304
0.638109028339386	-0.48220309615135193
0.6378240585327148	-0.4823462963104248
0.6374803185462952	-0.48255449533462524
0.6372301578521729	-0.4827643036842346
0.6369079351425171	-0.48297184705734253
0.6365984082221985	-0.4831552505493164
0.636315643787384	-0.48333051800727844
0.6360064744949341	-0.4835701584815979
0.6356633901596069	-0.4837394058704376
0.6354156732559204	-0.48393967747688293
0.635088324546814	-0.4840945899486542
0.6347318291664124	-0.4843466281890869
0.6344436407089233	-0.48450103402137756
0.6341789364814758	-0.4847054183483124
0.6338033080101013	-0.48491397500038147
0.6335214376449585	-0.4851209223270416
0.633222222328186	-0.4853019118309021
0.6329354047775269	-0.4854847192764282
0.6325345039367676	-0.48568886518478394
0.6322972178459167	-0.48588138818740845
0.6319656372070312	-0.486096054315567
0.631618857383728	-0.486266553401947
0.6313408613204956	-0.4864819347858429
0.6310495734214783	-0.48661091923713684
0.6306557059288025	-0.4868839979171753
0.6303777098655701	-0.4870763421058655
0.6300747990608215	-0.4872492849826813
0.6296722888946533	-0.4874172806739807
0.6293930411338806	-0.4876510798931122
0.6290552020072937	-0.4878244996070862
0.6287221908569336	-0.4880147874355316
0.6284440159797668	-0.48821520805358887
0.6280982494354248	-0.4884067177772522
0.6277658343315125	-0.48865917325019836
0.627472460269928	-0.4887714087963104
0.6271506547927856	-0.4890020787715912
0.6267592310905457	-0.4891974925994873
0.626491904258728	-0.48940524458885193
0.6261433959007263	-0.4895950257778168
0.6258286237716675	-0.4897685647010803
0.6254993677139282	-0.4899917244911194
0.6251698732376099	-0.49022576212882996
0.6248223781585693	-0.4903722405433655
0.6244648098945618	-0.4905960261821747
0.6241940855979919	-0.49075067043304443
0.6238365173339844	-0.4909811317920685
0.6234332919120789	-0.491179496049881
0.6231571435928345	-0.491396963596344
0.6227728128433228	-0.4915788769721985
0.622421145439148	-0.49179574847221375
0.6221103668212891	-0.49198442697525024
0.6217950582504272	-0.4921673536300659
0.6213709115982056	-0.49240604043006897
0.6210901141166687	-0.49260130524635315
0.6206817626953125	-0.49276846647262573
0.6203439235687256	-0.49296635389328003
0.6200104355812073	-0.4931611716747284
0.6197171807289124	-0.4933580756187439
0.6193323731422424	-0.49354347586631775
0.618986964225769	-0.4937349259853363
0.6186150908470154	-0.4939382076263428
0.6183022856712341	-0.4941335916519165
0.6179448366165161	-0.4943443536758423
0.6175800561904907	-0.4945540130138397
0.6172071099281311	-0.49469420313835144
0.6168373823165894	-0.49492013454437256
0.6165466904640198	-0.49513477087020874
0.6161413192749023	-0.4953187108039856
0.615795373916626	-0.4955281913280487
0.6154404878616333	-0.4957549571990967
0.6150290966033936	-0.4959384799003601
0.6146793365478516	-0.4961540699005127
0.6143577694892883	-0.4963369071483612
0.6140124797821045	-0.4965437054634094
0.6135947108268738	-0.4967668056488037
0.6132373213768005	-0.4969310760498047
0.612898051738739	-0.49714383482933044
0.6125071048736572	-0.4973544478416443
0.6121503710746765	-0.49753955006599426
0.6118301153182983	-0.4976990222930908
0.6114007234573364	-0.49795985221862793
0.6110504269599915	-0.4981819689273834
0.6106737852096558	-0.4983525574207306
0.6103187203407288	-0.49855637550354004
0.6099399924278259	-0.4987873435020447
0.6095695495605469	-0.49895238876342773
0.609173059463501	-0.4991750121116638
0.6088123321533203	-0.499342679977417
0.6084240078926086	-0.4995669424533844
0.6080435514450073	-0.4997742772102356
0.6076824069023132	-0.49995675683021545
0.6072818040847778	-0.5001817941665649
0.6068289279937744	-0.5003663897514343
0.606509804725647	-0.5005538463592529
0.6061421632766724	-0.5007650256156921
0.6057495474815369	-0.5009422898292542
0.6053410768508911	-0.5011920928955078
0.6049773693084717	-0.5013437271118164
0.6045607924461365	-0.5015541315078735
0.6041975021362305	-0.5017459392547607
0.6037837266921997	-0.5019376277923584
0.6034206748008728	-0.5021545886993408
0.6029720902442932	-0.5023711919784546
0.6026121973991394	-0.5025317668914795
0.602220892906189	-0.5027716159820557
0.6018358469009399	-0.502990186214447
0.6014105677604675	-0.5031556487083435
0.6010317802429199	-0.5033562183380127
0.6006004214286804	-0.5035656690597534
0.6001672744750977	-0.5037956237792969
0.5998383164405823	-0.5039596557617188
0.599380612373352	-0.5041733980178833
0.5989837646484375	-0.5043813586235046
0.5985739231109619	-0.5045797228813171
0.5982054471969604	-0.5048003792762756
0.5978071093559265	-0.5049780011177063
0.5973901152610779	-0.5052084922790527
0.5969255566596985	-0.5053760409355164
0.5965448021888733	-0.5056296586990356
0.5961652398109436	-0.505789577960968
0.5957258939743042	-0.5060133337974548
0.595319926738739	-0.5061969757080078
0.5948849320411682	-0.5063751935958862
0.5944882035255432	-0.5065839886665344
0.5940331816673279	-0.506820797920227
0.5936509966850281	-0.5069743990898132
0.5932624340057373	-0.5071656107902527
0.5928110480308533	-0.5074209570884705
0.5923998355865479	-0.5076315999031067
0.591926634311676	-0.5078004002571106
0.5915335416793823	-0.5080394148826599
0.5910841226577759	-0.5082237124443054
0.5907081365585327	-0.5084284543991089
0.5902414321899414	-0.5086109638214111
0.5898236036300659	-0.5088563561439514
0.589379072189331	-0.5090144872665405
0.5889646410942078	-0.509235143661499
0.5884988903999329	-0.5094147324562073
0.5880953073501587	-0.5095804333686829
0.5876337289810181	-0.5098328590393066
0.5871800780296326	-0.5100467801094055
0.586796224117279	-0.5102009773254395
0.5863105654716492	-0.5104430317878723
0.5858415365219116	-0.5106197595596313
0.5854603052139282	-0.5108277797698975
0.5849488377571106	-0.5110300183296204
0.5845531821250916	-0.5112454295158386
0.5841094255447388	-0.5114144682884216
0.5836445093154907	-0.5116558074951172
0.5831612944602966	-0.5118038058280945
0.5827491283416748	-0.5120381116867065
0.5822994112968445	-0.512215793132782
0.5818119049072266	-0.512427031993866
0.5813629031181335	-0.5126440525054932
0.5809462070465088	-0.5128540396690369
0.5804956555366516	-0.5130537748336792
0.580000638961792	-0.513185977935791
0.5795757174491882	-0.5134353041648865
0.5790959596633911	-0.5136266946792603
0.5786415934562683	-0.5138524770736694
0.5781688690185547	-0.514051616191864
0.5776996612548828	-0.5141996145248413
0.5772348642349243	-0.514423131942749
0.576775074005127	-0.5146387219429016
0.5763033628463745	-0.5148189663887024
0.5758385062217712	-0.5150008797645569
0.575333297252655	-0.5152627229690552
0.5748838186264038	-0.5154409408569336
0.5743930339813232	-0.5156005024909973
0.5739133358001709	-0.5158349275588989
0.573462963104248	-0.5160300731658936
0.573013186454773	-0.5161986351013184
0.5725098848342896	-0.516455888748169
0.5720190405845642	-0.5165812969207764
0.5715056657791138	-0.5168088674545288
0.5710303783416748	-0.5170365571975708
0.5705642700195312	-0.5171748399734497
0.5700540542602539	-0.5174109935760498
0.5695653557777405	-0.5175943970680237
0.5691484808921814	-0.5178061127662659
0.5686107277870178	-0.5179941654205322
0.5681362152099609	-0.5182194709777832
0.5676481127738953	-0.5184003114700317
0.5671176910400391	-0.5186101198196411
0.5666360855102539	-0.5188146233558655
0.5661238431930542	-0.5189710855484009
0.5656031370162964	-0.5191628932952881
0.5651177763938904	-0.5193797945976257
0.5646251440048218	-0.5195719003677368
0.5641599297523499	-0.5197521448135376
0.5636099576950073	-0.5200099349021912
0.5631276965141296	-0.5200977325439453
0.5625827312469482	-0.5203530192375183
0.562068521976471	-0.5205540657043457
0.5615944862365723	-0.5206965208053589
0.5610474348068237	-0.5209147930145264
0.56052565574646	-0.521111786365509
0.5599949955940247	-0.5212976336479187
0.5595067739486694	-0.5214976072311401
0.5589821934700012	-0.5216919779777527
0.5584220290184021	-0.5218974351882935
0.5579721927642822	-0.5221039652824402
0.5574244856834412	-0.5222747921943665
0.5568444728851318	-0.5224993228912354
0.5563523769378662	-0.5226636528968811
0.5558273196220398	-0.5228639841079712
0.5552446842193604	-0.5230393409729004
0.5547651648521423	-0.5232409834861755
0.5542064905166626	-0.523424506187439
0.5536642074584961	-0.5235920548439026
0.5531274676322937	-0.5238326191902161
0.5526060461997986	-0.5240147113800049
0.5520601272583008	-0.5241977572441101
0.5515141487121582	-0.524367094039917
0.5510196089744568	-0.5246012210845947
0.550445020198822	-0.5247756838798523
0.5498347878456116	-0.524985671043396
0.5493742227554321	-0.525139570236206
0.5488201975822449	-0.5253139734268188
0.5482165813446045	-0.525522768497467
0.5476918816566467	-0.5257018208503723
0.5471310615539551	-0.5259008407592773
0.5465725064277649	-0.5260671973228455
0.5459994077682495	-0.5262621641159058
0.5454356670379639	-0.5264590978622437
0.5449180603027344	-0.5266504287719727
0.5443320870399475	-0.5267846584320068
0.543800413608551	-0.5270123481750488
0.5432113409042358	-0.5271608829498291
0.5426343679428101	-0.5273739695549011
0.542046070098877	-0.527579665184021
0.5415141582489014	-0.527748703956604
0.5408744812011719	-0.5279337167739868
0.5403547883033752	-0.528084397315979
0.5397330522537231	-0.5282701253890991
0.5391729474067688	-0.5284655094146729
0.5386512279510498	-0.5286515355110168
0.5380327701568604	-0.5288375020027161
0.5374205708503723	-0.5290381908416748
0.5368409156799316	-0.529211699962616
0.536266565322876	-0.5293852090835571
0.5356861352920532	-0.5295475125312805
0.5350852608680725	-0.5297301411628723
0.5344878435134888	-0.5299249887466431
0.5338659286499023	-0.5300867557525635
0.5332978367805481	-0.5302575826644897
0.5327191352844238	-0.530441164970398
0.5320826172828674	-0.5305848121643066
0.531507670879364	-0.5308001637458801
0.5309250950813293	-0.530991792678833
0.5302553772926331	-0.5311769843101501
0.5296110510826111	-0.5313137769699097
0.5290509462356567	-0.5314891934394836
0.5284244418144226	-0.5316705703735352
0.5278120636940002	-0.5318584442138672
0.5272154808044434	-0.5320065021514893
0.5266165733337402	-0.5322388410568237
0.5259888768196106	-0.5323686599731445
0.5253270864486694	-0.5325323939323425
0.5247331857681274	-0.5326991677284241
0.5240907669067383	-0.5328925848007202
0.523490309715271	-0.5330299735069275
0.5228487849235535	-0.5331979393959045
0.52223801612854	-0.5333856344223022
0.521554708480835	-0.5335585474967957
0.520939826965332	-0.5337275266647339
0.5203233957290649	-0.5338929891586304
0.5196890234947205	-0.5340859293937683
0.5190257430076599	-0.5341992378234863
0.5184183120727539	-0.5343605279922485
0.51771479845047	-0.5345677137374878
0.5171313285827637	-0.5347070097923279
0.5164929032325745	-0.5348777770996094
0.5157978534698486	-0.5350863337516785
0.5151820778846741	-0.5351922512054443
0.5145290493965149	-0.5354070663452148
0.5138103365898132	-0.5355493426322937
0.5132191777229309	-0.5356695652008057
0.5125566124916077	-0.5358511209487915
0.5119370222091675	-0.5360040068626404
0.5111810564994812	-0.5361891388893127
0.5105452537536621	-0.5363420248031616
0.5098801255226135	-0.53647780418396
0.5092214941978455	-0.5366648435592651
0.5085529685020447	-0.5368172526359558
0.5078405141830444	-0.5369246602058411
0.5071662664413452	-0.5371005535125732
0.5065240263938904	-0.5372732281684875
0.5058248043060303	-0.5373960733413696
0.5051347017288208	-0.5375394821166992
0.5044538378715515	-0.537729024887085
0.5037449598312378	-0.5378532409667969
0.5030497908592224	-0.5380005836486816
0.5023791193962097	-0.5381568670272827
0.5017133355140686	-0.5383032560348511
0.5009969472885132	-0.5384555459022522
0.5003042221069336	-0.5386136770248413
0.4996209442615509	-0.5387594103813171
0.4989158511161804	-0.5388893485069275
0.4982508718967438	-0.539023756980896
0.49747830629348755	-0.5391932725906372
0.49678128957748413	-0.5393207669258118
0.4960712492465973	-0.5394551753997803
0.4953869581222534	-0.539589524269104
0.49464157223701477	-0.5397406816482544
0.4939010739326477	-0.5398786664009094
0.49323007464408875	-0.5400060415267944
0.492518812417984	-0.5401343107223511
0.4917502701282501	-0.5403180122375488
0.4910612106323242	-0.54039466381073
0.4903317391872406	-0.540580153465271
0.48958584666252136	-0.5407137870788574
0.48883748054504395	-0.5408381223678589
0.488131046295166	-0.5409456491470337
0.48737502098083496	-0.5410826802253723
0.4866624176502228	-0.5412168502807617
0.4858943521976471	-0.5413609147071838
0.48517778515815735	-0.5414667725563049
0.48441827297210693	-0.5416100025177002
0.4836709499359131	-0.5417324900627136
0.4829370975494385	-0.5418730974197388
0.48218345642089844	-0.5419613122940063
0.48142367601394653	-0.5421079993247986
0.4806920289993286	-0.5421937704086304
0.47987595200538635	-0.5423344969749451
0.4791197180747986	-0.5424742102622986
0.47835129499435425	-0.5425580143928528
0.47762608528137207	-0.5427088141441345
0.47679147124290466	-0.5428051948547363
0.47609972953796387	-0.5429056882858276
0.47527727484703064	-0.5430294871330261
0.4744943380355835	-0.5431984663009644
0.47376781702041626	-0.5432619452476501
0.4729381203651428	-0.5433623194694519
0.47217506170272827	-0.5434751510620117
0.4714343249797821	-0.5435869097709656
0.47058841586112976	-0.5437335968017578
0.4698070287704468	-0.5438316464424133
0.46903249621391296	-0.5438918471336365
0.4682604670524597	-0.5439811944961548
0.46741461753845215	-0.5441123247146606
0.466672420501709	-0.5441912412643433
0.46580952405929565	-0.5443012714385986
0.465002179145813	-0.5444104075431824
0.4642149806022644	-0.544472336769104
0.46338045597076416	-0.5445343255996704
0.46254879236221313	-0.5446845889091492
0.4617685377597809	-0.544755220413208
0.46094343066215515	-0.544838547706604
0.46014097332954407	-0.5449625849723816
0.4593295454978943	-0.5450460314750671
0.45850035548210144	-0.5451059341430664
0.4576316177845001	-0.5451945066452026
0.45685169100761414	-0.54530268907547
0.4559982419013977	-0.5453535914421082
0.455169677734375	-0.5454378724098206
0.45432260632514954	-0.5455024242401123
0.4535144865512848	-0.5455884337425232
0.45264172554016113	-0.5456880331039429
0.4517870843410492	-0.545771598815918
0.4509637951850891	-0.5458502769470215
0.4500941336154938	-0.5458766222000122
0.4492200016975403	-0.5459612607955933
0.4484643042087555	-0.546053409576416
0.4475437104701996	-0.5461012721061707
0.44665098190307617	-0.5461964011192322
0.44580283761024475	-0.5461934804916382
0.44496285915374756	-0.5462477803230286
0.44408679008483887	-0.5463399291038513
0.44320377707481384	-0.5464180707931519
0.44236496090888977	-0.546418309211731
0.4414903521537781	-0.5465183258056641
0.44056522846221924	-0.5465435981750488
0.4397222101688385	-0.5466326475143433
0.4388248026371002	-0.5466784834861755
0.437962144613266	-0.546703577041626
0.437046080827713	-0.5467433929443359
0.43613457679748535	-0.546759843826294
0.4352470338344574	-0.5468376278877258
0.43434712290763855	-0.5468488931655884
0.433451771736145	-0.546915590763092
0.4325750768184662	-0.5469707250595093
0.43166419863700867	-0.5469867587089539
0.4307349920272827	-0.546988308429718
0.429851770401001	-0.5470467805862427
0.42891132831573486	-0.547081470489502
0.42798087000846863	-0.5470783710479736
0.4270400106906891	-0.5471522808074951
