# Date: Sat Jun 20 01:23:20 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5905081629753113	-0.5117173790931702
0.5900664329528809	-0.5119405388832092
0.5895909070968628	-0.512087881565094
0.589232325553894	-0.5123245716094971
0.5887503623962402	-0.5124821662902832
0.588327944278717	-0.5127052664756775
0.5879161357879639	-0.5128996968269348
0.5874252319335938	-0.5130544900894165
0.5870254635810852	-0.513303279876709
0.5866291522979736	-0.5134998559951782
0.5861529111862183	-0.5137061476707458
0.5856409668922424	-0.5139152407646179
0.5852433443069458	-0.5140759348869324
0.5848267674446106	-0.5142866373062134
0.5843514204025269	-0.5144664645195007
0.5838586688041687	-0.5146976113319397
0.583435595035553	-0.5148638486862183
0.582988977432251	-0.5150580406188965
0.5825381875038147	-0.515288233757019
0.5820881128311157	-0.5154745578765869
0.5816010236740112	-0.5156558752059937
0.5811823606491089	-0.515861451625824
0.5807225704193115	-0.5160695314407349
0.5802572965621948	-0.5162469148635864
0.5798001885414124	-0.5164654850959778
0.5793254375457764	-0.5166301131248474
0.5788454413414001	-0.5168227553367615
0.5783886909484863	-0.5170583724975586
0.5779806971549988	-0.517185628414154
0.5774660110473633	-0.5174068808555603
0.576964795589447	-0.5176095962524414
0.576533317565918	-0.5177937150001526
0.5760421752929688	-0.5179892778396606
0.5755646824836731	-0.5182204842567444
0.5751346349716187	-0.5184098482131958
0.574632465839386	-0.5185784101486206
0.5741440653800964	-0.5187623500823975
0.5736514925956726	-0.5189681649208069
0.5732440948486328	-0.5191709399223328
0.5727193355560303	-0.5193639993667603
0.5722319483757019	-0.5195330381393433
0.5717674493789673	-0.5197739005088806
0.5712330341339111	-0.5199596881866455
0.5707658529281616	-0.5201733112335205
0.5703201293945312	-0.5203143358230591
0.5698014497756958	-0.520513117313385
0.5693023800849915	-0.5207117199897766
0.5687938332557678	-0.5209001898765564
0.5683140158653259	-0.5210724472999573
0.5677933692932129	-0.5213170647621155
0.5673366785049438	-0.5214862823486328
0.5668501853942871	-0.5216637849807739
0.5662525296211243	-0.5218801498413086
0.565819501876831	-0.5220625996589661
0.5653127431869507	-0.5222315192222595
0.5648002624511719	-0.5224549770355225
0.5643329620361328	-0.5226199626922607
0.5637617707252502	-0.5228123068809509
0.563254177570343	-0.5230281949043274
0.562777042388916	-0.5232284665107727
0.5622469186782837	-0.5234065651893616
0.5617305040359497	-0.5236384272575378
0.5612379312515259	-0.5238195657730103
0.5606784820556641	-0.5239666104316711
0.5601650476455688	-0.5241535305976868
0.5596643686294556	-0.5243950486183167
0.5591533780097961	-0.5245582461357117
0.5586056709289551	-0.5247225761413574
0.5581225156784058	-0.5249127149581909
0.5575840473175049	-0.5250858664512634
0.557004451751709	-0.5253121256828308
0.5565351247787476	-0.5254976153373718
0.5559918284416199	-0.5256530046463013
0.5554656982421875	-0.5258336663246155
0.5549452304840088	-0.5260763168334961
0.5543984174728394	-0.5262211561203003
0.5538156628608704	-0.526439368724823
0.5533363223075867	-0.5266082286834717
0.5527487397193909	-0.5267900228500366
0.552214503288269	-0.5269903540611267
0.5516398549079895	-0.5271779298782349
0.5511074066162109	-0.5273682475090027
0.5505732893943787	-0.5275411605834961
0.5500166416168213	-0.5277450084686279
0.5494938492774963	-0.5278872847557068
0.5489266514778137	-0.528087854385376
0.5483330488204956	-0.5282771587371826
0.5478242635726929	-0.5284496545791626
0.5472614765167236	-0.5286297798156738
0.5466911792755127	-0.5288071036338806
0.5461509823799133	-0.5289586186408997
0.5455485582351685	-0.5292198061943054
0.5450251698493958	-0.5293551683425903
0.544459879398346	-0.5295460224151611
0.5438869595527649	-0.5297400951385498
0.5432853698730469	-0.5298811793327332
0.5427253246307373	-0.5300717353820801
0.5421486496925354	-0.5302442908287048
0.5415657162666321	-0.530449390411377
0.5410190224647522	-0.5306314826011658
0.5404305458068848	-0.530767023563385
0.5398125648498535	-0.5309809446334839
0.539254903793335	-0.5311652421951294
0.5387169122695923	-0.531343400478363
0.5381198525428772	-0.5314924716949463
0.537548303604126	-0.5316988229751587
0.5369141101837158	-0.5318615436553955
0.5363427400588989	-0.5320074558258057
0.5357469916343689	-0.5322074890136719
0.5351567268371582	-0.5323538184165955
0.5345536470413208	-0.5325210094451904
0.5339224934577942	-0.5327215790748596
0.533348023891449	-0.5328772664070129
0.5327707529067993	-0.5330969095230103
0.5321638584136963	-0.5332269668579102
0.5315439701080322	-0.5333909392356873
0.5309352874755859	-0.5335798859596252
0.5303360819816589	-0.5337234139442444
0.5297102332115173	-0.5339378714561462
0.5291113257408142	-0.5340741872787476
0.5284797549247742	-0.5342829823493958
0.5278810262680054	-0.5343912839889526
0.5272516012191772	-0.5345602035522461
0.5266366004943848	-0.5347535610198975
0.5260191559791565	-0.5349242687225342
0.5254005193710327	-0.5351096391677856
0.5247649550437927	-0.535252034664154
0.5241776704788208	-0.5354272723197937
0.5235181450843811	-0.5355836153030396
0.5228785276412964	-0.5357756614685059
0.522266685962677	-0.5359302163124084
0.521629810333252	-0.5361206531524658
0.5209710597991943	-0.5362719297409058
0.5203344821929932	-0.5364227294921875
0.5196821689605713	-0.5365687012672424
0.5190532803535461	-0.5367352366447449
0.5183544158935547	-0.5368846654891968
0.5177545547485352	-0.5370339155197144
0.5171024799346924	-0.53718501329422
0.5164616107940674	-0.537355899810791
0.515777051448822	-0.5375421643257141
0.5151638388633728	-0.5376713871955872
0.5144965052604675	-0.5378122925758362
0.5138344168663025	-0.5380029678344727
0.5132074356079102	-0.538101077079773
0.5124871730804443	-0.5383171439170837
0.5118503570556641	-0.5384622812271118
0.5111852884292603	-0.5386016964912415
0.5104833841323853	-0.5387702584266663
0.5098513960838318	-0.5388911962509155
0.5091660618782043	-0.5390510559082031
0.5084697604179382	-0.5391972661018372
0.5078162550926208	-0.5393592715263367
0.5071003437042236	-0.5394923090934753
0.5064284205436707	-0.5396580100059509
0.5057390332221985	-0.5397695899009705
0.5050063729286194	-0.5399187803268433
0.5043816566467285	-0.5401166677474976
0.5036931037902832	-0.5402508974075317
0.5029915571212769	-0.5404024124145508
0.5022803544998169	-0.5405406951904297
0.5015890002250671	-0.54063880443573
0.5008607506752014	-0.5407965183258057
0.500199019908905	-0.540938675403595
0.49951353669166565	-0.5410865545272827
0.49877381324768066	-0.5411873459815979
0.49810346961021423	-0.5413191914558411
0.49736055731773376	-0.5414743423461914
0.49663177132606506	-0.5416272878646851
0.4959721267223358	-0.5417355895042419
0.495254784822464	-0.5418817400932312
0.49447131156921387	-0.5420160889625549
0.49382710456848145	-0.542115330696106
0.493050217628479	-0.5422691702842712
0.49232882261276245	-0.5424318313598633
0.4916284680366516	-0.542547881603241
0.4908844232559204	-0.542662501335144
0.4901399612426758	-0.5427684783935547
0.48940593004226685	-0.5428804159164429
0.48871907591819763	-0.543041467666626
0.48794183135032654	-0.5431537628173828
0.4872013330459595	-0.5432617664337158
0.4864513576030731	-0.5433786511421204
0.4857247471809387	-0.5435057282447815
0.4849271774291992	-0.5436570048332214
0.48421770334243774	-0.5437425374984741
0.4834713339805603	-0.5438637137413025
0.482662558555603	-0.5440241694450378
0.4820082485675812	-0.5441033244132996
0.48116064071655273	-0.5442234873771667
0.4804352819919586	-0.5443519353866577
0.4796781837940216	-0.5444461107254028
0.4788370728492737	-0.5445548295974731
0.47812190651893616	-0.5446454882621765
0.4773370325565338	-0.5447854399681091
0.47658100724220276	-0.5448975563049316
0.4758101999759674	-0.5449922680854797
0.4750182628631592	-0.5451077818870544
0.47424840927124023	-0.545183002948761
0.4734576642513275	-0.5453208684921265
0.4727274179458618	-0.545398473739624
0.4718707203865051	-0.5455109477043152
0.47108152508735657	-0.5456020832061768
0.4703059196472168	-0.5456788539886475
0.4695325493812561	-0.5457647442817688
0.4686817526817322	-0.5459056496620178
0.4679531753063202	-0.5459789633750916
0.4671327471733093	-0.5460782051086426
0.4662543833255768	-0.5461705327033997
0.46549344062805176	-0.5462450385093689
0.46465522050857544	-0.5463368892669678
0.46384119987487793	-0.5464324951171875
0.46303537487983704	-0.5465114712715149
0.4622552990913391	-0.5465866923332214
0.4613853693008423	-0.5466772317886353
0.4605964720249176	-0.5467736124992371
0.45975667238235474	-0.5468268990516663
0.45887431502342224	-0.5469152927398682
0.4580894410610199	-0.5470231175422668
0.457286536693573	-0.5470980405807495
0.4564041495323181	-0.5471629500389099
0.45559701323509216	-0.5472131371498108
0.45475950837135315	-0.5472719669342041
0.4538693428039551	-0.5473207235336304
0.4530298411846161	-0.5474424362182617
0.4522135853767395	-0.5474870204925537
0.45132166147232056	-0.5475238561630249
0.45044830441474915	-0.5476144552230835
0.44967415928840637	-0.5476800203323364
0.44875791668891907	-0.5477504134178162
0.4479084610939026	-0.5477859377861023
0.44711315631866455	-0.5478258728981018
0.44616347551345825	-0.5478752851486206
0.44529271125793457	-0.5479301810264587
0.4444541335105896	-0.5479943752288818
0.443610280752182	-0.5480650663375854
0.44270625710487366	-0.5480705499649048
0.441791296005249	-0.548125147819519
0.44092652201652527	-0.5481605529785156
0.4399968981742859	-0.5482187867164612
0.4391133189201355	-0.5482851266860962
0.43829673528671265	-0.548274040222168
0.4373743534088135	-0.5483185648918152
0.43644073605537415	-0.5483364462852478
0.4355933666229248	-0.5483835935592651
0.4347085952758789	-0.5484583377838135
0.4337729811668396	-0.5484538674354553
0.4328356981277466	-0.5484718680381775
0.431919664144516	-0.5484942197799683
0.43100932240486145	-0.54854416847229
0.43011921644210815	-0.5485524535179138
0.4291935861110687	-0.5485503673553467
0.4282597005367279	-0.5485900044441223
0.42739805579185486	-0.5485966205596924
0.4264167547225952	-0.5485945343971252
0.42547252774238586	-0.5486283302307129
0.4246039390563965	-0.5486837029457092
0.4236423969268799	-0.5486418008804321
0.42269274592399597	-0.5486552715301514
0.42175358533859253	-0.5486254692077637
0.42077192664146423	-0.548612117767334
0.41983848810195923	-0.5486403107643127
0.4188929796218872	-0.5486233830451965
0.4179585874080658	-0.5486118197441101
0.41700273752212524	-0.5486197471618652
0.41608095169067383	-0.5485785603523254
0.41508588194847107	-0.5485755205154419
0.4141773581504822	-0.5485696792602539
0.4131663143634796	-0.5485640168190002
0.4122086465358734	-0.5485236048698425
0.41121363639831543	-0.5485177636146545
0.4102538228034973	-0.5484472513198853
0.4092821180820465	-0.5484439730644226
0.4082973599433899	-0.5484339594841003
0.4072883129119873	-0.5483633875846863
0.40630868077278137	-0.5483285188674927
0.4053046703338623	-0.5483180284500122
0.40430787205696106	-0.5482946634292603
0.40335187315940857	-0.5482362508773804
0.40232136845588684	-0.5482045412063599
0.4013710618019104	-0.5481672883033752
0.4003271758556366	-0.548082172870636
0.3993542790412903	-0.5480232834815979
0.3983287811279297	-0.5479774475097656
0.39731571078300476	-0.5479381680488586
0.3963357210159302	-0.5478509068489075
0.3952849209308624	-0.5477708578109741
0.394306480884552	-0.5476837158203125
0.3932509124279022	-0.5476663112640381
0.39218494296073914	-0.5475958585739136
0.39118754863739014	-0.5474926829338074
0.3901819586753845	-0.5473819971084595
0.38910993933677673	-0.5473129749298096
0.3880700469017029	-0.5472490787506104
0.38704466819763184	-0.5471236705780029
0.3860003352165222	-0.5470778346061707
0.38493600487709045	-0.546943724155426
0.38390693068504333	-0.5468394756317139
0.3828103244304657	-0.546756386756897
0.38177570700645447	-0.5466833114624023
0.3807474374771118	-0.5465595126152039
0.3796984553337097	-0.5464403033256531
0.37864506244659424	-0.5463288426399231
0.37753432989120483	-0.5462397933006287
0.37648093700408936	-0.5461047887802124
0.37541916966438293	-0.5459548234939575
0.37432876229286194	-0.5458769798278809
0.3732403516769409	-0.545724630355835
0.3721730709075928	-0.5455735921859741
0.3710850179195404	-0.545490562915802
0.36997389793395996	-0.5453181266784668
0.36887580156326294	-0.5451946258544922
0.367817223072052	-0.5450403690338135
0.366718053817749	-0.5448986887931824
0.3656283915042877	-0.5447573661804199
0.3644944727420807	-0.5445870161056519
0.3634189963340759	-0.5444263815879822
0.3622925579547882	-0.5442681908607483
0.3611789643764496	-0.5440662503242493
0.36008739471435547	-0.5439218282699585
0.358942449092865	-0.5437868237495422
0.3578247129917145	-0.5435803532600403
0.35674425959587097	-0.5434035062789917
0.35558125376701355	-0.5432482957839966
0.3544338643550873	-0.542998194694519
0.35336291790008545	-0.5428447723388672
0.3522040843963623	-0.5426493883132935
0.35102054476737976	-0.5425032377243042
0.34991204738616943	-0.5422740578651428
0.3487955629825592	-0.541996419429779
0.347628116607666	-0.5418487191200256
0.3464505970478058	-0.5415872931480408
0.3453350365161896	-0.54139244556427
0.34419119358062744	-0.5411731600761414
0.34298476576805115	-0.5409541726112366
0.3418987989425659	-0.5407096743583679
0.34068670868873596	-0.5404793620109558
0.3395155668258667	-0.5402731895446777
0.3383767008781433	-0.5400074124336243
0.3371659517288208	-0.5397301316261292
0.3360085189342499	-0.5395025610923767
0.3348621428012848	-0.5392676591873169
0.3336443305015564	-0.5389557480812073
0.3324378728866577	-0.5387225151062012
0.33130064606666565	-0.5384466052055359
0.3300890326499939	-0.5381399989128113
0.32892054319381714	-0.5378887057304382
0.3277009129524231	-0.5376128554344177
0.3264538049697876	-0.5372984409332275
0.3253304362297058	-0.5370316505432129
0.3240889310836792	-0.5367565155029297
0.3229300379753113	-0.536410927772522
0.32170742750167847	-0.5361272096633911
0.32044148445129395	-0.5358297824859619
0.319251149892807	-0.5354885458946228
0.31807440519332886	-0.5351920127868652
0.3168492913246155	-0.5348618626594543
0.3156113624572754	-0.5345003604888916
0.3143981099128723	-0.534201443195343
0.31316137313842773	-0.5338783264160156
0.3119452893733978	-0.5334894061088562
0.3107041120529175	-0.5331778526306152
0.3094673752784729	-0.5328269004821777
0.3082312345504761	-0.5324341058731079
0.3069639801979065	-0.5321044921875
0.3057788610458374	-0.5317266583442688
0.3044893145561218	-0.531353235244751
0.3032405376434326	-0.5309503078460693
0.3020153045654297	-0.5305808186531067
0.3007172644138336	-0.5301943421363831
0.299494206905365	-0.5297889113426208
0.2982213795185089	-0.5293992757797241
0.29696124792099	-0.5290268659591675
0.2956906259059906	-0.528566300868988
0.2944111227989197	-0.5281974077224731
0.2931547462940216	-0.5277565717697144
0.2918955087661743	-0.5273505449295044
0.29057204723358154	-0.5268871784210205
0.2893342673778534	-0.5264622569084167
0.2881079316139221	-0.5260144472122192
0.28677883744239807	-0.5255608558654785
0.2855360805988312	-0.5251069068908691
0.28420713543891907	-0.5246336460113525
0.28289881348609924	-0.5242252945899963
0.2816445231437683	-0.5237114429473877
0.28035295009613037	-0.5232182145118713
0.2790127992630005	-0.5227310657501221
0.27772584557533264	-0.5222374796867371
0.27641618251800537	-0.5217379927635193
0.2751574218273163	-0.5212643146514893
0.27380478382110596	-0.520728588104248
0.27252379059791565	-0.520255446434021
0.271229088306427	-0.5197081565856934
0.26987776160240173	-0.5191459059715271
0.2685813307762146	-0.5186086893081665
0.2672828435897827	-0.5180871486663818
0.26595890522003174	-0.5175561308860779
0.26462632417678833	-0.5169985890388489
0.2633192241191864	-0.5164186358451843
0.26192522048950195	-0.5158506631851196
0.26062917709350586	-0.515298068523407
0.25933438539505005	-0.5146777629852295
0.2579597234725952	-0.5141211152076721
0.25662747025489807	-0.5135008096694946
0.2553037703037262	-0.5129104256629944
0.2539784908294678	-0.5123391151428223
0.25260859727859497	-0.5117440223693848
0.25130537152290344	-0.5111009478569031
0.24995547533035278	-0.5104836821556091
0.24860061705112457	-0.509844183921814
0.24727623164653778	-0.5091927647590637
0.24589522182941437	-0.5085955262184143
0.24458414316177368	-0.5079345703125
0.24320590496063232	-0.5072678923606873
0.2418552041053772	-0.5066211223602295
0.240496426820755	-0.5059018135070801
0.23916393518447876	-0.5052250027656555
0.2378237545490265	-0.5045436024665833
0.23643019795417786	-0.5038082599639893
0.2351023107767105	-0.5031397342681885
0.23372302949428558	-0.5024397373199463
0.23232877254486084	-0.5017141103744507
0.23101341724395752	-0.5010042786598206
0.2295845001935959	-0.50028395652771
0.22824811935424805	-0.4994972348213196
0.2269270271062851	-0.49877387285232544
