# Date: Fri Jun 19 17:16:50 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6879252195358276	-0.44432762265205383
0.6877025961875916	-0.4444625973701477
0.6875248551368713	-0.44465455412864685
0.6873332262039185	-0.44482868909835815
0.6871721744537354	-0.4449431896209717
0.6869733333587646	-0.44517001509666443
0.6868161559104919	-0.4452582895755768
0.6865869760513306	-0.4454475939273834
0.6864664554595947	-0.44561687111854553
0.6862518191337585	-0.4457506835460663
0.6860396265983582	-0.44590577483177185
0.6859110593795776	-0.44607701897621155
0.6856852769851685	-0.4462437927722931
0.6854808330535889	-0.44640448689460754
0.6853377223014832	-0.4465833306312561
0.6851314902305603	-0.4467419385910034
0.6849507093429565	-0.44688960909843445
0.6847649216651917	-0.4470621347427368
0.6845787763595581	-0.44722920656204224
0.6843774914741516	-0.4474031329154968
0.6842085719108582	-0.4475324749946594
0.6839751601219177	-0.44771018624305725
0.683834969997406	-0.4478824734687805
0.6836276054382324	-0.448013573884964
0.6834386587142944	-0.44817620515823364
0.6832565069198608	-0.44835758209228516
0.6830326914787292	-0.44851985573768616
0.6828290224075317	-0.4487347900867462
0.6827050447463989	-0.4488769471645355
0.6824691891670227	-0.4490273892879486
0.6822549700737	-0.4491884708404541
0.6820701360702515	-0.44935721158981323
0.681876003742218	-0.44953444600105286
0.6817149519920349	-0.44966334104537964
0.6814900636672974	-0.4498143196105957
0.681306004524231	-0.4500352740287781
0.6810963153839111	-0.4501782953739166
0.6809055209159851	-0.4503593146800995
0.6806753873825073	-0.4504753351211548
0.6804788112640381	-0.45066988468170166
0.6803035736083984	-0.4508480727672577
0.680152177810669	-0.45102596282958984
0.6799505352973938	-0.4511528015136719
0.6797035336494446	-0.4513721466064453
0.6794984340667725	-0.4515112042427063
0.6793414950370789	-0.4516702890396118
0.67915278673172	-0.45184627175331116
0.6789007782936096	-0.45203620195388794
0.6787652969360352	-0.4522034525871277
0.6785323023796082	-0.45234498381614685
0.6783009171485901	-0.4525306820869446
0.6781455278396606	-0.45268040895462036
0.6779299378395081	-0.45282432436943054
0.6776829957962036	-0.453014075756073
0.6775193214416504	-0.4531685709953308
0.6773306131362915	-0.4533548653125763
0.6770654916763306	-0.4535326361656189
0.6768938302993774	-0.4537067115306854
0.6767013072967529	-0.453890323638916
0.6764478087425232	-0.4540104269981384
0.676233172416687	-0.45420289039611816
0.6761163473129272	-0.4543382525444031
0.6758244037628174	-0.4545304775238037
0.6756006479263306	-0.4547232687473297
0.6754505634307861	-0.45487314462661743
0.6752220988273621	-0.45503711700439453
0.6749877333641052	-0.45522037148475647
0.6747992038726807	-0.45537757873535156
0.6745818853378296	-0.45555785298347473
0.6743649244308472	-0.4557356834411621
0.674170732498169	-0.4559149146080017
0.6739435195922852	-0.45607155561447144
0.6737599968910217	-0.45623070001602173
0.6735860109329224	-0.45642250776290894
0.6733166575431824	-0.45655614137649536
0.6730984449386597	-0.4567532539367676
0.6729573607444763	-0.45691055059432983
0.6726405024528503	-0.45710015296936035
0.6724543571472168	-0.45726627111434937
0.6722884178161621	-0.4574727714061737
0.672054648399353	-0.4576225280761719
0.6717984080314636	-0.45778435468673706
0.6716690063476562	-0.4579605758190155
0.6714218258857727	-0.4581592082977295
0.6711838841438293	-0.4583030939102173
0.6709179878234863	-0.45849382877349854
0.670741617679596	-0.45868954062461853
0.67048579454422	-0.45882442593574524
0.6703277230262756	-0.45899641513824463
0.6700876355171204	-0.4591616094112396
0.669836163520813	-0.4593508243560791
0.6696211099624634	-0.4595261216163635
0.6694247722625732	-0.4597262442111969
0.6691545248031616	-0.4598430097103119
0.6689409613609314	-0.460010290145874
0.6687278747558594	-0.4602031409740448
0.6684557795524597	-0.4604104459285736
0.6682692766189575	-0.4605584740638733
0.6680528521537781	-0.46073582768440247
0.6678391098976135	-0.46093639731407166
0.6675900220870972	-0.4611220061779022
0.6673699617385864	-0.46131712198257446
0.6671579480171204	-0.46142345666885376
0.666888952255249	-0.4616500735282898
0.6667036414146423	-0.4618048667907715
0.6664432287216187	-0.46200597286224365
0.6662092804908752	-0.46216824650764465
0.6660089492797852	-0.46238699555397034
0.665736973285675	-0.4625492990016937
0.6655364036560059	-0.4626728892326355
0.6652963161468506	-0.4629116654396057
0.6650528907775879	-0.4630572497844696
0.6648417711257935	-0.4631982445716858
0.6645849943161011	-0.4634183645248413
0.6643751859664917	-0.4636041820049286
0.6641385555267334	-0.4637404978275299
0.663866400718689	-0.46397727727890015
0.6636493802070618	-0.464142382144928
0.663402795791626	-0.4643077552318573
0.6631982326507568	-0.4644850194454193
0.6629406213760376	-0.46464481949806213
0.6627020835876465	-0.46482670307159424
0.6624860763549805	-0.46502068638801575
0.6622220873832703	-0.4652157425880432
0.6619991064071655	-0.4654079079627991
0.661727249622345	-0.4655901789665222
0.6614562273025513	-0.46573254466056824
0.6612931489944458	-0.4659067988395691
0.6609979867935181	-0.46607720851898193
0.6607918739318848	-0.4662553668022156
0.6605398058891296	-0.46643850207328796
0.660240113735199	-0.4666956663131714
0.660017192363739	-0.4668097198009491
0.6598159670829773	-0.46696937084198
0.6595406532287598	-0.4672017991542816
0.6593117117881775	-0.46735596656799316
0.6590489149093628	-0.4675465524196625
0.6588419675827026	-0.4677217900753021
0.6585403680801392	-0.4679052233695984
0.6583102941513062	-0.4681012034416199
0.6580554246902466	-0.46826818585395813
0.6578039526939392	-0.46847593784332275
0.6575537919998169	-0.46867260336875916
0.6573351621627808	-0.4688071310520172
0.6570237874984741	-0.4690228998661041
0.6568368077278137	-0.4692167341709137
0.6565584540367126	-0.46935680508613586
0.6562939286231995	-0.46955880522727966
0.6560286283493042	-0.4697510302066803
0.6558382511138916	-0.46990254521369934
0.6555132269859314	-0.4700738191604614
0.6552901864051819	-0.47032666206359863
0.6550872325897217	-0.4704456031322479
0.6547278165817261	-0.47066184878349304
0.6545228958129883	-0.47090017795562744
0.6542812585830688	-0.47105908393859863
0.6539533138275146	-0.47118330001831055
0.6537069082260132	-0.4713960587978363
0.6534568071365356	-0.47153589129447937
0.6531970500946045	-0.47178104519844055
0.6529693007469177	-0.4719562530517578
0.6526777744293213	-0.4721575379371643
0.6524125933647156	-0.4722958505153656
0.6522068381309509	-0.47251102328300476
0.6519312858581543	-0.4727014899253845
0.6516166925430298	-0.47286808490753174
0.6513620018959045	-0.473075807094574
0.6510919332504272	-0.4732557535171509
0.6508422493934631	-0.4734150469303131
0.6505401134490967	-0.47359707951545715
0.6503034234046936	-0.4738145172595978
0.6500203609466553	-0.4739505648612976
0.649726927280426	-0.4741957187652588
0.6494756937026978	-0.47436070442199707
0.6492477655410767	-0.47454187273979187
0.6489100456237793	-0.47477608919143677
0.6486767530441284	-0.4749639630317688
0.648418128490448	-0.47511085867881775
0.6481122374534607	-0.4753115475177765
0.6478312611579895	-0.4754781424999237
0.6475882530212402	-0.4756983816623688
0.6472525000572205	-0.4758530557155609
0.6469815969467163	-0.47606393694877625
0.6467000842094421	-0.476249635219574
0.646451473236084	-0.47644785046577454
0.6461395025253296	-0.4766165018081665
0.6458895802497864	-0.47682443261146545
0.6455550193786621	-0.476995587348938
0.6452965140342712	-0.4771416485309601
0.6450307369232178	-0.4773874282836914
0.6447280645370483	-0.4775533974170685
0.6444939374923706	-0.4777495265007019
0.6442007422447205	-0.4779351055622101
0.6439247727394104	-0.478159636259079
0.643588662147522	-0.47833049297332764
0.6433569192886353	-0.4785439670085907
0.6430651545524597	-0.47873640060424805
0.6427918672561646	-0.47890597581863403
0.6425073146820068	-0.47911274433135986
0.642189085483551	-0.4792720079421997
0.6418838500976562	-0.4794576168060303
0.6416037082672119	-0.4796755313873291
0.6412954330444336	-0.47985661029815674
0.6410396099090576	-0.48003971576690674
0.640714168548584	-0.4802494943141937
0.6404142379760742	-0.48043185472488403
0.6401105523109436	-0.48061099648475647
0.6398585438728333	-0.4808144271373749
0.63960862159729	-0.48097464442253113
0.6392325162887573	-0.48121583461761475
0.6389696598052979	-0.48137858510017395
0.6386637687683105	-0.4815448224544525
0.6383796334266663	-0.4817681312561035
0.6380394697189331	-0.48197850584983826
0.6377981305122375	-0.48219364881515503
0.6374452710151672	-0.48235687613487244
0.6371946334838867	-0.4825386703014374
0.6368166208267212	-0.4827764928340912
0.6365187168121338	-0.48292309045791626
0.6362116932868958	-0.48311370611190796
0.6359419822692871	-0.48333877325057983
0.6356416940689087	-0.48350271582603455
0.635309100151062	-0.48373302817344666
0.6350086331367493	-0.4839538633823395
0.6346834301948547	-0.48409247398376465
0.6343634724617004	-0.48429402709007263
0.6340656280517578	-0.4845171570777893
0.633750319480896	-0.4846303164958954
0.6334813833236694	-0.4848899245262146
0.6331689357757568	-0.4850638508796692
0.6328211426734924	-0.48528963327407837
0.6325089335441589	-0.4854678213596344
0.6321724653244019	-0.48566654324531555
0.631852924823761	-0.4858531355857849
0.6315690875053406	-0.48605799674987793
0.6312867999076843	-0.4862293601036072
0.6309265494346619	-0.48647359013557434
0.6306259036064148	-0.4866344630718231
0.6303202509880066	-0.48679977655410767
0.6299853324890137	-0.4870296120643616
0.6296583414077759	-0.4872366189956665
0.6293458938598633	-0.4874073266983032
0.6290240287780762	-0.4876142144203186
0.628675103187561	-0.48777851462364197
0.6283801794052124	-0.488028883934021
0.6280345916748047	-0.48820558190345764
0.6276960372924805	-0.48844781517982483
0.6273815631866455	-0.4885938763618469
0.6270773410797119	-0.4888083040714264
0.6266791820526123	-0.48900893330574036
0.6264327764511108	-0.48918384313583374
0.6260638236999512	-0.4893757104873657
0.6257153153419495	-0.48958542943000793
0.6254048347473145	-0.48982667922973633
0.6250852346420288	-0.48997318744659424
0.6247212290763855	-0.4901663362979889
0.6243942975997925	-0.4904012084007263
0.6240610480308533	-0.4905517101287842
0.6237347722053528	-0.490777850151062
0.623374342918396	-0.49098217487335205
0.623100757598877	-0.4911263585090637
0.6226920485496521	-0.49136340618133545
0.6223614811897278	-0.4915519952774048
0.6220565438270569	-0.49176451563835144
0.6216626167297363	-0.4919546842575073
0.6213518381118774	-0.49213752150535583
0.6210185289382935	-0.49231529235839844
0.6206463575363159	-0.4925605058670044
0.6202841997146606	-0.4927173852920532
0.620006799697876	-0.49295133352279663
0.619620144367218	-0.4931618273258209
0.6192563772201538	-0.49334120750427246
0.6189031600952148	-0.4935500919818878
0.6185283064842224	-0.4937393367290497
0.6181495785713196	-0.49393200874328613
0.6178829073905945	-0.4941835403442383
0.617470383644104	-0.49434489011764526
0.6171255707740784	-0.4945845603942871
0.6168271899223328	-0.494739830493927
0.6163710951805115	-0.4949587881565094
0.6160593032836914	-0.49513643980026245
0.6156669855117798	-0.4953266382217407
0.6153276562690735	-0.4955340623855591
0.6149705052375793	-0.49575018882751465
0.6146548986434937	-0.4959217309951782
0.6142772436141968	-0.49615728855133057
0.6138930916786194	-0.49633944034576416
0.6135678291320801	-0.4965274930000305
0.613170862197876	-0.4967659115791321
0.6127560138702393	-0.49692314863204956
0.6124599575996399	-0.4971342086791992
0.6120728850364685	-0.49734458327293396
0.6116662621498108	-0.49753743410110474
0.6113432049751282	-0.4977542459964752
0.6109576225280762	-0.49793416261672974
0.6105532646179199	-0.49818155169487
0.6102178692817688	-0.4983801543712616
0.6098637580871582	-0.4985114634037018
0.6094285845756531	-0.4987790584564209
0.6090503334999084	-0.4989965856075287
0.6087108850479126	-0.49916014075279236
0.6082969903945923	-0.4993666410446167
0.6079412698745728	-0.49959221482276917
0.6075134873390198	-0.4997657239437103
0.6071523427963257	-0.49991321563720703
0.6067661643028259	-0.5001671314239502
0.6064190864562988	-0.5003304481506348
0.6059836745262146	-0.5005911588668823
0.6056240200996399	-0.5007569193840027
0.6052317023277283	-0.5009493827819824
0.6048455238342285	-0.501139760017395
0.6044581532478333	-0.5013826489448547
0.6040765643119812	-0.501532256603241
0.6036466956138611	-0.5017432570457458
0.6032993793487549	-0.5019906163215637
0.602870762348175	-0.502161979675293
0.6024990677833557	-0.5023829936981201
0.6020939350128174	-0.5026153922080994
0.6017017960548401	-0.5027856826782227
0.6013083457946777	-0.5030046105384827
0.6008695960044861	-0.5032261610031128
0.600507378578186	-0.5033630728721619
0.600082516670227	-0.5035824179649353
0.5996742844581604	-0.5037750005722046
0.5993309617042542	-0.5040218830108643
0.5988660454750061	-0.5042240023612976
0.5984666347503662	-0.5043793320655823
0.5980693697929382	-0.5046075582504272
0.5976772904396057	-0.5047948956489563
0.59727543592453	-0.5049958229064941
0.5968992114067078	-0.5052000880241394
0.5964178442955017	-0.505405604839325
0.5960162878036499	-0.5055980682373047
0.5956696271896362	-0.5058354139328003
0.5952167510986328	-0.5060025453567505
0.594760000705719	-0.5062494277954102
0.5943794846534729	-0.5063923001289368
0.5939475297927856	-0.5066091418266296
0.5934978723526001	-0.5068066716194153
0.5930773615837097	-0.5069764852523804
0.5926658511161804	-0.5072166323661804
0.5922644138336182	-0.5074122548103333
0.5918360352516174	-0.5076099634170532
0.5913687944412231	-0.5078434944152832
0.5909590721130371	-0.5080565214157104
0.5905760526657104	-0.5082464218139648
0.590112566947937	-0.5084516406059265
0.5896785259246826	-0.5086160898208618
0.5892619490623474	-0.508841872215271
0.588809072971344	-0.5090525150299072
0.5883457660675049	-0.5092508792877197
0.5879265666007996	-0.5094069242477417
0.5875081419944763	-0.5096214413642883
0.5870884656906128	-0.5098339319229126
0.5866224765777588	-0.5100147724151611
0.5862095355987549	-0.5102282166481018
0.5857605934143066	-0.5104060769081116
0.5852639675140381	-0.5106514692306519
0.5848576426506042	-0.5108602046966553
0.5844221711158752	-0.5110517740249634
0.5839811563491821	-0.5112073421478271
0.5835262537002563	-0.5114392042160034
0.5830301642417908	-0.5116549730300903
0.5826301574707031	-0.5118429660797119
0.5821630954742432	-0.512027382850647
0.5816895961761475	-0.5122371315956116
0.5812436938285828	-0.5124513506889343
0.5808166861534119	-0.512614905834198
0.5802874565124512	-0.5128462314605713
0.579874575138092	-0.5130607485771179
0.57944655418396	-0.5132185220718384
0.5789481401443481	-0.5134512782096863
0.5784564018249512	-0.513633131980896
0.5780174136161804	-0.5138640999794006
0.5775380730628967	-0.5140349864959717
0.5770766735076904	-0.5142371654510498
0.5766270160675049	-0.5144224762916565
0.5761129856109619	-0.5146164298057556
0.5756744146347046	-0.514841616153717
0.5752058625221252	-0.5150519609451294
0.5747278928756714	-0.5152467489242554
0.5742582678794861	-0.5154367089271545
0.573786199092865	-0.5156373977661133
0.573267936706543	-0.5158450603485107
0.5727940201759338	-0.5160151720046997
0.5723437070846558	-0.5162169933319092
0.5718488693237305	-0.5164160132408142
0.5713425278663635	-0.5166057348251343
0.5708749890327454	-0.5168288946151733
0.5704244375228882	-0.5170062184333801
0.5698849558830261	-0.5171988010406494
0.5694106817245483	-0.5174259543418884
0.5689129829406738	-0.517611563205719
0.5684420466423035	-0.5177905559539795
0.5679417252540588	-0.5179765224456787
0.5674220323562622	-0.5181828141212463
0.5669894218444824	-0.5184297561645508
0.5664530396461487	-0.5186307430267334
0.565987765789032	-0.5187737941741943
0.5654507279396057	-0.518970787525177
0.5649446249008179	-0.5191777944564819
0.5644546747207642	-0.5193772315979004
0.563941478729248	-0.5195825695991516
0.563396155834198	-0.5197478532791138
0.5629019737243652	-0.5199533700942993
0.562403678894043	-0.5201449990272522
0.5618563294410706	-0.5203702449798584
0.5613653659820557	-0.5205678939819336
0.56085604429245	-0.5207068920135498
0.560352087020874	-0.520929217338562
0.5598164796829224	-0.5211488604545593
0.5592897534370422	-0.5213009119033813
0.5588252544403076	-0.5215176343917847
0.5582462549209595	-0.5217663049697876
0.5577419996261597	-0.5218632221221924
0.5572115778923035	-0.522071897983551
0.5566601753234863	-0.5223137140274048
0.5561699867248535	-0.5225090384483337
0.5556442737579346	-0.5226993560791016
0.5550682544708252	-0.5228742361068726
0.5545598864555359	-0.5230571627616882
0.553999662399292	-0.5232280492782593
0.5535047650337219	-0.5234345197677612
0.5529535412788391	-0.5236483216285706
0.5524079203605652	-0.5238315463066101
0.5518519282341003	-0.5240079164505005
0.5512987971305847	-0.5242390632629395
0.5507883429527283	-0.5243704319000244
0.5501841306686401	-0.5245754718780518
0.5496740341186523	-0.524743378162384
0.5491175055503845	-0.5249186158180237
0.5485498905181885	-0.5251279473304749
0.5480362176895142	-0.525327742099762
0.5474826097488403	-0.525541365146637
0.5469020009040833	-0.5257114171981812
0.5463864803314209	-0.5258994698524475
0.5458201766014099	-0.5261073708534241
0.545237123966217	-0.526270866394043
0.5446927547454834	-0.5264775156974792
0.5441057085990906	-0.5266526937484741
0.5435343384742737	-0.5268223285675049
0.5429682731628418	-0.527032196521759
0.5423717498779297	-0.5272020697593689
0.5418201684951782	-0.527384340763092
0.5413017272949219	-0.5275774002075195
0.54067063331604	-0.5277435779571533
0.5400937795639038	-0.5279253125190735
0.5394874811172485	-0.5280928015708923
0.5389643907546997	-0.5282890200614929
0.5383445024490356	-0.5285086631774902
0.5377740859985352	-0.5286435484886169
0.5372224450111389	-0.5288400650024414
0.5366126298904419	-0.5289943814277649
0.5360379815101624	-0.5291924476623535
0.5354177951812744	-0.52939373254776
0.5348173975944519	-0.529522716999054
0.5342521667480469	-0.5297075510025024
0.5336267948150635	-0.5299118757247925
0.5330422520637512	-0.5300877690315247
0.5324445366859436	-0.5302449464797974
0.5318320989608765	-0.5304803252220154
0.5312165021896362	-0.5306084752082825
0.5306537747383118	-0.5307531356811523
0.5299822688102722	-0.5309476852416992
0.5294064283370972	-0.5311317443847656
0.5287822484970093	-0.5312983989715576
0.528191328048706	-0.5315302014350891
0.5275611877441406	-0.5316270589828491
0.5269222855567932	-0.5318394899368286
0.5263199806213379	-0.5319992303848267
0.5257343649864197	-0.532177746295929
0.5250803828239441	-0.5324118137359619
0.524440348148346	-0.5325086116790771
0.5238924026489258	-0.5327086448669434
0.5231822729110718	-0.5328817367553711
0.5225832462310791	-0.5330363512039185
0.521998405456543	-0.5331928133964539
0.5213521122932434	-0.5333678126335144
0.5207096338272095	-0.533547043800354
0.5201238393783569	-0.533729076385498
0.5194039940834045	-0.5338818430900574
0.5187271237373352	-0.5340273380279541
0.5181610584259033	-0.5342291593551636
0.5174733996391296	-0.5343954563140869
0.5168067216873169	-0.5345613360404968
0.5162116885185242	-0.5346814393997192
0.5155133008956909	-0.534877359867096
0.5148791670799255	-0.5350087285041809
0.5142487287521362	-0.5351827144622803
0.513569176197052	-0.535361647605896
0.5129134654998779	-0.5355138182640076
0.5122538805007935	-0.5356624722480774
0.5116020441055298	-0.5358152985572815
0.5109233260154724	-0.5359756350517273
0.510295033454895	-0.5361303091049194
0.5095836520195007	-0.5362818241119385
0.5089102387428284	-0.5364862680435181
0.5082541704177856	-0.5366206169128418
0.5075519680976868	-0.5367607474327087
0.506878674030304	-0.5369083881378174
0.5062198638916016	-0.5370534658432007
0.505571722984314	-0.537263035774231
0.5048389434814453	-0.5373547673225403
0.5041656494140625	-0.5375505685806274
0.5035038590431213	-0.5376715064048767
0.502781331539154	-0.5378193259239197
0.502091646194458	-0.5379658937454224
0.5014246702194214	-0.5381253957748413
0.5006700158119202	-0.5382787585258484
0.5000100135803223	-0.538409411907196
0.4993152320384979	-0.5385445356369019
0.4986124038696289	-0.5387112498283386
0.4979071617126465	-0.5388463139533997
0.4971640408039093	-0.5389975905418396
0.49647772312164307	-0.5391443967819214
0.49577972292900085	-0.5392759442329407
0.4950307607650757	-0.5394151210784912
0.4943358600139618	-0.5395132303237915
0.49363842606544495	-0.539658784866333
0.4928700029850006	-0.5398157835006714
0.4921541213989258	-0.5399707555770874
0.49143317341804504	-0.54008948802948
0.4907575249671936	-0.5402417778968811
0.48999518156051636	-0.5403563380241394
0.48925432562828064	-0.540494441986084
0.4885351061820984	-0.5405731797218323
0.4877907335758209	-0.5407398343086243
0.4870268702507019	-0.540895402431488
0.48631149530410767	-0.5410318374633789
0.4856030344963074	-0.5411623120307922
0.4848310649394989	-0.5412825345993042
0.48403918743133545	-0.5413865447044373
0.48336195945739746	-0.5415107607841492
0.4825893044471741	-0.5416932106018066
0.4818635582923889	-0.5417981147766113
0.48108240962028503	-0.5419212579727173
0.4803171455860138	-0.542016327381134
0.47953253984451294	-0.5421273112297058
0.4788286089897156	-0.5422577857971191
0.4780231714248657	-0.5423671007156372
0.47724446654319763	-0.5424802899360657
0.47647982835769653	-0.5425925850868225
0.47575441002845764	-0.5427249670028687
0.4748948812484741	-0.5428526401519775
0.47417813539505005	-0.5429350137710571
0.47339102625846863	-0.5430576205253601
0.47261834144592285	-0.5431385040283203
0.4718180000782013	-0.5433067083358765
0.47104084491729736	-0.5433750152587891
0.4702470302581787	-0.5434612035751343
0.4693993628025055	-0.5435890555381775
0.46864745020866394	-0.5436766147613525
0.4678483009338379	-0.5437840819358826
0.4670513868331909	-0.5439031720161438
0.4662019908428192	-0.5440039038658142
0.46543511748313904	-0.5440666675567627
0.46466588973999023	-0.544154942035675
0.4638051986694336	-0.5442663431167603
0.4629806876182556	-0.5443500280380249
0.462178498506546	-0.5444672703742981
0.4614013433456421	-0.5445597767829895
0.460577130317688	-0.5446223020553589
0.45970243215560913	-0.5447036623954773
0.4589223861694336	-0.5448083877563477
0.4580991268157959	-0.5448556542396545
0.4572060704231262	-0.5449556112289429
0.45640358328819275	-0.5450515747070312
0.4556034803390503	-0.5451489686965942
0.45472007989883423	-0.5452484488487244
0.4539203345775604	-0.5452864170074463
0.453106552362442	-0.5453569293022156
0.45222631096839905	-0.5454431772232056
0.451366662979126	-0.5455279350280762
0.4505539834499359	-0.5455896854400635
0.4496816396713257	-0.5456977486610413
0.44884783029556274	-0.5457320213317871
0.4479992091655731	-0.5458444952964783
0.4470886290073395	-0.5458723306655884
0.44625186920166016	-0.5459219217300415
0.4453708231449127	-0.5459756851196289
0.4444882869720459	-0.546061098575592
0.4436548948287964	-0.5460907220840454
0.4427197575569153	-0.5461575388908386
0.4419171214103699	-0.5462127923965454
0.44100525975227356	-0.5462504029273987
0.4400934875011444	-0.5463387966156006
0.4392722249031067	-0.5463459491729736
0.43838590383529663	-0.5464019775390625
0.437451034784317	-0.5464466214179993
0.4366007447242737	-0.5465167164802551
0.4356883466243744	-0.5465368032455444
0.43472012877464294	-0.5465927124023438
0.43391430377960205	-0.5466485023498535
0.4330325722694397	-0.5466663837432861
0.4320811927318573	-0.5466784834861755
0.43121641874313354	-0.5467175245285034
0.4302918314933777	-0.5467450618743896
0.4293481111526489	-0.5468108654022217
0.42844080924987793	-0.5468372702598572
