# Date: Fri Jun 19 22:54:56 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7009745836257935	-0.43763577938079834
0.7008377909660339	-0.43777263164520264
0.7006726264953613	-0.4379027783870697
0.7004811763763428	-0.4380891025066376
0.700355052947998	-0.4382008910179138
0.7002094984054565	-0.43839359283447266
0.7000530958175659	-0.4384905993938446
0.6999413967132568	-0.43865281343460083
0.6997702717781067	-0.4387909173965454
0.6995933651924133	-0.4389283061027527
0.6994423866271973	-0.43909934163093567
0.6992636919021606	-0.4392053782939911
0.6991293430328369	-0.4394127428531647
0.6989835500717163	-0.43950212001800537
0.6988162994384766	-0.43968749046325684
0.6986891627311707	-0.4398272633552551
0.6985357999801636	-0.4399656355381012
0.6983768343925476	-0.44008350372314453
0.6982053518295288	-0.4402488172054291
0.6981042623519897	-0.44038575887680054
0.6978978514671326	-0.44054844975471497
0.6977449655532837	-0.44071048498153687
0.697618842124939	-0.44082552194595337
0.6974488496780396	-0.4409550130367279
0.6973074674606323	-0.4411505162715912
0.6971681714057922	-0.44127774238586426
0.6969454288482666	-0.4413963258266449
0.6967862248420715	-0.44152796268463135
0.6966689825057983	-0.44170013070106506
0.6965076923370361	-0.4418193995952606
0.6962913274765015	-0.4420141577720642
0.6961930990219116	-0.4421510398387909
0.6960738301277161	-0.44230443239212036
0.6958688497543335	-0.4424606263637543
0.695722222328186	-0.4426071345806122
0.695591151714325	-0.4427297115325928
0.6954125165939331	-0.4429192543029785
0.6952418684959412	-0.44303780794143677
0.6951013803482056	-0.44318029284477234
0.694913923740387	-0.44333934783935547
0.6947442889213562	-0.4434710443019867
0.6945946216583252	-0.4437001943588257
0.6944974660873413	-0.44379305839538574
0.6942678093910217	-0.443926602602005
0.6941349506378174	-0.44407719373703003
0.6939877271652222	-0.4442097544670105
0.693799614906311	-0.44434183835983276
0.6936579346656799	-0.44455745816230774
0.6934756636619568	-0.44466322660446167
0.6932857632637024	-0.4448464512825012
0.6931418180465698	-0.4449750781059265
0.6929447650909424	-0.44516363739967346
0.6928112506866455	-0.44526877999305725
0.6926162242889404	-0.44546234607696533
0.6924778819084167	-0.44563549757003784
0.6923118233680725	-0.4457346796989441
0.6921223998069763	-0.4459095597267151
0.6919592618942261	-0.4460623264312744
0.6918227076530457	-0.44618022441864014
0.6916173696517944	-0.44638001918792725
0.6914158463478088	-0.4465058743953705
0.6913117170333862	-0.44668763875961304
0.6911315321922302	-0.44681471586227417
0.6909501552581787	-0.4469532370567322
0.6908037662506104	-0.447130024433136
0.6906270980834961	-0.44730669260025024
0.6904346346855164	-0.44745370745658875
0.6902531981468201	-0.4475782513618469
0.690079391002655	-0.44775399565696716
0.689892053604126	-0.44788268208503723
0.6897714138031006	-0.4480114281177521
0.6895509958267212	-0.4481786787509918
0.6894373297691345	-0.44833362102508545
0.6892383098602295	-0.448509156703949
0.6890369057655334	-0.44866856932640076
0.6888864636421204	-0.4487777650356293
0.6887196898460388	-0.4489523470401764
0.6885297894477844	-0.4491024613380432
0.6883448362350464	-0.4492471218109131
0.6882213354110718	-0.4494462013244629
0.6879951357841492	-0.449555367231369
0.6878329515457153	-0.4497780501842499
0.687663733959198	-0.4498623311519623
0.6875101327896118	-0.45007258653640747
0.6873131990432739	-0.45018988847732544
0.6871338486671448	-0.4503951072692871
0.6870149970054626	-0.45051518082618713
0.6867570877075195	-0.4506823420524597
0.6865739822387695	-0.45083728432655334
0.6864403486251831	-0.4510069489479065
0.6862472295761108	-0.4511032700538635
0.6860660314559937	-0.4512869715690613
0.6858804821968079	-0.45147836208343506
0.6857173442840576	-0.45163971185684204
0.6855080127716064	-0.45173269510269165
0.6853704452514648	-0.4519594609737396
0.6851509809494019	-0.45211154222488403
0.6849899888038635	-0.4522237479686737
0.6847918629646301	-0.4524192810058594
0.6846149563789368	-0.45256277918815613
0.6844261884689331	-0.4527224600315094
0.6842454671859741	-0.452894389629364
0.6840568780899048	-0.4530318081378937
0.6838778257369995	-0.45317378640174866
0.6836940050125122	-0.4533412456512451
0.6834928393363953	-0.4534827470779419
0.6833183765411377	-0.45367300510406494
0.6831168532371521	-0.4538315534591675
0.682955801486969	-0.45399749279022217
0.6827384233474731	-0.4541209936141968
0.682532787322998	-0.4543094336986542
0.6823703050613403	-0.4544469714164734
0.6821973323822021	-0.4546213150024414
0.6820074915885925	-0.4548082649707794
0.6818512678146362	-0.45493465662002563
0.6816203594207764	-0.45509594678878784
0.6814240217208862	-0.45528870820999146
0.6812606453895569	-0.4554116129875183
0.6810488700866699	-0.45558327436447144
0.6808424592018127	-0.4557810127735138
0.6806850433349609	-0.45588749647140503
0.6804566383361816	-0.4561064839363098
0.680271565914154	-0.45623621344566345
0.6800917983055115	-0.45638445019721985
0.6798860430717468	-0.4565545320510864
0.6796976923942566	-0.4566977322101593
0.6795125007629395	-0.45689111948013306
0.6793301105499268	-0.4570687413215637
0.6791368126869202	-0.45720788836479187
0.678945004940033	-0.45740705728530884
0.6787223815917969	-0.4575478434562683
0.6785388588905334	-0.45773845911026
0.6783748865127563	-0.4578875005245209
0.6781280040740967	-0.4580211639404297
0.6779847741127014	-0.4581696391105652
0.6777823567390442	-0.4583607017993927
0.6775606870651245	-0.45849931240081787
0.6773436069488525	-0.45869845151901245
0.6772139072418213	-0.45886656641960144
0.6769677400588989	-0.45900335907936096
0.6767619252204895	-0.4591536819934845
0.6766107082366943	-0.45934972167015076
0.6763396859169006	-0.45949316024780273
0.6761377453804016	-0.4596865773200989
0.6759515404701233	-0.4598167836666107
0.6757470965385437	-0.45998436212539673
0.6755509972572327	-0.46016553044319153
0.6753737926483154	-0.4603172540664673
0.6751319169998169	-0.46048569679260254
0.6749531030654907	-0.4606283903121948
0.6747527718544006	-0.4608561098575592
0.6745299100875854	-0.46099674701690674
0.674309492111206	-0.4611694812774658
0.6740871667861938	-0.4613553285598755
0.6739035248756409	-0.46146857738494873
0.6736848950386047	-0.46166878938674927
0.6734700798988342	-0.46183881163597107
0.6733260750770569	-0.4619719982147217
0.6730489134788513	-0.4621506333351135
0.6728188395500183	-0.4623822569847107
0.6727081537246704	-0.4625212550163269
0.6724437475204468	-0.4626515507698059
0.6722149848937988	-0.4628634452819824
0.6720138788223267	-0.4629674255847931
0.6718020439147949	-0.46311700344085693
0.6716102361679077	-0.46333134174346924
0.6713972091674805	-0.46350616216659546
0.6711801290512085	-0.46367567777633667
0.6709670424461365	-0.46384090185165405
0.670771598815918	-0.46402227878570557
0.6705315709114075	-0.46418899297714233
0.6702935695648193	-0.46436381340026855
0.6700987219810486	-0.46452704071998596
0.6698830127716064	-0.46471846103668213
0.669684112071991	-0.464848130941391
0.6694941520690918	-0.46500763297080994
0.6692384481430054	-0.4651939868927002
0.6689902544021606	-0.46538084745407104
0.6688018441200256	-0.46554240584373474
0.6685787439346313	-0.46569883823394775
0.6683200001716614	-0.4658711552619934
0.6681697368621826	-0.4660499095916748
0.6679369807243347	-0.4662172794342041
0.6676944494247437	-0.4663844108581543
0.667533814907074	-0.4665657579898834
0.6673530340194702	-0.4667385220527649
0.6670693159103394	-0.46688351035118103
0.6668641567230225	-0.4671083390712738
0.6666351556777954	-0.46728307008743286
0.666393518447876	-0.467427134513855
0.6661535501480103	-0.46760207414627075
0.6659467816352844	-0.4677744209766388
0.6657235622406006	-0.4679415225982666
0.6654738187789917	-0.46814557909965515
0.6652635931968689	-0.4682871699333191
0.6649901866912842	-0.4684337079524994
0.664779007434845	-0.46866458654403687
0.6646326780319214	-0.4688182771205902
0.6643277406692505	-0.46893733739852905
0.6640859246253967	-0.46914851665496826
0.6639019846916199	-0.46928760409355164
0.6636427640914917	-0.4694865345954895
0.6634306907653809	-0.46964332461357117
0.6632031202316284	-0.4698583483695984
0.6629636287689209	-0.470043420791626
0.6627150177955627	-0.47018224000930786
0.6624862551689148	-0.4703688621520996
0.6622599959373474	-0.4705420136451721
0.6620356440544128	-0.4707075357437134
0.6617861986160278	-0.4709002375602722
0.6615642309188843	-0.47110533714294434
0.6612968444824219	-0.47121477127075195
0.6610836982727051	-0.471402108669281
0.6608699560165405	-0.4715801477432251
0.6606116890907288	-0.4717482626438141
0.6603474020957947	-0.47192761301994324
0.6601510047912598	-0.47213801741600037
0.6599146127700806	-0.47227853536605835
0.6596692800521851	-0.47246503829956055
0.6594092845916748	-0.4726627767086029
0.6592017412185669	-0.4728202819824219
0.6589253544807434	-0.4730434715747833
0.6587167978286743	-0.47317010164260864
0.6584444642066956	-0.4733690023422241
0.6581617593765259	-0.4735639989376068
0.6579887866973877	-0.47376540303230286
0.6577292680740356	-0.4739273488521576
0.6574736833572388	-0.47405779361724854
0.6572524905204773	-0.47427892684936523
0.657018780708313	-0.47446703910827637
0.6567150950431824	-0.4746257960796356
0.6564778685569763	-0.4748307764530182
0.6562505960464478	-0.4749428927898407
0.6559513807296753	-0.4751702845096588
0.6557142734527588	-0.4753715395927429
0.6554943919181824	-0.4755127429962158
0.6552136540412903	-0.4757004380226135
0.6549491882324219	-0.47588881850242615
0.65476393699646	-0.47605282068252563
0.6544581055641174	-0.4762227535247803
0.6542038321495056	-0.4764149785041809
0.6540036201477051	-0.47658032178878784
0.6537574529647827	-0.4767732620239258
0.6534348726272583	-0.4769667685031891
0.6532280445098877	-0.4771444797515869
0.6529422998428345	-0.4772936701774597
0.6527033448219299	-0.47750675678253174
0.6524744033813477	-0.4776707887649536
0.6521954536437988	-0.47784557938575745
0.6519092321395874	-0.4780593812465668
0.6516603827476501	-0.4782424569129944
0.65144944190979	-0.47840726375579834
0.6511719822883606	-0.4785726070404053
0.650915265083313	-0.4787903130054474
0.6506620645523071	-0.47894808650016785
0.6503555774688721	-0.47910165786743164
0.6501122713088989	-0.4793451726436615
0.6498307585716248	-0.4795165956020355
0.6495633721351624	-0.4796457290649414
0.6492887735366821	-0.4798722267150879
0.6491187214851379	-0.48004481196403503
0.6487771272659302	-0.4802294373512268
0.6484578251838684	-0.480384886264801
0.6482817530632019	-0.4806344509124756
0.6479877829551697	-0.4808262586593628
0.6477034091949463	-0.480956494808197
0.6474663615226746	-0.4811636209487915
0.6471902132034302	-0.4813442826271057
0.6469396352767944	-0.48150843381881714
0.6466805338859558	-0.4817056953907013
0.6463929414749146	-0.4818878471851349
0.6461289525032043	-0.4820629954338074
0.6458432674407959	-0.48223358392715454
0.6455546617507935	-0.4824599623680115
0.6452620029449463	-0.48262307047843933
0.6450242400169373	-0.48276838660240173
0.6447200775146484	-0.48300573229789734
0.6444280743598938	-0.4831852316856384
0.6441383957862854	-0.4834001064300537
0.6438400149345398	-0.48355570435523987
0.6436307430267334	-0.4837314784526825
0.6433138251304626	-0.48393234610557556
0.6430630087852478	-0.4841341972351074
0.6427780985832214	-0.484281063079834
0.6424877047538757	-0.48447108268737793
0.6422283053398132	-0.48463520407676697
0.6419132351875305	-0.4848429262638092
0.6416140794754028	-0.4850364923477173
0.6413999795913696	-0.4852219521999359
0.6410863995552063	-0.4853940010070801
0.6408572196960449	-0.48560383915901184
0.6405602693557739	-0.48579999804496765
0.640225887298584	-0.48593178391456604
0.63994300365448	-0.48619401454925537
0.6396747827529907	-0.4863440990447998
0.6393709778785706	-0.4865596294403076
0.639112651348114	-0.4867081046104431
0.6387459635734558	-0.4869610667228699
0.6384937167167664	-0.48712849617004395
0.6381799578666687	-0.4872622787952423
0.63791823387146	-0.4875049293041229
0.6375903487205505	-0.48767581582069397
0.6372870802879333	-0.48783785104751587
0.6370272040367126	-0.48806411027908325
0.6367213726043701	-0.4882357716560364
0.6363939046859741	-0.4884199798107147
0.6360940337181091	-0.4886457324028015
0.6358300447463989	-0.4887787103652954
0.6355148553848267	-0.48898687958717346
0.6352224349975586	-0.4891243577003479
0.6349590420722961	-0.4893304109573364
0.6346274614334106	-0.4895528256893158
0.6343648433685303	-0.4897633194923401
0.6339845657348633	-0.4899746775627136
0.6337495446205139	-0.4901466369628906
0.6334031820297241	-0.49030637741088867
0.6331347227096558	-0.49050161242485046
0.632766604423523	-0.4906756579875946
0.6324875950813293	-0.4908585846424103
0.6322317123413086	-0.49109339714050293
0.6319074034690857	-0.4912198781967163
0.6315656304359436	-0.49148136377334595
0.6313175559043884	-0.49161648750305176
0.6309590935707092	-0.49185246229171753
0.6306400299072266	-0.49202239513397217
0.6303583383560181	-0.49225303530693054
0.6300024390220642	-0.4924013018608093
0.6297007203102112	-0.49261921644210815
0.6293465495109558	-0.49279701709747314
0.6290670037269592	-0.492981880903244
0.6287456154823303	-0.4931868016719818
0.6284455060958862	-0.4933868646621704
0.62812739610672	-0.4935579299926758
0.6278012990951538	-0.493791788816452
0.6274616718292236	-0.4939582049846649
0.6271458268165588	-0.4941346347332001
0.6268281936645508	-0.4943494498729706
0.6265023946762085	-0.4945529103279114
0.6262123584747314	-0.4947444796562195
0.6258633732795715	-0.49490422010421753
0.6255187392234802	-0.49506738781929016
0.6252292990684509	-0.4952883720397949
0.6249065399169922	-0.4954841732978821
0.6245412826538086	-0.49569639563560486
0.6242374181747437	-0.49585869908332825
0.6239181756973267	-0.49603554606437683
0.6235693693161011	-0.49623432755470276
0.6232700347900391	-0.4964759945869446
0.6229436993598938	-0.4966682195663452
0.622556209564209	-0.4968504309654236
0.622235119342804	-0.4970720410346985
0.621929943561554	-0.49720922112464905
0.6215211749076843	-0.4974256157875061
0.6212446689605713	-0.49760639667510986
0.6209211945533752	-0.4978328049182892
0.6205512285232544	-0.49800530076026917
0.6202160716056824	-0.4981900155544281
0.6198841333389282	-0.49842265248298645
0.6195468306541443	-0.4986085295677185
0.6192193031311035	-0.49881449341773987
0.6188966035842896	-0.49897485971450806
0.6184902191162109	-0.4991845488548279
0.6182011961936951	-0.4994073510169983
0.6178790330886841	-0.499559611082077
0.6174865365028381	-0.4997720718383789
0.61714768409729	-0.49998733401298523
0.6167975068092346	-0.5001720786094666
0.6164240837097168	-0.5003728270530701
0.6160792708396912	-0.500595211982727
0.6157624125480652	-0.5007325410842896
0.6153967976570129	-0.5009470582008362
0.6150336265563965	-0.5011277794837952
0.6147108674049377	-0.5013447999954224
0.6143631339073181	-0.5015583038330078
0.6139965653419495	-0.5017297863960266
0.6136417984962463	-0.5019472241401672
0.6132203340530396	-0.5021318197250366
0.6129156351089478	-0.5023460984230042
0.6125430464744568	-0.5024886131286621
0.6121939420700073	-0.5027343034744263
0.6117780804634094	-0.5029452443122864
0.611477255821228	-0.5030936002731323
0.6111065149307251	-0.5033073425292969
0.6106994152069092	-0.5035141110420227
0.6103520393371582	-0.5036969184875488
0.6100301742553711	-0.5038561820983887
0.6096338033676147	-0.50408536195755
0.6092612743377686	-0.5042519569396973
0.608894944190979	-0.5044662356376648
0.6085171699523926	-0.5047058463096619
0.6081010103225708	-0.5048723220825195
0.607801616191864	-0.505045473575592
0.6073950529098511	-0.5052984356880188
0.6070150136947632	-0.5054713487625122
0.6066752076148987	-0.505685567855835
0.6062636375427246	-0.5059036612510681
0.6059372425079346	-0.506056547164917
0.6054637432098389	-0.5062537789344788
0.6051257252693176	-0.5064807534217834
0.6047360897064209	-0.5066409111022949
0.6044026613235474	-0.5068539381027222
0.6039953231811523	-0.5070252418518066
0.6036545038223267	-0.5072579979896545
0.6032453775405884	-0.5074150562286377
0.6028115749359131	-0.5076355934143066
0.6025128960609436	-0.5078223347663879
0.6020934581756592	-0.5080035924911499
0.6016711592674255	-0.5082650780677795
0.6013054251670837	-0.5084314942359924
0.6008964776992798	-0.5086350440979004
0.6004849672317505	-0.5088194012641907
0.6001049876213074	-0.5089858770370483
0.5996972322463989	-0.5092170834541321
0.5993122458457947	-0.509390115737915
0.5989536046981812	-0.5095734000205994
0.5985130071640015	-0.5098114609718323
0.5980932116508484	-0.5100039839744568
0.5977473258972168	-0.5102050304412842
0.59732985496521	-0.5103757977485657
0.596948504447937	-0.5105843544006348
0.596511960029602	-0.510820209980011
0.5961244702339172	-0.5109952688217163
0.5956680774688721	-0.5112013220787048
0.5953012704849243	-0.5114067792892456
0.5949088335037231	-0.5115847587585449
0.5944657325744629	-0.5117607116699219
0.5940992832183838	-0.511960506439209
0.5936776399612427	-0.5121752619743347
0.5932462215423584	-0.5123988389968872
0.5928478837013245	-0.512571394443512
0.5924472212791443	-0.512763500213623
0.5920532941818237	-0.5129910111427307
0.5916032791137695	-0.5131862163543701
0.5911683440208435	-0.5133674740791321
0.5907577276229858	-0.5135743618011475
0.5903397798538208	-0.5138128399848938
0.589945375919342	-0.5139697194099426
0.5895041823387146	-0.5141764879226685
0.5890692472457886	-0.5143776535987854
0.5886815786361694	-0.5145238637924194
0.5882012248039246	-0.514716625213623
0.5877509713172913	-0.5149749517440796
0.5873719453811646	-0.5151466131210327
0.5869355797767639	-0.5153136253356934
0.5865273475646973	-0.5155420303344727
0.5860965251922607	-0.5157461762428284
0.5856261253356934	-0.5159149765968323
0.5851747989654541	-0.5161312818527222
0.5847809910774231	-0.516306459903717
0.5843271613121033	-0.5165361166000366
0.583847165107727	-0.5167303681373596
0.5834639072418213	-0.516899824142456
0.5829757452011108	-0.5171428322792053
0.5825837254524231	-0.5172784328460693
0.5821413397789001	-0.5174731016159058
0.5816990733146667	-0.5176929831504822
0.5811923146247864	-0.517883837223053
0.580836832523346	-0.5180923342704773
0.5803351402282715	-0.5182974338531494
0.5798975825309753	-0.5185017585754395
0.5794497728347778	-0.5187498331069946
0.5789340138435364	-0.5188912153244019
0.5784950256347656	-0.5191234946250916
0.5780723690986633	-0.5193198323249817
0.5776287317276001	-0.5195028781890869
0.5771379470825195	-0.519656777381897
0.5767165422439575	-0.5198617577552795
0.5762476921081543	-0.5200710296630859
0.5757580995559692	-0.5202616453170776
0.5753430724143982	-0.5204886794090271
0.574840784072876	-0.5206650495529175
0.5743664503097534	-0.5208327770233154
0.573887050151825	-0.5210229158401489
0.5734283328056335	-0.5212512016296387
0.5730041861534119	-0.5213795900344849
0.5725036263465881	-0.5216396450996399
0.572022557258606	-0.5218219757080078
0.5715484023094177	-0.5220257639884949
0.5710898637771606	-0.5222087502479553
0.5706063508987427	-0.5224164128303528
0.5700697302818298	-0.522584855556488
0.5696035027503967	-0.5227862596511841
0.5692110657691956	-0.522973895072937
0.5686673521995544	-0.5231741666793823
0.5681970715522766	-0.5233790874481201
0.5677160024642944	-0.5235656499862671
0.5672363638877869	-0.5237691402435303
0.5667595267295837	-0.5238980054855347
0.5662689208984375	-0.524125337600708
0.5657556056976318	-0.5243122577667236
0.5652581453323364	-0.5245500206947327
0.5647907853126526	-0.5247129797935486
0.5642627477645874	-0.5249239206314087
0.5638121366500854	-0.5251327157020569
0.5632861256599426	-0.5253171920776367
0.5628130435943604	-0.5254896879196167
0.5623028874397278	-0.5256521701812744
0.5617934465408325	-0.5258608460426331
0.5612805485725403	-0.5260807871818542
0.5607587099075317	-0.5262683033943176
0.5602846145629883	-0.5264473557472229
0.5597649812698364	-0.5266686677932739
0.5592288970947266	-0.5268441438674927
0.5587208271026611	-0.5270036458969116
0.5582337975502014	-0.5272607207298279
0.5576969385147095	-0.5273671746253967
0.5572059750556946	-0.5276143550872803
0.556668758392334	-0.5277873277664185
0.5561595559120178	-0.5280092358589172
0.5556432604789734	-0.5281649827957153
0.5551173686981201	-0.528378427028656
0.5546035766601562	-0.5285249948501587
0.5540698766708374	-0.5287233591079712
0.5535635948181152	-0.5289077758789062
0.5530341863632202	-0.5291418433189392
0.552477240562439	-0.5292746424674988
0.5519455671310425	-0.5294589996337891
0.5514494180679321	-0.5296767950057983
0.5509040355682373	-0.5298593044281006
0.550362229347229	-0.529996395111084
0.5498270988464355	-0.5302010774612427
0.549261748790741	-0.5303658246994019
0.5487562417984009	-0.5305887460708618
0.5482022762298584	-0.5307559370994568
0.5476475358009338	-0.5309892892837524
0.547122061252594	-0.5311418175697327
0.546589195728302	-0.5313205122947693
0.5459968447685242	-0.5315119028091431
0.545415461063385	-0.5317175388336182
0.5448599457740784	-0.5319120287895203
0.5443533062934875	-0.5320504307746887
0.5437770485877991	-0.5322625637054443
0.5432188510894775	-0.5324169397354126
0.5427147746086121	-0.5326092839241028
0.5421139597892761	-0.5328084826469421
0.5415695905685425	-0.5329567790031433
0.54097980260849	-0.5331395268440247
0.540443480014801	-0.533359944820404
0.539908230304718	-0.5335441827774048
0.539323091506958	-0.533684492111206
0.5387189388275146	-0.5338506102561951
0.5381650328636169	-0.5340574979782104
0.5375720262527466	-0.534210205078125
0.5370030403137207	-0.534439742565155
0.5364657640457153	-0.5346056222915649
0.535841166973114	-0.5347478985786438
0.5352839231491089	-0.534947395324707
0.5347040295600891	-0.5351641178131104
0.5341178178787231	-0.5352984666824341
0.5334983468055725	-0.5354807376861572
0.5329022407531738	-0.5356990098953247
0.532326340675354	-0.5358138084411621
0.5317561626434326	-0.5359987020492554
0.5311753153800964	-0.5361503958702087
0.5305418968200684	-0.5362730622291565
0.5299898982048035	-0.5365333557128906
0.5293759107589722	-0.536663830280304
0.528764009475708	-0.536846399307251
0.5281495451927185	-0.5370354056358337
0.5275634527206421	-0.5371840596199036
0.5269782543182373	-0.5373916029930115
0.5263476967811584	-0.5375530123710632
0.5257272720336914	-0.5377300381660461
0.525128185749054	-0.5379056334495544
0.5244842767715454	-0.5380613803863525
0.5239005088806152	-0.5381993651390076
0.5232774019241333	-0.5383429527282715
0.5226753354072571	-0.5385862588882446
0.5220423936843872	-0.538731038570404
0.5214253067970276	-0.5388799905776978
0.520732045173645	-0.5390850305557251
0.5201795101165771	-0.5391602516174316
0.5195337533950806	-0.5393843650817871
0.5188810229301453	-0.5395458936691284
0.5183091163635254	-0.5397219657897949
0.5176295042037964	-0.5398703813552856
0.5170159935951233	-0.5400118231773376
0.5164189338684082	-0.5401703715324402
0.5157541036605835	-0.5403423309326172
0.5150940418243408	-0.5405137538909912
0.5144391655921936	-0.5406756401062012
0.5137913823127747	-0.540877640247345
0.5131630301475525	-0.5409783124923706
0.5125106573104858	-0.5411699414253235
0.5118198394775391	-0.5413017868995667
0.5112307071685791	-0.5414656400680542
0.5105509161949158	-0.5416049361228943
0.5098978877067566	-0.54178786277771
0.5092417001724243	-0.5419515371322632
0.5085612535476685	-0.5420733094215393
0.5079209804534912	-0.5422297120094299
0.5072684288024902	-0.5424119830131531
0.5065736770629883	-0.5425562858581543
0.5058997869491577	-0.5426792502403259
0.5052201151847839	-0.5428248047828674
0.5045557618141174	-0.5429989695549011
0.5039088129997253	-0.5431299209594727
0.5032488107681274	-0.5432751178741455
0.5025259256362915	-0.5434210300445557
0.5018595457077026	-0.5435839295387268
0.5011811256408691	-0.5437574982643127
0.5004342794418335	-0.5438694357872009
0.49982205033302307	-0.5440399646759033
0.4990871548652649	-0.5441206097602844
0.4984322786331177	-0.5443097352981567
0.4976963996887207	-0.5444393157958984
0.49703383445739746	-0.5445646047592163
0.49634623527526855	-0.5447189807891846
0.49560895562171936	-0.5449004769325256
0.4949396848678589	-0.5449872016906738
0.4942737817764282	-0.5451247692108154
0.493502676486969	-0.5452563762664795
0.4928067624568939	-0.5453873872756958
0.4921002686023712	-0.5455149412155151
0.4913618266582489	-0.5456797480583191
0.4906589090824127	-0.5458123087882996
0.48997053503990173	-0.545935332775116
0.48924773931503296	-0.5460545420646667
0.4884975552558899	-0.5462067723274231
0.4878031313419342	-0.5463516712188721
0.48705562949180603	-0.546470046043396
0.48633259534835815	-0.546558678150177
0.4855722188949585	-0.546710729598999
0.48487740755081177	-0.5468564033508301
0.4841538369655609	-0.5470089316368103
0.4833776354789734	-0.5471146106719971
0.48264142870903015	-0.547204315662384
0.48190900683403015	-0.5473441481590271
0.4811544716358185	-0.5474622845649719
0.48037973046302795	-0.5475940108299255
0.47965627908706665	-0.5476891994476318
0.47890210151672363	-0.5478182435035706
0.478178471326828	-0.5479692220687866
0.4774182438850403	-0.5480372905731201
0.47663602232933044	-0.5481725931167603
0.47589465975761414	-0.5482650995254517
0.4751308858394623	-0.5483595132827759
0.47439730167388916	-0.5485066175460815
0.47357654571533203	-0.5486002564430237
0.4728122055530548	-0.5487367510795593
0.47201022505760193	-0.5488414168357849
0.4712721109390259	-0.5489534735679626
