# Date: Fri Jun 19 16:14:45 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6710291504859924	-0.4559161365032196
0.6708685159683228	-0.45607858896255493
0.6706719994544983	-0.45628228783607483
0.6703951954841614	-0.4564516246318817
0.6702070236206055	-0.4565720856189728
0.669957160949707	-0.45678645372390747
0.6697264313697815	-0.4569779932498932
0.6695369482040405	-0.45714688301086426
0.6692878603935242	-0.4573124647140503
0.6690428853034973	-0.45753365755081177
0.6688336730003357	-0.45768848061561584
0.6686012148857117	-0.4578772187232971
0.668379545211792	-0.45798105001449585
0.668115496635437	-0.4581880271434784
0.6678765416145325	-0.4583577811717987
0.667701780796051	-0.4585239291191101
0.6674336194992065	-0.45871245861053467
0.6671879887580872	-0.4588811695575714
0.6669865250587463	-0.45909202098846436
0.6667042970657349	-0.45925286412239075
0.6665310859680176	-0.4594669044017792
0.6662662029266357	-0.45962169766426086
0.6660200357437134	-0.4598008096218109
0.6658198237419128	-0.4599863290786743
0.6655362844467163	-0.4601380527019501
0.6652874946594238	-0.4603728950023651
0.6650696992874146	-0.46054771542549133
0.6648684740066528	-0.46071985363960266
0.6645950078964233	-0.4608875513076782
0.6643383502960205	-0.4610527753829956
0.6641486883163452	-0.4612508714199066
0.6638583540916443	-0.4613858163356781
0.6636474132537842	-0.4615790545940399
0.6634525656700134	-0.4617922604084015
0.6631927490234375	-0.46196886897087097
0.6628705859184265	-0.4621572494506836
0.6626667976379395	-0.4623572826385498
0.662423312664032	-0.4625038802623749
0.6621694564819336	-0.4627200961112976
0.6619148850440979	-0.4628627598285675
0.6616851091384888	-0.46303030848503113
0.6613876223564148	-0.4632340669631958
0.6611460447311401	-0.46343526244163513
0.660969078540802	-0.46360334753990173
0.6606630682945251	-0.4637833833694458
0.6604081392288208	-0.4639742076396942
0.6602291464805603	-0.4641522467136383
0.6599074006080627	-0.46435871720314026
0.6597008109092712	-0.46452218294143677
0.6594610810279846	-0.46473464369773865
0.6591464877128601	-0.46493643522262573
0.6588965058326721	-0.46503812074661255
0.6586626768112183	-0.4652504324913025
0.6584174633026123	-0.4655003845691681
0.6581295132637024	-0.4656345248222351
0.6578953862190247	-0.4658225476741791
0.6576337814331055	-0.4660338759422302
0.6574309468269348	-0.4661654531955719
0.6571687459945679	-0.4663631319999695
0.6568863391876221	-0.46655863523483276
0.6566347479820251	-0.4667568802833557
0.6563621759414673	-0.4669058918952942
0.6560808420181274	-0.4671470522880554
0.6558297872543335	-0.46730467677116394
0.655561089515686	-0.4674864411354065
0.655290961265564	-0.4676627516746521
0.6550077199935913	-0.4678690433502197
0.6547455787658691	-0.46807101368904114
0.6545003056526184	-0.468233585357666
0.6542506217956543	-0.46843159198760986
0.6539667844772339	-0.4686305522918701
0.6536890864372253	-0.4688190817832947
0.6534395217895508	-0.46894001960754395
0.6531921029090881	-0.4691505432128906
0.6529142260551453	-0.46936607360839844
0.6526169776916504	-0.4695095717906952
0.652377724647522	-0.4697324335575104
0.6521151065826416	-0.46991318464279175
0.6518363356590271	-0.47013646364212036
0.6515752673149109	-0.47032687067985535
0.6512655019760132	-0.4705071747303009
0.6510328054428101	-0.4706885814666748
0.6507449150085449	-0.4708876311779022
0.6504474878311157	-0.4710727632045746
0.650191605091095	-0.4712390601634979
0.6498910188674927	-0.4714614450931549
0.6496071219444275	-0.4716159701347351
0.6493575572967529	-0.47177499532699585
0.6490864753723145	-0.4720202684402466
0.648800253868103	-0.47217050194740295
0.6484982371330261	-0.47238972783088684
0.6482481956481934	-0.4726096987724304
0.6479535698890686	-0.4727444648742676
0.6476724147796631	-0.4729606509208679
0.6473967432975769	-0.47317516803741455
0.6471022963523865	-0.47333648800849915
0.6467978954315186	-0.47354477643966675
0.6464940905570984	-0.47369831800460815
0.6462748646736145	-0.4739231765270233
0.6459795236587524	-0.4741266369819641
0.6457095742225647	-0.47429317235946655
0.6454067230224609	-0.4745218753814697
0.6451109647750854	-0.47466734051704407
0.6447997093200684	-0.47486934065818787
0.6445715427398682	-0.4750858545303345
0.644197940826416	-0.47526881098747253
0.6439560651779175	-0.47543251514434814
0.6436799764633179	-0.47565972805023193
0.6433547735214233	-0.4758475124835968
0.6430444717407227	-0.47601318359375
0.642718493938446	-0.4762379825115204
0.642479419708252	-0.4764273166656494
0.6421833038330078	-0.476632684469223
0.6418832540512085	-0.4767913520336151
0.6415639519691467	-0.47697362303733826
0.6412738561630249	-0.47719594836235046
0.6409844756126404	-0.4774142801761627
0.6406770348548889	-0.47754576802253723
0.6403477787971497	-0.47776615619659424
0.6400952339172363	-0.4779619574546814
0.6398169994354248	-0.478156715631485
0.6394898891448975	-0.47833800315856934
0.6392102241516113	-0.4785619080066681
0.6388837695121765	-0.47875961661338806
0.6385512948036194	-0.47894272208213806
0.6382678747177124	-0.4791426658630371
0.6379483342170715	-0.4793550372123718
0.6376245021820068	-0.4795074164867401
0.6373760104179382	-0.47969678044319153
0.6370328664779663	-0.4799041748046875
0.636725127696991	-0.4801034927368164
0.6364350318908691	-0.4803520441055298
0.6361271739006042	-0.48054563999176025
0.6357560753822327	-0.48071184754371643
0.6354472637176514	-0.48090869188308716
0.6351525783538818	-0.48107603192329407
0.6348775029182434	-0.48131662607192993
0.6345720291137695	-0.4814535081386566
0.6341984272003174	-0.4816696047782898
0.6339066624641418	-0.4818795621395111
0.6335883736610413	-0.4820617437362671
0.6332745552062988	-0.48228785395622253
0.6329538226127625	-0.48249340057373047
0.6326218247413635	-0.4826882481575012
0.6322895288467407	-0.48289522528648376
0.6319674253463745	-0.4830508530139923
0.6316741704940796	-0.48325932025909424
0.6313028335571289	-0.4834839105606079
0.6309617161750793	-0.4836539030075073
0.6306509971618652	-0.4838865399360657
0.6303411722183228	-0.48407864570617676
0.6299832463264465	-0.4842336177825928
0.6296727657318115	-0.4844485819339752
0.6293382048606873	-0.4846292734146118
0.6290262341499329	-0.48481273651123047
0.6286771893501282	-0.48499828577041626
0.628375768661499	-0.4852435290813446
0.628044605255127	-0.48543649911880493
0.6277041435241699	-0.48565250635147095
0.6273638606071472	-0.48580682277679443
0.6270464658737183	-0.4860537648200989
0.6267115473747253	-0.48626092076301575
0.626368522644043	-0.48637881875038147
0.6260119676589966	-0.4866548180580139
0.6256749629974365	-0.4868052005767822
0.6253368854522705	-0.4870362877845764
0.625027060508728	-0.4872269034385681
0.6246511936187744	-0.4874264597892761
0.6243618726730347	-0.4875935912132263
0.623954713344574	-0.4878397285938263
0.6235994696617126	-0.48804807662963867
0.6232797503471375	-0.48822855949401855
0.6229548454284668	-0.4884302020072937
0.6225642561912537	-0.48859429359436035
0.6222207546234131	-0.48886510729789734
0.6218682527542114	-0.48901450634002686
0.6215106844902039	-0.4892157316207886
0.6211746335029602	-0.4894193410873413
0.620833694934845	-0.4896431863307953
0.6204966306686401	-0.48979195952415466
0.6201230883598328	-0.4900320768356323
0.619764506816864	-0.49026381969451904
0.6194173097610474	-0.49044930934906006
0.6190780401229858	-0.4906298518180847
0.6186895966529846	-0.4908437430858612
0.6183490753173828	-0.4910420775413513
0.6179395914077759	-0.4912354350090027
0.6176365613937378	-0.4914490580558777
0.6172499656677246	-0.49166905879974365
0.6168699264526367	-0.49187153577804565
0.6165149211883545	-0.49203911423683167
0.6161465644836426	-0.4922671318054199
0.6157966256141663	-0.49247485399246216
0.6154391765594482	-0.4926515817642212
0.6150531768798828	-0.49284622073173523
0.6146785020828247	-0.49305859208106995
0.6142702698707581	-0.4932866096496582
0.6139286160469055	-0.4934329390525818
0.6135702729225159	-0.49367812275886536
0.613203763961792	-0.4938877820968628
0.6127883195877075	-0.49406567215919495
0.6124106645584106	-0.49424368143081665
0.6120671033859253	-0.4944289028644562
0.6116811633110046	-0.49470484256744385
0.6113242506980896	-0.494834840297699
0.6109491586685181	-0.49507737159729004
0.6105459928512573	-0.4952990710735321
0.6101790070533752	-0.4954933524131775
0.6097739934921265	-0.4956927001476288
0.6093947291374207	-0.4958783686161041
0.6090022325515747	-0.49611473083496094
0.6086479425430298	-0.49629974365234375
0.6082149744033813	-0.49652916193008423
0.6078563332557678	-0.496730238199234
0.6074095964431763	-0.4969262182712555
0.6070284843444824	-0.49710613489151
0.6067113280296326	-0.4973669648170471
0.6062284111976624	-0.4975479543209076
0.6058924198150635	-0.49775129556655884
0.6054813861846924	-0.4979112446308136
0.6050860285758972	-0.4981237053871155
0.6046848893165588	-0.498304158449173
0.604286253452301	-0.4985404312610626
0.6038909554481506	-0.4987300932407379
0.6035215258598328	-0.4989737868309021
0.603055477142334	-0.49914252758026123
0.6027126312255859	-0.499367892742157
0.6022748351097107	-0.49958181381225586
0.6018978953361511	-0.4997307062149048
0.6014732122421265	-0.49996569752693176
0.6010667681694031	-0.5001779198646545
0.6006662845611572	-0.5003642439842224
0.6002582311630249	-0.5005732774734497
0.5998722314834595	-0.500752329826355
0.5994172096252441	-0.5009964108467102
0.5989936590194702	-0.5011793971061707
0.5985650420188904	-0.5013789534568787
0.5981680750846863	-0.5016098022460938
0.5977290272712708	-0.5018168091773987
0.5973296761512756	-0.5019925236701965
0.596899151802063	-0.5021823048591614
0.5965428352355957	-0.5023851990699768
0.59609454870224	-0.5026169419288635
0.5956097841262817	-0.50279301404953
0.5952388644218445	-0.5030010342597961
0.5948052406311035	-0.5032055974006653
0.594343364238739	-0.5034354329109192
0.593947172164917	-0.5035971999168396
0.5935409069061279	-0.5037973523139954
0.5930812358856201	-0.5040220022201538
0.592660129070282	-0.5042008757591248
0.5921955108642578	-0.5044348835945129
0.5917819738388062	-0.5046453475952148
0.5913706421852112	-0.5048198103904724
0.5909005403518677	-0.505060613155365
0.5904939770698547	-0.5052205324172974
0.5900580286979675	-0.5054376125335693
0.5895937085151672	-0.505622923374176
0.589150607585907	-0.5058753490447998
0.5887653827667236	-0.506060779094696
0.5882675647735596	-0.5062315464019775
0.5878344178199768	-0.5064572095870972
0.5874117016792297	-0.5066297054290771
0.5869171619415283	-0.5068049430847168
0.5864663124084473	-0.5070781707763672
0.5860283374786377	-0.5072423219680786
0.5856304168701172	-0.5074613094329834
0.5851808786392212	-0.5076503157615662
0.5846841335296631	-0.5079035758972168
0.5842479467391968	-0.5080819129943848
0.5837762355804443	-0.508267343044281
0.583299994468689	-0.5084514617919922
0.5828208327293396	-0.5086584687232971
0.5823976397514343	-0.508868396282196
0.5818989276885986	-0.5090997219085693
0.5814563035964966	-0.5092876553535461
0.5810109972953796	-0.5094905495643616
0.580509603023529	-0.5096921324729919
0.5800505876541138	-0.5098939538002014
0.5795822739601135	-0.5101149082183838
0.5791119337081909	-0.5102906227111816
0.5786753296852112	-0.510469377040863
0.5782126188278198	-0.510661780834198
0.5777122974395752	-0.5108648538589478
0.577232301235199	-0.5111032128334045
0.5767205357551575	-0.5112728476524353
0.5762655138969421	-0.5114864110946655
0.5757913589477539	-0.5116977095603943
0.5752822756767273	-0.5118783116340637
0.5748136639595032	-0.5120636820793152
0.574327826499939	-0.5122758150100708
0.5738624334335327	-0.5125025510787964
0.5733470320701599	-0.5126560926437378
0.5728797316551208	-0.5128746032714844
0.5724078416824341	-0.5130822658538818
0.5719149708747864	-0.5132737159729004
0.5713939070701599	-0.5134683847427368
0.5708694458007812	-0.5136834979057312
0.5704063773155212	-0.5138633251190186
0.5699081420898438	-0.5140713453292847
0.5694093704223633	-0.514267086982727
0.5688880085945129	-0.5144618153572083
0.5684075355529785	-0.5146385431289673
0.567886471748352	-0.5148739814758301
0.5673809051513672	-0.5150537490844727
0.5668665170669556	-0.51527339220047
0.5663911700248718	-0.5154125094413757
0.5658482313156128	-0.5156552791595459
0.5653336644172668	-0.5158444046974182
0.564826488494873	-0.5159987211227417
0.5643088817596436	-0.5162609815597534
0.5637851357460022	-0.5164183974266052
0.5632782578468323	-0.5166620016098022
0.5627409815788269	-0.5168392658233643
0.5622115135192871	-0.5170208811759949
0.5616769194602966	-0.5172123312950134
0.5611672401428223	-0.5174028277397156
0.5606696009635925	-0.5176159739494324
0.5601215958595276	-0.5178055763244629
0.5595676898956299	-0.5180032253265381
0.5591023564338684	-0.5181825757026672
0.5585384368896484	-0.5184078812599182
0.558011531829834	-0.5185618996620178
0.557458758354187	-0.518775999546051
0.5569526553153992	-0.5189789533615112
0.5563996434211731	-0.5191496014595032
0.5558228492736816	-0.5193541646003723
0.5553306341171265	-0.5195319056510925
0.5547611713409424	-0.5197207927703857
0.5541986227035522	-0.5199612379074097
0.5536632537841797	-0.520112931728363
0.5531246066093445	-0.5203073620796204
0.5525745153427124	-0.5205054879188538
0.5520219802856445	-0.5206719636917114
0.5514671802520752	-0.5208646655082703
0.5509393811225891	-0.5210436582565308
0.5503491759300232	-0.5212274193763733
0.5497974753379822	-0.5214259624481201
0.5492323637008667	-0.5216158628463745
0.5486680269241333	-0.521809995174408
0.5481317043304443	-0.5219946503639221
0.5475180149078369	-0.5221859812736511
0.5469751358032227	-0.5223720073699951
0.5464341640472412	-0.522574782371521
0.5458565950393677	-0.5227794051170349
0.5452632308006287	-0.5229324102401733
0.5447368621826172	-0.5231207013130188
0.5441556572914124	-0.5232980847358704
0.5435365438461304	-0.5234991908073425
0.5429989695549011	-0.523687481880188
0.5423747897148132	-0.5238805413246155
0.5418186187744141	-0.5240170359611511
0.5412164926528931	-0.5242469310760498
0.5406378507614136	-0.5244231820106506
0.5400674939155579	-0.5245847702026367
0.539472758769989	-0.5248121023178101
0.5388491749763489	-0.5249747037887573
0.5383047461509705	-0.5251758098602295
0.5376774072647095	-0.52534419298172
0.5370409488677979	-0.5254905819892883
0.536530077457428	-0.5256791114807129
0.5358492136001587	-0.525871753692627
0.5352303981781006	-0.5260156989097595
0.5347103476524353	-0.5261724591255188
0.5340765118598938	-0.5263954401016235
0.5334758758544922	-0.5265558958053589
0.5328514575958252	-0.5267431139945984
0.5322511792182922	-0.5269215106964111
0.5316648483276367	-0.5271186828613281
0.5310261845588684	-0.5272518992424011
0.5304379463195801	-0.5274463891983032
0.5297861695289612	-0.5276057124137878
0.5291377902030945	-0.5277989506721497
0.5285791158676147	-0.5279617309570312
0.5278862714767456	-0.5281513333320618
0.5272763967514038	-0.5283119082450867
0.5266547799110413	-0.5284788608551025
0.5260524153709412	-0.5286923050880432
0.5254194736480713	-0.5288307666778564
0.5247697830200195	-0.5289637446403503
0.5241484045982361	-0.5291778445243835
0.5234710574150085	-0.5293303728103638
0.5228741765022278	-0.5295153856277466
0.5222674608230591	-0.5296885967254639
0.5215539932250977	-0.5298521518707275
0.520900547504425	-0.5300260186195374
0.5202932953834534	-0.5301881432533264
0.5196110606193542	-0.5303506851196289
0.5189700126647949	-0.5304834246635437
0.5183398723602295	-0.5306832194328308
0.5176362991333008	-0.5308430194854736
0.5170060396194458	-0.5309782028198242
0.5163196325302124	-0.5311563611030579
0.5156913995742798	-0.5313357710838318
0.5149709582328796	-0.5314629673957825
0.5143405199050903	-0.5316234827041626
0.5136923789978027	-0.5317830443382263
0.5130038261413574	-0.5319977402687073
0.5123183131217957	-0.5321239233016968
0.5116361379623413	-0.5322630405426025
0.5109214782714844	-0.5324466228485107
0.51029372215271	-0.5325860977172852
0.5096394419670105	-0.5327218174934387
0.5089243650436401	-0.5328989624977112
0.5082587003707886	-0.5330410599708557
0.5075579881668091	-0.5331882834434509
0.5068298578262329	-0.5333603620529175
0.5061815977096558	-0.5334851145744324
0.5055006742477417	-0.533617377281189
0.5047918558120728	-0.5337772965431213
0.5041306614875793	-0.533943235874176
0.5033749341964722	-0.5340803265571594
0.5026835203170776	-0.5342225432395935
0.5019906163215637	-0.5343714952468872
0.5012593269348145	-0.5345345139503479
0.5005766153335571	-0.5346559882164001
0.49984750151634216	-0.5348048806190491
0.4991227686405182	-0.5349711179733276
0.49840641021728516	-0.535099983215332
0.4976862370967865	-0.5352425575256348
0.4969758689403534	-0.5353843569755554
0.496279239654541	-0.535521388053894
0.49555304646492004	-0.5356688499450684
0.49486082792282104	-0.535828709602356
0.4940700829029083	-0.535946249961853
0.49332112073898315	-0.5360985398292542
0.49264225363731384	-0.5362442135810852
0.491895854473114	-0.5363026857376099
0.4911290109157562	-0.5365185737609863
0.4904498755931854	-0.5365750193595886
0.4896283447742462	-0.5367104411125183
0.48890843987464905	-0.5368731021881104
0.4881516098976135	-0.5369907021522522
0.4874192178249359	-0.5371325612068176
0.486646831035614	-0.5372434854507446
0.4859391450881958	-0.5373596549034119
0.48512744903564453	-0.5375157594680786
0.4843928813934326	-0.5376011729240417
0.48363372683525085	-0.5377469658851624
0.4828506410121918	-0.5378643274307251
0.48209166526794434	-0.5379968881607056
0.4813408851623535	-0.5381125211715698
0.48054519295692444	-0.5382283329963684
0.47977790236473083	-0.5383058190345764
0.4790157675743103	-0.53844153881073
0.47821155190467834	-0.5385518670082092
0.47747454047203064	-0.5386645793914795
0.47664666175842285	-0.538752019405365
0.47587427496910095	-0.5389159917831421
0.47511911392211914	-0.5390292406082153
0.47431451082229614	-0.539112389087677
0.47348272800445557	-0.5391846299171448
0.4727128744125366	-0.5393375754356384
0.4719166159629822	-0.539437472820282
0.47110074758529663	-0.5395129919052124
0.47027847170829773	-0.5396212339401245
0.46949562430381775	-0.5397253632545471
0.4686952829360962	-0.539818286895752
0.46785038709640503	-0.539918839931488
0.467059463262558	-0.5400100946426392
0.4662667512893677	-0.5401032567024231
0.46544045209884644	-0.5401766896247864
0.46461015939712524	-0.5403090715408325
0.4637921452522278	-0.5403499007225037
0.46294018626213074	-0.5404680967330933
0.4621501564979553	-0.5405653715133667
0.4613306224346161	-0.5406398773193359
0.4604705572128296	-0.5407523512840271
0.4597010314464569	-0.5408021807670593
0.4588022530078888	-0.5408976674079895
0.4579634666442871	-0.5409932732582092
0.457134485244751	-0.5410469174385071
0.45627856254577637	-0.5411080121994019
0.4554038941860199	-0.5411929488182068
0.45458197593688965	-0.5412737727165222
0.45370322465896606	-0.5413400530815125
0.45283567905426025	-0.5414535403251648
0.4519859254360199	-0.5414984226226807
0.4511526823043823	-0.5415359735488892
0.4503116011619568	-0.5416066646575928
0.4494450092315674	-0.541724681854248
0.44858551025390625	-0.5417588949203491
0.44764116406440735	-0.5418115258216858
0.4468151032924652	-0.5418627858161926
0.4459485113620758	-0.5419145226478577
0.4450443387031555	-0.5419933199882507
0.44415050745010376	-0.5420480370521545
0.44333523511886597	-0.5420796871185303
0.44238904118537903	-0.5421423316001892
0.441539466381073	-0.5422132015228271
0.44063836336135864	-0.5422592163085938
0.43972742557525635	-0.5422646403312683
0.4388338029384613	-0.5422930717468262
0.4379226565361023	-0.542352020740509
0.43702560663223267	-0.5424299240112305
0.4361084997653961	-0.5424199104309082
0.43522578477859497	-0.5424537658691406
0.43429893255233765	-0.5425012707710266
0.43339085578918457	-0.5425229072570801
0.43247443437576294	-0.5425674915313721
0.4315498471260071	-0.5425634980201721
0.4305766224861145	-0.542604923248291
0.42972660064697266	-0.5426051020622253
0.42880189418792725	-0.5426270961761475
0.42779096961021423	-0.5426889657974243
0.42690548300743103	-0.5426793694496155
0.4260074496269226	-0.5426833629608154
0.42500877380371094	-0.5427241921424866
0.42407041788101196	-0.5427188873291016
0.4231763780117035	-0.5427531599998474
0.42217540740966797	-0.5427629947662354
0.4212663769721985	-0.542746901512146
0.42029204964637756	-0.5427275896072388
0.41927769780158997	-0.542756974697113
0.418366014957428	-0.5427387952804565
0.41744062304496765	-0.5427328944206238
0.4164575934410095	-0.5427454710006714
0.41549450159072876	-0.5426879525184631
0.4144933521747589	-0.5426805019378662
0.4135655164718628	-0.5426878333091736
0.4125552177429199	-0.542671263217926
0.41154029965400696	-0.5426532030105591
0.41057053208351135	-0.5426357388496399
0.40956923365592957	-0.542603611946106
0.4085785448551178	-0.5425828099250793
0.40762466192245483	-0.5425528883934021
0.4065677523612976	-0.542508065700531
0.4055961072444916	-0.5424906611442566
0.40462958812713623	-0.5424528121948242
0.40360283851623535	-0.5423970818519592
0.4026091694831848	-0.5424069166183472
0.4016030430793762	-0.5423784255981445
0.40062060952186584	-0.5422824621200562
0.39958807826042175	-0.5422347187995911
0.3985583186149597	-0.5421760082244873
0.3975580036640167	-0.5421213507652283
0.39654040336608887	-0.5420674085617065
0.39551129937171936	-0.541972815990448
0.39443427324295044	-0.541922390460968
0.39343389868736267	-0.5419130921363831
0.39238715171813965	-0.5418276190757751
0.39137616753578186	-0.541741669178009
0.3903042674064636	-0.5416383743286133
0.3893274962902069	-0.5415763258934021
0.3882291913032532	-0.5415030121803284
0.38717028498649597	-0.5414173603057861
0.3861689567565918	-0.5413516759872437
0.38508903980255127	-0.5412228107452393
0.3840300440788269	-0.541174054145813
0.3829660415649414	-0.5410548448562622
0.38189414143562317	-0.5409216284751892
0.38082849979400635	-0.5408507585525513
0.3797944486141205	-0.540722131729126
0.37866637110710144	-0.540675938129425
0.37760159373283386	-0.5405110120773315
0.3765372633934021	-0.5404091477394104
0.3754521310329437	-0.5402914881706238
0.37437719106674194	-0.5401334166526794
0.3732726275920868	-0.5400665402412415
0.3721792697906494	-0.5399268269538879
0.37107136845588684	-0.539779782295227
0.3699868619441986	-0.5396334528923035
0.3688644468784332	-0.5395152568817139
0.36780303716659546	-0.5393853187561035
0.3666539788246155	-0.5392149686813354
0.3655662536621094	-0.5390929579734802
0.36443188786506653	-0.5389367938041687
0.36329999566078186	-0.5387959480285645
0.36223384737968445	-0.5386127233505249
0.36110422015190125	-0.5384526252746582
0.35997527837753296	-0.5383232235908508
0.358847439289093	-0.5381189584732056
0.3577567934989929	-0.5379083156585693
0.356635183095932	-0.5377779006958008
0.3554850220680237	-0.5376002788543701
0.3543352782726288	-0.5374190807342529
0.35319164395332336	-0.53719162940979
0.35205695033073425	-0.5370159149169922
0.35089534521102905	-0.5368502140045166
0.3497360944747925	-0.5366215705871582
0.348591148853302	-0.5364063382148743
0.3474164605140686	-0.5362077951431274
0.34627097845077515	-0.5360091924667358
0.34511566162109375	-0.5358088612556458
0.34393131732940674	-0.53558349609375
0.34283116459846497	-0.5353458523750305
0.34165456891059875	-0.5351239442825317
0.3404630422592163	-0.5348584651947021
0.3392972946166992	-0.5346398949623108
0.3381043076515198	-0.5344398021697998
0.33696886897087097	-0.5341611504554749
0.33573877811431885	-0.5339205265045166
0.33451971411705017	-0.5336692333221436
0.33336442708969116	-0.5333914756774902
0.33217373490333557	-0.5331578254699707
0.3309558928012848	-0.5328505039215088
0.32980164885520935	-0.5326259732246399
0.3285626471042633	-0.5323147773742676
0.32738763093948364	-0.5320363640785217
0.3261575698852539	-0.5317980051040649
0.3249315321445465	-0.5315020680427551
0.3237552344799042	-0.5311809778213501
0.32252731919288635	-0.5308845639228821
0.32128289341926575	-0.5305768847465515
0.32012516260147095	-0.530246376991272
0.31892484426498413	-0.5299922823905945
0.31762322783470154	-0.5296221375465393
0.3164466321468353	-0.5292941927909851
0.3151940107345581	-0.528997540473938
0.313937246799469	-0.5286836624145508
0.312749981880188	-0.5283024311065674
0.3115047514438629	-0.5280060768127441
0.31022706627845764	-0.5276459455490112
0.30901432037353516	-0.5272629261016846
0.3077159523963928	-0.5269435048103333
0.30651432275772095	-0.5266093015670776
0.30523648858070374	-0.5261877179145813
0.30399054288864136	-0.5258535742759705
0.30275988578796387	-0.5254631042480469
0.30144351720809937	-0.5251020193099976
0.3002024292945862	-0.5247122049331665
0.2989092469215393	-0.5242972373962402
0.2976752817630768	-0.5239142179489136
0.2964510917663574	-0.5235158801078796
0.2951918840408325	-0.523117184638977
0.2938504219055176	-0.5226850509643555
0.2926027774810791	-0.5222878456115723
0.29131484031677246	-0.5218706727027893
0.2900044918060303	-0.5214324593544006
0.288785845041275	-0.5209954977035522
0.2874610722064972	-0.5205471515655518
0.2861219644546509	-0.5201019048690796
0.28483957052230835	-0.5196407437324524
0.28358784317970276	-0.5192225575447083
0.28220993280410767	-0.5187258720397949
0.2809823155403137	-0.5182746052742004
0.2796584963798523	-0.5177419781684875
0.2783256769180298	-0.5173028111457825
0.2770553529262543	-0.5167836546897888
