# Date: Fri Jun 19 18:38:40 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6830664277076721	-0.44959747791290283
0.6828560829162598	-0.4497889578342438
0.6827182769775391	-0.449977844953537
0.6824865341186523	-0.45013824105262756
0.682259738445282	-0.4503017067909241
0.6821292638778687	-0.4504547119140625
0.681908369064331	-0.45063021779060364
0.6817017197608948	-0.45073407888412476
0.6815497875213623	-0.4509495794773102
0.6813167929649353	-0.4511081576347351
0.6811081171035767	-0.4512771964073181
0.6809000372886658	-0.45142728090286255
0.6807687878608704	-0.451615571975708
0.6805278062820435	-0.4517602324485779
0.680290937423706	-0.451945960521698
0.6801539659500122	-0.45211511850357056
0.6799321174621582	-0.45225515961647034
0.6797406673431396	-0.4524237811565399
0.6795357465744019	-0.4526165723800659
0.679385244846344	-0.45271921157836914
0.6791497468948364	-0.45295417308807373
0.6789883971214294	-0.45313939452171326
0.6787917613983154	-0.4532238841056824
0.6785253286361694	-0.45344099402427673
0.678362250328064	-0.4536069631576538
0.6781660318374634	-0.45377323031425476
0.6779465675354004	-0.4539235830307007
0.6777567863464355	-0.45406031608581543
0.6775268316268921	-0.45423829555511475
0.6773350834846497	-0.4544203281402588
0.677127480506897	-0.4545695185661316
0.6769495010375977	-0.45475640892982483
0.6767011880874634	-0.45494937896728516
0.6765040755271912	-0.45509612560272217
0.6763296723365784	-0.45529574155807495
0.6760765910148621	-0.4554474651813507
0.6759209632873535	-0.4555865228176117
0.6756913065910339	-0.45575326681137085
0.6754506230354309	-0.455931156873703
0.675287127494812	-0.4561145305633545
0.6750738620758057	-0.45624247193336487
0.67486971616745	-0.4564635455608368
0.6746419072151184	-0.4566476047039032
0.6744233965873718	-0.45678678154945374
0.674227237701416	-0.4569562077522278
0.6739766597747803	-0.45711377263069153
0.673798143863678	-0.45730119943618774
0.6736025810241699	-0.45745736360549927
0.6734035611152649	-0.4576435983181
0.6731456518173218	-0.45784616470336914
0.6729235649108887	-0.4579657316207886
0.6726930141448975	-0.45816493034362793
0.6725424528121948	-0.4583561420440674
0.672304630279541	-0.45850324630737305
0.672082781791687	-0.45866602659225464
0.6718635559082031	-0.4588346481323242
0.6716758012771606	-0.4590585231781006
0.6714280843734741	-0.45916786789894104
0.6711934804916382	-0.45937758684158325
0.6710216999053955	-0.4595669209957123
0.6708039045333862	-0.4597364366054535
0.6705599427223206	-0.4598773419857025
0.670370876789093	-0.4600403904914856
0.6701040267944336	-0.46022823452949524
0.6699156761169434	-0.46042653918266296
0.6697030067443848	-0.460575670003891
0.6694692969322205	-0.4607420861721039
0.6692065000534058	-0.4609237313270569
0.6690557599067688	-0.46112629771232605
0.6688187718391418	-0.4612444043159485
0.6685536503791809	-0.46141213178634644
0.6683471202850342	-0.46161168813705444
0.6681302189826965	-0.4618058502674103
0.6678968667984009	-0.4620024561882019
0.6677114963531494	-0.4621727168560028
0.6674432754516602	-0.46227791905403137
0.6672078371047974	-0.46251651644706726
0.6669946312904358	-0.46266210079193115
0.6667552590370178	-0.4628468155860901
0.666538417339325	-0.4630172848701477
0.6663120985031128	-0.46319612860679626
0.6661080718040466	-0.46336400508880615
0.665842592716217	-0.46353042125701904
0.665618360042572	-0.46373671293258667
0.6654363870620728	-0.4638625979423523
0.6651698350906372	-0.4640614688396454
0.6649090051651001	-0.46424633264541626
0.6647014617919922	-0.46442651748657227
0.6644526720046997	-0.4645885229110718
0.6642075777053833	-0.464810848236084
0.6640142202377319	-0.46492308378219604
0.6637691259384155	-0.46514031291007996
0.6635043621063232	-0.4653059244155884
0.6632991433143616	-0.46550703048706055
0.6630622744560242	-0.46567094326019287
0.6627908945083618	-0.4658166170120239
0.6625804901123047	-0.4660654664039612
0.662333071231842	-0.4661782383918762
0.6621080636978149	-0.4663580656051636
0.661839485168457	-0.46658238768577576
0.6616188287734985	-0.46676498651504517
0.6613653898239136	-0.46690696477890015
0.6611406803131104	-0.46714773774147034
0.6609122157096863	-0.4672912359237671
0.6606712341308594	-0.46746382117271423
0.6603699922561646	-0.4676525294780731
0.6601614952087402	-0.4678545296192169
0.6599202752113342	-0.46800366044044495
0.659628689289093	-0.4682297706604004
0.6594222784042358	-0.46841132640838623
0.6591830253601074	-0.46853864192962646
0.6588932871818542	-0.46873098611831665
0.6587442755699158	-0.46893027424812317
0.6584508419036865	-0.46912771463394165
0.6581673622131348	-0.4692700505256653
0.6579105854034424	-0.469480037689209
0.6576911211013794	-0.4696424603462219
0.6574198603630066	-0.4697929918766022
0.657191276550293	-0.4699924886226654
0.6569819450378418	-0.47018328309059143
0.6567009687423706	-0.47035640478134155
0.6564445495605469	-0.47055110335350037
0.6562250852584839	-0.4707067310810089
0.6559009552001953	-0.4708736538887024
0.6557064056396484	-0.47108981013298035
0.6554362773895264	-0.47128844261169434
0.6551662087440491	-0.4714297652244568
0.654873788356781	-0.47168391942977905
0.6546319723129272	-0.4718051552772522
0.6543779969215393	-0.47199746966362
0.6541234254837036	-0.47219768166542053
0.6538822054862976	-0.4723534882068634
0.6536490321159363	-0.47256043553352356
0.6533482074737549	-0.47273677587509155
0.6530928015708923	-0.4729292690753937
0.6528085470199585	-0.47310522198677063
0.6525602340698242	-0.473275363445282
0.6523264646530151	-0.47347918152809143
0.6520271301269531	-0.47363266348838806
0.6517988443374634	-0.47386661171913147
0.6515121459960938	-0.47404250502586365
0.6512612700462341	-0.4742147624492645
0.6510207653045654	-0.4744090437889099
0.6507247686386108	-0.4745708107948303
0.6504617929458618	-0.47481682896614075
0.6502044200897217	-0.4749445915222168
0.6499241590499878	-0.4751998782157898
0.6496527194976807	-0.4753503203392029
0.6493731141090393	-0.4755074083805084
0.6491147875785828	-0.4757414162158966
0.6488597989082336	-0.4759366512298584
0.6485804915428162	-0.4760390818119049
0.6482982635498047	-0.4762876033782959
0.6480301022529602	-0.4764576256275177
0.6477238535881042	-0.4766649007797241
0.6474364995956421	-0.4768275022506714
0.6472126245498657	-0.47702279686927795
0.6469069123268127	-0.4772147238254547
0.6466201543807983	-0.47740674018859863
0.646356999874115	-0.47757261991500854
0.646095871925354	-0.477782666683197
0.64577317237854	-0.4779990017414093
0.6455273628234863	-0.47815483808517456
0.6452616453170776	-0.47831597924232483
0.6449540257453918	-0.47853121161460876
0.6446520686149597	-0.478726327419281
0.6444104909896851	-0.47889411449432373
0.6441268920898438	-0.47908905148506165
0.6438393592834473	-0.47930005192756653
0.6435520648956299	-0.4794897437095642
0.643254816532135	-0.47963353991508484
0.6429527401924133	-0.4798206090927124
0.6426538228988647	-0.4800169765949249
0.6424290537834167	-0.4802406132221222
0.6421002149581909	-0.4804155230522156
0.6418201923370361	-0.4806695878505707
0.641552209854126	-0.4808221459388733
0.6412219405174255	-0.48100340366363525
0.6409346461296082	-0.4811859428882599
0.6406612396240234	-0.4813486337661743
0.6403608322143555	-0.4815715253353119
0.6400779485702515	-0.48174649477005005
0.639778733253479	-0.48194870352745056
0.6394693851470947	-0.48207420110702515
0.639190673828125	-0.4823366403579712
0.6389209032058716	-0.48255041241645813
0.6385879516601562	-0.4827006161212921
0.6383239030838013	-0.4829285144805908
0.6379832029342651	-0.4831404387950897
0.6377099752426147	-0.48332175612449646
0.6374229192733765	-0.4834750294685364
0.6370609998703003	-0.4836549758911133
0.6367656588554382	-0.4839039146900177
0.6365100741386414	-0.48406827449798584
0.6361985206604004	-0.4842641055583954
0.6358877420425415	-0.48443296551704407
0.6355912089347839	-0.48462945222854614
0.6352911591529846	-0.48482048511505127
0.6349820494651794	-0.4850078821182251
0.6346752047538757	-0.4851968586444855
0.6344170570373535	-0.48543792963027954
0.6340147256851196	-0.4855940639972687
0.6337311863899231	-0.4858434200286865
0.6334595680236816	-0.48599931597709656
0.6331161856651306	-0.48622530698776245
0.6328603029251099	-0.4863751530647278
0.6324483156204224	-0.4865664839744568
0.6321566104888916	-0.48674049973487854
0.6318786144256592	-0.4869719445705414
0.6315403580665588	-0.48717963695526123
0.6312152743339539	-0.48733994364738464
0.6309496760368347	-0.48754629492759705
0.6306400299072266	-0.4877628684043884
0.6303139328956604	-0.48798468708992004
0.6299587488174438	-0.48811081051826477
0.6296494007110596	-0.4883134961128235
0.629313051700592	-0.4885566830635071
0.6290062665939331	-0.4886801540851593
0.6286930441856384	-0.48894068598747253
0.6283097863197327	-0.4891214370727539
0.628010094165802	-0.48930734395980835
0.6276732683181763	-0.48952728509902954
0.6273738741874695	-0.4896969199180603
0.6270145177841187	-0.48993003368377686
0.6266776323318481	-0.4900997281074524
0.6264177560806274	-0.4902821183204651
0.6260573863983154	-0.4904683828353882
0.6257312297821045	-0.4906890392303467
0.6253975629806519	-0.49088624119758606
0.625023603439331	-0.4910890460014343
0.6247043013572693	-0.49128279089927673
0.6244091987609863	-0.4914318919181824
0.6240196824073792	-0.491637259721756
0.6237137317657471	-0.49189192056655884
0.623370349407196	-0.4920869767665863
0.6230455636978149	-0.49227598309516907
0.6227164268493652	-0.4924733340740204
0.6223865747451782	-0.4926447868347168
0.6220262050628662	-0.492858350276947
0.6217129230499268	-0.49307623505592346
0.6213451027870178	-0.49323445558547974
0.6210205554962158	-0.4934965968132019
0.6206609010696411	-0.49366968870162964
0.620296835899353	-0.49384522438049316
0.6199741363525391	-0.49400463700294495
0.6195685863494873	-0.4942365288734436
0.6193050742149353	-0.49443674087524414
0.6189075112342834	-0.49463528394699097
0.6185404062271118	-0.49480825662612915
0.61821448802948	-0.49502336978912354
0.617875874042511	-0.4952218532562256
0.6175039410591125	-0.49539268016815186
0.6171755194664001	-0.49560266733169556
0.6168507933616638	-0.49580711126327515
0.6164557337760925	-0.49600812792778015
0.6161166429519653	-0.49623239040374756
0.6157520413398743	-0.49644556641578674
0.6153679490089417	-0.49658897519111633
0.6149987578392029	-0.49683189392089844
0.6146795749664307	-0.49699121713638306
0.6143091320991516	-0.49718132615089417
0.6139390468597412	-0.49743762612342834
0.6135745644569397	-0.49759441614151
0.6131996512413025	-0.4978000521659851
0.6128043532371521	-0.49798470735549927
0.6125129461288452	-0.4981846213340759
0.6121129393577576	-0.49840378761291504
0.6117364764213562	-0.4985862374305725
0.6114481091499329	-0.498820960521698
0.6110267639160156	-0.4990317225456238
0.6106032133102417	-0.49919965863227844
0.6102663278579712	-0.49942654371261597
0.6099016666412354	-0.4996128976345062
0.609515368938446	-0.49981456995010376
0.6091427803039551	-0.5000432133674622
0.6087595224380493	-0.5001990795135498
0.608382523059845	-0.5004477500915527
0.6079747676849365	-0.500606119632721
0.6076312065124512	-0.5008056163787842
0.6072033643722534	-0.5010013580322266
0.6068501472473145	-0.5011988878250122
0.606467604637146	-0.5014786720275879
0.6060917377471924	-0.5016127228736877
0.605718731880188	-0.5018348097801208
0.6053100228309631	-0.5020233988761902
0.604905366897583	-0.5022304058074951
0.6045754551887512	-0.5024259686470032
0.6041851043701172	-0.5026103854179382
0.6037968993186951	-0.5028283596038818
0.6033748388290405	-0.5030345916748047
0.6029953956604004	-0.5031885504722595
0.6025767922401428	-0.5034133195877075
0.6021876931190491	-0.503655731678009
0.6018085479736328	-0.5038276314735413
0.601421058177948	-0.5039991140365601
0.6009959578514099	-0.5042169094085693
0.6006138324737549	-0.5044223070144653
0.6002106070518494	-0.5046254396438599
0.5998266339302063	-0.5048394799232483
0.5993916988372803	-0.5050479769706726
0.5989812016487122	-0.5052279829978943
0.5985860824584961	-0.5054711699485779
0.5981647372245789	-0.5056408643722534
0.5977939367294312	-0.5058512687683105
0.5973597764968872	-0.5060397386550903
0.5969592928886414	-0.5062388181686401
0.5965387225151062	-0.5064495801925659
0.5960749983787537	-0.5066667199134827
0.5957314372062683	-0.5068608522415161
0.5952759385108948	-0.5070469379425049
0.5948575735092163	-0.5072311162948608
0.5944674015045166	-0.5074381232261658
0.594052791595459	-0.5076509714126587
0.593650221824646	-0.5078669786453247
0.593231737613678	-0.5080552101135254
0.592839241027832	-0.50823974609375
0.5924057960510254	-0.5084400177001953
0.5919135808944702	-0.5086878538131714
0.5915486216545105	-0.5088688135147095
0.5911129713058472	-0.509040355682373
0.5906858444213867	-0.5092461109161377
0.5902586579322815	-0.509445309638977
0.5898401737213135	-0.5096564292907715
0.5893853306770325	-0.5098376870155334
0.5889566540718079	-0.5100688934326172
0.5885257720947266	-0.5102526545524597
0.588102400302887	-0.5104409456253052
0.587653636932373	-0.5106456875801086
0.58724045753479	-0.5108889937400818
0.5867917537689209	-0.5110280513763428
0.5863794088363647	-0.5112746357917786
0.5859138369560242	-0.5114539861679077
0.5854595899581909	-0.5116381645202637
0.5850241184234619	-0.5118229389190674
0.5846328139305115	-0.5120347738265991
0.5841008424758911	-0.5122292637825012
0.5836905837059021	-0.5124636888504028
0.5832565426826477	-0.512633204460144
0.582783579826355	-0.5128191709518433
0.5823414325714111	-0.5131030082702637
0.5818620324134827	-0.5133109092712402
0.5814244747161865	-0.5134194493293762
0.580980658531189	-0.5136433243751526
0.5805113315582275	-0.5138483643531799
0.5800822377204895	-0.5140608549118042
0.5796294808387756	-0.514238715171814
0.5791457891464233	-0.5144718289375305
0.5786705017089844	-0.5146951675415039
0.5782333016395569	-0.5148583054542542
0.5777350664138794	-0.5150384902954102
0.5772802829742432	-0.5152605772018433
0.5768554210662842	-0.5154355764389038
0.5762993097305298	-0.5156843662261963
0.5758114457130432	-0.5158631205558777
0.5754284858703613	-0.516032874584198
0.5749374628067017	-0.516230583190918
0.5744628310203552	-0.5164740681648254
0.5740123391151428	-0.5166022777557373
0.5735214352607727	-0.5168631076812744
0.5730594992637634	-0.5170311331748962
0.5725371837615967	-0.5172238945960999
0.5720924735069275	-0.5173993706703186
0.5715931057929993	-0.5176334381103516
0.5711067318916321	-0.5178564190864563
0.5706310272216797	-0.5180116295814514
0.5701330304145813	-0.5182156562805176
0.5696523785591125	-0.5184183120727539
0.5691680312156677	-0.5186180472373962
0.5686830282211304	-0.5188166499137878
0.568169355392456	-0.5190151333808899
0.5677011013031006	-0.5192139744758606
0.5671875476837158	-0.5194311141967773
0.5667033195495605	-0.5195711851119995
0.5662066340446472	-0.5197999477386475
0.5657098889350891	-0.5199850797653198
0.5651693344116211	-0.5201601386070251
0.5646915435791016	-0.520350456237793
0.5642238855361938	-0.5205725431442261
0.5636487007141113	-0.5207297205924988
0.5632622838020325	-0.5209993720054626
0.5626386404037476	-0.5211611390113831
0.5621340870857239	-0.521308183670044
0.5616604685783386	-0.5215410590171814
0.5611099600791931	-0.5217000842094421
0.5606338977813721	-0.5218960046768188
0.5601096153259277	-0.5221540927886963
0.5596076250076294	-0.5223037600517273
0.5590616464614868	-0.522497832775116
0.5585538148880005	-0.5227276086807251
0.5580512285232544	-0.5229004621505737
0.5574922561645508	-0.5230776071548462
0.5569687485694885	-0.5232958793640137
0.5564751029014587	-0.5234770178794861
0.5559355616569519	-0.5236459970474243
0.5554235577583313	-0.5238326787948608
0.5548996329307556	-0.5240381956100464
0.554358720779419	-0.5242343544960022
0.5538098812103271	-0.5244108438491821
0.553247332572937	-0.5246191620826721
0.5527167320251465	-0.5248274803161621
0.5522010326385498	-0.5249490141868591
0.5516732931137085	-0.5252009034156799
0.5511548519134521	-0.5253641605377197
0.5505871772766113	-0.5255512595176697
0.550032913684845	-0.5257604718208313
0.5495048761367798	-0.5259182453155518
0.548924446105957	-0.5261178612709045
0.5483960509300232	-0.5262946486473083
0.5478394627571106	-0.5265030264854431
0.5472739338874817	-0.5266791582107544
0.5467253923416138	-0.5268844962120056
0.5462082028388977	-0.5270957350730896
0.5456293225288391	-0.5272553563117981
0.5450222492218018	-0.5274224877357483
0.5445070266723633	-0.52757728099823
0.5439286231994629	-0.527809739112854
0.5433261394500732	-0.5279598832130432
0.5427851676940918	-0.5281654000282288
0.5422763824462891	-0.5283429622650146
0.5416387319564819	-0.528540313243866
0.5410979390144348	-0.5287386178970337
0.5405166149139404	-0.5289198160171509
0.5399426817893982	-0.5290522575378418
0.5393372774124146	-0.5292757749557495
0.5387852191925049	-0.5294597148895264
0.5382075905799866	-0.5296385288238525
0.5375930070877075	-0.5297865271568298
0.537057101726532	-0.5299810767173767
0.536459743976593	-0.5301288366317749
0.5358856320381165	-0.5303496718406677
0.5352344512939453	-0.5305249094963074
0.5346258878707886	-0.5306728482246399
0.5340684652328491	-0.530901312828064
0.533435046672821	-0.5310878157615662
0.5328909158706665	-0.5312482118606567
0.5323121547698975	-0.5313857197761536
0.5316983461380005	-0.5315899848937988
0.5310819745063782	-0.5317561626434326
0.5304808020591736	-0.5319525003433228
0.5298681259155273	-0.5321340560913086
0.529242217540741	-0.5322933793067932
0.5286421775817871	-0.5324617028236389
0.5280432105064392	-0.5326404571533203
0.5274471044540405	-0.5328096747398376
0.5268372893333435	-0.5329822301864624
0.5262218117713928	-0.53315669298172
0.5255446434020996	-0.533290684223175
0.5249357223510742	-0.5334868431091309
0.5243613719940186	-0.5336378812789917
0.523712158203125	-0.5338255763053894
0.5231145620346069	-0.5340058207511902
0.5224972367286682	-0.5341679453849792
0.5218187570571899	-0.5343464016914368
0.5211984515190125	-0.5345416069030762
0.5205775499343872	-0.534650981426239
0.5199111104011536	-0.5348411202430725
0.5192949771881104	-0.5350351929664612
0.5186493396759033	-0.5351660847663879
0.5179722905158997	-0.5353753566741943
0.5173619985580444	-0.5355274081230164
0.5167460441589355	-0.535660445690155
0.5160762071609497	-0.5358336567878723
0.5154253840446472	-0.5359867215156555
0.5147836208343506	-0.5361775159835815
0.5141044855117798	-0.5363800525665283
0.5134799480438232	-0.53646320104599
0.5128306150436401	-0.5366626381874084
0.5121562480926514	-0.5367997884750366
0.5114513635635376	-0.5369629859924316
0.5108393430709839	-0.5371134281158447
0.5101802945137024	-0.5372797846794128
0.5094801187515259	-0.5374284386634827
0.5088279247283936	-0.5375845432281494
0.5081570744514465	-0.5377306938171387
0.5074652433395386	-0.5378928780555725
0.5067882537841797	-0.5380355715751648
0.506135880947113	-0.5381849408149719
0.5054211616516113	-0.5383631587028503
0.5047554969787598	-0.5385057330131531
0.5040844082832336	-0.5386127233505249
0.5033828616142273	-0.5387848615646362
0.5026823282241821	-0.5389492511749268
0.50203537940979	-0.5390880703926086
0.5012785196304321	-0.5392665266990662
0.5006372928619385	-0.539377748966217
0.49990570545196533	-0.5395322442054749
0.4992028474807739	-0.5396323204040527
0.4985203742980957	-0.539832353591919
0.4978068172931671	-0.5400029420852661
0.49715346097946167	-0.5401231646537781
0.49639931321144104	-0.540264368057251
0.49569621682167053	-0.5404168963432312
0.4950096011161804	-0.5405358076095581
0.494234174489975	-0.5406784415245056
0.49359917640686035	-0.5407888293266296
0.492829829454422	-0.5409532785415649
0.4921247959136963	-0.5411071181297302
0.4914047420024872	-0.5412279963493347
0.49068957567214966	-0.5413428544998169
0.4899159073829651	-0.5414928197860718
0.4891744554042816	-0.5416063070297241
0.4884757697582245	-0.5417388677597046
0.48772239685058594	-0.5418900847434998
0.48702314496040344	-0.5419968366622925
0.4862939417362213	-0.5421493649482727
0.4855341911315918	-0.5423194169998169
0.48483237624168396	-0.542404055595398
0.4840305745601654	-0.5424783825874329
0.4833385944366455	-0.5426604747772217
0.48256659507751465	-0.5427811145782471
0.4818034768104553	-0.5428900718688965
0.4810347557067871	-0.543010413646698
0.48030439019203186	-0.5431186556816101
0.47952935099601746	-0.5432395935058594
0.47878631949424744	-0.5433350205421448
0.4779960811138153	-0.543483555316925
0.47717759013175964	-0.5436112284660339
0.47649940848350525	-0.5437132120132446
0.47568270564079285	-0.5438201427459717
0.4749259054660797	-0.54393470287323
0.4741365611553192	-0.5440840125083923
0.4733824133872986	-0.5441301465034485
0.4726051986217499	-0.5442588329315186
0.47182321548461914	-0.5443680882453918
0.47103002667427063	-0.5444759726524353
0.47026970982551575	-0.5446118712425232
0.4694395959377289	-0.5447075366973877
0.4686702787876129	-0.5448148846626282
0.4678932726383209	-0.5449020862579346
0.46700918674468994	-0.5450007915496826
0.4662400782108307	-0.5451210737228394
0.46546176075935364	-0.5452162027359009
0.46467068791389465	-0.5453038811683655
0.4637882709503174	-0.5453990697860718
0.4630228877067566	-0.5455005764961243
0.46221184730529785	-0.5455753803253174
0.46142083406448364	-0.5456891059875488
0.46064940094947815	-0.5457841753959656
0.45979005098342896	-0.5457814335823059
0.45892831683158875	-0.5459527373313904
0.45814669132232666	-0.5459609031677246
0.4573027789592743	-0.5460857152938843
0.4564651846885681	-0.5461958646774292
0.455661803483963	-0.5462413430213928
0.4548130929470062	-0.5463263392448425
0.4539667069911957	-0.5464215874671936
0.45315152406692505	-0.5465031266212463
0.45229339599609375	-0.5465499758720398
0.4514632523059845	-0.5466454029083252
0.45062944293022156	-0.5466896295547485
0.44970962405204773	-0.5467592477798462
0.44892048835754395	-0.5468571186065674
0.4480709135532379	-0.5469045639038086
0.44720038771629333	-0.5469990968704224
0.44634777307510376	-0.5470547676086426
0.44544196128845215	-0.5471290349960327
0.44459816813468933	-0.5471718311309814
0.4437195360660553	-0.5472209453582764
0.4428325891494751	-0.5472959280014038
0.442042738199234	-0.5473364591598511
0.4411291182041168	-0.5473968386650085
0.44023117423057556	-0.5474506616592407
0.4393756687641144	-0.5474818348884583
0.43847671151161194	-0.5475157499313354
0.4375668466091156	-0.5475537180900574
0.4367201030254364	-0.547635555267334
0.4357764422893524	-0.5477022528648376
0.43493449687957764	-0.547736644744873
0.4340164363384247	-0.5477586388587952
0.4330933392047882	-0.5477780699729919
0.4322219491004944	-0.5478610992431641
0.431313157081604	-0.5478803515434265
0.4303484559059143	-0.5478846430778503
0.4294949471950531	-0.5479074716567993
