# Date: Fri Jun 19 16:14:09 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6974096298217773	-0.4348001480102539
0.6971850395202637	-0.43496498465538025
0.6970809698104858	-0.435110867023468
0.6968888640403748	-0.43525195121765137
0.6967198252677917	-0.43540406227111816
0.6965729594230652	-0.4355848729610443
0.6963857412338257	-0.43571779131889343
0.696212887763977	-0.43588224053382874
0.6960766315460205	-0.43605005741119385
0.6958807706832886	-0.4361637234687805
0.6957326531410217	-0.4363226890563965
0.6956250071525574	-0.43647921085357666
0.6954149007797241	-0.43662428855895996
0.6952372789382935	-0.4367895722389221
0.6950880289077759	-0.4369215667247772
0.6949137449264526	-0.4370984733104706
0.6947503685951233	-0.43729111552238464
0.6946016550064087	-0.43738171458244324
0.6944518089294434	-0.43754199147224426
0.6942184567451477	-0.43776851892471313
0.6940996646881104	-0.43786585330963135
0.693909764289856	-0.4380485713481903
0.6937505006790161	-0.43814268708229065
0.6936157941818237	-0.4383186101913452
0.693395733833313	-0.43848109245300293
0.6932188272476196	-0.4386439025402069
0.6931020021438599	-0.4388062655925751
0.6928990483283997	-0.43894195556640625
0.6926813721656799	-0.4390942454338074
0.692524790763855	-0.4392980933189392
0.6923630237579346	-0.43941730260849
0.6921768188476562	-0.4395696222782135
0.6919998526573181	-0.43974411487579346
0.6918476819992065	-0.4399052858352661
0.6917048096656799	-0.4400806725025177
0.6915171146392822	-0.44023066759109497
0.6913608312606812	-0.44040000438690186
0.6911892294883728	-0.4405481815338135
0.6910152435302734	-0.4406607747077942
0.6908037662506104	-0.440809041261673
0.6906496286392212	-0.44098901748657227
0.6904061436653137	-0.44116395711898804
0.6902716159820557	-0.44131195545196533
0.6901133060455322	-0.4414942264556885
0.6899219751358032	-0.4416254460811615
0.6897730827331543	-0.4417895972728729
0.6895808577537537	-0.441976934671402
0.6893745064735413	-0.44207578897476196
0.6892127990722656	-0.4422943592071533
0.6890264749526978	-0.4424391984939575
0.6888771057128906	-0.44255730509757996
0.6886613368988037	-0.44274595379829407
0.6885073781013489	-0.44294026494026184
0.6883329749107361	-0.4430582523345947
0.6881740093231201	-0.44324448704719543
0.6879504919052124	-0.4433688223361969
0.6877793073654175	-0.4435614347457886
0.6876082420349121	-0.44369807839393616
0.6873742341995239	-0.44389012455940247
0.6872498989105225	-0.4440177083015442
0.6870474219322205	-0.44419699907302856
0.6868464946746826	-0.44430458545684814
0.6866994500160217	-0.4444969594478607
0.6864578127861023	-0.44468551874160767
0.6863051652908325	-0.44483649730682373
0.6861146092414856	-0.4449758529663086
0.6859378814697266	-0.4451439678668976
0.6857390403747559	-0.44532933831214905
0.6855674386024475	-0.4454439580440521
0.6853805780410767	-0.44568878412246704
0.6851724982261658	-0.4458213150501251
0.6850028038024902	-0.4459652602672577
0.6847928762435913	-0.4461545944213867
0.6845941543579102	-0.4462631940841675
0.6844196915626526	-0.4464629292488098
0.684235692024231	-0.44660037755966187
0.6840357780456543	-0.4467751979827881
0.6838297247886658	-0.4469410479068756
0.6836704015731812	-0.4471355080604553
0.6834718585014343	-0.4472486972808838
0.6833134293556213	-0.4474288523197174
0.6830698251724243	-0.4476039707660675
0.6829257011413574	-0.44778066873550415
0.6827069520950317	-0.44789379835128784
0.6825056076049805	-0.4481339454650879
0.682334303855896	-0.44825223088264465
0.6821420192718506	-0.44843751192092896
0.6819261312484741	-0.44860222935676575
0.6817202568054199	-0.4487963914871216
0.681556761264801	-0.44894757866859436
0.6813338994979858	-0.4491243064403534
0.6811783313751221	-0.4493078887462616
0.680927038192749	-0.4494233727455139
0.6807230710983276	-0.44957152009010315
0.6805593967437744	-0.4497746229171753
0.68034428358078	-0.4499646723270416
0.680171012878418	-0.45009100437164307
0.6799449920654297	-0.45028191804885864
0.6797841787338257	-0.4504077434539795
0.6795966625213623	-0.4506050646305084
0.6793549656867981	-0.45075517892837524
0.6791706681251526	-0.45090675354003906
0.6790037751197815	-0.4511164128780365
0.6787235140800476	-0.45128580927848816
0.6785799860954285	-0.4514113962650299
0.6783798336982727	-0.45160913467407227
0.6781543493270874	-0.4517767131328583
0.6779763698577881	-0.45195475220680237
0.6777554154396057	-0.452106773853302
0.6775383353233337	-0.45227718353271484
0.67732834815979	-0.4524802565574646
0.6771365404129028	-0.4526401162147522
0.6769227385520935	-0.45278459787368774
0.67673659324646	-0.4529779553413391
0.6764913201332092	-0.4531319737434387
0.6762931942939758	-0.4532955288887024
0.6760436296463013	-0.4535064697265625
0.6758708953857422	-0.4536166489124298
0.6756474375724792	-0.45379242300987244
0.6754562258720398	-0.4540078639984131
0.6752562522888184	-0.45416468381881714
0.6750303506851196	-0.4543101191520691
0.6748025417327881	-0.4544820487499237
0.6746526956558228	-0.45466184616088867
0.6744371056556702	-0.454800546169281
0.6741594672203064	-0.4550178647041321
0.6739500164985657	-0.4551669657230377
0.6737995147705078	-0.45531460642814636
0.6735163927078247	-0.45554572343826294
0.6733216643333435	-0.4557042419910431
0.6731653809547424	-0.4558801054954529
0.6729174852371216	-0.45604369044303894
0.6726945638656616	-0.45618945360183716
0.6725082397460938	-0.4563818573951721
0.6722413301467896	-0.4565601944923401
0.6720563173294067	-0.45671603083610535
0.6718623638153076	-0.4569219946861267
0.6716094017028809	-0.4570564329624176
0.6714122891426086	-0.4572909474372864
0.671240508556366	-0.4574131369590759
0.6709796786308289	-0.4576038420200348
0.6707680225372314	-0.45779338479042053
0.6705324649810791	-0.4579552710056305
0.6703193187713623	-0.45811933279037476
0.6700398921966553	-0.4583185911178589
0.669892430305481	-0.4584802985191345
0.6696528196334839	-0.4586576521396637
0.6694098711013794	-0.45879143476486206
0.6691795587539673	-0.4589892029762268
0.6689459085464478	-0.4591463506221771
0.6687168478965759	-0.4593246281147003
0.6684927344322205	-0.4595234990119934
0.6682628393173218	-0.45971909165382385
0.6680307388305664	-0.4598754644393921
0.6677985191345215	-0.46010637283325195
0.6676570177078247	-0.460277795791626
0.6673461198806763	-0.46039220690727234
0.6671363711357117	-0.46062591671943665
0.6669456958770752	-0.46080559492111206
0.6666620373725891	-0.4609415531158447
0.666459321975708	-0.4611228406429291
0.6662533283233643	-0.4612881541252136
0.6659747362136841	-0.46146366000175476
0.6657373905181885	-0.46168315410614014
0.6655123233795166	-0.4618128836154938
0.6652675271034241	-0.46202805638313293
0.6650773882865906	-0.46221181750297546
0.6648153066635132	-0.46238982677459717
0.664585530757904	-0.46252650022506714
0.6643608808517456	-0.4627038240432739
0.6641563177108765	-0.4629340171813965
0.6638794541358948	-0.4631255269050598
0.6636627316474915	-0.46323299407958984
0.6634148955345154	-0.4634392261505127
0.663196861743927	-0.46360570192337036
0.6629340648651123	-0.4637832045555115
0.6626955270767212	-0.46394914388656616
0.6624487042427063	-0.4641607403755188
0.6622257828712463	-0.4643341898918152
0.6619488000869751	-0.46451684832572937
0.6617481112480164	-0.4646916687488556
0.6614669561386108	-0.46487510204315186
0.6612347960472107	-0.4650925099849701
0.6609987020492554	-0.4651958644390106
0.6607252955436707	-0.4654027819633484
0.6605018377304077	-0.4656265079975128
0.660275936126709	-0.4657955467700958
0.6600493788719177	-0.4659496545791626
0.659753680229187	-0.4661481976509094
0.6595482230186462	-0.4663398265838623
0.6592803001403809	-0.46652987599372864
0.659045398235321	-0.46668028831481934
0.6588162183761597	-0.4668756127357483
0.6585267186164856	-0.4670560359954834
0.6582725644111633	-0.4672584533691406
0.6580658555030823	-0.46744829416275024
0.6577954888343811	-0.4676448404788971
0.6575171947479248	-0.46778208017349243
0.6573063731193542	-0.46801668405532837
0.6569950580596924	-0.4681280851364136
0.6567877531051636	-0.46836864948272705
0.6565214395523071	-0.4685439467430115
0.6562411189079285	-0.46869537234306335
0.6560121774673462	-0.4689411520957947
0.6556994318962097	-0.46910926699638367
0.6554933786392212	-0.46929049491882324
0.6551855802536011	-0.4694884419441223
0.655009925365448	-0.46964889764785767
0.6547310948371887	-0.46979376673698425
0.654465913772583	-0.46998873353004456
0.6541846394538879	-0.4702262282371521
0.6539514064788818	-0.47037744522094727
0.6536905169487	-0.47054246068000793
0.6534028649330139	-0.4707714915275574
0.6531649827957153	-0.47093838453292847
0.6528679132461548	-0.4710935056209564
0.6526588797569275	-0.47125592827796936
0.652367115020752	-0.4714778661727905
0.6520547866821289	-0.4716554284095764
0.6517948508262634	-0.4718518555164337
0.6515585780143738	-0.47201865911483765
0.6513236165046692	-0.4721915125846863
0.6510337591171265	-0.47244179248809814
0.6507595777511597	-0.4726405143737793
0.6505025625228882	-0.4728107154369354
0.6502248048782349	-0.4729371964931488
0.6499519944190979	-0.4731837511062622
0.6497026085853577	-0.47332578897476196
0.6493621468544006	-0.4735819101333618
0.6491299271583557	-0.47375932335853577
0.6488494873046875	-0.47394877672195435
0.6485944986343384	-0.4741324484348297
0.648302435874939	-0.4742891192436218
0.648068904876709	-0.47452008724212646
0.6477271914482117	-0.4747234582901001
0.647483229637146	-0.4748497009277344
0.6472162008285522	-0.4750792682170868
0.6469100713729858	-0.47521471977233887
0.646653950214386	-0.4754739999771118
0.6464004516601562	-0.47564250230789185
0.6461182236671448	-0.475831538438797
0.6458604335784912	-0.47604256868362427
0.6455300450325012	-0.4762067198753357
0.6452744007110596	-0.4763573408126831
0.6449600458145142	-0.47654542326927185
0.6446924209594727	-0.4767731726169586
0.6444182991981506	-0.4769497513771057
0.6440927982330322	-0.4771341383457184
0.6438319683074951	-0.4773363471031189
0.6435908079147339	-0.4775049090385437
0.6432188153266907	-0.47771790623664856
0.6429681181907654	-0.47789549827575684
0.6426605582237244	-0.4781109094619751
0.6423128843307495	-0.47832033038139343
0.6420758962631226	-0.4784798324108124
0.6417679786682129	-0.4786451756954193
0.641476035118103	-0.4788581430912018
0.6412183046340942	-0.47906848788261414
0.6409211158752441	-0.4792233407497406
0.6406069397926331	-0.47942352294921875
0.6403653621673584	-0.4796573519706726
0.6400537490844727	-0.4798071086406708
0.6397396922111511	-0.47999322414398193
0.6394772529602051	-0.48022180795669556
0.6391841173171997	-0.48045021295547485
0.6388355493545532	-0.48065751791000366
0.6385923624038696	-0.48085394501686096
0.6382024884223938	-0.48097139596939087
0.6379480361938477	-0.48123466968536377
0.6376513838768005	-0.48136988282203674
0.6373190879821777	-0.481560081243515
0.6370341777801514	-0.4817878305912018
0.6367222666740417	-0.48198848962783813
0.6364158391952515	-0.4821740388870239
0.6361275315284729	-0.48235252499580383
0.6358255743980408	-0.4825350344181061
0.6354991793632507	-0.48274609446525574
0.6352338194847107	-0.48295700550079346
0.6348657011985779	-0.48310619592666626
0.6345474720001221	-0.4833083748817444
0.6343030333518982	-0.483500212430954
0.6339484453201294	-0.4836980104446411
0.6336503624916077	-0.48390093445777893
0.633317232131958	-0.4840564727783203
0.633011519908905	-0.48432356119155884
0.632708728313446	-0.4844462275505066
0.6324383616447449	-0.4847051501274109
0.6320873498916626	-0.4848453104496002
0.6317775249481201	-0.48504650592803955
0.6314155459403992	-0.48524725437164307
0.6311352849006653	-0.48545143008232117
0.6307888627052307	-0.4856490194797516
0.6305062770843506	-0.4858395457267761
0.630173921585083	-0.4860681891441345
0.6298012137413025	-0.4862581491470337
0.6295616626739502	-0.4864201545715332
0.6292417049407959	-0.4866449236869812
0.6288631558418274	-0.4868517816066742
0.6285216808319092	-0.48707836866378784
0.6282228827476501	-0.48722824454307556
0.6278611421585083	-0.4874815344810486
0.6275995969772339	-0.4876478314399719
0.6272603273391724	-0.4878336787223816
0.6269001364707947	-0.48801475763320923
0.6265918016433716	-0.48825812339782715
0.626274824142456	-0.4884161353111267
0.6258905529975891	-0.4886418581008911
0.6255565881729126	-0.4888174533843994
0.6251960396766663	-0.48902297019958496
0.6249018311500549	-0.4892200231552124
0.6245208978652954	-0.4894552230834961
0.6242324709892273	-0.4896339476108551
0.6238961219787598	-0.48984283208847046
0.62356036901474	-0.49003762006759644
0.6232163310050964	-0.4902070164680481
0.6228936910629272	-0.49043571949005127
0.6225139498710632	-0.4906005263328552
0.6222035884857178	-0.4907877743244171
0.6218357086181641	-0.4910224974155426
0.6214994192123413	-0.4911488890647888
0.6211708784103394	-0.4914269745349884
0.6207688450813293	-0.49164319038391113
0.6204589009284973	-0.49180278182029724
0.620126485824585	-0.4920172095298767
0.6197382211685181	-0.4921984374523163
0.6193613409996033	-0.49238359928131104
0.6190389394760132	-0.4926363229751587
0.6187432408332825	-0.4927900433540344
0.6183245182037354	-0.49300283193588257
0.6179831624031067	-0.4932243525981903
0.6176739931106567	-0.49340665340423584
0.6172832250595093	-0.49357253313064575
0.6169531345367432	-0.49376142024993896
0.6165999174118042	-0.4939905107021332
0.6162208318710327	-0.4942004084587097
0.6158649921417236	-0.4944117069244385
0.6154914498329163	-0.49465054273605347
0.6151357889175415	-0.49477994441986084
0.6147927045822144	-0.4950335621833801
0.6143676042556763	-0.49521327018737793
0.6140167713165283	-0.49543333053588867
0.6136541366577148	-0.49560239911079407
0.6133087277412415	-0.4957970082759857
0.6129426956176758	-0.4960305690765381
0.612514078617096	-0.4962133467197418
0.6121861934661865	-0.4964147210121155
0.6118323802947998	-0.49660512804985046
0.6115080118179321	-0.496803343296051
0.611071765422821	-0.4969954192638397
0.6107124090194702	-0.4971938133239746
0.6103881001472473	-0.49741053581237793
0.6099743247032166	-0.49760115146636963
0.6096189618110657	-0.4978105425834656
0.6092694401741028	-0.4979934096336365
0.6088268756866455	-0.4982345700263977
0.6084625124931335	-0.4984114468097687
0.608130931854248	-0.4986270070075989
0.607668399810791	-0.49883678555488586
0.607265830039978	-0.499024897813797
0.6069549322128296	-0.49921903014183044
0.6065742373466492	-0.4994048774242401
0.6061596870422363	-0.4996601641178131
0.6057817935943604	-0.4998514652252197
0.6054177284240723	-0.5000451803207397
0.6050159931182861	-0.5002198815345764
0.6045641899108887	-0.5004348158836365
0.6041944622993469	-0.5006256699562073
0.6038122773170471	-0.5008795261383057
0.603417694568634	-0.5010738372802734
0.6030064225196838	-0.5012233257293701
0.6026070713996887	-0.5014665126800537
0.602210283279419	-0.5016809105873108
0.6018340587615967	-0.5018600821495056
0.6014164090156555	-0.5020725727081299
0.601030170917511	-0.5022346377372742
0.6006549596786499	-0.5024396181106567
0.6002609133720398	-0.5026556253433228
0.5998388528823853	-0.5028564929962158
0.5994635820388794	-0.5030658841133118
0.5990446209907532	-0.5033058524131775
0.59860759973526	-0.5034767389297485
0.598190426826477	-0.5036845803260803
0.5977703332901001	-0.5038827061653137
0.597396969795227	-0.5040984153747559
0.5969902873039246	-0.5042724013328552
0.5965615510940552	-0.5044711232185364
0.5961422324180603	-0.5047245025634766
0.5956814289093018	-0.5048806071281433
0.5953444838523865	-0.5050998330116272
0.5949036478996277	-0.5052825212478638
0.5944771766662598	-0.5055242776870728
0.5940544009208679	-0.5057255625724792
0.5936187505722046	-0.5059489607810974
0.5932016372680664	-0.5061115622520447
0.5927735567092896	-0.5062859058380127
0.5923594236373901	-0.5065218210220337
0.5919438004493713	-0.5067151784896851
0.5915052890777588	-0.5068944692611694
0.5910833477973938	-0.5071009397506714
0.5906308889389038	-0.5073303580284119
0.5901849865913391	-0.5075674653053284
0.589781641960144	-0.5077202916145325
0.5893561840057373	-0.5079036951065063
0.5889449119567871	-0.5081194639205933
0.5885330438613892	-0.5083692073822021
0.5880688428878784	-0.5085117816925049
0.5876107811927795	-0.5087388157844543
0.5871872305870056	-0.5089613199234009
0.5867083072662354	-0.5091089606285095
0.5862464904785156	-0.5093368887901306
0.5858649015426636	-0.5095524787902832
0.5854154229164124	-0.509756326675415
0.5849153995513916	-0.5099397301673889
0.5845224857330322	-0.5101670622825623
0.5840498208999634	-0.5103480219841003
0.5835814476013184	-0.5105650424957275
0.5831542015075684	-0.510766863822937
0.5827417969703674	-0.5109508633613586
0.5822041034698486	-0.5111899375915527
0.5817640423774719	-0.5113537907600403
0.5812969207763672	-0.5115684270858765
0.5808480381965637	-0.5117586255073547
0.5803893804550171	-0.5119737982749939
0.5799586772918701	-0.512152910232544
0.5795019865036011	-0.512373685836792
0.5790261030197144	-0.5125367045402527
0.5785907506942749	-0.5127307772636414
0.5780814290046692	-0.5129363536834717
0.5776032209396362	-0.5132124423980713
0.5771998763084412	-0.5133274793624878
0.5766981840133667	-0.5135612487792969
0.5761800408363342	-0.5137493014335632
0.5757714509963989	-0.5139632225036621
0.5752779841423035	-0.5141859650611877
0.5747895240783691	-0.5143627524375916
0.5743261575698853	-0.5145224928855896
0.5738339424133301	-0.5147989988327026
0.5733377933502197	-0.5149420499801636
0.5728657245635986	-0.5151456594467163
0.5723949670791626	-0.5153340697288513
0.5719305872917175	-0.5155618190765381
0.5714405179023743	-0.5157360434532166
0.570933997631073	-0.5159448385238647
0.5704684257507324	-0.5160890817642212
0.5699766278266907	-0.5163653492927551
0.5695066452026367	-0.5165680050849915
0.5689693093299866	-0.5167491436004639
0.5685111284255981	-0.5169259905815125
0.5679721236228943	-0.5171613693237305
0.5674997568130493	-0.5173171162605286
0.5669980049133301	-0.5174976587295532
0.5665041208267212	-0.5177391171455383
0.5660211443901062	-0.517932116985321
0.5655257701873779	-0.5181034803390503
0.5650187730789185	-0.5183088779449463
0.5645081400871277	-0.5185202956199646
0.563977062702179	-0.5186538696289062
0.5634726881980896	-0.5189049243927002
0.5629745125770569	-0.5191446542739868
0.5624508261680603	-0.5193079710006714
0.5619555711746216	-0.5194898843765259
0.5613834857940674	-0.5196660757064819
0.5609055161476135	-0.5199391841888428
0.5603735446929932	-0.5200425386428833
0.5598507523536682	-0.5202814340591431
0.5593414902687073	-0.5204945802688599
0.5588124990463257	-0.5206611156463623
0.5583470463752747	-0.5208413600921631
0.5577657222747803	-0.5210468769073486
0.5572489500045776	-0.5212452411651611
0.5567353963851929	-0.5214144587516785
0.5561860203742981	-0.5216290950775146
0.5556588172912598	-0.5218243598937988
0.55511873960495	-0.5220252871513367
0.5546131134033203	-0.5221798419952393
0.5540539026260376	-0.522418737411499
0.5535376667976379	-0.5225868225097656
0.5529759526252747	-0.5227881073951721
0.5524016618728638	-0.5229617953300476
0.5518854856491089	-0.523116409778595
0.5513652563095093	-0.5233536958694458
0.550807774066925	-0.5235437154769897
0.5502495765686035	-0.5237279534339905
0.5497150421142578	-0.5239361524581909
0.5491390228271484	-0.524098813533783
0.5486259460449219	-0.524303138256073
0.5480719208717346	-0.524497926235199
0.5475245714187622	-0.5246559977531433
0.5469479560852051	-0.5248808264732361
0.5464026927947998	-0.5250478386878967
0.5457813739776611	-0.5252283811569214
0.5452374815940857	-0.5253891348838806
0.5447102189064026	-0.5256202220916748
0.5441582202911377	-0.5257804989814758
0.5435539484024048	-0.5260117053985596
0.5429978966712952	-0.5261480808258057
0.5423860549926758	-0.5263295769691467
0.5418338775634766	-0.5265551209449768
0.5412814021110535	-0.5267184972763062
0.5407137274742126	-0.5268751978874207
0.540092408657074	-0.5271108150482178
0.5395125150680542	-0.527255654335022
0.5389458537101746	-0.5274454355239868
0.5383813977241516	-0.5276615619659424
0.5378081798553467	-0.5278050303459167
0.5371872186660767	-0.5279712080955505
0.5365660190582275	-0.5281969308853149
0.5360298156738281	-0.528344452381134
0.53542560338974	-0.5285531282424927
0.5348089337348938	-0.5287175178527832
0.5341869592666626	-0.5288873314857483
0.5336517691612244	-0.5290777683258057
0.5330018997192383	-0.5292606353759766
0.5324501991271973	-0.5294234156608582
0.5318300724029541	-0.5296288132667542
0.531228244304657	-0.5298000574111938
0.5305997133255005	-0.5300019383430481
0.5299903154373169	-0.5301445722579956
0.5293601751327515	-0.5303513407707214
0.5288153886795044	-0.5304781198501587
0.5281786322593689	-0.5306563377380371
0.5275691151618958	-0.5308737754821777
0.5269113779067993	-0.5310045480728149
0.5262981057167053	-0.5311694145202637
0.5257025957107544	-0.5313721299171448
0.5250707864761353	-0.5315321683883667
0.5244764089584351	-0.5317177772521973
0.5238341093063354	-0.531875729560852
0.5231953263282776	-0.5320402383804321
0.5225738286972046	-0.5322002172470093
0.5219388008117676	-0.5323978066444397
0.5212817788124084	-0.53251713514328
0.5206592082977295	-0.532710075378418
0.5200351476669312	-0.5328946113586426
0.5193732380867004	-0.533047616481781
0.5187588334083557	-0.5332027673721313
0.5180613994598389	-0.5333971381187439
0.5174748301506042	-0.5335444211959839
0.5167781710624695	-0.5337398648262024
0.5161517858505249	-0.5338529348373413
0.5154789686203003	-0.5340266227722168
0.5148101449012756	-0.5341993570327759
0.5141459107398987	-0.5343655347824097
0.513484537601471	-0.5345237851142883
0.5128159523010254	-0.5346986651420593
0.5122064352035522	-0.5348765254020691
0.5115375518798828	-0.5350672006607056
0.5108609795570374	-0.5351800918579102
0.5102188587188721	-0.53536456823349
0.5095165967941284	-0.5355060696601868
0.5088244080543518	-0.5356823801994324
0.5082012414932251	-0.5357686281204224
0.5074908137321472	-0.5359739065170288
0.5068091154098511	-0.5361058712005615
0.5061362385749817	-0.5362617373466492
0.5054402947425842	-0.5364409685134888
0.5047379732131958	-0.5365817546844482
0.50410395860672	-0.5367196798324585
0.5033784508705139	-0.5368918180465698
0.5026514530181885	-0.5370035767555237
0.5019915103912354	-0.5371604561805725
0.5013142228126526	-0.537311315536499
0.5005930066108704	-0.5374524593353271
0.49988192319869995	-0.5375884175300598
0.4991765022277832	-0.5377666354179382
0.4984692335128784	-0.537895143032074
0.4977952837944031	-0.5380892753601074
0.497083455324173	-0.5381903052330017
0.4963439106941223	-0.5383449196815491
0.4956955909729004	-0.5384849309921265
0.49491527676582336	-0.538575291633606
0.4942503571510315	-0.5387648940086365
0.49351581931114197	-0.5388759970664978
0.4928097128868103	-0.5389657616615295
0.4920494854450226	-0.5391513109207153
0.4913347661495209	-0.5392749905586243
0.49059009552001953	-0.5394210815429688
0.48985499143600464	-0.5395289063453674
0.48914313316345215	-0.5397065281867981
0.4884447455406189	-0.5398339033126831
0.4876214861869812	-0.5399613976478577
0.48692816495895386	-0.5400859713554382
0.4861873388290405	-0.5402030944824219
0.48544228076934814	-0.5403199195861816
0.4846958816051483	-0.5404637455940247
0.4839212894439697	-0.5406291484832764
0.48319804668426514	-0.54072105884552
0.48245951533317566	-0.5408532619476318
0.481675386428833	-0.5409759879112244
0.4809323251247406	-0.5410681962966919
0.4801696240901947	-0.5412166118621826
0.47942134737968445	-0.5413559079170227
0.47865304350852966	-0.5414470434188843
0.477832555770874	-0.54156893491745
0.47707870602607727	-0.541711151599884
0.4763241708278656	-0.5417814254760742
0.4755247235298157	-0.5419036746025085
0.47482219338417053	-0.542019784450531
0.4739639163017273	-0.5421298146247864
0.4732096493244171	-0.5422642230987549
0.4724247455596924	-0.5423305630683899
0.47162753343582153	-0.5424609780311584
0.4709101617336273	-0.5425897836685181
0.47005805373191833	-0.5426794290542603
0.46923285722732544	-0.542813241481781
0.4684842526912689	-0.54288649559021
0.4676993489265442	-0.5429863333702087
0.46683642268180847	-0.5430768728256226
0.4661092162132263	-0.5431880950927734
0.4652714133262634	-0.5432807803153992
0.4644196033477783	-0.5434090495109558
0.46366727352142334	-0.5434802174568176
0.4627961814403534	-0.5435726642608643
0.4619755446910858	-0.5436753034591675
0.4612322151660919	-0.5437948703765869
0.4603384733200073	-0.5438402891159058
0.4595479667186737	-0.5439346432685852
0.45878562331199646	-0.5439984798431396
0.45783692598342896	-0.5440568923950195
0.4570503234863281	-0.5441953539848328
0.4562479853630066	-0.5443006157875061
0.4553402364253998	-0.544367790222168
0.45452702045440674	-0.5444784760475159
0.45371881127357483	-0.5444616675376892
0.45283687114715576	-0.5445418953895569
0.4520303010940552	-0.5446398854255676
0.4511428475379944	-0.5447422862052917
0.45031893253326416	-0.5448371171951294
0.4494461715221405	-0.5448600649833679
0.4485989809036255	-0.544944167137146
0.447695791721344	-0.5450165867805481
0.4469150900840759	-0.5450663566589355
0.4459480047225952	-0.5451200008392334
0.4451559782028198	-0.5451974868774414
0.4442688822746277	-0.545289158821106
0.4433872699737549	-0.5453048348426819
0.4425574541091919	-0.5453488230705261
0.44167208671569824	-0.5454197525978088
0.44071900844573975	-0.5454703569412231
0.43991222977638245	-0.5454774498939514
